4.714636624564584544e+00,2.007303238415377444e-01,5.350892795085174569e+00,3.384522433712353756e-02,6.103415970241978350e+00,1.165927899943282942e+00,5.038300029994798201e+00,9.067813394466886501e-02,5.633754229453582951e+00,6.321637982378180975e-01,5.188758927869160154e+00,8.210078262422801365e-03,5.353452683017456692e+00,-9.339582933385584540e-02,5.602999999999999758e+00,4.499999999999999833e-02,5.603000164031982422e+00,-6.325070280581712723e-03
7.917007804342973465e+00,-4.143980506164505861e+00,5.531869982021810017e+00,-3.793704660095442716e-02,6.152630122240498878e+00,6.329848060640603791e-01,5.188758927869160154e+00,8.210078262422801365e-03,7.361854194290718745e+00,-1.398728722192769780e+00,5.579554006775658159e+00,9.660208146510693150e-02,5.994710922483442950e+00,-8.907556824994471156e-02,5.464999999999999858e+00,-6.600000000000000311e-02,5.460999965667724609e+00,6.857798900455236435e-03
5.501616359109890553e+00,-7.997869488755645628e-01,5.508864536616325580e+00,-1.118661677580559816e-01,7.919809594968284294e+00,-1.389068514046259084e+00,5.579554006775658159e+00,9.660208146510693150e-02,7.117171541951850422e+00,-1.092063928797720518e+00,5.726270231077950079e+00,-2.269612773699761221e-03,6.621984482060533139e+00,-9.283205230601168645e-02,5.464999999999999858e+00,-1.089999999999999997e-01,5.466000080108642578e+00,2.030378393828868866e-02
6.138583183640193397e+00,1.992710752762468118e+00,5.204926817920148885e+00,-1.056942338501383194e-01,7.689798565059644986e+00,-1.092290890075090504e+00,5.726270231077950079e+00,-2.269612773699761221e-03,6.617363580871769457e+00,2.458420105428040792e-01,5.212017109817201899e+00,-1.446711967033151858e-01,7.142919540686603952e+00,-1.032820513544115137e-01,5.363999999999999879e+00,-1.479999999999999927e-01,5.366000175476074219e+00,2.030378393828868866e-02
8.738690734260158521e+00,-1.370145169028531562e+00,5.525186603015024289e+00,-1.763395935515800483e-01,7.138565291853489647e+00,2.313748908724725661e-01,5.212017109817201899e+00,-1.446711967033151858e-01,7.662923412030874459e+00,-6.285092450554191634e-01,5.164312249025551971e+00,-2.710349158023808158e-01,7.768198013802639856e+00,-1.227845824380432160e-01,5.527999999999999581e+00,-1.880000000000000004e-01,5.531000137329101562e+00,3.190476074814796448e-02
7.974116236504370292e+00,7.770038671553529674e-01,5.387789858547884947e+00,-1.860086533068758818e-01,8.179354636933430456e+00,-6.556127366356572228e-01,5.164312249025551971e+00,-2.710349158023808158e-01,8.048830367736432123e+00,-3.714088988010433301e-02,5.324842475224211391e+00,-3.058245920623844927e-01,8.397317886625318195e+00,-1.441434185870858198e-01,5.453000000000000291e+00,-1.809999999999999942e-01,5.455999851226806641e+00,3.451040387153625488e-02
7.704344153994521882e+00,3.192539828517533707e+00,5.658890106103680928e+00,-1.876400738930603107e-01,8.581314615258852641e+00,-6.772334908634278228e-02,5.324842475224211391e+00,-3.058245920623844927e-01,8.283977307622224728e+00,1.661869439245791780e+00,5.441689733666138729e+00,4.538767228469131609e-03,8.397317886625318195e+00,-1.441434185870858198e-01,5.684000000000000163e+00,-1.839999999999999969e-01,5.686999797821044922e+00,3.314631432294845581e-02
8.157579183849223980e+00,1.990536293479199026e+00,5.616054421906757632e+00,-1.819155260452050560e-01,8.828146280988837802e+00,1.662323315968638582e+00,5.441689733666138729e+00,4.538767228469131609e-03,8.379306345336907214e+00,1.825057511269279065e+00,5.532247772551670550e+00,-6.780872207502718074e-02,9.568490982283069712e+00,-1.822246696762728213e-01,5.397999999999999687e+00,-1.739999999999999880e-01,5.400000095367431641e+00,3.238072991371154785e-02
1.083515369941301287e+01,1.409467893684067941e-01,5.836123542882355686e+00,-1.479996581593434613e-01,8.932531122592074269e+00,1.818276639061776390e+00,5.532247772551670550e+00,-6.780872207502718074e-02,9.554288994046963523e+00,9.415351942333602953e-01,5.465103752758899702e+00,-2.447730665426892660e-01,1.019414520266059831e+01,-1.993049550564736927e-01,5.459999999999999964e+00,-1.350000000000000089e-01,5.460999965667724609e+00,2.535380609333515167e-02
1.083515369941301287e+01,1.409467893684067941e-01,5.541218753501690131e+00,-1.405210967997023719e-01,1.010079936932285349e+01,9.170578875790913465e-01,5.465103752758899702e+00,-2.447730665426892660e-01,1.060324089952471915e+01,5.560933789741768773e-01,5.574381879583829580e+00,-1.746373549350840604e-01,1.019414520266059831e+01,-1.993049550564736927e-01,5.570999999999999730e+00,-9.199999999999999845e-02,5.572000026702880859e+00,2.535380609333515167e-02
1.082472300963796563e+01,1.235681785070739780e+00,5.616643643574978029e+00,-6.327984003729023033e-02,1.116067908748310167e+01,5.386296434806684408e-01,5.574381879583829580e+00,-1.746373549350840604e-01,1.104916187553423512e+01,9.039313480685042812e-01,5.603397953268087761e+00,-4.473839447128899471e-02,1.083149910005730376e+01,-2.083884349989807427e-01,5.498000000000000220e+00,-6.900000000000000577e-02,5.498000144958496094e+00,1.126600988209247589e-02
1.351126861591798800e+01,1.848742833758438842e+00,5.415104555628635019e+00,-9.847564829330744673e-02,1.160950167086104301e+01,8.994575086213754123e-01,5.603397953268087761e+00,-4.473839447128899471e-02,1.289671539665235045e+01,1.342839872923736522e+00,5.584766156484938904e+00,-1.095680937704600899e-01,1.145462989809153065e+01,-2.179948188885829363e-01,5.357999999999999652e+00,-1.380000000000000115e-01,5.360000133514404297e+00,1.818335987627506256e-02
1.204993719992274848e+01,-1.010901796677180081e-01,5.157388453809456763e+00,-1.641425045681029760e-01,1.345519201230084505e+01,1.331883063546690504e+00,5.584766156484938904e+00,-1.095680937704600899e-01,1.300224712344055611e+01,6.068314694277742172e-01,5.596829961170931789e+00,-2.506682445116342750e-01,1.145462989809153065e+01,-2.179948188885829363e-01,5.336999999999999744e+00,-1.700000000000000122e-01,5.339000225067138672e+00,3.181593120098114014e-02
1.204993719992274848e+01,-1.010901796677180081e-01,5.328583079217809271e+00,-1.908507491147571344e-01,1.356193011955764938e+01,5.817646449766107342e-01,5.596829961170931789e+00,-2.506682445116342750e-01,1.252159124892448716e+01,2.572337698590205779e-01,5.285347727341447310e+00,-1.990527220190516922e-01,1.268407058781724395e+01,-2.579703055105687648e-01,5.378999999999999559e+00,-2.089999999999999913e-01,5.382999897003173828e+00,3.580111265182495117e-02
1.162316799213828133e+01,3.159508733440278938e+00,5.535352132920847268e+00,-3.269596468503180864e-01,1.305012602165863100e+01,2.373284976571154170e-01,5.285347727341447310e+00,-1.990527220190516922e-01,1.257668545109793889e+01,1.683244668810184308e+00,5.420539106371296434e+00,-8.684889918774854611e-02,1.268407058781724395e+01,-2.579703055105687648e-01,5.568999999999999950e+00,-3.569999999999999840e-01,5.579999923706054688e+00,5.899899080395698547e-02
1.061303448701397834e+01,-2.250164853494530437e+00,5.753755091009304934e+00,-5.064371798049563944e-01,1.311873936173506827e+01,1.674559778891409501e+00,5.420539106371296434e+00,-8.684889918774854611e-02,1.142409888177208188e+01,-1.885414715585895795e-01,5.512466728907283731e+00,1.113905767958989212e-02,1.332439994873496403e+01,-2.944642172653599843e-01,5.556000000000000050e+00,-4.400000000000000022e-01,5.573999881744384766e+00,8.779229968786239624e-02
1.375557884586579327e+01,2.128434805856793233e+00,5.388367128597803202e+00,-5.753801350851083241e-01,1.197534555466281070e+01,-1.874275657906305792e-01,5.512466728907283731e+00,1.113905767958989212e-02,1.256132905739809935e+01,9.251593864914844367e-01,5.377983960947896769e+00,-2.563923822188096668e-01,1.395015907305022296e+01,-3.478585203076323684e-01,5.232999999999999652e+00,-5.310000000000000275e-01,5.501999855041503906e+00,1.063788086175918579e-01
9.511406898556201028e+00,-6.758677677085094260e-01,5.418559245915983702e+00,-5.938173350592835797e-01,1.309912745349288876e+01,8.995201482696034700e-01,5.377983960947896769e+00,-2.563923822188096668e-01,1.065471888574776926e+01,1.426357816964113345e-01,5.168926019655323501e+00,-2.594504779351500812e-01,1.455942153977253284e+01,-4.119994660348518245e-01,5.467999999999999972e+00,-6.049999999999999822e-01,5.501999855041503906e+00,1.091539412736892700e-01
1.535785429247995104e+01,-3.348770158299749777e-01,5.541820872979782209e+00,-6.073255182452963474e-01,1.117161148771330126e+01,1.166907339028963320e-01,5.168926019655323501e+00,-2.594504779351500812e-01,1.253424231240651210e+01,-1.168965281498118569e-01,4.973131303841965334e+00,-5.469763753517998817e-01,1.517060852057099218e+01,-4.785810429758954321e-01,5.256999999999999673e+00,-5.649999999999999467e-01,5.287000179290771484e+00,1.091539412736892700e-01
1.977716326726273266e+01,-2.151171984620206867e+00,5.582504248831988924e+00,-5.746217741473967910e-01,1.303155544279070810e+01,-1.715941656849918617e-01,4.973131303841965334e+00,-5.469763753517998817e-01,1.765568754663843265e+01,-1.138192610048060383e+00,5.901349535794463641e+00,-4.504454745783020853e-01,1.579371643090333599e+01,-5.430410526207063437e-01,5.511000000000000121e+00,-5.659999999999999476e-01,5.539999961853027344e+00,1.025713831186294556e-01
1.641197937011581942e+01,1.866588858565386699e+00,5.743718427542853888e+00,-6.098154552886864144e-01,1.824582250021787999e+01,-1.183237157505890647e+00,5.901349535794463641e+00,-4.504454745783020853e-01,1.764925845917218794e+01,2.929004704259419167e-01,5.987944482521204925e+00,-3.536772185707974803e-01,1.632628250186632357e+01,-5.995490275125493485e-01,5.559999999999999609e+00,-5.909999999999999698e-01,5.591000080108642578e+00,1.057745963335037231e-01
1.641197937011581942e+01,1.866588858565386699e+00,5.450930986284348023e+00,-5.636945909005619537e-01,1.824805290742430941e+01,2.575327485688621576e-01,5.987944482521204925e+00,-3.536772185707974803e-01,1.697463084398738431e+01,1.047193967395543712e+00,5.445419244365253597e+00,-4.901150772510326492e-01,1.632628250186632357e+01,-5.995490275125493485e-01,5.400999999999999801e+00,-5.590000000000000524e-01,5.429999828338623047e+00,1.030462458729743958e-01
1.805910444314669761e+01,-2.228184731248604944e+00,5.487394435410013038e+00,-4.874232009618194583e-01,1.751917276842391047e+01,9.981824596704405028e-01,5.445419244365253597e+00,-4.901150772510326492e-01,1.769480212783027540e+01,-5.576312976144588429e-01,5.419170588812656675e+00,-7.157317376601787240e-01,1.694677734438555916e+01,-6.629717659475775626e-01,5.427999999999999936e+00,-4.799999999999999822e-01,5.449999809265136719e+00,8.859346807003021240e-02
1.679775500345013839e+01,-8.678798101124443054e-01,5.723598986500302743e+00,-4.062729115120406465e-01,1.823671918671153946e+01,-6.292044713804767486e-01,5.419170588812656675e+00,-7.157317376601787240e-01,1.726685091891927115e+01,-7.394087250063337002e-01,5.560783560451611152e+00,-6.271777873251425106e-01,1.757188224809329569e+01,-7.169257116071009461e-01,5.522999999999999687e+00,-3.910000000000000142e-01,5.537000179290771484e+00,7.086321711540222168e-02
1.902699863926469348e+01,5.364726333760955868e+00,5.548516299257390649e+00,-3.412448483454238457e-01,1.782292927496443369e+01,-8.021265037388479735e-01,5.560783560451611152e+00,-6.271777873251425106e-01,1.821663636741133629e+01,2.155651342733829079e+00,5.483235312176057974e+00,2.193632855423988115e-02,1.821357727105738178e+01,-7.621423911849491972e-01,5.642999999999999794e+00,-3.790000000000000036e-01,5.655000209808349609e+00,6.142463162541389465e-02
2.034125304285545610e+01,-1.599738033204661791e+00,5.511585898590583454e+00,-3.389735548508788776e-01,1.876495989862894120e+01,2.157844975589253256e+00,5.483235312176057974e+00,2.193632855423988115e-02,1.984166894446510554e+01,2.647814504741290431e-01,5.610765030181124047e+00,1.340175687145954697e-01,1.874529075660002064e+01,-7.948038298404004331e-01,5.415000000000000036e+00,-3.029999999999999916e-01,5.422999858856201172e+00,6.142463162541389465e-02
1.504038333899975655e+01,-1.175357433459327527e+00,5.359489155841642649e+00,-2.838416706260307176e-01,2.040274544748321972e+01,2.781832073455886012e-01,5.610765030181124047e+00,1.340175687145954697e-01,1.865643833221628967e+01,-4.127612593691797893e-01,5.900687179516224568e+00,-2.801023540751796936e-01,1.936318016054011082e+01,-8.269309719506777734e-01,5.370000000000000107e+00,-2.409999999999999920e-01,5.375999927520751953e+00,5.291115120053291321e-02
1.504038333899975655e+01,-1.175357433459327527e+00,5.495750999892646149e+00,-2.161502884082771303e-01,1.924650705016791363e+01,-4.407714947766977476e-01,5.900687179516224568e+00,-2.801023540751796936e-01,1.636028104629344782e+01,-8.073191442970069076e-01,5.303234888853922691e+00,-2.252532874068179924e-01,1.936318016054011082e+01,-8.269309719506777734e-01,5.333000000000000185e+00,-2.010000000000000120e-01,5.336999893188476562e+00,3.931017592549324036e-02
2.204364562051473087e+01,-7.268863491362563822e-01,5.577874428206915702e+00,-2.391817461911942555e-01,1.689060453517884142e+01,-8.298444730376887124e-01,5.303234888853922691e+00,-2.252532874068179924e-01,1.856757858145970275e+01,-7.807986884061768329e-01,5.030814554560313567e+00,-2.282534919568018350e-01,1.997642326403623159e+01,-8.512654618068693502e-01,5.509999999999999787e+00,-2.560000000000000053e-01,5.515999794006347656e+00,4.285419359803199768e-02
2.204364562051473087e+01,-7.268863491362563822e-01,5.614154371136565125e+00,-3.648916024132415337e-01,1.907066003691573286e+01,-8.036240376018569664e-01,5.030814554560313567e+00,-2.282534919568018350e-01,2.112249042951081535e+01,-7.731472373854576530e-01,5.685191684382110644e+00,-2.651521078384286856e-01,2.060865020821313109e+01,-8.800662473756610815e-01,5.464999999999999858e+00,-3.679999999999999938e-01,5.477000236511230469e+00,6.490364670753479004e-02
2.547219467213917099e+01,-3.660531373937750299e+00,5.552273602210785697e+00,-4.181866353837740968e-01,2.169100959794902650e+01,-7.996624481693005437e-01,5.685191684382110644e+00,-2.651521078384286856e-01,2.292833971063100407e+01,-2.146897114522330341e+00,5.425089136136789669e+00,-5.854132148045884110e-01,2.123941040102291922e+01,-9.215279530248796647e-01,5.540000000000000036e+00,-4.079999999999999738e-01,5.554999828338623047e+00,7.517614960670471191e-02
2.477287268688069233e+01,3.036306230027599362e+00,5.466317323173160325e+00,-4.143640213312299037e-01,2.347084862424468454e+01,-2.205438436002788993e+00,5.425089136136789669e+00,-5.854132148045884110e-01,2.436113625344914979e+01,4.770283685637184412e-01,5.544248298375032746e+00,-8.306728065636876934e-01,2.177186775264288698e+01,-9.622663568045971560e-01,5.589999999999999858e+00,-4.329999999999999960e-01,5.605999946594238281e+00,7.565844804048538208e-02
1.965821099307484232e+01,-1.663990826708157567e+00,5.333693762625429713e+00,-3.909160740576061444e-01,2.491556108328665431e+01,3.939610879073496830e-01,5.544248298375032746e+00,-8.306728065636876934e-01,2.320381182577220969e+01,-5.873451394454709540e-01,5.834465589769543215e+00,-6.507350509185960696e-01,2.241227531439116660e+01,-1.010555537525465342e+00,5.554000000000000270e+00,-4.040000000000000258e-01,5.567999839782714844e+00,7.316099852323532104e-02
2.083865141886695582e+01,1.582360832442616383e+00,5.503239076418797282e+00,-4.033423571163365362e-01,2.378725838474916543e+01,-6.524186445373305610e-01,5.834465589769543215e+00,-6.507350509185960696e-01,2.176168956802479926e+01,5.125177761821129163e-01,5.378804195283264811e+00,-7.152317307107112221e-01,2.241227531439116660e+01,-1.010555537525465342e+00,5.368000000000000327e+00,-3.280000000000000138e-01,5.377999782562255859e+00,7.316099852323532104e-02
2.325654670647711342e+01,3.132137982911511465e+00,5.693922762648223390e+00,-2.961288652531413393e-02,2.229956998755312725e+01,4.409946031110417719e-01,5.378804195283264811e+00,-7.152317307107112221e-01,2.260526235531841621e+01,1.672929729546753119e+00,5.375918118665119927e+00,-5.517461656413757964e-03,2.367214298310967635e+01,-1.057651312540982769e+00,5.621999999999999886e+00,2.800000000000000058e-02,5.622000217437744141e+00,5.200741346925497055e-03
2.464177891647118912e+01,-1.735844226182133410e+00,5.737614497032957672e+00,-1.260915867469153684e-01,2.314285416718492883e+01,1.672377983381111655e+00,5.375918118665119927e+00,-5.517461656413757964e-03,2.418014656319497391e+01,-9.344264397427348712e-02,5.758585308453764817e+00,1.552141556163776914e-01,2.421092605597015179e+01,-1.069103213207697189e+00,5.621999999999999886e+00,-1.880000000000000004e-01,5.625000000000000000e+00,2.197277173399925232e-02
2.464177891647118912e+01,-1.735844226182133410e+00,5.372343009882586173e+00,-2.869352114154141153e-01,2.475600509404035066e+01,-7.792122841263571242e-02,5.758585308453764817e+00,1.552141556163776914e-01,2.472689419666544453e+01,-8.293007299938636168e-01,5.696045918310586487e+00,-2.980822267571701656e-01,2.421092605597015179e+01,-1.069103213207697189e+00,5.405999999999999694e+00,-2.859999999999999765e-01,5.414000034332275391e+00,5.335899814963340759e-02
2.474320820717489156e+01,-3.056734891082510064e+00,5.534401831411094541e+00,-8.074928130101621804e-01,2.529649878849650335e+01,-8.591089526695806500e-01,5.696045918310586487e+00,-2.980822267571701656e-01,2.491249760953139614e+01,-2.047867640639990050e+00,5.532817044661395123e+00,-2.939056776424183726e-01,2.483640956928165267e+01,-1.106045337773610804e+00,5.616999999999999993e+00,-8.179999999999999494e-01,5.735000133514404297e+00,1.448819488286972046e-01
2.359633934567748881e+01,-1.428241105680903456e+00,5.607792857630216510e+00,-1.811107326911431059e+00,2.546577931399753680e+01,-2.077258208404231699e+00,5.532817044661395123e+00,-2.939056776424183726e-01,2.485411333431281733e+01,-1.691117234908468880e+00,5.662965111642818350e+00,-1.387617119610164984e+00,2.548131179828108372e+01,-1.211228998016551817e+00,5.458000000000000185e+00,-1.760999999999999899e+00,5.735000133514404297e+00,3.123880326747894287e-01
2.632627613891483165e+01,-2.692787559757730431e+00,5.066597212854273558e+00,-2.090682447734077520e+00,2.542040984547709925e+01,-1.829878946869485379e+00,5.662965111642818350e+00,-1.387617119610164984e+00,2.601546718513986178e+01,-2.356316107689648387e+00,5.257450339264128303e+00,-1.501690704486563499e+00,2.610219097193540350e+01,-1.416412146768099900e+00,5.266000000000000014e+00,-2.024999999999999911e+00,5.642000198364257812e+00,3.913555145263671875e-01
2.610477131634171855e+01,-1.800955699886093164e+00,5.192215767332296394e+00,-1.540762871814697954e+00,2.654121221906627426e+01,-2.506485178138304626e+00,5.257450339264128303e+00,-1.501690704486563499e+00,2.640017045655498862e+01,-2.177810952579292358e+00,5.272907624881383981e+00,-1.479020399429563204e+00,2.669263458272333622e+01,-1.650119813173081429e+00,5.141000000000000014e+00,-1.870999999999999996e+00,5.471000194549560547e+00,2.884676754474639893e-01
2.620819157381473374e+01,-3.851349623722792437e+00,5.296947287916570879e+00,-3.575340418073658655e-01,2.692746121904312773e+01,-2.325712992522248612e+00,5.272907624881383981e+00,-1.479020399429563204e+00,2.643739989980015181e+01,-2.988344908751863649e+00,5.243692195956808355e+00,-1.134642047311585689e+00,2.719833087952282469e+01,-1.780733378917420451e+00,5.407000000000000028e+00,-7.850000000000000311e-01,5.462999820709228516e+00,6.739590317010879517e-02
2.620819157381473374e+01,-3.851349623722792437e+00,5.547377384267492495e+00,-3.744376052509376107e-01,2.696176911939583221e+01,-3.101809113483022351e+00,5.243692195956808355e+00,-1.134642047311585689e+00,2.670944212507372839e+01,-3.501009570893423017e+00,5.345470542923629331e+00,-6.162890730560293129e-01,2.719833087952282469e+01,-1.780733378917420451e+00,5.546000000000000263e+00,-1.100000000000000006e-01,5.546999931335449219e+00,6.739590317010879517e-02
2.860301272575379272e+01,-1.762322547038549736e+00,5.162938843513911635e+00,1.568718429195671282e+00,2.724398917936609266e+01,-3.562638478199025904e+00,5.345470542923629331e+00,-6.162890730560293129e-01,2.816458709110766279e+01,-2.337119333581149760e+00,5.293536322139937411e+00,-2.202425754190893148e-01,2.782995414775257714e+01,-1.802676350993168253e+00,5.147999999999999687e+00,2.001999999999999780e+00,5.522999763488769531e+00,-2.949779629707336426e-01
2.860301272575379272e+01,-1.762322547038549736e+00,3.929129039270827128e+00,3.862906614848020670e+00,2.869394072332165635e+01,-2.359143591123058492e+00,5.293536322139937411e+00,-2.202425754190893148e-01,2.869314247428335207e+01,-2.405311565534840490e+00,5.053102204831644073e+00,2.912610047007583525e+00,2.842381477402792811e+01,-1.594378502936020903e+00,3.501999999999999780e+00,4.076999999999999957e+00,5.374000072479248047e+00,-7.768996357917785645e-01
2.631690788342755383e+01,-7.728179414180738060e-01,1.556875557220452899e+00,5.256278257391467257e+00,2.919845269476651595e+01,-2.114050560834082049e+00,5.053102204831644073e+00,2.912610047007583525e+00,2.709468073772227115e+01,-1.085482088473098239e+00,2.129068275225108664e+00,3.367130751422531709e+00,2.884479427377481286e+01,-1.140667946710636427e+00,2.454000000000000181e+00,5.025000000000000355e+00,5.592000007629394531e+00,-1.282835364341735840e+00
2.551656866098841192e+01,-6.375333858749825111e-02,-6.756406344645609074e-01,5.327326581313077014e+00,2.730758756524478059e+01,-7.487690133308451124e-01,2.129068275225108664e+00,3.367130751422531709e+00,2.678254308898875635e+01,-6.034625252877398038e-01,1.734860370832983500e+00,4.903625508324892301e+00,2.899559021058790265e+01,-6.360316592494563714e-01,-2.159999999999999976e-01,5.317999999999999616e+00,5.429999828338623047e+00,-1.696948289871215820e+00
2.972558730861841170e+01,6.385888743718792782e-01,-3.332331154993722233e+00,4.449499999225241531e+00,2.695602912607205326e+01,-1.130999744552505515e-01,1.734860370832983500e+00,4.903625508324892301e+00,2.864860161014586737e+01,2.185282046852561888e-01,-2.039568505631581985e+00,4.757657762031093363e+00,2.889020252282401557e+01,-3.508475581176809938e-02,-2.880999999999999783e+00,4.602999999999999758e+00,5.429999828338623047e+00,-2.213607549667358398e+00
2.711308372063929895e+01,2.870832710415611722e+00,-3.305355951575877249e+00,4.413481319807100789e+00,2.844464475958270810e+01,6.942939808883654695e-01,-2.039568505631581985e+00,4.757657762031093363e+00,2.803696124624093144e+01,1.717328015257348905e+00,-2.184849784644691706e+00,4.660216799616533123e+00,2.889020252282401557e+01,-3.508475581176809938e-02,-3.959999999999999964e+00,3.838999999999999968e+00,5.514999866485595703e+00,-2.213607549667358398e+00
2.752757400272265542e+01,5.374506540176923197e-01,-2.324789023643374808e+00,1.425442031492198058e+00,2.781847626777646099e+01,2.183349695219002129e+00,-2.184849784644691706e+00,4.660216799616533123e+00,2.761441752707730046e+01,8.090700451118129077e-01,-2.313600213287700491e+00,4.031748419058335919e+00,2.806920528430151762e+01,7.301936433921561997e-01,-3.307999999999999829e+00,2.093999999999999861e+00,3.914999961853027344e+00,-2.591560840606689453e+00
2.869499254250093045e+01,5.736842540939640855e+00,-1.204517894278874790e+00,9.960449433017175558e-01,2.738305750574853192e+01,1.212244887017646544e+00,-2.313600213287700491e+00,4.031748419058335919e+00,2.778764660389109054e+01,3.568023506374715659e+00,-2.195357838336089884e+00,2.065851797852078064e+00,2.789462661774292940e+01,8.725647016241859788e-01,-1.106000000000000094e+00,1.034999999999999920e+00,1.514999985694885254e+00,-2.450648784637451172e+00
2.869499254250093045e+01,5.736842540939640855e+00,-2.163829048745628814e-01,2.261579855947941087e-01,2.756811082005748048e+01,3.774608686159923288e+00,-2.195357838336089884e+00,2.065851797852078064e+00,2.841475914397722491e+01,4.522552717354125562e+00,-5.739098487029057338e-01,1.541028177941573096e+00,2.789462661774292940e+01,8.725647016241859788e-01,-2.179999999999999993e-01,2.280000000000000082e-01,3.149999976158142090e-01,-2.334109544754028320e+00
3.000647568716085090e+01,5.671176186631256971e-02,-3.916098778242287914e-01,4.182950148372544530e-01,2.835736815910693309e+01,4.676655535148283249e+00,-5.739098487029057338e-01,1.541028177941573096e+00,2.889157899114781358e+01,2.708718906557847195e+00,-6.438600332319082131e-01,3.353060011004267427e-01,2.789044857079591822e+01,8.767124691456377183e-01,-3.890000000000000124e-01,4.149999999999999800e-01,5.690000057220458984e-01,-2.323257923126220703e+00
