6.356427669560144045e-01,2.799233359149860156e+00,5.491563895138737550e+00,-6.921789454905377670e-02,7.902894876153473414e-01,1.492460287216773596e+00,5.297496827900256555e+00,-6.196035181235107214e-02,7.313617875345149733e-01,2.206506498655743442e+00,5.379185399412421020e+00,-2.532122945540141168e-02,2.153360247740485178e+00,2.089094262473911723e+00,5.439000000000000057e+00,-6.199999999999999956e-02,5.439000129699707031e+00,1.260373741388320923e-02
5.143660664349644307e+00,3.963449648218121624e+00,5.749765825000492825e+00,-1.602975048273848346e-01,1.269280327475757142e+00,2.203974375710203493e+00,5.379185399412421020e+00,-2.532122945540141168e-02,2.872214747601011808e+00,2.958156275836367755e+00,5.637693871897300646e+00,-8.292097365110254192e-02,2.781068683113032236e+00,2.081129124421518206e+00,5.636000000000000121e+00,-1.809999999999999942e-01,5.638999938964843750e+00,2.787174284458160400e-02
4.131060540699023065e+00,5.505788394896383942e+00,5.346875466511844088e+00,-1.507431615562036531e-01,3.435984134790742051e+00,2.949864178471257592e+00,5.637693871897300646e+00,-8.292097365110254192e-02,3.714901837075909263e+00,4.333793593919157416e+00,5.527358717652586684e+00,-3.064899561682198070e-02,3.426587939613195744e+00,2.064484665442988476e+00,5.636999999999999567e+00,-1.610000000000000042e-01,5.638999938964843750e+00,2.818529121577739716e-02
4.353996634523308096e+00,2.787450945030365723e+00,5.515262269474654921e+00,-9.019881588664080407e-02,4.267637708841167665e+00,4.330728694357475206e+00,5.527358717652586684e+00,-3.064899561682198070e-02,4.302873683844151920e+00,3.671266460527302655e+00,5.524213841619550536e+00,-5.984426062106411315e-02,3.956090807711388102e+00,2.049643909404483377e+00,5.371999999999999886e+00,-1.140000000000000041e-01,5.373000144958496094e+00,1.635294407606124878e-02
4.815048531141960630e+00,2.418430035837085601e+00,5.745801483220676076e+00,-4.774062559884838242e-02,4.855295068006107329e+00,3.665282034465196404e+00,5.524213841619550536e+00,-5.984426062106411315e-02,4.844085408356447964e+00,2.991980777029372263e+00,5.620652164576641852e+00,-9.949850302433912996e-02,4.578225970217732588e+00,2.038863456428464005e+00,5.557000000000000384e+00,-4.299999999999999656e-02,5.557000160217285156e+00,8.308593183755874634e-03
4.336114347070786579e+00,1.041200077409013103e+00,5.635805623309376067e+00,-4.682669371644974238e-02,5.406150624814111794e+00,2.982030926726938258e+00,5.620652164576641852e+00,-9.949850302433912996e-02,4.966303321565828099e+00,2.142591063609043278e+00,5.600385457607792716e+00,-7.038326698031403816e-02,5.213258623912636835e+00,2.032965636252805908e+00,5.557000000000000384e+00,-6.500000000000000222e-02,5.557000160217285156e+00,8.308593183755874634e-03
4.336114347070786579e+00,1.041200077409013103e+00,5.583777581137827184e+00,-1.168475523247361619e-01,5.526341867326607371e+00,2.135552736911011884e+00,5.600385457607792716e+00,-7.038326698031403816e-02,5.036302525142331454e+00,1.542458787457437142e+00,5.563001862765413641e+00,-1.375450860705699219e-01,5.213258623912636835e+00,2.032965636252805908e+00,5.597000000000000419e+00,-1.160000000000000059e-01,5.598000049591064453e+00,2.092320099472999573e-02
7.529229283462740341e+00,1.680699726848854603e+00,5.131557915300709816e+00,-1.879912565284427295e-01,5.592602711418872552e+00,1.528704278850380183e+00,5.563001862765413641e+00,-1.375450860705699219e-01,6.378889318868836256e+00,1.596926154512500640e+00,5.422248390958038122e+00,-1.617128185357992742e-01,6.388618350390987466e+00,2.001730492904479686e+00,5.445000000000000284e+00,-1.809999999999999942e-01,5.447999954223632812e+00,3.661796823143959045e-02
5.995939493233960249e+00,3.953205360359700826e+00,5.576354380844324332e+00,-1.717928306825249329e-01,6.921114157964639801e+00,1.580754872658920673e+00,5.422248390958038122e+00,-1.617128185357992742e-01,6.544232576714198224e+00,2.852912867981266309e+00,5.466621475784152473e+00,-6.775925844115718299e-02,6.388618350390987466e+00,2.001730492904479686e+00,5.445000000000000284e+00,-1.650000000000000078e-01,5.447999954223632812e+00,3.079763241112232208e-02
5.995939493233960249e+00,3.953205360359700826e+00,5.457410853728163147e+00,-1.681284930491704355e-01,7.090894724292613915e+00,2.846136942137150516e+00,5.466621475784152473e+00,-6.775925844115718299e-02,6.640215582889960722e+00,3.332697697278115712e+00,5.434961076377818223e+00,-1.223604922282278407e-01,7.015220523189989343e+00,1.981826318389513730e+00,5.517000000000000348e+00,-1.549999999999999989e-01,5.519000053405761719e+00,3.079763241112232208e-02
3.141317724971295799e+00,2.041227711685472901e+00,5.474851336384323197e+00,-1.121472524584759822e-01,7.183711690527742277e+00,3.320461648055292869e+00,5.434961076377818223e+00,-1.223604922282278407e-01,5.521682152384007836e+00,2.637221793202427556e+00,5.350472065022448653e+00,-1.733830048230157461e-01,7.643176913396108496e+00,1.964590711161585901e+00,5.535999999999999588e+00,-1.150000000000000050e-01,5.537000179290771484e+00,2.048120833933353424e-02
1.232102525276662774e+01,2.274843885330963544e-01,5.533838977415578952e+00,-1.133555595821231082e-01,6.056729358886252967e+00,2.619883492720125773e+00,5.350472065022448653e+00,-1.733830048230157461e-01,8.638237354725799122e+00,1.571782464223316023e+00,5.589070084663001481e+00,-1.218453617787041976e-01,8.269414782784560103e+00,1.950465721883698267e+00,5.536999999999999922e+00,-9.800000000000000377e-02,5.537000179290771484e+00,2.048120833933353424e-02
1.232102525276662774e+01,2.274843885330963544e-01,5.488444611588651156e+00,-7.807066373430168738e-02,9.197144363192098382e+00,1.559597928045445503e+00,5.589070084663001481e+00,-1.218453617787041976e-01,1.047984376839412768e+01,8.531678950542616047e-01,5.623673844406237521e+00,-1.601908537268047494e-01,8.269414782784560103e+00,1.950465721883698267e+00,5.466999999999999638e+00,-7.799999999999999989e-02,5.467999935150146484e+00,1.422359235584735870e-02
9.707301125307468581e+00,4.491205914278727285e+00,5.403807629023022585e+00,-4.557417932296130986e-02,1.104221115283475108e+01,8.371488096815811186e-01,5.623673844406237521e+00,-1.601908537268047494e-01,1.048772816435920952e+01,2.434292702544353482e+00,5.493376363593009515e+00,-1.538207798133152948e-01,9.531108737024124977e+00,1.934514505862723999e+00,5.407000000000000028e+00,-5.099999999999999672e-02,5.407000064849853516e+00,8.433516137301921844e-03
7.286331057757711172e+00,1.432872487955576313e+00,5.234743258966380708e+00,-5.185952759010228202e-02,1.103706580071851029e+01,2.418910624563022083e+00,5.493376363593009515e+00,-1.538207798133152948e-01,9.487802429874413690e+00,1.903373067594096302e+00,5.285081431098298310e+00,-1.469267362951117983e-01,1.015134608777318448e+01,1.928518189663058546e+00,5.407000000000000028e+00,-5.299999999999999850e-02,5.407000064849853516e+00,9.906470775604248047e-03
7.286331057757711172e+00,1.432872487955576313e+00,5.483885114945899808e+00,-3.552893768769822824e-02,1.001631057298424388e+01,1.888680393964585091e+00,5.285081431098298310e+00,-1.469267362951117983e-01,8.898028134053662441e+00,1.682728021889627001e+00,5.303570826420298090e+00,-9.046490943393625805e-02,1.015134608777318448e+01,1.928518189663058546e+00,5.389999999999999680e+00,-4.599999999999999922e-02,5.389999866485595703e+00,6.478698924183845520e-03
1.148491412416848512e+01,-7.492808570799038836e-01,5.629992488950270157e+00,9.266227295370058417e-03,9.428385216695692961e+00,1.673681530946233398e+00,5.303570826420298090e+00,-9.046490943393625805e-02,1.028230854209504130e+01,3.986059468934146643e-01,5.498906780997359078e+00,-1.579215814164667275e-01,1.077635562447979467e+01,1.924402787006503024e+00,5.581000000000000405e+00,1.499999999999999944e-02,5.580999851226806641e+00,-1.645867014303803444e-03
9.018052458784165282e+00,2.303399814152702341e+00,5.726794257879959105e+00,4.857197662043123004e-02,1.083219922019477721e+01,3.828137887517679694e-01,5.498906780997359078e+00,-1.579215814164667275e-01,1.009138443367171867e+01,1.222517080333906936e+00,5.553282514009180382e+00,-9.780935720642747189e-02,1.141606700404546082e+01,1.925052805639476006e+00,5.581000000000000405e+00,3.899999999999999994e-02,5.580999851226806641e+00,-8.481326512992382050e-03
9.018052458784165282e+00,2.303399814152702341e+00,5.733793975599839499e+00,4.863134493543082304e-02,1.064671268507263591e+01,1.212736144613264289e+00,5.553282514009180382e+00,-9.780935720642747189e-02,9.981060484743156991e+00,1.799959506793991970e+00,5.591517889649472828e+00,3.735607069610430431e-02,1.141606700404546082e+01,1.925052805639476006e+00,5.732999999999999652e+00,6.400000000000000133e-02,5.732999801635742188e+00,-8.481326512992382050e-03
1.527172648918107889e+01,1.834447479589586649e+00,5.637331201577536532e+00,8.683923516445124502e-02,1.054021227370810365e+01,1.803695113863602373e+00,5.591517889649472828e+00,3.735607069610430431e-02,1.248781723495461904e+01,1.815177169491702491e+00,5.731026817935189754e+00,5.862161505569300768e-02,1.272061336035244139e+01,1.941429956533303525e+00,5.599999999999999645e+00,1.120000000000000023e-01,5.600999832153320312e+00,-1.540309842675924301e-02
1.259146779815890405e+01,1.548048702859841308e+00,5.391815574178036030e+00,1.130273057579885554e-01,1.306091991674813713e+01,1.821039330997271888e+00,5.731026817935189754e+00,5.862161505569300768e-02,1.285959462734459002e+01,1.681634472031391381e+00,5.570113942121424522e+00,7.363181634105342432e-02,1.325707423723641121e+01,1.952733156879365994e+00,5.599999999999999645e+00,1.290000000000000036e-01,5.600999832153320312e+00,-2.095968462526798248e-02
1.259146779815890405e+01,1.548048702859841308e+00,5.416390550205914423e+00,1.320598543524065804e-01,1.341660602155673310e+01,1.688997653665496701e+00,5.570113942121424522e+00,7.363181634105342432e-02,1.307343748680506401e+01,1.623711607658889333e+00,5.481741015901958392e+00,1.020290990867803033e-01,1.325707423723641121e+01,1.952733156879365994e+00,5.448000000000000398e+00,1.330000000000000071e-01,5.449999809265136719e+00,-2.437669411301612854e-02
1.112303197375442920e+01,4.905743883831251706e-01,5.531970823893838762e+00,1.067132567230565238e-01,1.362161158839525932e+01,1.633914517567567337e+00,5.481741015901958392e+00,1.020290990867803033e-01,1.259493480602601245e+01,1.034920917240115479e+00,5.440775304475558904e+00,4.250250072462907064e-02,1.388355052452183003e+01,1.967574743682065197e+00,5.496000000000000441e+00,1.079999999999999988e-01,5.497000217437744141e+00,-1.928788609802722931e-02
1.166390121011105840e+01,-8.437061468872857350e-01,5.729856919622866585e+00,1.144555307231360369e-01,1.313901233647356825e+01,1.039171167312578303e+00,5.440775304475558904e+00,4.250250072462907064e-02,1.253915234900559561e+01,1.931240147197124113e-01,5.530596758660887069e+00,1.136795728630379809e-01,1.451485621938442705e+01,1.979881985964163871e+00,5.496999999999999886e+00,1.110000000000000014e-01,5.499000072479248047e+00,-1.997262984514236450e-02
1.696509766559088916e+01,1.936179532001487846e+00,5.492175862364446104e+00,1.415621269497127355e-01,1.309221202487168512e+01,2.044919720060162094e-01,5.530596758660887069e+00,1.136795728630379809e-01,1.468454994770944921e+01,1.111105499352694093e+00,5.611425827588313098e+00,2.249235668963736612e-01,1.514593303249835543e+01,1.993034077905124546e+00,5.490999999999999659e+00,1.270000000000000018e-01,5.493000030517578125e+00,-2.576952986419200897e-02
1.594629171508107390e+01,3.069844259486650628e+00,5.435478200544209493e+00,1.655987026127755668e-01,1.524569253046828088e+01,1.133597856042331431e+00,5.611425827588313098e+00,2.249235668963736612e-01,1.552966005684651307e+01,2.006747092630554175e+00,5.551780775633369913e+00,1.558919049209414320e-01,1.567132174986350002e+01,2.006691349529677204e+00,5.511000000000000121e+00,1.710000000000000131e-01,5.513999938964843750e+00,-3.045684099197387695e-02
2.070995605005981233e+01,9.637277551339940018e-01,5.398495180964579809e+00,1.644719682510267789e-01,1.608483813440984989e+01,2.022336283122648126e+00,5.551780775633369913e+00,1.558919049209414320e-01,1.798386106724900557e+01,1.471897077925586217e+00,5.601110735344352776e+00,1.008207925345489531e-01,1.630350101014568409e+01,2.026085777746033045e+00,5.511000000000000121e+00,1.849999999999999978e-01,5.513999938964843750e+00,-3.045684099197387695e-02
2.070995605005981233e+01,9.637277551339940018e-01,5.710525472814499182e+00,1.992420548078459863e-01,1.854397214078344192e+01,1.481979157179041051e+00,5.601110735344352776e+00,1.008207925345489531e-01,1.943768039476167786e+01,1.244453587244573667e+00,5.703841695090607899e+00,1.554841351379192549e-01,1.630350101014568409e+01,2.026085777746033045e+00,5.429000000000000270e+00,1.970000000000000084e-01,5.432000160217285156e+00,-3.487617149949073792e-02
1.836150521028453753e+01,1.639660387150919219e+00,5.580698735045762859e+00,2.191507580646527287e-01,2.000806456427073954e+01,1.260002000758365659e+00,5.703841695090607899e+00,1.554841351379192549e-01,1.932771062466572687e+01,1.461230632504692650e+00,5.608182909581648445e+00,2.122379154796636691e-01,1.757942759989602521e+01,2.073717503070961587e+00,5.546000000000000263e+00,1.920000000000000040e-01,5.550000190734863281e+00,-3.924924507737159729e-02
1.836150521028453753e+01,1.639660387150919219e+00,5.583200890096930991e+00,1.768146975244272168e-01,1.988852891562389047e+01,1.482454424052658926e+00,5.608182909581648445e+00,2.122379154796636691e-01,1.925972291395240532e+01,1.554915452382453545e+00,5.558677443053254841e+00,1.931619308381351263e-01,1.757942759989602521e+01,2.073717503070961587e+00,5.546999999999999709e+00,1.660000000000000087e-01,5.550000190734863281e+00,-3.165847435593605042e-02
1.677882075357841174e+01,2.675401251646153167e+00,5.412734687164411973e+00,1.566135154942380203e-01,1.981559065825772947e+01,1.574231645466267038e+00,5.558677443053254841e+00,1.931619308381351263e-01,1.856276701688851105e+01,2.140992718998628863e+00,5.417923991968225828e+00,2.370335216116131738e-01,1.820657336704519480e+01,2.093068938593250383e+00,5.291000000000000369e+00,1.479999999999999927e-01,5.293000221252441406e+00,-2.892619743943214417e-02
2.097096931949433696e+01,5.020643480139322712e+00,5.354337648195935273e+00,2.234984495508427205e-01,1.910455941608533337e+01,2.164696071159790236e+00,5.417923991968225828e+00,2.370335216116131738e-01,1.987084515105578220e+01,3.467065863055062813e+00,5.437070309621507391e+00,1.595273125857813723e-01,1.872162425560885168e+01,2.108885057086735682e+00,5.363999999999999879e+00,2.550000000000000044e-01,5.369999885559082031e+00,-4.171735048294067383e-02
1.949110850675539197e+01,2.728818473169181136e+00,5.451993649970926725e+00,3.466010411781075828e-01,2.041455218201793187e+01,3.483018594313640914e+00,5.437070309621507391e+00,1.595273125857813723e-01,2.003501732783329459e+01,3.106262287482699058e+00,5.420329879211681856e+00,2.184370283143739488e-01,1.934683597095696328e+01,2.135897096059049982e+00,5.360999999999999766e+00,3.150000000000000022e-01,5.369999885559082031e+00,-6.348782777786254883e-02
1.949110850675539197e+01,2.728818473169181136e+00,5.399100454410285188e+00,3.432384480003526361e-01,2.057705031575446242e+01,3.128105990314136609e+00,5.420329879211681856e+00,2.184370283143739488e-01,2.012979168181140111e+01,2.942064101251801400e+00,5.383602054134403403e+00,2.821529534149462837e-01,1.934683597095696328e+01,2.135897096059049982e+00,5.490999999999999659e+00,3.910000000000000142e-01,5.505000114440917969e+00,-6.348782777786254883e-02
2.078694972422572818e+01,5.251835918658348312e+00,5.468337859260297584e+00,4.758154474088926444e-01,2.066815188722484109e+01,2.970279396593296095e+00,5.383602054134403403e+00,2.821529534149462837e-01,2.071907186559175784e+01,4.152725499406340504e+00,5.423836995329209820e+00,5.246315015335176746e-01,2.059877193000067663e+01,2.231556748764171427e+00,5.475999999999999979e+00,5.290000000000000258e-01,5.500999927520751953e+00,-8.679420500993728638e-02
2.061541426197475602e+01,2.521011514875068915e+00,5.380271427468867884e+00,5.164364770137892524e-01,2.126145556512467749e+01,4.205188649559691960e+00,5.423836995329209820e+00,5.246315015335176746e-01,2.099462782231346125e+01,3.430788942327516189e+00,5.388392154072903395e+00,5.654291087931400117e-01,2.112296950857907873e+01,2.281446351414457396e+00,5.477999999999999758e+00,5.080000000000000071e-01,5.500999927520751953e+00,-9.569389373064041138e-02
2.061541426197475602e+01,2.521011514875068915e+00,5.458843078250507297e+00,4.577314105137963995e-01,2.153346703772075088e+01,3.487331853206830257e+00,5.388392154072903395e+00,5.654291087931400117e-01,2.115749183222706975e+01,2.987021965456832628e+00,5.396189667508140886e+00,4.479868638349602805e-01,2.112296950857907873e+01,2.281446351414457396e+00,5.318999999999999950e+00,4.440000000000000058e-01,5.337999820709228516e+00,-8.365566283464431763e-02
1.828392541418902439e+01,3.445290846331244605e+00,5.871017748965973837e+00,2.864123515640166762e-01,2.169711079897788508e+01,3.031820651840328562e+00,5.396189667508140886e+00,4.479868638349602805e-01,2.030443521891239200e+01,3.226025230528677845e+00,5.518740694405641634e+00,3.680251043064207139e-01,2.173450458046884393e+01,2.330948037652993854e+00,5.636000000000000121e+00,1.280000000000000027e-01,5.638000011444091797e+00,-4.874546080827713013e-02
2.148170280500947982e+01,1.545860959113614763e+00,5.877959046591897163e+00,2.188356438975149615e-02,2.085630928835295705e+01,3.262827740959319822e+00,5.518740694405641634e+00,3.680251043064207139e-01,2.112227084346049111e+01,2.369031697464716313e+00,5.692380104189052048e+00,7.273651049701063132e-02,2.236322772524248137e+01,2.358495844477162873e+00,5.637999999999999901e+00,2.000000000000000042e-02,5.638000011444091797e+00,-3.722969675436615944e-03
2.217800235784656238e+01,5.571628941822346803e+00,5.586961173918237655e+00,2.080018312876312503e-02,2.169150885387939809e+01,2.376305348514417215e+00,5.692380104189052048e+00,7.273651049701063132e-02,2.188909984927071051e+01,3.859492886592027716e+00,5.658327403997537530e+00,-3.597072190679904968e-02,2.300835978984190433e+01,2.360088242156162419e+00,5.586000000000000298e+00,-4.100000000000000172e-02,5.585999965667724609e+00,-3.722969675436615944e-03
2.533631873107720622e+01,2.218667311593204516e+00,5.568846442593388346e+00,-1.133631823950339707e-01,2.245493258967046302e+01,3.855895814401347987e+00,5.658327403997537530e+00,-3.597072190679904968e-02,2.363814362631091370e+01,3.020466670457523151e+00,5.691702135125197515e+00,-1.780541767796843811e-01,2.364376342311830825e+01,2.353131650541611997e+00,5.570000000000000284e+00,-1.270000000000000018e-01,5.572000026702880859e+00,2.035386115312576294e-02
2.417085025518928632e+01,4.718776000926357739e+00,5.613588911255368075e+00,-1.258648683620847697e-01,2.420731383982343488e+01,3.002661252779554868e+00,5.691702135125197515e+00,-1.780541767796843811e-01,2.419042539166190764e+01,3.801392363335003743e+00,5.656454829054800015e+00,-2.028239802498909283e-01,2.417589843290281593e+01,2.341526997961267398e+00,5.570000000000000284e+00,-1.300000000000000044e-01,5.572000026702880859e+00,2.241770550608634949e-02
2.112151014837724716e+01,1.791626317624151810e+00,5.669575072984165409e+00,-1.271201599389162329e-01,2.475607087456738853e+01,3.781109965310014864e+00,5.656454829054800015e+00,-2.028239802498909283e-01,2.326116600265321566e+01,2.778023812687579142e+00,5.570520246853500446e+00,-2.817701468475157789e-01,2.480775535134954524e+01,2.325704915305521148e+00,5.583000000000000185e+00,-1.940000000000000058e-01,5.586999893188476562e+00,2.241770550608634949e-02
2.112151014837724716e+01,1.791626317624151810e+00,5.650899960618194662e+00,-2.401399353545666804e-01,2.381821802733856686e+01,2.749846798002827608e+00,5.570520246853500446e+00,-2.817701468475157789e-01,2.271076183918281188e+01,2.301117018113985946e+00,5.537805369877898620e+00,-2.376625997521717992e-01,2.480775535134954524e+01,2.325704915305521148e+00,5.581000000000000405e+00,-2.540000000000000036e-01,5.586999893188476562e+00,4.247032105922698975e-02
2.738688838461634845e+01,1.090982018454625280e+00,5.504594726282301842e+00,-3.697676136931509205e-01,2.326454237617060272e+01,2.277350758138768860e+00,5.537805369877898620e+00,-2.376625997521717992e-01,2.495963172824158960e+01,1.672894790961181322e+00,5.627217979487722843e+00,-3.834529178725754051e-01,2.544577395935339226e+01,2.297949968687525324e+00,5.395999999999999908e+00,-3.990000000000000213e-01,5.410999774932861328e+00,6.707359105348587036e-02
2.755603289634156638e+01,5.037379561279865747e+00,5.178578289746819330e+00,-5.035241915600751073e-01,2.552235352619036135e+01,1.634549499173923781e+00,5.627217979487722843e+00,-3.834529178725754051e-01,2.634814699877031430e+01,3.233980411477452854e+00,5.481370515934939291e+00,-5.286905775313435196e-01,2.606793391726426279e+01,2.253719388091946829e+00,5.498000000000000220e+00,-5.460000000000000409e-01,5.525000095367431641e+00,9.692744165658950806e-02
2.907446658624487412e+01,9.827049611493350600e-02,5.803660190319907208e+00,-4.741907445156760548e-01,2.689628405036380698e+01,3.181111353724318302e+00,5.481370515934939291e+00,-5.286905775313435196e-01,2.780015505709919665e+01,1.634110397820891958e+00,5.677958427657474161e+00,-6.869317855514369686e-01,2.659169471313286692e+01,2.203287920142947165e+00,5.503999999999999559e+00,-4.889999999999999902e-01,5.525000095367431641e+00,8.152437210083007812e-02
2.660518914497461296e+01,5.093404703009722923e-01,5.347445368135461230e+00,1.289526655359069240e-01,2.836795089986494389e+01,1.565417219265748283e+00,5.677958427657474161e+00,-6.869317855514369686e-01,2.763478112088065330e+01,1.062720718637095052e+00,5.488237810214697809e+00,-3.111566029855717397e-01,2.722741878054208442e+01,2.156556552982921371e+00,5.570999999999999730e+00,-1.000000000000000021e-03,5.571000099182128906e+00,-2.411014400422573090e-02
2.982592308524739266e+01,6.790319180586698700e+00,5.570380606008390245e+00,1.343287079611182044e-01,2.818360490190212175e+01,1.031605058338537884e+00,5.488237810214697809e+00,-3.111566029855717397e-01,2.886122325268356192e+01,3.934356971826365346e+00,5.565771817602248817e+00,2.892838310862790308e-01,2.785373389769808128e+01,2.173629021156739949e+00,5.432999999999999829e+00,4.239999999999999880e-01,5.449999809265136719e+00,-2.411014400422573090e-02
2.982592308524739266e+01,6.790319180586698700e+00,5.396229330411207670e+00,5.381788575967896282e-01,2.941780043444378734e+01,3.963285354934993343e+00,5.565771817602248817e+00,2.892838310862790308e-01,2.958160082653608569e+01,5.301290664663016905e+00,5.501562329783066474e+00,3.164812111222097268e-01,2.785373389769808128e+01,2.173629021156739949e+00,5.357999999999999652e+00,9.939999999999999947e-01,5.449999809265136719e+00,-9.940368682146072388e-02
2.716606581247840069e+01,1.897826025769164260e-01,4.999756210933292699e+00,2.238509242412993760e+00,3.013175705951439198e+01,5.332938785775238166e+00,5.501562329783066474e+00,3.164812111222097268e-01,2.889957462687570100e+01,2.840263581151003525e+00,5.206215908773985213e+00,1.070172275122745820e+00,2.847172725172457675e+01,2.257639391645539728e+00,4.759000000000000341e+00,2.782999999999999918e+00,5.513000011444091797e+00,-4.209593236446380615e-01
3.080737483530374021e+01,6.286072863155300006e+00,4.417710069252922978e+00,3.229028194357993709e+00,2.942019621775309801e+01,2.947280808663278240e+00,5.206215908773985213e+00,1.070172275122745820e+00,2.997181249719232454e+01,4.534495836551893255e+00,4.894700939399029949e+00,1.894389319059011090e+00,2.946793353585998432e+01,2.840246333083841002e+00,4.508000000000000007e+00,3.255999999999999783e+00,5.560999870300292969e+00,-6.311829090118408203e-01
3.080737483530374021e+01,6.286072863155300006e+00,4.894743622591962051e+00,3.026798834793997806e+00,3.046128259113222825e+01,4.723934768457794142e+00,4.894700939399029949e+00,1.894389319059011090e+00,3.060366251097325119e+01,5.541993628354102697e+00,4.903451640781417709e+00,2.619930054771212991e+00,2.946793353585998432e+01,2.840246333083841002e+00,4.993999999999999773e+00,2.378000000000000114e+00,5.531000137329101562e+00,-5.538228154182434082e-01
