1.441885440418992204e+01,-2.336421834231055872e+00,5.496102849919271449e+00,1.225159147083183742e+00,1.472667376344825385e+01,-1.928723908788964714e+00,5.508375015111711015e+00,1.161680554320120073e+00,1.460150916688749589e+01,-2.117741257690673784e+00,5.495064675860557024e+00,1.182701388536832932e+00,1.446845671542865830e+01,-2.663024591380872774e+00,5.331000000000000405e+00,1.217000000000000082e+00,5.467999935150146484e+00,-2.193282246589660645e-01
1.759419104420771873e+01,-6.743798779653089603e+00,5.348958788726251967e+00,1.231973684589324547e+00,1.515101563447355204e+01,-1.999471118836990469e+00,5.495064675860557024e+00,1.182701388536832932e+00,1.613847915097261421e+01,-4.182085300157981855e+00,5.494251974189551468e+00,1.123991531445334813e+00,1.508493849574728962e+01,-2.522193478809382050e+00,5.291999999999999815e+00,1.185999999999999943e+00,5.422999858856201172e+00,-2.263725548982620239e-01
1.385078272186100889e+01,-3.633918689266147251e+00,5.433388471783644036e+00,1.184486923595391428e+00,1.668790434839156944e+01,-4.069686147013448441e+00,5.494251974189551468e+00,1.123991531445334813e+00,1.553556396339757306e+01,-3.864858845813333055e+00,5.394413949190967728e+00,1.160386326243892707e+00,1.569712111365024576e+01,-2.385314034588734255e+00,5.294999999999999929e+00,1.151000000000000023e+00,5.419000148773193359e+00,-2.146432846784591675e-01
1.854538747618861905e+01,-2.301918851455932558e+00,5.112512470274459986e+00,1.125807549798798046e+00,1.607500535831666966e+01,-3.748820213188943651e+00,5.394413949190967728e+00,1.160386326243892707e+00,1.707017397842969686e+01,-3.082673064401673990e+00,5.334936593098093205e+00,1.169678420751042003e+00,1.630492445823940173e+01,-2.252823876051510688e+00,5.293000000000000149e+00,1.159999999999999920e+00,5.419000148773193359e+00,-2.167470902204513550e-01
1.872682711489789753e+01,-1.209805594855804189e+00,5.137448098484867387e+00,1.192352634844668247e+00,1.760366763773950538e+01,-2.965705222326569857e+00,5.334936593098093205e+00,1.169678420751042003e+00,1.805442071490706368e+01,-2.146602850838351007e+00,5.277589150969602017e+00,1.214392239721599154e+00,1.683505675154059134e+01,-2.133919762108393403e+00,5.323000000000000398e+00,1.235999999999999988e+00,5.465000152587890625e+00,-2.280528992414474487e-01
1.564132067573389406e+01,-2.347794668662512851e+00,5.295303329614110766e+00,1.285053445825518281e+00,1.858217963000402406e+01,-2.025163626866191002e+00,5.277589150969602017e+00,1.214392239721599154e+00,1.738968681674824168e+01,-2.172624848058972713e+00,5.209425945554251314e+00,1.241069201916392251e+00,1.744481322180401506e+01,-1.989255236975249641e+00,5.269000000000000128e+00,1.278000000000000025e+00,5.421999931335449219e+00,-2.380755543708801270e-01
1.564132067573389406e+01,-2.347794668662512851e+00,5.183547285546821648e+00,1.257932716269320572e+00,1.791062941130366681e+01,-2.048517927867333555e+00,5.209425945554251314e+00,1.241069201916392251e+00,1.698947429823735078e+01,-2.187512301385086566e+00,5.139538507685491808e+00,1.243017438022967269e+00,1.744481322180401506e+01,-1.989255236975249641e+00,5.264000000000000234e+00,1.298000000000000043e+00,5.421999931335449219e+00,-2.380755543708801270e-01
1.576689001913624999e+01,-2.842706726650897409e+00,5.290013956827384511e+00,1.331456534853667772e+00,1.750342814900589872e+01,-2.063210557582789928e+00,5.139538507685491808e+00,1.243017438022967269e+00,1.680271150761878829e+01,-2.421395630163829971e+00,5.160500754711794258e+00,1.269696731094728470e+00,1.805011221713477454e+01,-1.840306567002217619e+00,5.330000000000000071e+00,1.375999999999999890e+00,5.505000114440917969e+00,-2.465709149837493896e-01
1.995198163350527309e+01,-4.087108181648306804e+00,5.222949533536541900e+00,1.390980027951058018e+00,1.731876158308996594e+01,-2.294425957054357035e+00,5.160500754711794258e+00,1.269696731094728470e+00,1.838843039752656594e+01,-3.125910028663660967e+00,5.255768885439022320e+00,1.290923649910021620e+00,1.865911337668162062e+01,-1.683537053141553441e+00,5.355999999999999872e+00,1.477000000000000091e+00,5.556000232696533203e+00,-2.602794468402862549e-01
2.048206481292307046e+01,2.585114966221401245e-01,5.284078153545394230e+00,1.511466841382194781e+00,1.891400728607046844e+01,-2.996817663672658671e+00,5.255768885439022320e+00,1.290923649910021620e+00,1.955076712078981060e+01,-1.488032382976182344e+00,5.308618716560555839e+00,1.450016011393958859e+00,1.927287337142073653e+01,-1.515213058646558419e+00,5.341999999999999638e+00,1.526999999999999913e+00,5.556000232696533203e+00,-2.786023616790771484e-01
1.670828625548922375e+01,1.294576360447172725e+00,5.197639996712920762e+00,1.508073076881041530e+00,2.008162899244586441e+01,-1.343030781836786369e+00,5.308618716560555839e+00,1.450016011393958859e+00,1.871054707042611653e+01,-1.150978060438438977e-01,5.173030807916884299e+00,1.526999300169816109e+00,1.978267905127327708e+01,-1.367474840573162709e+00,5.235000000000000320e+00,1.508000000000000007e+00,5.447999954223632812e+00,-2.823918461799621582e-01
1.752619716537636663e+01,-1.556007104216915016e+00,5.277903079465350977e+00,1.514866994441571801e+00,1.922785015121780461e+01,3.760212397313772437e-02,5.173030807916884299e+00,1.526999300169816109e+00,1.854016566147346623e+01,-6.995148757373290671e-01,5.174956771171190795e+00,1.492817723385847062e+00,2.038558623130563419e+01,-1.194216298279814570e+00,5.381000000000000227e+00,1.548999999999999932e+00,5.599999904632568359e+00,-2.795069813728332520e-01
1.752619716537636663e+01,-1.556007104216915016e+00,5.402857635231463895e+00,1.550731528042361029e+00,1.905766133859058442e+01,-5.502331033987443165e-01,5.174956771171190795e+00,1.492817723385847062e+00,1.844202992059141621e+01,-1.016427623686899429e+00,5.235060954345107653e+00,1.500294197524326023e+00,2.038558623130563419e+01,-1.194216298279814570e+00,5.378000000000000114e+00,1.562000000000000055e+00,5.599999904632568359e+00,-2.795069813728332520e-01
2.005312868906252888e+01,-6.701705926140750780e-01,5.388455036377346907e+00,1.564568312946459594e+00,1.896553601602592565e+01,-8.663982039344668706e-01,5.235060954345107653e+00,1.500294197524326023e+00,1.941046880280965681e+01,-7.742950340008325494e-01,5.330193709762333754e+00,1.533278818642263230e+00,2.099914404740325580e+01,-1.016790675138535383e+00,5.427999999999999936e+00,1.473000000000000087e+00,5.624000072479248047e+00,-2.825854420661926270e-01
2.021293374845716073e+01,-1.826435552173116372e+00,5.245668406251862592e+00,1.347597036709353713e+00,1.994348817378589089e+01,-6.209671521366062485e-01,5.330193709762333754e+00,1.533278818642263230e+00,2.005071246153629261e+01,-1.185133458516447913e+00,5.300195833587111771e+00,1.425321227175483152e+00,2.160078379473264576e+01,-8.490946762612131549e-01,5.270999999999999908e+00,1.199999999999999956e+00,5.405000209808349609e+00,-2.514594495296478271e-01
2.074083575605730445e+01,-1.888932036410443827e+00,5.052313693140981776e+00,1.124768229584331980e+00,2.058073204489500441e+01,-1.042601335798899687e+00,5.300195833587111771e+00,1.425321227175483152e+00,2.063959592742401838e+01,-1.440525650394041346e+00,5.195959647465542730e+00,1.272283936072546862e+00,2.211598536342610544e+01,-7.243450155854168626e-01,5.285000000000000142e+00,1.133000000000000007e+00,5.405000209808349609e+00,-2.190521508455276489e-01
2.354663374968334821e+01,-2.254456446743612119e+00,5.456965745469422480e+00,1.070628044772428122e+00,2.115919189217057195e+01,-1.313297256786786660e+00,5.195959647465542730e+00,1.272283936072546862e+00,2.213403398891551532e+01,-1.754834736216907887e+00,5.371688856485134167e+00,1.162071333232330694e+00,2.273612067100309631e+01,-5.926146970139405390e-01,5.520999999999999908e+00,1.114999999999999991e+00,5.631999969482421875e+00,-1.937340050935745239e-01
2.270187333221421966e+01,-2.373352216812080417e+00,5.370650563131669664e+00,9.027899030368246036e-01,2.267120287456402750e+01,-1.638627602893674817e+00,5.371688856485134167e+00,1.162071333232330694e+00,2.268361854207032025e+01,-1.984186954334295150e+00,5.372026582243705661e+00,1.029905052807576826e+00,2.337410590051713299e+01,-4.766288273488764049e-01,5.389999999999999680e+00,8.920000000000000151e-01,5.462999820709228516e+00,-1.665399670600891113e-01
2.635432359546667769e+01,-2.372934625813876153e+00,5.521847388148308333e+00,9.202206133429459145e-01,2.322082120029469010e+01,-1.881196449053537556e+00,5.372026582243705661e+00,1.029905052807576826e+00,2.449556728457142540e+01,-2.111906752843444313e+00,5.518404810047165654e+00,9.703719048726526797e-01,2.399649283247402920e+01,-3.732934466269024476e-01,5.389999999999999680e+00,8.930000000000000160e-01,5.462999820709228516e+00,-1.651332974433898926e-01
2.635432359546667769e+01,-2.372934625813876153e+00,5.367969406149289746e+00,8.945767153824489837e-01,2.504740776557614268e+01,-2.014869562356178978e+00,5.518404810047165654e+00,9.703719048726526797e-01,2.557385379279313753e+01,-2.182273511041651126e+00,5.486370950138923952e+00,9.291063056770695328e-01,2.399649283247402920e+01,-3.732934466269024476e-01,5.274000000000000021e+00,9.000000000000000222e-01,5.349999904632568359e+00,-1.651332974433898926e-01
2.545669668899711979e+01,-1.976991222899808998e+00,5.457466065364953600e+00,1.387164596564625985e+00,2.612249088780702877e+01,-2.089362880473944362e+00,5.486370950138923952e+00,9.291063056770695328e-01,2.585170971380710014e+01,-2.027211753857578902e+00,5.456549336635755587e+00,1.141266825628756587e+00,2.511621901348507535e+01,-1.603184207423782870e-01,5.410000000000000142e+00,1.375000000000000000e+00,5.581999778747558594e+00,-2.489064633846282959e-01
2.545669668899711979e+01,-1.976991222899808998e+00,5.404161200416956135e+00,1.373615703984278680e+00,2.639736464747067402e+01,-1.913085071294703177e+00,5.456549336635755587e+00,1.141266825628756587e+00,2.601450789913832295e+01,-1.937794707346176537e+00,5.409366502302791702e+00,1.246570975902788092e+00,2.511621901348507535e+01,-1.603184207423782870e-01,5.291999999999999815e+00,1.778000000000000025e+00,5.581999778747558594e+00,-2.489064633846282959e-01
2.699551388603304503e+01,-3.738901785951453394e-01,4.883961793038554156e+00,2.193680511033072378e+00,2.655544454936860177e+01,-1.813137609755897772e+00,5.409366502302791702e+00,1.246570975902788092e+00,2.672106592497955191e+01,-1.124620072446902874e+00,5.191029774468951530e+00,1.707755714622191778e+00,2.571918913666837980e+01,3.469176423308666796e-02,4.671999999999999709e+00,2.814999999999999947e+00,5.453999996185302734e+00,-4.221552014350891113e-01
2.654216256672438234e+01,1.207147968552041428e+00,4.265951233067744042e+00,3.438182962019716626e+00,2.724016890242644706e+01,-9.538445009846836520e-01,5.191029774468951530e+00,1.707755714622191778e+00,2.693433847905898659e+01,8.382262779255844620e-02,4.768589114336164947e+00,2.540382943400272708e+00,2.625726649119794587e+01,3.458113206410660667e-01,4.246999999999999886e+00,3.422000000000000153e+00,5.453999996185302734e+00,-6.783640980720520020e-01
2.689790111764754243e+01,3.833926393189477366e+00,3.251338789110834959e+00,4.619523674011759340e+00,2.741119739049260318e+01,3.378609221325857281e-01,4.768589114336164947e+00,2.540382943400272708e+00,2.716576687335580331e+01,2.005128710736770792e+00,4.092031455210974222e+00,3.558917909755459075e+00,2.669923064119459255e+01,7.983698385594848457e-01,3.198999999999999844e+00,4.546000000000000263e+00,5.559000015258789062e+00,-9.575074911117553711e-01
2.489996954749751268e+01,3.787224484513693312e+00,1.961371807430243974e+00,4.748901425658075937e+00,2.757497001887690047e+01,2.361020501712316921e+00,4.092031455210974222e+00,3.558917909755459075e+00,2.643762112563954503e+01,3.047031252759251796e+00,3.091508157694795589e+00,4.130473148971159247e+00,2.696141859823963216e+01,1.250690413707626680e+00,1.713000000000000078e+00,4.753999999999999559e+00,5.052999973297119141e+00,-1.179119944572448730e+00
2.618552485090409121e+01,-6.301851743484893076e-01,1.430928370728617560e+00,3.974244557709624814e+00,2.674677194140902614e+01,3.460078567656367898e+00,3.091508157694795589e+00,4.130473148971159247e+00,2.647837488948184870e+01,1.559054100590261172e+00,2.351052304928650472e+00,3.982672191356345870e+00,2.713055846053088871e+01,1.727449847022437313e+00,1.518000000000000016e+00,3.971999999999999975e+00,4.252999782562255859e+00,-1.225196123123168945e+00
2.677065291945298497e+01,1.854037387138469217e+00,2.578945457628482707e+00,4.584391206519616624e+00,2.671348011997471517e+01,1.957321319725895847e+00,2.351052304928650472e+00,3.982672191356345870e+00,2.674226176136850697e+01,1.922223770625409500e+00,2.452157934440475362e+00,4.256552056149359942e+00,2.734703394750145833e+01,2.223957014966692736e+00,2.286999999999999922e+00,4.804000000000000270e+00,5.320000171661376953e+00,-1.058369517326354980e+00
2.677065291945298497e+01,1.854037387138469217e+00,2.815267003605030904e+00,5.004481679577647668e+00,2.698747755481255339e+01,2.347878976240345583e+00,2.452157934440475362e+00,4.256552056149359942e+00,2.690843191461440398e+01,2.134940194890994292e+00,2.605304782823433474e+00,4.590281695417784746e+00,2.734703394750145833e+01,2.223957014966692736e+00,2.813000000000000167e+00,4.599000000000000199e+00,5.390999794006347656e+00,-1.058369517326354980e+00
2.759641164503208799e+01,1.688088489243815937e+00,3.814471665164845149e+00,4.139498643555979740e+00,2.716896239289674853e+01,2.593968364432772677e+00,2.605304782823433474e+00,4.590281695417784746e+00,2.737201285104002579e+01,2.164563917553624428e+00,3.144959244175858259e+00,4.366999031163066647e+00,2.770251414188179950e+01,2.734868479769446914e+00,4.350999999999999979e+00,3.428999999999999826e+00,5.539999961853027344e+00,-8.262389302253723145e-01
2.526629182693970321e+01,6.553822948053512398e+00,4.678608947170663335e+00,3.126299040093849513e+00,2.768650877545761091e+01,2.601263820669931004e+00,3.144959244175858259e+00,4.366999031163066647e+00,2.674239394222933441e+01,4.407902523408449014e+00,3.752968505012400868e+00,3.871618906720581066e+00,2.817621657206364105e+01,3.155975771537383956e+00,4.724000000000000199e+00,2.894000000000000128e+00,5.539999961853027344e+00,-5.890711545944213867e-01
2.615231367922951478e+01,3.206220028975043324e+00,5.222460317324981283e+00,2.233451652463658288e+00,2.711769079273057415e+01,4.795064414080506765e+00,3.752968505012400868e+00,3.871618906720581066e+00,2.676214209450157355e+01,4.023803811446472700e+00,4.370480669923515471e+00,3.091499688607955321e+00,2.863000819071907799e+01,3.411597682658123798e+00,4.881999999999999673e+00,2.290000000000000036e+00,5.392000198364257812e+00,-4.041238427162170410e-01
