7.200034850037200229e-01,2.531705705541555940e+00,5.520466795507075197e+00,2.472298781782971411e-01,8.624562400336864831e-01,3.277452695912149050e+00,5.251194098489829543e+00,3.657063242599855046e-01,7.797041040139397472e-01,2.912084648376681351e+00,5.403222814365389759e+00,3.493737897880990206e-01,1.656186580181046697e+00,1.274314848630542896e+00,5.594000000000000306e+00,2.500000000000000000e-01,5.599999904632568359e+00,-4.475433006882667542e-02
3.001354455317789771e+00,-1.537392216206327822e+00,5.591395801730240755e+00,2.504063794086157091e-01,1.320026385450478790e+00,2.947022027355491236e+00,5.403222814365389759e+00,3.493737897880990206e-01,2.323209794997918909e+00,7.172792620955235066e-01,5.458265821890718072e+00,-6.969706556941146491e-02,2.187818050276144177e+00,1.297698897663558171e+00,5.594999999999999751e+00,2.429999999999999938e-01,5.599999904632568359e+00,-4.475433006882667542e-02
7.613747596668178907e+00,-2.011868657754218859e+00,5.606238594989255475e+00,2.054028093394369148e-01,2.869036377186990894e+00,7.103095555385823268e-01,5.458265821890718072e+00,-6.969706556941146491e-02,4.769790394800007327e+00,-6.189529794497212745e-01,5.790370993517024445e+00,1.566229056225776906e-01,2.814155101282701743e+00,1.320953903913110405e+00,5.556000000000000050e+00,1.300000000000000044e-01,5.558000087738037109e+00,-3.662187606096267700e-02
4.538807510951316182e+00,4.238811774387724718e+00,5.523228826776758638e+00,9.231024554389147263e-02,5.348827494151709772e+00,-6.032906888874635110e-01,5.790370993517024445e+00,1.566229056225776906e-01,4.836564290533566179e+00,1.787331901053404337e+00,5.693568326099516241e+00,5.262007366024050725e-01,3.451457500167710357e+00,1.332808299479756764e+00,5.493999999999999773e+00,8.899999999999999578e-02,5.494999885559082031e+00,-1.671153865754604340e-02
1.403799294901286077e+00,1.183122365105048424e+00,5.448770717598609536e+00,4.997377602551406756e-02,5.405921123143517804e+00,1.839951974713644800e+00,5.693568326099516241e+00,5.262007366024050725e-01,3.829670535219505290e+00,1.506059437691861458e+00,5.339004754789055340e+00,3.669598205371736310e-01,4.082149028295233961e+00,1.339039533018723693e+00,5.485000000000000320e+00,6.000000000000000125e-03,5.485000133514404297e+00,-9.171311743557453156e-03
1.403799294901286077e+00,1.183122365105048424e+00,5.734989394722967759e+00,-1.109837039023417633e-02,4.363571010698410468e+00,1.542755419745578838e+00,5.339004754789055340e+00,3.669598205371736310e-01,2.687774731177591470e+00,1.359583297366917742e+00,5.540022082369901568e+00,1.294306678149380052e-01,4.082149028295233961e+00,1.339039533018723693e+00,5.615000000000000213e+00,-1.099999999999999936e-02,5.614999771118164062e+00,1.935200882144272327e-03
7.083511113635291068e+00,2.996164006961378856e+00,5.480939482585377220e+00,-1.078193305187327006e-01,3.241776939414581449e+00,1.372526364148411560e+00,5.540022082369901568e+00,1.294306678149380052e-01,4.773420971200559748e+00,2.171983810739133602e+00,5.711949596457472467e+00,-4.058497936087740454e-02,4.614945887921226841e+00,1.338453097609194176e+00,5.456999999999999851e+00,-1.069999999999999979e-01,5.459000110626220703e+00,1.966915093362331390e-02
-9.534263613672323556e-01,4.180997101882104161e+00,5.555925261268860105e+00,-1.092944273487136270e-01,5.344615930846306817e+00,2.167925312803046012e+00,5.711949596457472467e+00,-4.058497936087740454e-02,1.595508304512658349e+00,3.151021058562519794e+00,5.729871574138667434e+00,9.690530005885761300e-02,5.251050471848545342e+00,1.329179494304565612e+00,5.456999999999999851e+00,-1.310000000000000053e-01,5.459000110626220703e+00,1.966915093362331390e-02
8.952830553089684784e+00,4.365799991298247917e+00,5.138161518510615977e+00,-1.374584925299960347e-01,2.168495461926525092e+00,3.160711588568405617e+00,5.729871574138667434e+00,9.690530005885761300e-02,4.907672229306113465e+00,3.755314160685840008e+00,5.753451040405406225e+00,-5.402244339351658375e-02,5.868344783715076396e+00,1.313579646246893384e+00,5.232999999999999652e+00,-1.610000000000000042e-01,5.236000061035156250e+00,2.674608677625656128e-02
5.861287832168176948e+00,-1.410076053189070588e+00,5.731678322427125494e+00,-1.951669532200715762e-01,5.483017333346653643e+00,3.749911916346488461e+00,5.753451040405406225e+00,-5.402244339351658375e-02,5.704451533997508150e+00,1.237575656151009174e+00,5.739835671605613143e+00,-5.867403009006396664e-01,6.470210552027479523e+00,1.294106809160094018e+00,5.551000000000000156e+00,-2.020000000000000129e-01,5.553999900817871094e+00,3.403742611408233643e-02
7.507638334568845551e+00,2.013542366802240746e+00,5.671794211689981324e+00,-2.184668457175650558e-01,6.278435101158069465e+00,1.178901626060945285e+00,5.739835671605613143e+00,-5.867403009006396664e-01,6.763790669834628844e+00,1.606822687629926971e+00,5.765195608948474160e+00,-4.818473157242413318e-01,7.106519222298941507e+00,1.270096017125823540e+00,5.549999999999999822e+00,-2.159999999999999976e-01,5.553999900817871094e+00,3.849908709526062012e-02
7.507638334568845551e+00,2.013542366802240746e+00,5.335159432448446815e+00,-2.497112053490793127e-01,7.340310230729476082e+00,1.558637956057502771e+00,5.765195608948474160e+00,-4.818473157242413318e-01,7.361451597934675739e+00,1.781561212865145682e+00,5.580173051623049219e+00,-3.140215071790808943e-01,7.106519222298941507e+00,1.270096017125823540e+00,5.349000000000000199e+00,-2.550000000000000044e-01,5.355000019073486328e+00,4.677069187164306641e-02
7.752429965395714717e+00,1.569477980566018394e+00,5.271387693240063399e+00,-1.951865612269902683e-01,7.919468903096980483e+00,1.750159062147237599e+00,5.580173051623049219e+00,-3.140215071790808943e-01,7.903497020793561312e+00,1.662746460488894851e+00,5.399561630341336738e+00,-2.578902053204759071e-01,7.727706432383811830e+00,1.242118363590546837e+00,5.533000000000000362e+00,-1.900000000000000022e-01,5.535999774932861328e+00,3.701063990592956543e-02
5.797063826807238307e+00,-2.294270175036403181e+00,5.289675538000787824e+00,-1.568271809598996702e-01,8.443453183827694275e+00,1.636957439956847171e+00,5.399561630341336738e+00,-2.578902053204759071e-01,6.823894049344694679e+00,-2.574647828105027791e-01,5.368679658164890789e+00,-5.575456866253998278e-01,8.352450847297976821e+00,1.217905862786317739e+00,5.416000000000000369e+00,-1.590000000000000024e-01,5.418000221252441406e+00,2.963910624384880066e-02
7.153647184085811794e+00,3.376318490498160241e+00,5.376637696928388443e+00,-1.594054166450239174e-01,7.360762015161183669e+00,-3.132193514730427508e-01,5.368679658164890789e+00,-5.575456866253998278e-01,7.281530348158388399e+00,1.563359824573380408e+00,5.363531154138651225e+00,-5.884080981780135389e-01,8.976459026157080245e+00,1.199098383707505766e+00,5.453999999999999737e+00,-1.940000000000000058e-01,5.456999778747558594e+00,2.963910624384880066e-02
1.283204174045081380e+01,4.409561133186942428e+00,5.315228867517279632e+00,-2.002513682482831570e-01,7.817883463572253611e+00,1.504519014755579143e+00,5.363531154138651225e+00,-5.884080981780135389e-01,1.085442274667751228e+01,2.901981146803856326e+00,5.331913486523846224e+00,-1.105996005510597180e-01,9.601876735551977404e+00,1.176373934270227739e+00,5.408999999999999808e+00,-1.980000000000000093e-01,5.413000106811523438e+00,3.765721246600151062e-02
7.228627681724449694e+00,1.577250333446403419e+00,5.565980230284359287e+00,-2.115797447569892631e-01,1.138761409532989610e+01,2.890921186748750316e+00,5.331913486523846224e+00,-1.105996005510597180e-01,9.801750847736879990e+00,2.221018655114220142e+00,5.286860643622379285e+00,-8.250365774344139980e-02,1.022177267059236883e+01,1.151871415238602037e+00,5.362000000000000099e+00,-2.580000000000000071e-01,5.368000030517578125e+00,3.799473121762275696e-02
7.228627681724449694e+00,1.577250333446403419e+00,5.348508360343963375e+00,-2.635972754179538580e-01,1.033043691209911863e+01,2.212768289339876127e+00,5.286860643622379285e+00,-8.250365774344139980e-02,8.450923880449119352e+00,1.907962034160315845e+00,5.304410643034930928e+00,-2.403638043955952097e-01,1.022177267059236883e+01,1.151871415238602037e+00,5.400999999999999801e+00,-2.819999999999999729e-01,5.408999919891357422e+00,4.924441501498222351e-02
6.838760375439388639e+00,2.387951578915033846e+00,5.227688346849351575e+00,-3.589876732339229992e-01,8.981364944752613155e+00,1.883925653720756266e+00,5.304410643034930928e+00,-2.403638043955952097e-01,8.206652162223795344e+00,2.136516822738128152e+00,5.187970007442901377e+00,-3.135604602365044125e-01,1.083934736193095993e+01,1.120807732820605862e+00,5.426999999999999602e+00,-4.309999999999999942e-01,5.443999767303466797e+00,6.856280565261840820e-02
1.150958484377281899e+01,1.375841266199953727e+00,5.566938996954072572e+00,-5.181429339157602731e-01,8.725449162968086370e+00,2.105160776714477766e+00,5.187970007442901377e+00,-3.135604602365044125e-01,1.050570125611563377e+01,1.757184159505066345e+00,5.391261444373933287e+00,-4.934870901624701656e-01,1.135684347121905091e+01,1.085078125418587280e+00,5.421000000000000263e+00,-5.040000000000000036e-01,5.443999767303466797e+00,9.280763566493988037e-02
1.242326342988723020e+01,-1.206697823761258448e+00,5.642682095057854674e+00,-5.244289263533680190e-01,1.104482740055302692e+01,1.707835450488819351e+00,5.391261444373933287e+00,-4.934870901624701656e-01,1.150307433774104737e+01,2.160263696794260113e-01,5.560513719073584049e+00,-3.516353920826033042e-01,1.197405576684973383e+01,1.027367232441966260e+00,5.626000000000000334e+00,-5.230000000000000204e-01,5.650000095367431641e+00,9.267343580722808838e-02
1.077151644189733304e+01,1.126395313036680168e+00,5.129490005678400522e+00,-4.118826767231989483e-01,1.205912570964840569e+01,1.808628304711656920e-01,5.560513719073584049e+00,-3.516353920826033042e-01,1.118315989242969266e+01,6.291623242073340894e-01,5.332945576321715286e+00,-2.968718563274351241e-01,1.260950803708386836e+01,9.691602567790836842e-01,5.360000000000000320e+00,-4.319999999999999951e-01,5.376999855041503906e+00,8.012509346008300781e-02
1.303729277805011399e+01,1.708594796988312847e+00,5.460425105406828905e+00,-4.384557735704315840e-01,1.171645445006186392e+01,5.994751385745905603e-01,5.332945576321715286e+00,-2.968718563274351241e-01,1.217614908662950590e+01,1.163347651381559711e+00,5.424060318086488586e+00,-4.117093065431261523e-01,1.322991132721895902e+01,9.187891460486421469e-01,5.358999999999999986e+00,-4.329999999999999960e-01,5.376999855041503906e+00,8.012509346008300781e-02
1.569496846198711992e+01,2.914530170734945802e+00,5.384543865599927592e+00,-4.339249055404992284e-01,1.271855511843815556e+01,1.122176720727247057e+00,5.424060318086488586e+00,-4.117093065431261523e-01,1.451989092717075280e+01,1.968891322926046294e+00,5.477484100428459790e+00,-2.564855075046499344e-01,1.375178480132989911e+01,8.770009410128907223e-01,5.491999999999999993e+00,-4.129999999999999782e-01,5.507999897003173828e+00,8.041334897279739380e-02
1.569496846198711992e+01,2.914530170734945802e+00,5.361811422087301438e+00,-3.763021046634599798e-01,1.506763933721359905e+01,1.943242772175581390e+00,5.477484100428459790e+00,-2.564855075046499344e-01,1.531969991087867378e+01,2.438810774426651840e+00,5.428128245739578084e+00,-3.556919676416734344e-01,1.375178480132989911e+01,8.770009410128907223e-01,5.495000000000000107e+00,-3.750000000000000000e-01,5.507999897003173828e+00,7.006701081991195679e-02
1.044463348347476739e+01,-5.725115104775845287e-01,5.558050900263551419e+00,-3.490395368802745590e-01,1.586251273545263096e+01,2.403241577662484474e+00,5.428128245739578084e+00,-3.556919676416734344e-01,1.261835191010978541e+01,1.002786283826344826e+00,5.319145270958775207e+00,-6.311583008528330874e-01,1.438522863354939396e+01,8.331157396318742414e-01,5.610999999999999766e+00,-3.609999999999999876e-01,5.623000144958496094e+00,6.271655112504959106e-02
1.518312621102409565e+01,1.713846845521785678e+00,5.321880509966858241e+00,-4.014420226243136103e-01,1.315026643720566213e+01,9.396704537410615066e-01,5.319145270958775207e+00,-6.311583008528330874e-01,1.390672237693269864e+01,1.349861308945233151e+00,5.326383740385308485e+00,-5.825165434453724034e-01,1.503310918762380588e+01,7.913328840964019006e-01,5.399000000000000021e+00,-4.229999999999999871e-01,5.415999889373779297e+00,7.528977841138839722e-02
1.628238540872234097e+01,-2.008374438966553210e+00,5.573699505123382636e+00,-5.101805494552382747e-01,1.443936075097122895e+01,1.291609654600695878e+00,5.326383740385308485e+00,-5.825165434453724034e-01,1.558865679634269519e+01,-2.559383012446581063e-01,5.527675927203455686e+00,-8.531822486863575028e-01,1.566934728551036216e+01,7.422769196704305239e-01,5.451999999999999957e+00,-5.130000000000000115e-01,5.475999832153320312e+00,9.127920120954513550e-02
1.616200257827761533e+01,-4.975972340891826051e-01,5.270624384361730641e+00,-5.476470898256688979e-01,1.614142438906304022e+01,-3.412565261132938788e-01,5.527675927203455686e+00,-8.531822486863575028e-01,1.619269363248022486e+01,-4.087265632957277628e-01,5.409082184817580519e+00,-7.246463566487222341e-01,1.629312276800381554e+01,6.844149660711478234e-01,5.320999999999999730e+00,-5.639999999999999458e-01,5.350999832153320312e+00,1.035340130329132080e-01
1.656939300836548767e+01,1.103898657329841493e+00,5.505958565738261257e+00,-5.662539917965594416e-01,1.673360185096198194e+01,-4.811911989605999751e-01,5.409082184817580519e+00,-7.246463566487222341e-01,1.665428874244922852e+01,2.584738292166541274e-01,5.452776286025494912e+00,-4.877271474280968078e-01,1.680436277379667231e+01,6.309277843683689380e-01,5.514999999999999680e+00,-5.789999999999999591e-01,5.545000076293945312e+00,1.024835482239723206e-01
2.137823438592777947e+01,4.931376410390392095e+00,5.406483345022198073e+00,-5.560235768483201557e-01,1.719956637105177677e+01,2.097011144738444299e-01,5.452776286025494912e+00,-4.877271474280968078e-01,1.882034031731201651e+01,2.664805926438220229e+00,5.375194976628364429e+00,-7.702093442075206298e-01,1.743445920906233226e+01,5.674175750042483868e-01,5.525000000000000355e+00,-4.689999999999999725e-01,5.545000076293945312e+00,1.024835482239723206e-01
1.899316972430673900e+01,2.361388939374972906e-01,5.449534748253253014e+00,-4.366464370633927894e-01,1.935785981497485153e+01,2.587784992017468255e+00,5.375194976628364429e+00,-7.702093442075206298e-01,1.915792082808059149e+01,1.490715160198221367e+00,5.396096990220679679e+00,-8.084336053652703136e-01,1.806841039637652813e+01,5.177438985790651094e-01,5.500000000000000000e+00,-3.960000000000000187e-01,5.513999938964843750e+00,7.995463907718658447e-02
1.899316972430673900e+01,2.361388939374972906e-01,5.205640499683975797e+00,-2.769009186774469833e-01,1.969753052710266061e+01,1.409871799661694292e+00,5.396096990220679679e+00,-8.084336053652703136e-01,1.944743291187512213e+01,8.224005330212111886e-01,5.327967547963823769e+00,-5.360214648699106466e-01,1.806841039637652813e+01,5.177438985790651094e-01,5.435999999999999943e+00,-2.419999999999999929e-01,5.440999984741210938e+00,5.314239487051963806e-02
1.445437097538636806e+01,1.249415827329801054e+00,5.345904639637060640e+00,-2.943137174065000861e-01,1.998022966667150513e+01,7.687983865342201684e-01,5.327967547963823769e+00,-5.360214648699106466e-01,1.680394349208873450e+01,9.896422202409072000e-01,5.013110151626020361e+00,-3.571334354401481392e-01,1.869802999427163570e+01,4.848866001476711540e-01,5.282000000000000028e+00,-3.629999999999999893e-01,5.295000076293945312e+00,5.499853193759918213e-02
1.730696678157250545e+01,5.528209401888583230e+00,5.740736108119311787e+00,-4.706926530698519184e-01,1.730525450725133751e+01,9.539288766968924138e-01,5.013110151626020361e+00,-3.571334354401481392e-01,1.720938285990341754e+01,3.345124945125252491e+00,5.321267626739790479e+00,-6.495035312733958843e-01,1.921191263175043318e+01,4.560563095097299180e-01,5.557000000000000384e+00,-4.540000000000000147e-01,5.576000213623046875e+00,8.180869370698928833e-02
1.935511994344305720e+01,3.468235923187267034e+00,5.471546217253000499e+00,-5.875275307120674251e-01,1.774150962257739650e+01,3.280174591997913058e+00,5.321267626739790479e+00,-6.495035312733958843e-01,1.867945482393326984e+01,3.366471777103184682e+00,5.508404320536765653e+00,-5.974856642446609856e-01,1.983930730758449812e+01,4.034175412112820380e-01,5.432000000000000384e+00,-5.809999999999999609e-01,5.462999820709228516e+00,1.069688349962234497e-01
2.286238527269240350e+01,1.524236453115804357e+00,5.609405032135751590e+00,-7.245086189390217424e-01,1.923029525598694534e+01,3.306723210678718772e+00,5.508404320536765653e+00,-5.974856642446609856e-01,2.071460718145258539e+01,2.363303478356594933e+00,5.431206327397807065e+00,-5.510061847280455227e-01,2.046742486949665363e+01,3.355158696133088148e-01,5.516000000000000014e+00,-7.119999999999999662e-01,5.561999797821044922e+00,1.284485012292861938e-01
2.145464214627711286e+01,7.504412366734685147e-01,5.709572810242143248e+00,-7.374462510340997756e-01,2.125772781419236779e+01,2.308202859883790481e+00,5.431206327397807065e+00,-5.510061847280455227e-01,2.140556735148030754e+01,1.592735489478166233e+00,5.603091285332818750e+00,-8.014249936629411764e-01,2.110094594948369107e+01,2.509561310675423873e-01,5.500000000000000000e+00,-8.289999999999999591e-01,5.561999797821044922e+00,1.284485012292861938e-01
2.122535842652911242e+01,1.030279979700864518e-01,5.204819863468592267e+00,-9.398784772562883694e-01,2.196587648001358772e+01,1.512592990111872204e+00,5.603091285332818750e+00,-8.014249936629411764e-01,2.169683277870578308e+01,7.621449488729119537e-01,5.469551835255166417e+00,-7.798355819331490579e-01,2.173465204194166489e+01,1.312204726329241344e-01,5.373000000000000220e+00,-1.195999999999999952e+00,5.504000186920166016e+00,1.786532104015350342e-01
1.951822829244510871e+01,-2.246049569888295405e+00,5.257256680115330205e+00,-1.346692873761284881e+00,2.224378796223129839e+01,6.841613906795970257e-01,5.469551835255166417e+00,-7.798355819331490579e-01,2.070997417457032697e+01,-6.536911114078797214e-01,5.151810953138251215e+00,-1.369981379215163830e+00,2.224179220161807535e+01,-8.807109799155908580e-03,5.190999999999999837e+00,-1.735999999999999988e+00,5.473999977111816406e+00,2.507667839527130127e-01
1.951822829244510871e+01,-2.246049569888295405e+00,5.237332032889075784e+00,-1.907833289090112849e+00,2.122515526988415147e+01,-7.906892493293961044e-01,5.151810953138251215e+00,-1.369981379215163830e+00,2.048592313379216989e+01,-1.589591856458862029e+00,5.257011258606320681e+00,-1.503326363751802841e+00,2.224179220161807535e+01,-8.807109799155908580e-03,5.121999999999999886e+00,-1.931000000000000050e+00,5.473999977111816406e+00,3.493356406688690186e-01
1.970974326086040662e+01,-7.151034691676812216e-02,5.183991296870460452e+00,-2.088817308854906241e+00,2.101162425965280178e+01,-1.739924492834042269e+00,5.257011258606320681e+00,-1.503326363751802841e+00,2.029183976012119572e+01,-9.675121097822019234e-01,5.116934579256851912e+00,-1.668711639924057355e+00,2.283610677677378931e+01,-2.278200858509266680e-01,5.253000000000000114e+00,-2.104999999999999982e+00,5.658999919891357422e+00,3.830349445343017578e-01
2.252007532052703098e+01,-1.636356043272531924e+00,5.318503839733971006e+00,-1.637907977756598799e+00,2.080353321804687994e+01,-1.134383273774607570e+00,5.116934579256851912e+00,-1.668711639924057355e+00,2.153533750092210397e+01,-1.398810316253957797e+00,5.118011088599468295e+00,-1.629771821150250100e+00,2.343772077563563627e+01,-4.658971293612499398e-01,5.253999999999999559e+00,-1.473000000000000087e+00,5.456999778747558594e+00,2.987471520900726318e-01
2.486300575681345748e+01,-1.627387510296714357e+00,5.365607181982300133e+00,-6.173012359441005792e-01,2.204713860978204920e+01,-1.561787498368982785e+00,5.118011088599468295e+00,-1.629771821150250100e+00,2.359427396924846221e+01,-1.608491622464043980e+00,5.482564975792330486e+00,-1.077477326552606751e+00,2.404645013800740116e+01,-6.432482464121636045e-01,5.365999999999999659e+00,-9.889999999999999902e-01,5.456999778747558594e+00,1.145441904664039612e-01
2.826504659595363123e+01,2.723721696016451421e+00,5.502652394424102589e+00,3.376177606721053048e-01,2.414253046682769366e+01,-1.716239355119304699e+00,5.482564975792330486e+00,-1.077477326552606751e+00,2.596694518018412268e+01,7.262408105132738267e-01,5.290577813086512649e+00,-7.558247103754585083e-01,2.456561613036712188e+01,-7.027802935529902095e-01,5.482000000000000206e+00,1.390000000000000124e-01,5.484000205993652344e+00,-6.127864122390747070e-02
2.085821962355299419e+01,-4.316953891883226757e-01,5.241144071161385476e+00,3.215727975945646411e-01,2.649600296149277412e+01,6.506583394757279315e-01,5.290577813086512649e+00,-7.558247103754585083e-01,2.347654968967478695e+01,1.390024834853536007e-01,4.808596682855655224e+00,-2.636376819670607219e-01,2.519203042914122292e+01,-6.533859247084182753e-01,5.400999999999999801e+00,1.324999999999999956e+00,5.560999870300292969e+00,-6.127864122390747070e-02
2.648254841522723524e+01,-1.906176370544487297e-01,5.437008035861851774e+00,1.562239850882346293e+00,2.395740935796035131e+01,1.126387152886475229e-01,4.808596682855655224e+00,-2.636376819670607219e-01,2.505475709083587788e+01,5.914917861464480398e-02,4.918395537482866509e+00,4.721778564656948785e-01,2.580121469424466696e+01,-4.643162950916590037e-01,5.203999999999999737e+00,1.961999999999999966e+00,5.560999870300292969e+00,-2.797969281673431396e-01
2.648254841522723524e+01,-1.906176370544487297e-01,4.854039066961428617e+00,1.914635228872370254e+00,2.554659664458416302e+01,1.063669642612142946e-01,4.918395537482866509e+00,4.721778564656948785e-01,2.603677334721909276e+01,-5.642769355660286201e-02,4.957251496658422241e+00,1.239171473610782837e+00,2.580121469424466696e+01,-4.643162950916590037e-01,5.190000000000000391e+00,1.566999999999999948e+00,5.421000003814697266e+00,-3.757055401802062988e-01
2.755358993963448455e+01,-2.056678579913044924e+00,5.517707170883490164e+00,9.146342717012415635e-01,2.653249849688493356e+01,6.748945380447542164e-02,4.957251496658422241e+00,1.239171473610782837e+00,2.696970575309898521e+01,-1.087681623583363733e+00,5.113250547993928308e+00,1.221929027356756459e+00,2.639404058418270083e+01,-2.499124272583675421e-01,5.469000000000000306e+00,5.949999999999999734e-01,5.500999927520751953e+00,-1.642697602510452271e-01
2.981912183759067148e+01,9.241151610639618263e-02,5.637515332550592895e+00,1.673898718994598356e-01,2.748103080789837804e+01,-9.654887208476881089e-01,5.113250547993928308e+00,1.221929027356756459e+00,2.874674439816768512e+01,-4.652948534993301966e-01,5.625887607249914879e+00,7.400754933459923190e-01,2.701324653628576300e+01,-1.556594834945694561e-01,5.498999999999999666e+00,1.620000000000000051e-01,5.500999927520751953e+00,-2.968341484665870667e-02
2.370397233954165728e+01,3.269059015808858160e+00,3.067083692656663807e+00,5.148756837680391607e-01,2.930933315889267732e+01,-3.912873041647309535e-01,5.625887607249914879e+00,7.400754933459923190e-01,2.682805616467985033e+01,1.556383762172218077e+00,4.986655033179810736e+00,4.620381700683752757e-01,2.749153709380554389e+01,-1.429144608327102550e-01,3.057999999999999829e+00,5.140000000000000124e-01,3.101000070571899414e+00,-1.663206368684768677e-01
