4.821688175100476315e+00,4.387172628226312376e+00,5.548194491586304622e+00,-4.055972546436658610e-01,9.463470631105546094e-01,4.287196044955479124e+00,5.480278102182410294e+00,-8.044497758484697725e-02,2.520049826741775245e+00,4.320964815247542390e+00,5.627043808226229515e+00,-2.337329899810056677e-01,2.369240045100886594e+00,5.334812510511447670e+00,5.488999999999999879e+00,-4.680000000000000271e-01,5.508999824523925781e+00,7.297455519437789917e-02
2.081166982494948581e+00,4.768387069823116775e+00,5.433151476016013781e+00,-5.408007537253969321e-01,3.082754207564398108e+00,4.297591516249442023e+00,5.627043808226229515e+00,-2.337329899810056677e-01,2.670497240045969889e+00,4.483067565680417310e+00,5.519557810993628522e+00,-3.755711043338083033e-01,2.999321221898624046e+00,5.280471554257831102e+00,5.461999999999999744e+00,-5.699999999999999512e-01,5.492000102996826172e+00,9.921042621135711670e-02
-1.032587289792875618e+00,3.411451971535741201e+00,5.555014744440171626e+00,-6.333191018966209951e-01,3.222453021145332830e+00,4.445510455247036141e+00,5.519557810993628522e+00,-3.755711043338083033e-01,1.496914405249003766e+00,4.016050333631781655e+00,5.417997228478677485e+00,-5.209935513948332764e-01,3.622806787195104850e+00,5.214747226325353147e+00,5.358999999999999986e+00,-6.400000000000000133e-01,5.396999835968017578e+00,1.135183945298194885e-01
5.439812541000181412e+00,4.500544948674820134e+00,5.461077628898155290e+00,-7.174217703241747568e-01,2.038714128096871470e+00,3.963950978492298383e+00,5.417997228478677485e+00,-5.209935513948332764e-01,3.422751160245398161e+00,4.179124263828796870e+00,5.505802344338496468e+00,-6.058498394795814868e-01,4.141172647285803698e+00,5.152609867732549809e+00,5.498000000000000220e+00,-7.219999999999999751e-01,5.546000003814697266e+00,1.306219995021820068e-01
6.436786412943477309e+00,1.673031403244337856e+00,5.640804446932068394e+00,-9.116598946639681289e-01,3.973331394679247897e+00,4.118539279880838677e+00,5.505802344338496468e+00,-6.058498394795814868e-01,4.975717120050874520e+00,3.109523070627475683e+00,5.642200983880388598e+00,-8.049172617365252247e-01,4.775493859541865227e+00,5.060509754914415126e+00,5.536999999999999922e+00,-8.950000000000000178e-01,5.609000205993652344e+00,1.602332293987274170e-01
6.436786412943477309e+00,1.673031403244337856e+00,5.404865696980466261e+00,-8.735277633426965505e-01,5.539937218438913291e+00,3.029031344453823049e+00,5.642200983880388598e+00,-8.049172617365252247e-01,5.898493537077923676e+00,2.472102224204475451e+00,5.550772012315611015e+00,-8.721439196451481468e-01,4.775493859541865227e+00,5.060509754914415126e+00,5.423000000000000043e+00,-9.190000000000000391e-01,5.500000000000000000e+00,1.602332293987274170e-01
5.311954945327157063e+00,4.793097241082558746e+00,5.160590480097689614e+00,-8.913331458325113310e-01,6.453570738309484689e+00,2.384887832239960481e+00,5.550772012315611015e+00,-8.721439196451481468e-01,5.981959339670599896e+00,3.371133602520580919e+00,5.323094975552270292e+00,-8.294302186280774203e-01,5.402809381482354567e+00,4.955303592866840745e+00,5.469999999999999751e+00,-9.569999999999999618e-01,5.552999973297119141e+00,1.710318028926849365e-01
2.535118341291134669e+00,7.441103890727002179e-01,5.531650332916433932e+00,-9.869169786665205057e-01,6.514268837225826836e+00,3.288190580657773143e+00,5.323094975552270292e+00,-8.294302186280774203e-01,4.901921922389717245e+00,2.242740664628130709e+00,5.336314976798752774e+00,-9.694826117965653633e-01,6.030317544339431457e+00,4.845677180406238627e+00,5.610999999999999766e+00,-9.939999999999999947e-01,5.697999954223632812e+00,1.765550822019577026e-01
5.558020591219420936e+00,6.456950379624727177e+00,5.467980935890364158e+00,-9.506243221675702015e-01,5.435553420069592079e+00,2.145792403448474328e+00,5.336314976798752774e+00,-9.694826117965653633e-01,5.488103624473204434e+00,3.912710328162658513e+00,5.405607546915100592e+00,-8.669575924077090878e-01,6.568182229439570641e+00,4.750203801338195753e+00,5.230000000000000426e+00,-8.910000000000000142e-01,5.304999828338623047e+00,1.721324324607849121e-01
9.409431457023124779e+00,5.864062740340255431e+00,5.724350195010786457e+00,-9.582430242761118544e-01,6.028664379164714759e+00,3.826014568921887626e+00,5.405607546915100592e+00,-8.669575924077090878e-01,7.410947803074423135e+00,4.658532265818826623e+00,5.628002669080032661e+00,-8.630851586773994333e-01,7.172327279878682127e+00,4.646507813312814150e+00,5.464999999999999858e+00,-8.900000000000000133e-01,5.537000179290771484e+00,1.658598631620407104e-01
5.594033479637666062e+00,9.033711085350475123e-02,5.415371704264444475e+00,-7.044642855921797731e-01,7.973748069982426578e+00,4.572223749951086269e+00,5.628002669080032661e+00,-8.630851586773994333e-01,7.003270442320968847e+00,2.739543964207569182e+00,5.459497005452628393e+00,-8.843232818819523056e-01,7.798448800690153782e+00,4.550804925930909128e+00,5.424999999999999822e+00,-6.820000000000000506e-01,5.467999935150146484e+00,1.293596178293228149e-01
6.679464220950780629e+00,6.431166126019934204e+00,5.540441287028833095e+00,-6.197848161197548889e-01,7.549220142866231775e+00,2.651111636019373829e+00,5.459497005452628393e+00,-8.843232818819523056e-01,7.197736818631089939e+00,4.205031192632557868e+00,5.478588970235461098e+00,-6.621669715800326816e-01,8.428411721996576844e+00,4.475072575853595858e+00,5.543999999999999595e+00,-6.209999999999999964e-01,5.578000068664550781e+00,1.114024519920349121e-01
6.679464220950780629e+00,6.431166126019934204e+00,5.244288681105552463e+00,-5.866555257083083674e-01,7.745595715654635782e+00,4.138814495474554711e+00,5.478588970235461098e+00,-6.621669715800326816e-01,7.307686114078447481e+00,5.079928544241129273e+00,5.334541881828414489e+00,-5.755900576607724251e-01,8.428411721996576844e+00,4.475072575853595858e+00,5.275999999999999801e+00,-5.999999999999999778e-01,5.309999942779541016e+00,1.114024519920349121e-01
6.900755405265317499e+00,6.554154230157275940e+00,5.504666063598043557e+00,-6.157701751505775256e-01,7.841140302261289108e+00,5.022369538475052408e+00,5.334541881828414489e+00,-5.755900576607724251e-01,7.463184187675209635e+00,5.648725130196573296e+00,5.394172634480823625e+00,-5.588018241674793662e-01,9.049522638165223398e+00,4.404988838692082354e+00,5.451999999999999957e+00,-5.769999999999999574e-01,5.482999801635742188e+00,1.114001870155334473e-01
5.546664952605893539e+00,3.992725892299143098e+00,5.425238593290730549e+00,-5.593765853681227362e-01,8.002601451123291909e+00,5.592844947779825659e+00,5.394172634480823625e+00,-5.588018241674793662e-01,7.006344668265269249e+00,4.937174271575765161e+00,5.346636716955466717e+00,-5.942397574597392262e-01,9.672132730339471962e+00,4.337676717222354483e+00,5.434999999999999609e+00,-5.560000000000000497e-01,5.464000225067138672e+00,1.027432978153228760e-01
9.398485242929204730e+00,5.779275371111228132e+00,5.336399789243616354e+00,-5.907603903244366128e-01,7.541008339960815654e+00,4.877750295829791582e+00,5.346636716955466717e+00,-5.942397574597392262e-01,8.295585432316766372e+00,5.247005363190169192e+00,5.383572083954008214e+00,-5.709957545385794253e-01,1.029837632125924074e+01,4.272603107990495808e+00,5.536999999999999922e+00,-6.470000000000000195e-01,5.574999809265136719e+00,1.102549806237220764e-01
1.187904965813073233e+01,5.917530490960259293e+00,5.870523823968518684e+00,-9.443872149134200367e-01,8.833942640712166394e+00,5.189905787736311282e+00,5.383572083954008214e+00,-5.709957545385794253e-01,1.008106441569718115e+01,5.479109553308294522e+00,5.701248016600385604e+00,-7.354246368043049209e-01,1.093732666936531928e+01,4.189748241208214097e+00,5.676000000000000156e+00,-9.579999999999999627e-01,5.756000041961669922e+00,1.595027744770050049e-01
1.102171635611416001e+01,8.558379007149447659e+00,5.187036217173393915e+00,-1.038631252243333414e+00,1.065118921735721891e+01,5.405567089627863808e+00,5.701248016600385604e+00,-7.354246368043049209e-01,1.078915949780341244e+01,6.689805668073473655e+00,5.464615036267883141e+00,-8.103353701460989100e-01,1.156646752297554315e+01,4.077549768567810595e+00,5.272999999999999687e+00,-9.959999999999999964e-01,5.366000175476074219e+00,1.976224482059478760e-01
1.102171635611416001e+01,8.558379007149447659e+00,5.120359915801290462e+00,-1.025280258055211169e+00,1.133562100143020146e+01,6.608772131058863408e+00,5.464615036267883141e+00,-8.103353701460989100e-01,1.120041080548683254e+01,7.402471125023039278e+00,5.287221216477663965e+00,-8.711801812083042051e-01,1.156646752297554315e+01,4.077549768567810595e+00,5.240000000000000213e+00,-1.193999999999999950e+00,5.374000072479248047e+00,1.976224482059478760e-01
1.163883501271239496e+01,5.067033005949750368e+00,5.350674035999126943e+00,-1.311246135204775953e+00,1.172913292713459832e+01,7.315353106902208857e+00,5.287221216477663965e+00,-8.711801812083042051e-01,1.169398807656565609e+01,6.384664048328779984e+00,5.315468486449676178e+00,-1.141910048972323732e+00,1.216868805855019886e+01,3.946502162176610984e+00,5.350999999999999979e+00,-1.528000000000000025e+00,5.565000057220458984e+00,2.403256297111511230e-01
1.103110516039681954e+01,8.343278838576996037e+00,5.063916408975471128e+00,-1.560816881934572908e+00,1.222553492521062424e+01,6.270473043431547211e+00,5.315468486449676178e+00,-1.141910048972323732e+00,1.173486790328519547e+01,7.109771886458426948e+00,5.162027285026275614e+00,-1.298754822948085863e+00,1.278233361241498223e+01,3.780783607242089506e+00,5.267999999999999794e+00,-1.697000000000000064e+00,5.534999847412109375e+00,2.989839017391204834e-01
1.828382515889694915e+01,3.728735803441457719e+00,5.298691783941531064e+00,-2.081853153936782608e+00,1.225107063178782241e+01,6.979896404163618229e+00,5.162027285026275614e+00,-1.298754822948085863e+00,1.470545588669837400e+01,5.630707750908436893e+00,5.366726304305045048e+00,-1.762183220376765558e+00,1.328410553863234966e+01,3.610652162310019175e+00,5.070000000000000284e+00,-2.168000000000000149e+00,5.513999938964843750e+00,3.743702769279479980e-01
1.301852023593309937e+01,6.041714025952428457e+00,4.806759617408242313e+00,-2.346670563925746578e+00,1.524212851712887939e+01,5.454489428870759937e+00,5.366726304305045048e+00,-1.762183220376765558e+00,1.432648910029277367e+01,5.681151167989939132e+00,5.036903055965936460e+00,-2.032408516988010838e+00,1.386235642428792580e+01,3.359635187470433770e+00,4.767999999999999794e+00,-2.466000000000000192e+00,5.368000030517578125e+00,4.541648924350738525e-01
1.310690808272933339e+01,3.265965698976073028e+00,4.630205090673925383e+00,-2.737671241983676840e+00,1.483017940588936767e+01,5.477910316291137782e+00,5.036903055965936460e+00,-2.032408516988010838e+00,1.412024978638283557e+01,4.556025971728128177e+00,4.801784829753869666e+00,-2.432424632361543271e+00,1.440709519344704503e+01,3.073470068993446436e+00,4.485000000000000320e+00,-2.927999999999999936e+00,5.356999874114990234e+00,5.339708328247070312e-01
1.324475514887650363e+01,1.072346045597025954e+00,4.367936037477737621e+00,-3.539494486134048046e+00,1.460042826935822191e+01,4.312783508491973450e+00,4.801784829753869666e+00,-2.432424632361543271e+00,1.404001259578850735e+01,2.958737965284069737e+00,4.555894964590450513e+00,-3.041801661491279951e+00,1.492567276911584884e+01,2.723918867933972088e+00,4.399000000000000021e+00,-3.376999999999999780e+00,5.546000003814697266e+00,6.810114979743957520e-01
1.543013151713778797e+01,-1.375399158599841520e+00,3.985045174158842851e+00,-3.992529728867773020e+00,1.449560209224755170e+01,2.654557799134941831e+00,4.555894964590450513e+00,-3.041801661491279951e+00,1.486154851461139792e+01,9.825002864941556613e-01,4.303431363741157867e+00,-3.605205741896222005e+00,1.532398438398775120e+01,2.368033124831713021e+00,3.959000000000000075e+00,-3.963000000000000078e+00,5.602000236511230469e+00,7.863363623619079590e-01
1.543013151713778797e+01,-1.375399158599841520e+00,3.953255519274457619e+00,-3.960680367907104760e+00,1.529189165098551406e+01,6.219797123045334164e-01,4.303431363741157867e+00,-3.605205741896222005e+00,1.533997648604459130e+01,-2.048291231750878350e-01,4.135680754185621311e+00,-3.822471964575781200e+00,1.532398438398775120e+01,2.368033124831713021e+00,3.841000000000000192e+00,-4.048000000000000043e+00,5.579999923706054688e+00,7.863363623619079590e-01
1.852910399411811326e+01,1.603043539117700922e+00,3.903833161308188693e+00,-4.010797553495514478e+00,1.575354456146315307e+01,-5.870763196326660438e-01,4.135680754185621311e+00,-3.822471964575781200e+00,1.687554693246212878e+01,3.055767893866135898e-01,4.089197696694485629e+00,-3.863783513679435178e+00,1.576985764452198246e+01,1.905849886686257211e+00,4.248999999999999666e+00,-3.773000000000000131e+00,5.682000160217285156e+00,7.989121079444885254e-01
1.716181254345089613e+01,1.118960005848409711e+00,4.763836154950741530e+00,-3.002336850081360531e+00,1.728446670213157788e+01,-8.080156198132992795e-02,4.089197696694485629e+00,-3.863783513679435178e+00,1.725021731967324357e+01,4.312002839873719795e-01,4.415534335738329652e+00,-3.418426356422660461e+00,1.625453400566755846e+01,1.472276402341764046e+00,5.280999999999999694e+00,-1.747000000000000108e+00,5.563000202178955078e+00,5.623550415039062500e-01
1.633912992453186419e+01,-9.913259021274563043e-01,3.628107034150742205e+00,-8.049829172364443564e-02,1.769177075324707715e+01,8.935764834510590005e-02,4.415534335738329652e+00,-3.418426356422660461e+00,1.712348377083637274e+01,-2.769889528647399013e-01,4.004440794556948902e+00,-1.800828233736518902e+00,1.683926987577872936e+01,1.253752662288790898e+00,3.443000000000000060e+00,9.140000000000000346e-01,3.562999963760375977e+00,2.218376845121383667e-02
1.743734611497703213e+01,1.817310734594804522e+00,2.108669153042909361e+00,1.086231238490321882e+00,1.752392785029206834e+01,-4.570717762383917915e-01,4.004440794556948902e+00,-1.800828233736518902e+00,1.744492931786878032e+01,5.431767330370467217e-01,3.077790740315674345e+00,-3.464973978650307540e-01,1.725133347496218406e+01,1.327677441584682816e+00,2.100000000000000089e+00,1.082000000000000073e+00,2.362999916076660156e+00,-4.756754040718078613e-01
1.874227786032692578e+01,6.784232397789545788e-01,2.483136721057316532e+00,2.054692518164390247e+00,1.775270839190034877e+01,5.085269932505436241e-01,3.077790740315674345e+00,-3.464973978650307540e-01,1.814052797241147275e+01,6.330426431334056359e-01,2.814446566519110071e+00,8.386844997481692765e-01,1.740361428237596897e+01,1.424320889907173759e+00,2.333000000000000185e+00,2.136000000000000121e+00,3.163000106811523438e+00,-6.912611126899719238e-01
2.010264205878949895e+01,2.436013651738832220e+00,2.070961257400144362e+00,3.664260007368357108e+00,1.842197262906338295e+01,7.169110931082225413e-01,2.814446566519110071e+00,8.386844997481692765e-01,1.908726859820803057e+01,1.488095810387620066e+00,2.493183655538253163e+00,2.251467022807313256e+00,1.768184685662454925e+01,1.740555478281728519e+00,2.657999999999999918e+00,3.459000000000000075e+00,4.362999916076660156e+00,-1.056374430656433105e+00
1.453108096076795341e+01,1.144005848545177173e+00,-1.851841935661595329e-02,5.492968815077202471e+00,1.933658696376185659e+01,1.713242512668351480e+00,2.493183655538253163e+00,2.251467022807313256e+00,1.732482848775092776e+01,1.554369869410184180e+00,1.167535589912221727e+00,3.831934530570006991e+00,1.786719536780272932e+01,2.329013539819352108e+00,9.809999999999999831e-01,5.391000000000000014e+00,5.480000019073486328e+00,-1.574167609214782715e+00
1.453108096076795341e+01,1.144005848545177173e+00,-1.259508746809034213e-02,3.735978830216568625e+00,1.744158204674214829e+01,1.937563322467184879e+00,1.167535589912221727e+00,3.831934530570006991e+00,1.623218373481673993e+01,1.610182769157912697e+00,5.220992114362750236e-01,3.767347714259039915e+00,1.786719536780272932e+01,2.329013539819352108e+00,-1.368000000000000105e+00,3.630999999999999783e+00,3.880000114440917969e+00,-1.574167609214782715e+00
2.057226943904772654e+01,5.472315026583788544e+00,-2.764034836286362928e+00,4.979270868211381540e+00,1.628439365596036836e+01,1.986917540583816644e+00,5.220992114362750236e-01,3.767347714259039915e+00,1.794817416308340086e+01,3.442226015071911505e+00,-9.629556904764740022e-01,4.444230363915303350e+00,1.776523995399418610e+01,2.822391941109790192e+00,-3.811999999999999833e+00,3.935999999999999943e+00,5.480000019073486328e+00,-2.077553033828735352e+00
1.653345173526214751e+01,4.564810467622375967e+00,-3.933005595417773836e+00,3.576495886224537291e+00,1.785187859403575317e+01,3.886649051463441751e+00,-9.629556904764740022e-01,4.444230363915303350e+00,1.724735115574801014e+01,4.143997485149510496e+00,-2.440148761919412657e+00,4.037174746577723461e+00,1.749694466588107389e+01,3.174339248563155191e+00,-4.097999999999999865e+00,3.491000000000000103e+00,5.382999897003173828e+00,-2.403633356094360352e+00
1.590495228754284440e+01,3.793066991581119485e+00,-2.481714344371012793e+00,2.851226700325637076e+00,1.700333627955606985e+01,4.547714959807282575e+00,-2.440148761919412657e+00,4.037174746577723461e+00,1.655619014688372914e+01,4.211390578727870704e+00,-2.486326407225972090e+00,3.437018683827377519e+00,1.704616951925872570e+01,3.584479882301332410e+00,-2.170999999999999819e+00,3.099000000000000199e+00,3.782999992370605469e+00,-2.287016391754150391e+00
1.674478688829197637e+01,3.841700612054236519e+00,-1.092127089769670434e+00,2.366113721155516103e+00,1.630755750616113176e+01,4.555092447110608234e+00,-2.486326407225972090e+00,3.437018683827377519e+00,1.651760504838494370e+01,4.237579838462702142e+00,-1.797702719322275655e+00,2.899392864123850444e+00,1.681795716216218750e+01,3.913445784434514962e+00,-1.171000000000000041e+00,2.302999999999999936e+00,2.582999944686889648e+00,-2.003230094909667969e+00
1.846041226347017883e+01,4.022071294264275565e+00,-1.371840286158196864e-01,4.106939746909376576e-01,1.633783477645271631e+01,4.527519124875087009e+00,-1.797702719322275655e+00,2.899392864123850444e+00,1.723930024655564353e+01,4.263267770651250288e+00,-9.445162599450086516e-01,1.665573481544027068e+00,1.677242302838770627e+01,4.022964907969707404e+00,-1.390000000000000124e-01,4.060000000000000275e-01,4.289999902248382568e-01,-1.893173575401306152e+00
1.846041226347017883e+01,4.022071294264275565e+00,-1.409858937369947163e-01,4.220757886936951642e-01,1.714484862056114167e+01,4.429825118805652551e+00,-9.445162599450086516e-01,1.665573481544027068e+00,1.769788056225190331e+01,4.233490215152390768e+00,-5.220701295854820456e-01,1.050577119071009591e+00,1.677242302838770627e+01,4.022964907969707404e+00,-1.320000000000000062e-01,4.470000000000000084e-01,4.670000076293945312e-01,-1.893173575401306152e+00
1.605695438354192461e+01,6.200370145773166364e+00,-1.174585447808471073e-01,4.633437990589924227e-01,1.764567354929335607e+01,4.338547927059491549e+00,-5.220701295854820456e-01,1.050577119071009591e+00,1.700991857283380071e+01,5.087597169654018536e+00,-3.642578323957518793e-01,8.055778564784574769e-01,1.676456665956612113e+01,4.047990871850972283e+00,-1.270000000000000018e-01,4.620000000000000218e-01,4.790000021457672119e-01,-1.819068193435668945e+00
1.605695438354192461e+01,6.200370145773166364e+00,-1.447344841990300668e-01,5.709403763578505542e-01,1.697349278959422492e+01,5.168154955301864639e+00,-3.642578323957518793e-01,8.055778564784574769e-01,1.660637919884802471e+01,5.585502713196383695e+00,-2.797596700006549364e-01,7.146455263458869611e-01,1.675819611519655439e+01,4.071220471209262115e+00,-1.330000000000000071e-01,5.749999999999999556e-01,5.899999737739562988e-01,-1.819068193435668945e+00
1.444268345800077569e+01,5.621828151653882166e+00,-1.572926491796784176e-01,7.649967652331512991e-01,1.657840323184795750e+01,5.656967265830972202e+00,-2.797596700006549364e-01,7.146455263458869611e-01,1.571380057557836807e+01,5.643735055332760986e+00,-2.714634439126664134e-01,7.385379085252804510e-01,1.674903511977690584e+01,4.110520316204799407e+00,-1.330000000000000071e-01,7.680000000000000160e-01,7.789999842643737793e-01,-1.773582339286804199e+00
1.868381917436538942e+01,4.808238280850568036e-01,-7.625563870157624213e-02,5.244855071776266531e-01,1.568665423118710223e+01,5.717588846185289064e+00,-2.714634439126664134e-01,7.385379085252804510e-01,1.690848187346958298e+01,3.567225599891699517e+00,-1.042295257217978333e-01,5.153108828636050465e-01,1.673831200598901603e+01,4.169658733812508622e+00,-7.599999999999999811e-02,5.170000000000000151e-01,5.230000019073486328e-01,-1.715175986289978027e+00
1.214291882464061878e+01,6.199043522758977964e-01,-5.198038731049267613e-02,4.932687211791048076e-01,1.689805892089740169e+01,3.618756688178060177e+00,-1.042295257217978333e-01,5.153108828636050465e-01,1.496784773835537941e+01,2.389951228130631655e+00,-1.924965735432458136e-01,4.349669792228622045e-01,1.673399376812351846e+01,4.202991797440110311e+00,-5.299999999999999850e-02,4.979999999999999982e-01,5.009999871253967285e-01,-1.675788283348083496e+00
1.812123405902921647e+01,2.068420959480135490e+00,-2.976747300887840758e-02,3.788322767752285158e-01,1.494859808100105525e+01,2.433447926052918042e+00,-1.924965735432458136e-01,4.349669792228622045e-01,1.624094531115046181e+01,2.282591074233723205e+00,-3.689043605742817200e-02,3.993008893521104441e-01,1.673196625702397711e+01,4.224047019038720485e+00,-2.699999999999999969e-02,3.649999999999999911e-01,3.659999966621398926e-01,-1.649212121963500977e+00
1.660543333695783375e+01,6.782874895451418418e+00,-2.528322790583754920e-02,5.193849618060153439e-01,1.623725626754471918e+01,2.322521163168934422e+00,-3.689043605742817200e-02,3.993008893521104441e-01,1.638707512077880679e+01,4.152219879185744311e+00,-2.247253408592404453e-02,5.615188172715099846e-01,1.673038506478252785e+01,4.248550011683578376e+00,-2.199999999999999872e-02,5.140000000000000124e-01,5.149999856948852539e-01,-1.619437098503112793e+00
1.660543333695783375e+01,6.782874895451418418e+00,-2.912433363925405819e-02,5.982915223952500750e-01,1.638482786737021613e+01,4.208371760912894999e+00,-2.247253408592404453e-02,5.615188172715099846e-01,1.647427003516272137e+01,5.263907352411165697e+00,-2.038060548423515847e-02,6.380071013148458370e-01,1.673038506478252785e+01,4.248550011683578376e+00,-1.400000000000000029e-02,5.929999999999999716e-01,5.939999818801879883e-01,-1.619437098503112793e+00
1.352109456001345578e+01,4.671279563350626773e+00,-4.164714739749210588e-03,3.719766951225886298e-01,1.647223197461429933e+01,5.327708062542650502e+00,-2.038060548423515847e-02,6.380071013148458370e-01,1.527393634537504497e+01,5.052692687304138452e+00,-8.311152073728579615e-02,4.923753399065018965e-01,1.672908234588710741e+01,4.288338734232925553e+00,3.000000000000000062e-03,3.739999999999999991e-01,3.740000128746032715e-01,-1.581992030143737793e+00
1.676172775365719758e+01,5.731848431748242767e+00,8.082002909285145031e-03,5.269380341020072356e-01,1.526562519330131629e+01,5.101930221294789014e+00,-8.311152073728579615e-02,4.923753399065018965e-01,1.587539832375650484e+01,5.360791695375355381e+00,-2.784417292585106285e-03,5.235744804601992763e-01,1.672904038431201457e+01,4.309313965662267876e+00,1.000000000000000021e-02,4.949999999999999956e-01,4.950000047683715820e-01,-1.555459856986999512e+00
1.765929996897220278e+01,3.632695449809240085e+00,2.547417882444601156e-02,5.283862692812217876e-01,1.587511988202724567e+01,5.413149143421374987e+00,-2.784417292585106285e-03,5.235744804601992763e-01,1.660047071562069476e+01,4.683989777803750698e+00,5.359804022574241045e-02,4.847529399827678054e-01,1.672996163362631705e+01,4.341082348337159225e+00,2.900000000000000147e-02,5.260000000000000231e-01,5.270000100135803223e-01,-1.522622346878051758e+00
1.630558481739257815e+01,8.606290115108450323e+00,3.201601332160311508e-02,4.127601950791670582e-01,1.660583051964326984e+01,4.732465071802027801e+00,5.359804022574241045e-02,4.847529399827678054e-01,1.648338042013514482e+01,6.317709578621983013e+00,3.589101581855177331e-02,5.378624408591339279e-01,1.673157715742059182e+01,4.368111385624826148e+00,3.699999999999999817e-02,4.219999999999999862e-01,4.230000078678131104e-01,-1.493385672569274902e+00
