1.113892656591118069e+01,-4.716607556272332857e+00,5.166386966934803482e+00,-2.239778377531698617e+00,1.226090173269386341e+01,-5.076055545421605864e+00,5.026666764943821697e+00,-2.073772271375394549e+00,1.180631889736283036e+01,-4.907200106501513837e+00,5.069208811311795237e+00,-2.147442887239948028e+00,1.335693532226616576e+01,-3.981854305008619921e+00,5.160000000000000142e+00,-2.142999999999999794e+00,5.586999893188476562e+00,4.090725183486938477e-01
1.401023618929348835e+01,-5.897586451410194996e+00,5.277683938965484600e+00,-1.954592999298463196e+00,1.231323977849400997e+01,-5.121944395225508373e+00,5.069208811311795237e+00,-2.147442887239948028e+00,1.300900750566015063e+01,-5.469641631667443882e+00,5.222382254877302010e+00,-2.052132750998595156e+00,1.394901066995592487e+01,-4.235110626732343952e+00,5.157000000000000028e+00,-1.806999999999999940e+00,5.464000225067138672e+00,3.546881973743438721e-01
1.546755057553960810e+01,-1.034336672432973003e+00,4.915297474556692414e+00,-1.602732518387269822e+00,1.353124573114788021e+01,-5.674854906767303753e+00,5.222382254877302010e+00,-2.052132750998595156e+00,1.431404515157169399e+01,-3.260253854605891011e+00,5.118160029131852973e+00,-1.580366046783793221e+00,1.444375020275054844e+01,-4.418829308055753025e+00,5.091000000000000192e+00,-1.661000000000000032e+00,5.355000019073486328e+00,3.151996433734893799e-01
1.340875011687172780e+01,1.141102924231760074e+00,5.107990491707209202e+00,-1.288510171847015995e+00,1.482586115448487973e+01,-3.418290459284270444e+00,5.118160029131852973e+00,-1.580366046783793221e+00,1.424819324168071333e+01,-1.447911235114182293e+00,5.074744776060420293e+00,-1.526340210730139813e+00,1.503301984092230370e+01,-4.607200488851478148e+00,5.254999999999999893e+00,-1.326000000000000068e+00,5.420000076293945312e+00,2.470987886190414429e-01
1.341338425925872357e+01,-4.978712857275385595e+00,5.267762685314239413e+00,-1.011518963403045035e+00,1.475566771928675536e+01,-1.600545256187196230e+00,5.074744776060420293e+00,-1.526340210730139813e+00,1.421251223340653880e+01,-3.277121748298980730e+00,5.137676231206176780e+00,-1.407829491955695289e+00,1.563575917465429477e+01,-4.755273208563396636e+00,5.248999999999999666e+00,-1.008999999999999897e+00,5.344999790191650391e+00,1.897114217281341553e-01
1.423390418269670299e+01,-3.415308580793573245e+00,5.267762685314239413e+00,-1.011518963403045035e+00,1.472627985652715665e+01,-3.417904697494550170e+00,5.137676231206176780e+00,-1.407829491955695289e+00,1.452835781821844741e+01,-3.437269597478791905e+00,5.190920245617746787e+00,-1.237280043484887182e+00,1.624016553148056374e+01,-4.875394210887617596e+00,5.383000000000000007e+00,-1.133000000000000007e+00,5.500999927520751953e+00,1.897114217281341553e-01
1.574229174887549654e+01,-6.127466307088720754e+00,5.296147973897227246e+00,-1.453575512280474991e+00,1.504744984278022280e+01,-3.560997601827280423e+00,5.190920245617746787e+00,-1.237280043484887182e+00,1.533384130061917894e+01,-4.882873177117087238e+00,5.255024354537867204e+00,-1.481753886958182109e+00,1.674609738619966492e+01,-5.015782223341648915e+00,5.105000000000000426e+00,-1.893999999999999906e+00,5.445000171661376953e+00,2.678631842136383057e-01
1.579469758286895953e+01,-8.064422236108706343e+00,5.028829013575728091e+00,-2.209961105423595029e+00,1.585934373607296521e+01,-5.031048565812905160e+00,5.255024354537867204e+00,-1.481753886958182109e+00,1.582822135444752121e+01,-6.329687337476030962e+00,5.138110944636808064e+00,-1.746237327293812314e+00,1.731392461062431209e+01,-5.275554523678946062e+00,4.695999999999999730e+00,-2.762000000000000011e+00,5.448999881744384766e+00,4.140530228614807129e-01
1.579469758286895953e+01,-8.064422236108706343e+00,4.301721907406684586e+00,-2.882164525977370051e+00,1.634203244891120121e+01,-6.504311070205412548e+00,5.138110944636808064e+00,-1.746237327293812314e+00,1.609737178127620183e+01,-7.386559637118102373e+00,4.731338725568762449e+00,-2.448242613478702090e+00,1.731392461062431209e+01,-5.275554523678946062e+00,4.280999999999999694e+00,-3.051000000000000156e+00,5.256999969482421875e+00,5.903084874153137207e-01
1.675990206015460515e+01,-2.627775773875009602e+00,4.315624746454647109e+00,-3.595284857261608291e+00,1.657050565383307728e+01,-7.631383898465972315e+00,4.731338725568762449e+00,-2.448242613478702090e+00,1.663886191365183720e+01,-5.370790038649635001e+00,4.525129544997361641e+00,-3.021696576697605163e+00,1.782035046809622258e+01,-5.621803151086539607e+00,4.309999999999999609e+00,-3.646999999999999797e+00,5.645999908447265625e+00,6.945920586585998535e-01
2.144327479578830520e+01,-6.471070156569009413e+00,4.377421785889052508e+00,-3.035639802771394891e+00,1.709137486815157203e+01,-5.672959696319395562e+00,4.525129544997361641e+00,-3.021696576697605163e+00,1.886435561548203665e+01,-6.076838044134105665e+00,4.547725759307198246e+00,-3.068508434649850347e+00,1.830278760177584374e+01,-6.020566330723207571e+00,4.682000000000000384e+00,-2.943000000000000060e+00,5.530000209808349609e+00,6.063344478607177734e-01
2.190222460038203778e+01,-1.010877023728875024e+01,5.028737136536260088e+00,-1.751406800345038040e+00,1.931912819141275506e+01,-6.383688887599090478e+00,4.547725759307198246e+00,-3.068508434649850347e+00,2.038224711916463505e+01,-8.089607192251026646e+00,4.859309567901155091e+00,-2.442717444500070556e+00,1.883701878813046804e+01,-6.365387782886524626e+00,5.166999999999999815e+00,-2.111000000000000210e+00,5.580999851226806641e+00,3.351413905620574951e-01
2.055804985789884043e+01,-4.074568853354097797e+00,4.739506907736651620e+00,-1.189829205421033542e-01,2.086817807595475216e+01,-8.333878936701033524e+00,4.859309567901155091e+00,-2.442717444500070556e+00,2.073856795706261380e+01,-6.015763610890211055e+00,4.795768288566145898e+00,-9.533574609530395261e-01,1.934741956005656149e+01,-6.521091805435304423e+00,4.746999999999999886e+00,-5.699999999999999512e-01,4.781000137329101562e+00,2.509922161698341370e-02
1.862742465734982034e+01,-4.830077395755802527e+00,2.445229685154804766e+00,-6.138625283171177116e-02,2.121814478591922892e+01,-6.111099356985515207e+00,4.795768288566145898e+00,-9.533574609530395261e-01,2.011160987620591101e+01,-5.575046095815474168e+00,3.539155258814746574e+00,-5.906069577580131957e-01,1.981371289491453780e+01,-6.513489589697444515e+00,2.052999999999999936e+00,1.207000000000000073e+00,2.381000041961669922e+00,2.509922161698341370e-02
1.863681834913511892e+01,-1.608824119313971401e+00,9.902794263696208521e-01,6.970420177839243836e-01,2.046552540208738691e+01,-5.634106791591275254e+00,3.539155258814746574e+00,-5.906069577580131957e-01,1.965540088934265128e+01,-3.521375798495925302e+00,2.286583970548701217e+00,3.161873148487553964e-01,1.996811658121729849e+01,-6.412803993486371645e+00,8.739999999999999991e-01,7.950000000000000400e-01,1.180999994277954102e+00,-6.133280396461486816e-01
1.863681834913511892e+01,-1.608824119313971401e+00,8.870558165132230721e-01,9.612470525631086060e-01,1.988405928639752318e+01,-3.489757067011049596e+00,2.286583970548701217e+00,3.161873148487553964e-01,1.934540102447438414e+01,-2.672211651352584205e+00,1.547646491877514130e+00,5.635209667488976226e-01,1.996811658121729849e+01,-6.412803993486371645e+00,8.890000000000000124e-01,1.022999999999999909e+00,1.355000019073486328e+00,-8.255168199539184570e-01
1.814421313986871453e+01,-3.622766600009730720e+00,2.252055562259942079e+00,2.911701684989098649e+00,1.950016567366213494e+01,-2.615859554677694376e+00,1.547646491877514130e+00,5.635209667488976226e-01,1.896417455857011802e+01,-2.955876691712143067e+00,1.854088417068365136e+00,1.808002748391807302e+00,2.002515393490077500e+01,-6.348007546341301932e+00,2.282000000000000028e+00,2.982000000000000206e+00,3.755000114440917969e+00,-9.124553799629211426e-01
2.262914925816776091e+01,-5.272591218854516093e+00,3.215673169308467028e+00,3.930080249250238911e+00,1.914958340027695627e+01,-2.775076416872962248e+00,1.854088417068365136e+00,1.808002748391807302e+00,2.059758628920997481e+01,-3.962621242980032932e+00,2.630024093121435147e+00,2.759921428027988455e+00,2.019203168202419363e+01,-6.133286819609401697e+00,3.137999999999999901e+00,3.834999999999999964e+00,4.954999923706054688e+00,-8.850435018539428711e-01
1.999312198202464685e+01,-2.758088693562781302e+00,4.256419036021819480e+00,3.503721752076446094e+00,2.086058869852211828e+01,-3.686629100177233997e+00,2.630024093121435147e+00,2.759921428027988455e+00,2.054675180311507177e+01,-3.173498117670230378e+00,3.388143843974286806e+00,3.214929049626841007e+00,2.056496983797254074e+01,-5.698151932078093118e+00,4.213000000000000078e+00,3.467000000000000082e+00,5.455999851226806641e+00,-6.887053251266479492e-01
2.104398564018458728e+01,-4.884183244448409233e+00,4.915717373271838220e+00,2.275875594655561329e+00,2.088556618751250227e+01,-2.852005212707546367e+00,3.388143843974286806e+00,3.214929049626841007e+00,2.098347779603638230e+01,-3.738627985961450406e+00,4.160738824955156900e+00,2.842488264292351907e+00,2.105725842693480132e+01,-5.310544835059685553e+00,4.610000000000000320e+00,2.918000000000000149e+00,5.408999919891357422e+00,-4.335949718952178955e-01
2.412278157448485061e+01,-6.401637778650600907e+00,4.799562531812564536e+00,2.222098302593243702e+00,2.139955167853189977e+01,-3.454379159532215304e+00,4.160738824955156900e+00,2.842488264292351907e+00,2.252681063491745661e+01,-4.960917823071578248e+00,4.526466144344149178e+00,2.357437729173297303e+00,2.162711697865258387e+01,-5.062639103184324085e+00,5.240999999999999659e+00,1.608000000000000096e+00,5.481999874114990234e+00,-4.335949718952178955e-01
2.412278157448485061e+01,-6.401637778650600907e+00,5.502597021980916381e+00,9.321938387912624968e-01,2.297945724935187073e+01,-4.725174050154248739e+00,4.526466144344149178e+00,2.357437729173297303e+00,2.346695532831374464e+01,-5.444066141049425767e+00,5.045988015119455383e+00,1.769355158217933877e+00,2.162711697865258387e+01,-5.062639103184324085e+00,5.488999999999999879e+00,2.540000000000000036e-01,5.494999885559082031e+00,-1.678164750337600708e-01
2.036929136529550988e+01,-5.685363934838519206e+00,5.369778716128400298e+00,-1.544761339676761769e-01,2.397155412982569089e+01,-5.267130625227632201e+00,5.045988015119455383e+00,1.769355158217933877e+00,2.250926275957167277e+01,-5.593960893947468094e+00,5.121496532564587589e+00,6.904770098189856320e-01,2.277434521900747910e+01,-5.003714904982445866e+00,5.453999999999999737e+00,-9.070000000000000284e-01,5.528999805450439453e+00,2.875975891947746277e-02
2.036929136529550988e+01,-5.685363934838519206e+00,5.453932734055131348e+00,-1.230406285816506795e+00,2.302141241282813056e+01,-5.524913192965569486e+00,5.121496532564587589e+00,6.904770098189856320e-01,2.194747089223414349e+01,-5.552064435089968164e+00,5.220767463077596204e+00,-1.352288789173802241e-01,2.277434521900747910e+01,-5.003714904982445866e+00,5.397000000000000242e+00,-1.375999999999999890e+00,5.570000171661376953e+00,2.218852937221527100e-01
2.239508944797824341e+01,-7.265357838568013094e+00,4.966293942590749744e+00,-1.899055697650847474e+00,2.246954763854190418e+01,-5.565587322981706109e+00,5.220767463077596204e+00,-1.352288789173802241e-01,2.243293190559801076e+01,-6.512194516772186859e+00,5.096916633432193144e+00,-1.187321152354609222e+00,2.339391309068109237e+01,-5.151696548610996018e+00,5.001999999999999780e+00,-2.019000000000000128e+00,5.394000053405761719e+00,3.652328252792358398e-01
2.339902901627598553e+01,-2.455721960007728910e+00,5.000575691840982273e+00,-2.442021373172805543e+00,2.294262356894122945e+01,-6.630926632007647648e+00,5.096916633432193144e+00,-1.187321152354609222e+00,2.312657676487813418e+01,-4.708829468624168513e+00,5.060226736792424518e+00,-1.790893777536625375e+00,2.397704488084893271e+01,-5.378719196593269913e+00,4.836999999999999744e+00,-2.431999999999999940e+00,5.413000106811523438e+00,4.542826712131500244e-01
1.774066048879399560e+01,-5.844103576223363739e+00,5.172812940084665634e+00,-2.936104518292387056e+00,2.363259943855737788e+01,-4.887918846377830917e+00,5.060226736792424518e+00,-1.790893777536625375e+00,2.123075673386782469e+01,-5.425702861385821585e+00,4.982685810696658280e+00,-2.466210020420870119e+00,2.453353291783627910e+01,-5.654000626055832868e+00,4.918999999999999595e+00,-2.685999999999999943e+00,5.604000091552734375e+00,5.162575244903564453e-01
2.312114948053267938e+01,-6.540532276363182795e+00,4.731888928157109930e+00,-2.685834694380503151e+00,2.172902531493749123e+01,-5.672323863427908286e+00,4.982685810696658280e+00,-2.466210020420870119e+00,2.229106806172983468e+01,-6.063606363235632735e+00,4.892371598607796024e+00,-2.548465781674598585e+00,2.500071221581610814e+01,-5.918504581388443597e+00,4.671999999999999709e+00,-2.770999999999999908e+00,5.432000160217285156e+00,5.162575244903564453e-01
2.532638528951438062e+01,-6.194188089074815551e+00,4.927715971288251673e+00,-2.943673330848255443e+00,2.278030522159061277e+01,-6.318452941403092993e+00,4.892371598607796024e+00,-2.548465781674598585e+00,2.382022486618998158e+01,-6.278941449929127394e+00,4.966540627761098392e+00,-2.759503876505103648e+00,2.553959733263696563e+01,-6.242354737253126729e+00,4.682000000000000384e+00,-2.918000000000000149e+00,5.517000198364257812e+00,5.384839773178100586e-01
2.680516123748166279e+01,-7.048912243500830677e+00,4.637161087157892325e+00,-2.905085607634678269e+00,2.431687892896609071e+01,-6.554891837579638114e+00,4.966540627761098392e+00,-2.759503876505103648e+00,2.532411563248851394e+01,-6.778153135647346339e+00,4.864560317363705089e+00,-2.815452496364404311e+00,2.607342416092027904e+01,-6.576996670108571585e+00,4.586999999999999744e+00,-2.894000000000000128e+00,5.423999786376953125e+00,5.596624016761779785e-01
2.680516123748166279e+01,-7.048912243500830677e+00,4.838823503605386378e+00,-3.067120661135999793e+00,2.581057166422488436e+01,-7.059698385283787125e+00,4.864560317363705089e+00,-2.815452496364404311e+00,2.621582933255586312e+01,-7.067666008357886831e+00,4.874567053661506222e+00,-2.952997489232195960e+00,2.607342416092027904e+01,-6.576996670108571585e+00,4.581999999999999851e+00,-2.902000000000000135e+00,5.423999786376953125e+00,5.649428367614746094e-01
2.255619794126263145e+01,-8.508557067784138894e+00,4.264864974238238737e+00,-2.722962756345526092e+00,2.670328603792201250e+01,-7.362965757281106249e+00,4.874567053661506222e+00,-2.952997489232195960e+00,2.499873657274956429e+01,-7.890703136857940336e+00,4.466381927579174516e+00,-2.837366587496397585e+00,2.659913712782352491e+01,-6.909921513014360528e+00,4.488999999999999879e+00,-2.883000000000000007e+00,5.335000038146972656e+00,5.682227611541748047e-01
2.367995744947918269e+01,-4.027738675721935557e+00,4.641600631265393240e+00,-2.965401565593381861e+00,2.544537476550748067e+01,-8.174439795607579384e+00,4.466381927579174516e+00,-2.837366587496397585e+00,2.472918374579718304e+01,-6.147117172847161193e+00,4.511020099833443986e+00,-2.711021898547978815e+00,2.711875516214927018e+01,-7.242141590961992392e+00,4.477999999999999758e+00,-2.858999999999999986e+00,5.313000202178955078e+00,5.685145258903503418e-01
