2.811981328513405654e+00,-2.115462826698815135e+00,5.572440554979280591e+00,-1.100138314553670948e+00,3.233458120782637391e+00,-1.875880027931602356e+00,5.331789506818547686e+00,-7.338917001531262141e-01,3.076600600473497149e+00,-2.032577393717440728e+00,5.447128480015162921e+00,-9.277736053273417660e-01,3.472442218211867271e+00,-8.253452048569299704e-01,5.458999999999999631e+00,-1.159000000000000030e+00,5.579999923706054688e+00,1.949182450771331787e-01
3.339303919522254915e+00,-1.426756368312553036e+00,5.401738327898152114e+00,-1.261123021418431467e+00,3.621313448475013352e+00,-2.125354754250174949e+00,5.447128480015162921e+00,-9.277736053273417660e-01,3.511734647056733216e+00,-1.819869798078586953e+00,5.421539240315826014e+00,-1.084063233039384899e+00,4.100345202991952931e+00,-9.706231522956655366e-01,5.472000000000000419e+00,-1.336999999999999966e+00,5.631999969482421875e+00,2.293578833341598511e-01
2.430092402823516462e+00,-1.561682776494189628e+00,5.225629521330882099e+00,-1.373027234508985561e+00,4.053888571088315906e+00,-1.928276121382525465e+00,5.421539240315826014e+00,-1.084063233039384899e+00,3.431997120421505620e+00,-1.758918891539866802e+00,5.276570882008015495e+00,-1.219853915822702195e+00,4.620811053481435948e+00,-1.107062207381700025e+00,5.402000000000000135e+00,-1.495000000000000107e+00,5.605000019073486328e+00,2.569409608840942383e-01
2.430092402823516462e+00,-1.561682776494189628e+00,5.101667531284443946e+00,-1.454651703642803051e+00,3.959654208622307436e+00,-1.880904283122136977e+00,5.276570882008015495e+00,-1.219853915822702195e+00,3.368318310882091104e+00,-1.735100391878421355e+00,5.169049625156302952e+00,-1.329972971411877536e+00,4.620811053481435948e+00,-1.107062207381700025e+00,5.264000000000000234e+00,-1.502000000000000002e+00,5.473999977111816406e+00,2.777617871761322021e-01
7.455924817689377981e+00,-4.007811712128736659e+00,5.238082854568681057e+00,-1.540807718451126185e+00,3.885223273397721222e+00,-1.868097689019609042e+00,5.169049625156302952e+00,-1.329972971411877536e+00,5.247283654047151913e+00,-3.009661063430214334e+00,5.297394312133497429e+00,-1.514996556825531471e+00,5.230678149213908945e+00,-1.279945061801672113e+00,5.192999999999999616e+00,-1.526999999999999913e+00,5.413000106811523438e+00,2.860857248306274414e-01
1.010259205937585847e+01,-1.933421687326143612e+00,5.548022022544151000e+00,-1.724978542609553411e+00,5.777023085260501567e+00,-3.161160719112767303e+00,5.297394312133497429e+00,-1.514996556825531471e+00,7.440485675149156819e+00,-2.630391474571587285e+00,5.491993372734353507e+00,-1.614626844209867684e+00,5.827931948635168169e+00,-1.455433653407919525e+00,5.309999999999999609e+00,-1.651000000000000023e+00,5.560999870300292969e+00,3.014427423477172852e-01
5.280651995002183519e+00,-3.482643293355674796e+00,5.102079448985939791e+00,-1.586327079529879835e+00,7.989685012422592436e+00,-2.791854158992574053e+00,5.491993372734353507e+00,-1.614626844209867684e+00,6.949456203887049099e+00,-3.149915441524029358e+00,5.220878912779078895e+00,-1.625524299381899240e+00,6.437469073298220934e+00,-1.644051001798249700e+00,5.261999999999999567e+00,-1.645000000000000018e+00,5.513000011444091797e+00,3.014427423477172852e-01
6.736447149139122459e+00,-1.286544309644432227e+00,5.538228165697697492e+00,-1.716051033031724016e+00,7.471544095164956545e+00,-3.312467871462219104e+00,5.220878912779078895e+00,-1.625524299381899240e+00,7.199830603919126659e+00,-2.444808350809762665e+00,5.354074024244683372e+00,-1.673890628136913028e+00,6.945376941393474723e+00,-1.801869676372461537e+00,5.467999999999999972e+00,-1.675999999999999934e+00,5.718999862670898438e+00,3.004739284515380859e-01
7.524381165421822892e+00,-2.414002255491275228e+00,4.935627584349298935e+00,-1.511894903625334852e+00,7.735238006343594819e+00,-2.612197413623453812e+00,5.354074024244683372e+00,-1.673890628136913028e+00,7.646463852209089751e+00,-2.494407903144966632e+00,5.133118490972177206e+00,-1.581276715123247412e+00,7.548518725494127501e+00,-1.986620710315774030e+00,5.009999999999999787e+00,-1.524999999999999911e+00,5.236999988555908203e+00,2.972473204135894775e-01
1.043814212949960307e+01,3.648229373751837312e-01,5.248606819044759675e+00,-1.586005448860260403e+00,8.159775701306307027e+00,-2.652535574657291395e+00,5.133118490972177206e+00,-1.581276715123247412e+00,9.034788042949474018e+00,-1.360925805537215094e+00,5.229911299459934604e+00,-1.597893236663947336e+00,8.143865176221497748e+00,-2.167084858673772096e+00,5.362000000000000099e+00,-1.618999999999999995e+00,5.602000236511230469e+00,2.934523522853851318e-01
1.043814212949960307e+01,3.648229373751837312e-01,5.506393599384225901e+00,-1.634981665525568673e+00,9.557779172895466857e+00,-1.520715129203609850e+00,5.229911299459934604e+00,-1.597893236663947336e+00,9.899239604563501160e+00,-5.478915295944484232e-01,5.393907615306727799e+00,-1.542435070735417746e+00,8.143865176221497748e+00,-2.167084858673772096e+00,5.330000000000000071e+00,-1.582000000000000073e+00,5.559000015258789062e+00,2.886326014995574951e-01
8.718995046950800187e+00,-2.673554853637863271e+00,5.231978766631233846e+00,-1.508119708415861071e+00,1.043863036609417350e+01,-7.021350366679901533e-01,5.393907615306727799e+00,-1.542435070735417746e+00,9.776215779646818760e+00,-1.551474838231842845e+00,5.285321584112158355e+00,-1.514726225069363164e+00,8.757728167984009104e+00,-2.350107239258019565e+00,5.354000000000000092e+00,-1.540000000000000036e+00,5.571000099182128906e+00,2.806427478790283203e-01
9.611717292492032882e+00,-3.800115989536969163e+00,5.019257426509521558e+00,-1.411684537504461767e+00,1.030474793805803380e+01,-1.702947460738779117e+00,5.285321584112158355e+00,-1.514726225069363164e+00,1.003477400669036790e+01,-2.775666012412672856e+00,5.132008433031431061e+00,-1.545887863027493481e+00,9.372436114356295533e+00,-2.528344916282864840e+00,5.240000000000000213e+00,-1.485000000000000098e+00,5.447000026702880859e+00,2.741708457469940186e-01
1.065170116087217167e+01,-2.110346899266784426e+00,5.184833164033289421e+00,-1.458253320211976067e+00,1.054797484999351020e+01,-2.930254798715422382e+00,5.132008433031431061e+00,-1.545887863027493481e+00,1.058914330016417615e+01,-2.581305634423139317e+00,5.158785977865814054e+00,-1.512531088630507004e+00,9.974900790935850026e+00,-2.698207663347141683e+00,5.275999999999999801e+00,-1.469999999999999973e+00,5.477000236511230469e+00,2.741708457469940186e-01
1.335385186306784711e+01,-6.747902678425396594e+00,5.201480830007613854e+00,-1.446996885785099884e+00,1.110502189795075800e+01,-2.732558743286189973e+00,5.158785977865814054e+00,-1.512531088630507004e+00,1.196385963570738831e+01,-4.792074918354453317e+00,5.235999904257111481e+00,-1.646184632980090656e+00,1.057936627550777509e+01,-2.866421984028238334e+00,5.240000000000000213e+00,-1.455999999999999961e+00,5.438000202178955078e+00,2.713289558887481689e-01
1.293613857885593355e+01,-4.794443295179521947e+00,5.109116411072519348e+00,-1.420823076564674770e+00,1.248745962613309857e+01,-4.956693381652462094e+00,5.235999904257111481e+00,-1.646184632980090656e+00,1.265546950636705859e+01,-4.898737887417898840e+00,5.185107833788225484e+00,-1.546801797825747338e+00,1.117982251328438359e+01,-3.033633516683741149e+00,5.222000000000000419e+00,-1.455999999999999961e+00,5.421000003814697266e+00,2.712419331073760986e-01
1.293613857885593355e+01,-4.794443295179521947e+00,5.205781458486003821e+00,-1.497907347841889170e+00,1.317398028974588087e+01,-5.053418067200473374e+00,5.185107833788225484e+00,-1.546801797825747338e+00,1.308368673355028911e+01,-4.916239030630508822e+00,5.189796844233744544e+00,-1.509456064814541199e+00,1.117982251328438359e+01,-3.033633516683741149e+00,5.293999999999999595e+00,-1.528000000000000025e+00,5.510000228881835938e+00,2.801707386970520020e-01
8.809681721942771659e+00,-1.589550063912072320e+00,5.252429068904699072e+00,-1.523794072051476434e+00,1.360266641797366383e+01,-5.067184637111963319e+00,5.189796844233744544e+00,-1.509456064814541199e+00,1.177186022157419565e+01,-3.554706774974518702e+00,5.124412845644289227e+00,-1.549008448949773076e+00,1.178492505229326603e+01,-3.206747100977387355e+00,5.384999999999999787e+00,-1.546000000000000041e+00,5.602000236511230469e+00,2.823609709739685059e-01
1.189427138228077219e+01,-3.929566548816537441e+00,5.368997133704268343e+00,-1.494054305589980425e+00,1.228430150613862537e+01,-3.709607619869495831e+00,5.124412845644289227e+00,-1.549008448949773076e+00,1.214089430753123722e+01,-3.817288835077671916e+00,5.238921348669343558e+00,-1.529037464505983657e+00,1.240192944617451865e+01,-3.384829567440674758e+00,5.193999999999999950e+00,-1.453999999999999959e+00,5.394000053405761719e+00,2.714078128337860107e-01
9.973487444994768580e+00,-4.091651897596078058e-01,5.222140276896658051e+00,-1.378423801177219410e+00,1.266478644239817086e+01,-3.970192581528270370e+00,5.238921348669343558e+00,-1.529037464505983657e+00,1.163543601951162643e+01,-2.424592599250278369e+00,5.177187702512438428e+00,-1.499494480216595482e+00,1.299953992056067520e+01,-3.550208376052437664e+00,5.262999999999999901e+00,-1.403999999999999915e+00,5.447000026702880859e+00,2.580715119838714600e-01
1.581048018578576553e+01,-5.602179692051629800e+00,5.238592631262807942e+00,-1.326786019291505525e+00,1.215315478976287089e+01,-2.574542047271938028e+00,5.177187702512438428e+00,-1.499494480216595482e+00,1.355018899949541122e+01,-4.103854061086752658e+00,5.296506671535843758e+00,-1.540816613203429331e+00,1.350387913839907839e+01,-3.683105514581022089e+00,5.298000000000000043e+00,-1.342999999999999972e+00,5.466000080108642578e+00,2.480553090572357178e-01
1.425646372976919452e+01,-1.244514035191962131e+00,5.310327965669202399e+00,-1.344954532378704881e+00,1.407983966664899533e+01,-4.257935722407095724e+00,5.296506671535843758e+00,-1.540816613203429331e+00,1.414773394621929015e+01,-2.948636277847213272e+00,5.306624945738719568e+00,-1.488195114183358259e+00,1.411999852300980329e+01,-3.839720057274795373e+00,5.491999999999999993e+00,-1.399000000000000021e+00,5.668000221252441406e+00,2.480553090572357178e-01
1.476549210671988455e+01,-8.681017444966657948e+00,5.363976607335453117e+00,-1.377388884448572881e+00,1.467839644079316130e+01,-3.097455789265548987e+00,5.306624945738719568e+00,-1.488195114183358259e+00,1.471293194586744058e+01,-5.928099478273574974e+00,5.337646256883017415e+00,-1.679920622601352997e+00,1.473852116676986768e+01,-3.998780773492430107e+00,5.272000000000000242e+00,-1.370000000000000107e+00,5.447000026702880859e+00,2.513543069362640381e-01
1.476549210671988455e+01,-8.681017444966657948e+00,5.433648215819757432e+00,-1.446926983963612079e+00,1.524669657155574143e+01,-6.096091540533710607e+00,5.337646256883017415e+00,-1.679920622601352997e+00,1.506535165386339159e+01,-7.242352377630039584e+00,5.373548227670707611e+00,-1.547092834853751819e+00,1.473852116676986768e+01,-3.998780773492430107e+00,5.322000000000000064e+00,-1.429999999999999938e+00,5.511000156402587891e+00,2.602508366107940674e-01
1.700699383880292359e+01,-6.152030394546515346e+00,5.501124330235306559e+00,-1.473315328949054814e+00,1.560270647663046262e+01,-7.397061661115414744e+00,5.373548227670707611e+00,-1.547092834853751819e+00,1.614157469812092316e+01,-6.759491535438391097e+00,5.471262476142054076e+00,-1.450216293948076052e+00,1.534784466894048016e+01,-4.160899923504866926e+00,5.360999999999999766e+00,-1.435999999999999943e+00,5.548999786376953125e+00,2.616795599460601807e-01
1.476689512347594935e+01,-3.584011064726555951e+00,5.718991886992580653e+00,-1.541122683151352035e+00,1.668870094573512830e+01,-6.904513164833198324e+00,5.471262476142054076e+00,-1.450216293948076052e+00,1.596079555497134805e+01,-5.437242850895649404e+00,5.550097744856410387e+00,-1.531015996477046670e+00,1.586037785669215516e+01,-4.298311517482840571e+00,5.525000000000000355e+00,-1.481999999999999984e+00,5.719999790191650391e+00,2.632220089435577393e-01
1.175546366802986498e+01,-1.806027935850435640e+00,5.366356692522070482e+00,-1.372128721715468957e+00,1.651580532945698820e+01,-5.590344450543353716e+00,5.550097744856410387e+00,-1.531015996477046670e+00,1.469464903647144816e+01,-3.663174367571211398e+00,5.344847441731115367e+00,-1.270241093984988856e+00,1.649286610725621216e+01,-4.467643068486382596e+00,5.378999999999999559e+00,-1.366999999999999993e+00,5.550000190734863281e+00,2.503276169300079346e-01
1.659546996022963938e+01,-3.415586040506163545e+00,5.499828503981981420e+00,-1.311335283907563820e+00,1.522913378064455969e+01,-3.790198476969710129e+00,5.344847441731115367e+00,-1.270241093984988856e+00,1.575547474037136730e+01,-3.622833825269725860e+00,5.446994419833599999e+00,-1.292973975016577626e+00,1.711114651771402251e+01,-4.625485704525681641e+00,5.408999999999999808e+00,-1.332999999999999963e+00,5.571000099182128906e+00,2.340618818998336792e-01
1.714735389562848411e+01,-5.737167523728610163e+00,5.351000573543730710e+00,-1.275849938087541213e+00,1.630017418235472704e+01,-3.752131222771383445e+00,5.446994419833599999e+00,-1.292973975016577626e+00,1.662132559467482906e+01,-4.752473686149008891e+00,5.418858066397274520e+00,-1.375760886332270561e+00,1.773494870331464668e+01,-4.772034929519742619e+00,5.456999999999999851e+00,-1.189999999999999947e+00,5.585000038146972656e+00,2.340618818998336792e-01
1.714735389562848411e+01,-5.737167523728610163e+00,5.217004212898687321e+00,-1.096552076454913260e+00,1.716321140131455536e+01,-4.890049774782236014e+00,5.418858066397274520e+00,-1.375760886332270561e+00,1.715179848111704430e+01,-5.276952190621075900e+00,5.321906897459483865e+00,-1.242962815268484400e+00,1.835457760964825624e+01,-4.901265905658922506e+00,5.323000000000000398e+00,-1.098000000000000087e+00,5.434999942779541016e+00,2.071723192930221558e-01
2.034564418412929854e+01,-5.514758990548409123e+00,5.539978853735026298e+00,-1.068082645917940887e+00,1.768398917086299349e+01,-5.401248472147924140e+00,5.321906897459483865e+00,-1.242962815268484400e+00,1.870506840320563668e+01,-5.445313547061968684e+00,5.493627274966292440e+00,-1.152782320052679443e+00,1.886601788637997146e+01,-4.998556422236874575e+00,5.358999999999999986e+00,-1.000999999999999890e+00,5.451000213623046875e+00,1.904585957527160645e-01
2.034564418412929854e+01,-5.514758990548409123e+00,5.190209392769654428e+00,-9.750327736418149538e-01,1.925443113070226531e+01,-5.560591779067237006e+00,5.493627274966292440e+00,-1.152782320052679443e+00,1.966344123770016594e+01,-5.546858716564625702e+00,5.370823353612261819e+00,-1.076051579598748864e+00,1.886601788637997146e+01,-4.998556422236874575e+00,5.373999999999999666e+00,-1.014000000000000012e+00,5.468999862670898438e+00,1.856957077980041504e-01
2.075594563128602488e+01,-2.167364643749691400e+00,5.368529513690477373e+00,-9.897338371761265075e-01,2.020052357306139257e+01,-5.654463874524500611e+00,5.370823353612261819e+00,-1.076051579598748864e+00,2.041249539530005919e+01,-3.897545413633448419e+00,5.382674293874686988e+00,-8.653053085354875940e-01,1.948261601606388993e+01,-5.114074037228134806e+00,5.363999999999999879e+00,-9.689999999999999725e-01,5.451000213623046875e+00,1.823113858699798584e-01
2.135009104839872407e+01,-2.021793172569225305e+00,5.189217625058112127e+00,-8.900809142317265277e-01,2.095076282468752638e+01,-3.984075944486997312e+00,5.382674293874686988e+00,-8.653053085354875940e-01,2.109828123840896197e+01,-3.107301370441730715e+00,5.298102838877266407e+00,-9.027147930387561248e-01,2.009857327590556153e+01,-5.226941392801237818e+00,5.245000000000000107e+00,-9.110000000000000320e-01,5.323999881744384766e+00,1.698720157146453857e-01
1.966575903536894288e+01,-5.930241511815313338e+00,5.529321444065318225e+00,-8.931984594595683280e-01,2.162809152229668896e+01,-3.197572849745606405e+00,5.298102838877266407e+00,-9.027147930387561248e-01,2.088439584020830253e+01,-4.565411496699137039e+00,5.367762904637721988e+00,-1.026118046049767196e+00,2.070238644757260715e+01,-5.330088422975648221e+00,5.352000000000000313e+00,-8.739999999999999991e-01,5.422999858856201172e+00,1.601550281047821045e-01
2.049549961959752054e+01,-4.465754197982165330e+00,5.376370246592903968e+00,-8.680783673392157285e-01,2.142117213067207615e+01,-4.668023301304113915e+00,5.367762904637721988e+00,-1.026118046049767196e+00,2.106767324864649638e+01,-4.582586994799893176e+00,5.352477454912697219e+00,-9.602496237031966642e-01,2.121609456179178466e+01,-5.413068578574215195e+00,5.434000000000000163e+00,-8.750000000000000000e-01,5.504000186920166016e+00,1.600802391767501831e-01
2.067000705868818855e+01,-6.966511653331874498e+00,5.476078745052450181e+00,-8.841774800458710448e-01,2.160292099413776512e+01,-4.678611957170212499e+00,5.352477454912697219e+00,-9.602496237031966642e-01,2.124968080200515175e+01,-5.816423338326011105e+00,5.392417419138544332e+00,-1.026529340586599393e+00,2.183599335759783600e+01,-5.514912412767106531e+00,5.355999999999999872e+00,-9.399999999999999467e-01,5.436999797821044922e+00,1.600802391767501831e-01
2.303683126799181125e+01,-7.829411552297686150e+00,5.344098996444793137e+00,-1.089367648953757817e+00,2.178892254391900707e+01,-5.919076272384670823e+00,5.392417419138544332e+00,-1.026529340586599393e+00,2.226450507739290074e+01,-6.775128932516611080e+00,5.395438888654531695e+00,-1.027535814164955097e+00,2.244700390979894777e+01,-5.643204973459523544e+00,5.293999999999999595e+00,-1.252999999999999892e+00,5.440999984741210938e+00,2.010898888111114502e-01
2.303683126799181125e+01,-7.829411552297686150e+00,5.280625320213280460e+00,-1.399772577453726852e+00,2.280404896625835320e+01,-6.877882513933106345e+00,5.395438888654531695e+00,-1.027535814164955097e+00,2.289020143773809579e+01,-7.376494831471891445e+00,5.343673232469506651e+00,-1.276220147824926876e+00,2.244700390979894777e+01,-5.643204973459523544e+00,5.352999999999999758e+00,-1.562999999999999945e+00,5.576000213623046875e+00,2.591177225112915039e-01
2.091432435186561634e+01,-2.357678221109029693e+00,5.057917959192871571e+00,-1.596834639513496246e+00,2.342456876098504637e+01,-7.504116846254383688e+00,5.343673232469506651e+00,-1.276220147824926876e+00,2.245798445103826424e+01,-5.177183440368517964e+00,5.152771122000296522e+00,-1.486170582199787704e+00,2.306049210657467796e+01,-5.808693216490518729e+00,5.272999999999999687e+00,-1.661999999999999922e+00,5.528999805450439453e+00,3.058064877986907959e-01
2.464019549726280900e+01,-4.223910020588175662e+00,5.032699637444232543e+00,-1.674619152865712612e+00,2.297326156323829238e+01,-5.325800498588496801e+00,5.152771122000296522e+00,-1.486170582199787704e+00,2.360682972421084358e+01,-4.789874645762588479e+00,5.131525690734872747e+00,-1.537301077157676055e+00,2.366701943537558250e+01,-6.000490950200881635e+00,5.065999999999999837e+00,-1.687999999999999945e+00,5.340000152587890625e+00,3.212233781814575195e-01
2.314244241395304869e+01,-8.418869542065156253e+00,5.338743619361070003e+00,-1.736321056326630696e+00,2.411998229328433041e+01,-4.943604753478355818e+00,5.131525690734872747e+00,-1.537301077157676055e+00,2.375183957152147229e+01,-6.508495840159790546e+00,5.210831156990447965e+00,-1.576036696873984067e+00,2.415143544319701618e+01,-6.161502646251445725e+00,5.232000000000000206e+00,-1.733000000000000096e+00,5.511000156402587891e+00,3.144401609897613525e-01
2.434625170443841213e+01,-1.062008409346941740e+01,5.459392055438631708e+00,-1.659359119423487128e+00,2.427292268722051816e+01,-6.666099509847189353e+00,5.210831156990447965e+00,-1.576036696873984067e+00,2.430684816036892570e+01,-8.632540611658983565e+00,5.335971564099471820e+00,-1.808249576646570933e+00,2.476227337984115096e+01,-6.358022974192498289e+00,5.472000000000000419e+00,-1.683999999999999941e+00,5.724999904632568359e+00,2.950728237628936768e-01
2.632569939704877271e+01,-1.024676303752032069e+01,5.429732170296043492e+00,-1.650344122809829894e+00,2.484044531677887235e+01,-8.813365569323639903e+00,5.335971564099471820e+00,-1.808249576646570933e+00,2.541034655468807202e+01,-9.466293879870994132e+00,5.412912936049026236e+00,-1.720168320971283249e+00,2.538726861114285427e+01,-6.548087881312446790e+00,5.344000000000000306e+00,-1.627999999999999892e+00,5.586999893188476562e+00,2.950728237628936768e-01
2.762986678743727964e+01,-7.390711591627530552e+00,5.385446753102499429e+00,-1.675279607544747584e+00,2.595163784829297526e+01,-9.638310711968122391e+00,5.412912936049026236e+00,-1.720168320971283249e+00,2.659175118803504034e+01,-8.523298708271711988e+00,5.437779956135357473e+00,-1.589682365436753120e+00,2.599835736417452736e+01,-6.738939570003321222e+00,5.293999999999999595e+00,-1.679999999999999938e+00,5.553999900817871094e+00,3.015864193439483643e-01
2.685945958738680517e+01,-6.086806224185731473e+00,5.190226829764674754e+00,-1.622772828984172300e+00,2.713552918364857547e+01,-8.682266944815387077e+00,5.437779956135357473e+00,-1.589682365436753120e+00,2.702368135936287175e+01,-7.502580725243033655e+00,5.312109373456696204e+00,-1.639073965704908042e+00,2.650926167579003589e+01,-6.896617220414515081e+00,5.357999999999999652e+00,-1.633999999999999897e+00,5.600999832153320312e+00,3.030300140380859375e-01
2.685945958738680517e+01,-6.086806224185731473e+00,5.415223807830416014e+00,-1.299657462307939326e+00,2.755489229670854101e+01,-7.666488121813524792e+00,5.312109373456696204e+00,-1.639073965704908042e+00,2.729183404444118111e+01,-6.867151464001183925e+00,5.347313979761036506e+00,-1.379073762486034527e+00,2.650926167579003589e+01,-6.896617220414515081e+00,5.541999999999999815e+00,-1.060999999999999943e+00,5.642000198364257812e+00,2.355456352233886719e-01
2.570894951434939202e+01,-6.522383021331293662e+00,5.356054627539506008e+00,-4.136002453623678909e-01,2.782656544241728369e+01,-7.005058840249787089e+00,5.347313979761036506e+00,-1.379073762486034527e+00,2.701773803621174608e+01,-6.802665398305165034e+00,5.306207200887302022e+00,-9.658838686286154163e-01,2.714030415656283424e+01,-7.038305566466267926e+00,5.445000000000000284e+00,-1.049999999999999961e-01,5.446000099182128906e+00,7.706812024116516113e-02
2.980619294262103125e+01,-9.596141623011178012e+00,5.576770766749780783e+00,4.635148244919273242e-01,2.754835875630047681e+01,-6.899253785168026454e+00,5.306207200887302022e+00,-9.658838686286154163e-01,2.841697985808947280e+01,-8.149822725686973968e+00,5.491749717168885603e+00,-3.105474570308597304e-01,2.776751572762860931e+01,-7.077817247273173074e+00,5.392999999999999794e+00,3.390000000000000235e-01,5.403999805450439453e+00,-8.292467147111892700e-02
2.700382883188466820e+01,-5.685836003004660633e+00,5.691976456518739624e+00,6.761853113538025539e-01,2.896615482980636003e+01,-8.180877471390060052e+00,5.491749717168885603e+00,-3.105474570308597304e-01,2.822157697114671748e+01,-7.057029929385146616e+00,5.546679658387392742e+00,8.589183914758363736e-02,2.839200837230391272e+01,-7.022776888501931936e+00,5.535999999999999588e+00,6.909999999999999476e-01,5.578999996185302734e+00,-1.182420700788497925e-01
2.977814013583040875e+01,-9.054827259419246488e+00,5.658829165495855129e+00,3.042028935038849080e-01,2.877624493698545649e+01,-7.048440745470387903e+00,5.546679658387392742e+00,8.589183914758363736e-02,2.916151270861636746e+01,-8.023365924437420915e+00,5.624999649909272925e+00,1.114719804766471090e-01,2.902827984946858564e+01,-6.952461527295313637e+00,5.546000000000000263e+00,2.979999999999999871e-01,5.553999900817871094e+00,-5.370552092790603638e-02
2.797316009646261037e+01,-3.295949981899069403e+00,5.348277693220507167e+00,2.875085113825658900e-01,2.972401267360729449e+01,-8.012218726389756185e+00,5.624999649909272925e+00,1.114719804766471090e-01,2.904804393878114865e+01,-5.855161486085796341e+00,5.453099076781811938e+00,1.272723467786247287e-01,2.955993325341424338e+01,-6.931662843609460722e+00,5.559000000000000163e+00,7.000000000000000666e-02,5.559000015258789062e+00,-5.370552092790603638e-02
