5.131285906546350972e+00,-5.524386839728439469e+00,5.391591885438866250e+00,-6.189236121901203758e-01,4.276036734773530412e+00,-4.498372128369573453e+00,5.499259214562025377e+00,-4.774907276834444714e-01,4.747549929278372716e+00,-4.967269453134591117e+00,5.444522827294358436e+00,-6.417191050969334176e-01,4.200541019676361287e+00,-1.838480905748153926e+00,5.426000000000000156e+00,-6.179999999999999938e-01,5.460999965667724609e+00,1.142939329147338867e-01
6.307202458317501481e+00,-3.728230154026709875e-01,5.613061506314968696e+00,-6.089790575312642451e-01,5.292002212007808737e+00,-5.031441363644284515e+00,5.444522827294358436e+00,-6.417191050969334176e-01,5.684975622585057842e+00,-2.674922667666840059e+00,5.619754901423391402e+00,-7.323778670481708719e-01,4.826448917995392662e+00,-1.909202471825023339e+00,5.500000000000000000e+00,-5.839999999999999636e-01,5.531000137329101562e+00,1.080705076456069946e-01
6.728152275157216700e+00,-3.789402996683966518e-01,5.565183846305723492e+00,-5.366662394754102561e-01,6.246951112727397337e+00,-2.748160454371657124e+00,5.619754901423391402e+00,-7.323778670481708719e-01,6.512836143285047008e+00,-1.636099191144549714e+00,5.588291658404819451e+00,-5.825488220395267369e-01,5.460936069637485346e+00,-1.975784258398153304e+00,5.544999999999999929e+00,-5.530000000000000471e-01,5.572999954223632812e+00,9.613553434610366821e-02
5.651211977302646794e+00,-3.901679382583151945e+00,5.509888526136243136e+00,-4.712013901004274974e-01,7.071665309125529042e+00,-1.694354073348502299e+00,5.588291658404819451e+00,-5.825488220395267369e-01,6.506902643515236839e+00,-2.780261058324884793e+00,5.443997553056779459e+00,-6.110117307179344648e-01,5.991495609500169905e+00,-2.023201809608133228e+00,5.535000000000000142e+00,-4.769999999999999796e-01,5.554999828338623047e+00,8.531165122985839844e-02
6.044999957798876444e+00,-3.174749479145880571e+00,5.560676100232201158e+00,-5.417094376088047447e-01,7.051302398820914696e+00,-2.841362231396678428e+00,5.443997553056779459e+00,-6.110117307179344648e-01,6.494629818682899014e+00,-3.003191016102308541e+00,5.515653856856784998e+00,-5.463028430677889791e-01,6.628849506896875354e+00,-2.081755386045390122e+00,5.549999999999999822e+00,-5.400000000000000355e-01,5.576000213623046875e+00,9.711147844791412354e-02
6.044999957798876444e+00,-3.174749479145880571e+00,5.664776931998503073e+00,-5.859430568926844440e-01,7.046195204368577159e+00,-3.057821300409087506e+00,5.515653856856784998e+00,-5.463028430677889791e-01,6.613487476451966884e+00,-3.121933587599575066e+00,5.558373311013601992e+00,-5.427166737071013047e-01,6.628849506896875354e+00,-2.081755386045390122e+00,5.618000000000000327e+00,-5.600000000000000533e-01,5.644999980926513672e+00,1.030696704983711243e-01
6.335628033357926014e+00,-1.439579472456473663e+00,5.294750911468110388e+00,-5.476689676916252081e-01,7.169324807553326906e+00,-3.176205254970285274e+00,5.558373311013601992e+00,-5.427166737071013047e-01,6.606312969060922136e+00,-2.348344778568070890e+00,5.525218511110245423e+00,-5.696591605969252292e-01,7.273470401784617678e+00,-2.145895764989560917e+00,5.318999999999999950e+00,-5.839999999999999636e-01,5.350999832153320312e+00,1.030696704983711243e-01
6.516422987607977113e+00,-2.569292412540473247e+00,5.628214617241499518e+00,-6.787951893315153917e-01,7.158834820171946944e+00,-2.405310694627763368e+00,5.525218511110245423e+00,-5.696591605969252292e-01,6.879348903643418112e+00,-2.497412514284118590e+00,5.556705437317469354e+00,-5.922966361256924994e-01,7.895514011906816343e+00,-2.213803932594162305e+00,5.597999999999999865e+00,-7.620000000000000107e-01,5.649000167846679688e+00,1.200260594487190247e-01
9.871621966752961441e+00,1.556428216257755293e-01,5.454204857934772832e+00,-8.030059114746799231e-01,7.435019447375164958e+00,-2.556642177896687684e+00,5.556705437317469354e+00,-5.922966361256924994e-01,8.854428945098256065e+00,-1.261270058040836473e+00,5.409198369244440308e+00,-7.559167054482900383e-01,8.427414417623031895e+00,-2.283337520107473928e+00,5.339999999999999858e+00,-8.149999999999999467e-01,5.401999950408935547e+00,1.461768150329589844e-01
1.062253105678833265e+01,-5.118577336886062090e-01,5.549007553392129921e+00,-9.574323187408173563e-01,9.395348782022699297e+00,-1.336861728585665432e+00,5.409198369244440308e+00,-7.559167054482900383e-01,9.839394493510940976e+00,-9.503875853802281615e-01,5.607163665368976702e+00,-7.676719634367340506e-01,9.041098118445928478e+00,-2.380935416849262243e+00,5.355999999999999872e+00,-9.379999999999999449e-01,5.438000202178955078e+00,1.708589196205139160e-01
8.797721147667706632e+00,-7.869927687834674113e-02,5.243311602433227137e+00,-1.022079997505846105e+00,1.040011086004783891e+01,-1.027154781723901511e+00,5.607163665368976702e+00,-7.676719634367340506e-01,9.300008972025668896e+00,-5.627936207361665666e-01,5.608068661918507836e+00,-9.950481972687618137e-01,9.661495686261394766e+00,-2.492184565410257679e+00,5.429000000000000270e+00,-1.096000000000000085e+00,5.538000106811523438e+00,1.925160735845565796e-01
8.797721147667706632e+00,-7.869927687834674113e-02,5.514127727214029662e+00,-1.350083303990653461e+00,9.860815838217519058e+00,-6.622984404630427591e-01,5.608068661918507836e+00,-9.950481972687618137e-01,9.479456797429021364e+00,-4.116103867572069586e-01,5.453341940888758899e+00,-1.036544589444915232e+00,9.661495686261394766e+00,-2.492184565410257679e+00,5.338000000000000078e+00,-1.213000000000000078e+00,5.473999977111816406e+00,2.401170581579208374e-01
8.407217383693994961e+00,-4.826936647722429363e+00,5.476246598283284861e+00,-1.340808459040416123e+00,1.002479099151789654e+01,-5.152648457016985040e-01,5.453341940888758899e+00,-1.036544589444915232e+00,9.039870713034769523e+00,-2.530118819745963865e+00,5.552103011522694587e+00,-1.438398642285530826e+00,1.027982568752825898e+01,-2.624858067911450377e+00,5.416999999999999815e+00,-1.548999999999999932e+00,5.633999824523925781e+00,2.401170581579208374e-01
1.341304111479307259e+01,-1.743951485730936390e+00,5.166379166540976620e+00,-1.595047337484906347e+00,9.595081014187039514e+00,-2.673958683974516859e+00,5.552103011522694587e+00,-1.438398642285530826e+00,1.116902020462446110e+01,-2.229857234089292373e+00,5.555140280772747019e+00,-1.453803660730588199e+00,1.090198755314177248e+01,-2.793047712825535989e+00,5.203999999999999737e+00,-1.806000000000000050e+00,5.508999824523925781e+00,2.994520962238311768e-01
1.216019243039732167e+01,-3.117557996248248031e+00,5.073099117697475791e+00,-1.844469243072895948e+00,1.172453423270173545e+01,-2.375237600162351193e+00,5.555140280772747019e+00,-1.453803660730588199e+00,1.178016058826361245e+01,-2.715086823659706106e+00,5.425253700216190467e+00,-1.774949945163201592e+00,1.150233316466102629e+01,-2.992994116185919040e+00,5.166999999999999815e+00,-1.915000000000000036e+00,5.510000228881835938e+00,3.487198054790496826e-01
1.115871560609759250e+01,-3.084252596291900961e+00,5.178081256436397162e+00,-2.076707841555396339e+00,1.232268595828523061e+01,-2.892581818176026331e+00,5.425253700216190467e+00,-1.774949945163201592e+00,1.198863261254887114e+01,-3.017392558706074368e+00,5.134872876068419245e+00,-1.829017630992008980e+00,1.209448862088398791e+01,-3.218778894462094975e+00,5.128999999999999559e+00,-2.068000000000000060e+00,5.530000209808349609e+00,3.814176023006439209e-01
1.226840123592543819e+01,-1.278311775513621074e+00,5.225987109040890033e+00,-2.115680236988098262e+00,1.250211990015571217e+01,-3.200294321805275288e+00,5.134872876068419245e+00,-1.829017630992008980e+00,1.239865609571739924e+01,-2.267230405679474092e+00,5.168350175017945247e+00,-2.086108100383878394e+00,1.268457460443231710e+01,-3.457053230234284680e+00,5.139999999999999680e+00,-2.084000000000000075e+00,5.546999931335449219e+00,3.846704363822937012e-01
1.463890719466193957e+01,-1.913966344166357691e+00,5.257173539271266627e+00,-2.139884043686429038e+00,1.291549111321919341e+01,-2.475841215717861754e+00,5.168350175017945247e+00,-2.086108100383878394e+00,1.349330318446546961e+01,-2.202555778755173943e+00,5.383810446462196531e+00,-2.096351805952825220e+00,1.327196741163433202e+01,-3.695442722605250641e+00,5.086000000000000298e+00,-2.065999999999999837e+00,5.488999843597412109e+00,3.865612447261810303e-01
1.463890719466193957e+01,-1.913966344166357691e+00,4.860823232807970129e+00,-1.983657606391354022e+00,1.403168422911168989e+01,-2.412190959350456687e+00,5.383810446462196531e+00,-2.096351805952825220e+00,1.413644811656538280e+01,-2.177553266033660062e+00,5.241454970980652384e+00,-2.006952645653563128e+00,1.327196741163433202e+01,-3.695442722605250641e+00,5.014000000000000234e+00,-2.045999999999999819e+00,5.414999961853027344e+00,3.874617516994476318e-01
1.228295564647902793e+01,8.543037916257792963e-01,5.008036662259877758e+00,-2.043734063630993525e+00,1.466059361366344760e+01,-2.378248530599016419e+00,5.241454970980652384e+00,-2.006952645653563128e+00,1.395622186038618473e+01,-7.960941878467899802e-01,4.848492331432153080e+00,-1.930299699891426579e+00,1.385027551654461675e+01,-3.931189106341450135e+00,5.011000000000000121e+00,-2.117999999999999883e+00,5.440000057220458984e+00,3.874617516994476318e-01
1.433148533130504099e+01,-1.812870786529805711e+00,5.040474506987409953e+00,-2.205814849276057199e+00,1.444107109352940022e+01,-9.891241578359326603e-01,4.848492331432153080e+00,-1.930299699891426579e+00,1.448707382603886096e+01,-1.359011204991369848e+00,4.891825903847607293e+00,-2.231310651712488102e+00,1.442674112361459926e+01,-4.171434686381588541e+00,4.961999999999999744e+00,-2.225000000000000089e+00,5.638000011444091797e+00,4.125115573406219482e-01
1.273724865984086563e+01,-8.441987560216366759e+00,4.886718514442208061e+00,-2.488823099367682978e+00,1.497625641642362204e+01,-1.582142270162618658e+00,4.891825903847607293e+00,-2.231310651712488102e+00,1.424678960114314563e+01,-5.034820577007264930e+00,4.689333952881502121e+00,-2.081807937598262104e+00,1.490248537108919535e+01,-4.391598747043734541e+00,4.932000000000000384e+00,-2.732000000000000206e+00,5.638000011444091797e+00,4.710627198219299316e-01
1.341242146538366597e+01,-6.704392836235349762e+00,4.563365107059713210e+00,-3.021494405504283609e+00,1.471572299643129611e+01,-5.243001370767091274e+00,4.689333952881502121e+00,-2.081807937598262104e+00,1.372912058193301377e+01,-5.907822408398854641e+00,4.758758188559052194e+00,-2.858967654159245253e+00,1.546539926557478850e+01,-4.711266562915036538e+00,4.735000000000000320e+00,-2.999000000000000110e+00,5.605000019073486328e+00,5.848481655120849609e-01
1.646249580437468651e+01,-5.388142274045635283e+00,4.231201032653858718e+00,-3.221499668973737407e+00,1.420499640078891979e+01,-6.193719173814779211e+00,4.758758188559052194e+00,-2.858967654159245253e+00,1.522693848095159730e+01,-5.835118161758882316e+00,4.529466751877989417e+00,-2.896797217174218453e+00,1.598016405155845554e+01,-5.084424541923235452e+00,4.419999999999999929e+00,-3.217000000000000082e+00,5.466000080108642578e+00,6.507368087768554688e-01
1.536076104638521223e+01,-4.398333833890437639e+00,4.795260826097378803e+00,-2.768364967839666679e+00,1.567988515613939704e+01,-6.124797883476304605e+00,4.529466751877989417e+00,-2.896797217174218453e+00,1.566163075061013998e+01,-5.314427832535707275e+00,4.597262684053156967e+00,-2.729452109200456889e+00,1.650087404305283911e+01,-5.450982617017885445e+00,4.769000000000000128e+00,-2.979999999999999982e+00,5.623000144958496094e+00,5.235705971717834473e-01
1.536076104638521223e+01,-4.398333833890437639e+00,4.892257239363576815e+00,-2.824362228933549268e+00,1.612135701901545559e+01,-5.587373043455753141e+00,4.597262684053156967e+00,-2.729452109200456889e+00,1.569541808274742500e+01,-5.007596360808116209e+00,4.772236233597273447e+00,-2.751706056949917656e+00,1.650087404305283911e+01,-5.450982617017885445e+00,4.855000000000000426e+00,-2.294000000000000039e+00,5.369999885559082031e+00,5.235705971717834473e-01
1.263409519221764654e+01,-6.962045119518633030e+00,5.379602913924037111e+00,6.537369413072499635e-02,1.617264170610715368e+01,-5.282766966503108286e+00,4.772236233597273447e+00,-2.751706056949917656e+00,1.408010983120046511e+01,-6.202231712568649691e+00,5.135119041433840792e+00,-3.447998430091612221e-01,1.696937990226959769e+01,-5.670672938927325823e+00,5.392000000000000348e+00,-7.239999999999999769e-01,5.440000057220458984e+00,-1.215154305100440979e-02
1.861995208282633385e+01,-6.801470683649688986e+00,5.819570486340325921e+00,7.072024218767071491e-02,1.459362173534384866e+01,-6.236711696869566168e+00,5.135119041433840792e+00,-3.447998430091612221e-01,1.498408291126997760e+01,-6.472076470699172468e+00,6.115446612724692699e+00,-2.922979197054099698e-01,1.758210611373441523e+01,-5.770145461543656928e+00,5.493999999999999773e+00,8.179999999999999494e-01,5.554999828338623047e+00,-1.215154305100440979e-02
1.551091623317870294e+01,-4.864617214252973554e+00,5.435570117957046143e+00,1.497204602522983485e+00,1.559562757254244758e+01,-6.501306262669713121e+00,6.115446612724692699e+00,-2.922979197054099698e-01,1.482189757296833044e+01,-5.857356843494605059e+00,6.022785197791012735e+00,1.587430628269258737e+00,1.821493578000714209e+01,-5.690933273181000729e+00,5.264000000000000234e+00,1.955000000000000071e+00,5.614999771118164062e+00,-2.687805593013763428e-01
1.765587735177611250e+01,-1.417522237953380282e+00,5.064534037298236591e+00,2.287082369680322635e+00,1.542417609274743207e+01,-5.698613780667678874e+00,6.022785197791012735e+00,1.587430628269258737e+00,1.682625085912951590e+01,-3.477640364301453513e+00,5.423698883293174511e+00,1.480473738211386170e+00,1.881965875634924501e+01,-5.477768228750398372e+00,5.033999999999999808e+00,2.270000000000000018e+00,5.521999835968017578e+00,-4.241736531257629395e-01
2.043375492135039906e+01,-7.041986034304532183e+00,4.714551957946492067e+00,2.690015528939642131e+00,1.736862074745883433e+01,-3.329592990480314985e+00,5.423698883293174511e+00,1.480473738211386170e+00,1.905728108267000565e+01,-5.163186952734287516e+00,5.082845329744259288e+00,2.551145225952963891e+00,1.937504053155135608e+01,-5.195100829399309283e+00,4.636000000000000121e+00,2.649999999999999911e+00,5.340000152587890625e+00,-5.185040235519409180e-01
1.849936544903963309e+01,-3.159985350105084745e+00,4.796576770183523131e+00,2.356095460706629119e+00,1.956556561564443086e+01,-4.908072430138990860e+00,5.082845329744259288e+00,2.551145225952963891e+00,1.976577551745718964e+01,-4.071354636172513253e+00,4.717426572881157298e+00,2.564871626607168054e+00,1.981945466995243166e+01,-4.942369744750160443e+00,4.905000000000000249e+00,2.145000000000000018e+00,5.354000091552734375e+00,-4.565857052803039551e-01
1.849936544903963309e+01,-3.159985350105084745e+00,3.934197772563496898e+00,1.963592484162432372e+00,2.023751817474530412e+01,-3.814867473511796447e+00,4.717426572881157298e+00,2.564871626607168054e+00,1.761898979177052027e+01,-3.458823059340437212e+00,4.745983954961715767e+00,1.957654693997991746e+00,1.981945466995243166e+01,-4.942369744750160443e+00,3.869000000000000217e+00,1.510999999999999899e+00,4.153999805450439453e+00,-4.629343450069427490e-01
2.185094463888400540e+01,-4.707755819425250898e+00,4.026537350275900984e+00,2.997898726664282698e+00,1.809358818726669327e+01,-3.263057589940637992e+00,4.745983954961715767e+00,1.957654693997991746e+00,1.938729639209755362e+01,-3.848182214752946084e+00,4.515477505952993020e+00,1.961082571654723106e+00,2.072536325493507192e+01,-4.467118070806473717e+00,4.024000000000000021e+00,2.888999999999999790e+00,4.953999996185302734e+00,-6.399944424629211426e-01
2.185094463888400540e+01,-4.707755819425250898e+00,4.348981139375654337e+00,3.237969472486800449e+00,1.983884414269285301e+01,-3.652073957587473885e+00,4.515477505952993020e+00,1.961082571654723106e+00,2.141398342949801048e+01,-4.210073560328295272e+00,4.350690543797886001e+00,3.055446058663064957e+00,2.072536325493507192e+01,-4.467118070806473717e+00,4.461999999999999744e+00,2.979999999999999982e+00,5.366000175476074219e+00,-6.399944424629211426e-01
2.211145561967213169e+01,-6.826938674901501969e+00,4.739020260572067045e+00,2.816887661244234842e+00,2.184905248387779864e+01,-3.904528954461988555e+00,4.350690543797886001e+00,3.055446058663064957e+00,2.121689308307979260e+01,-5.358857906780421843e+00,4.714554784834485091e+00,2.941182170344569524e+00,2.123389482512538962e+01,-4.111403987914429514e+00,4.924000000000000377e+00,2.717000000000000082e+00,5.624000072479248047e+00,-5.362938642501831055e-01
2.271948289938430321e+01,-2.308691308457101243e+00,5.314474897001426612e+00,1.979039568176435893e+00,2.168834856156324165e+01,-5.064739689745964668e+00,4.714554784834485091e+00,2.941182170344569524e+00,2.361595560112789727e+01,-3.683012076765909359e+00,4.780152575432518702e+00,2.004027569736182013e+00,2.171305322653343950e+01,-3.869238184432902905e+00,5.352999999999999758e+00,1.500000000000000000e+00,5.559000015258789062e+00,-3.564775586128234863e-01
2.172465634384318633e+01,-3.034265682944713660e+00,5.374299711521141276e+00,5.752650508870472690e-01,2.409397085867114896e+01,-3.482609319792291380e+00,4.780152575432518702e+00,2.004027569736182013e+00,2.304487895325252467e+01,-3.442704634367594441e+00,5.068353377488350020e+00,2.031257535296210115e+00,2.232744169262423028e+01,-3.711367414991193048e+00,5.485999999999999766e+00,1.819999999999999951e-01,5.488999843597412109e+00,-1.066339835524559021e-01
2.430626320864423562e+01,2.052514507673761202e+00,5.391117244644554773e+00,-5.871816785718739773e-01,2.355171429100136038e+01,-3.239578880837973518e+00,5.068353377488350020e+00,2.031257535296210115e+00,2.471744297160140391e+01,-5.906666176244401711e-01,5.135602379682620899e+00,-2.520056485797579349e-01,2.295567178770807715e+01,-3.701216743387656827e+00,5.458999999999999631e+00,-3.990000000000000213e-01,5.473999977111816406e+00,1.084888651967048645e-01
2.618529129055410465e+01,-6.073151095466950977e-01,5.172844189461941689e+00,-1.741105680402300404e+00,2.523100320956966769e+01,-6.158671824824160090e-01,5.135602379682620899e+00,-2.520056485797579349e-01,2.521500400001592013e+01,-7.582651598250149672e-01,5.219534373886943079e+00,-4.928942010861087075e-01,2.357822847366798769e+01,-3.826800153573937102e+00,5.339000000000000412e+00,-1.588000000000000078e+00,5.570000171661376953e+00,3.246748745441436768e-01
2.618529129055410465e+01,-6.073151095466950977e-01,5.151993294181127503e+00,-1.734087566017789017e+00,2.573695743740461594e+01,-8.075545799336258934e-01,5.219534373886943079e+00,-4.928942010861087075e-01,2.599353839968892643e+01,-6.205518672213203857e-01,5.194432960902168439e+00,-1.769632691743442621e+00,2.357822847366798769e+01,-3.826800153573937102e+00,4.971000000000000085e+00,-2.646999999999999797e+00,5.631999969482421875e+00,3.246748745441436768e-01
2.403000097038567517e+01,-5.901597069080150249e+00,4.969242586278512341e+00,-2.836884473447713439e+00,2.651298169577914265e+01,-7.975151363956646255e-01,5.194432960902168439e+00,-1.769632691743442621e+00,2.657941932371900506e+01,-3.472826260418927724e+00,4.959509889256868753e+00,-1.636266621692896939e+00,2.417009210656794949e+01,-4.084019945158553710e+00,4.708999999999999631e+00,-3.044000000000000039e+00,5.606999874114990234e+00,5.187390446662902832e-01
2.231487035788811113e+01,-3.560540185306934724e+00,4.453080279526236751e+00,-3.377424986568178245e+00,2.707537031264469363e+01,-3.636452922588217618e+00,4.959509889256868753e+00,-1.636266621692896939e+00,2.293042600966685640e+01,-3.532036503194620813e+00,4.672207072638943082e+00,-3.111243376114281922e+00,2.462166643160799495e+01,-4.375198171705288352e+00,4.091000000000000192e+00,-3.512000000000000011e+00,5.390999794006347656e+00,6.488852500915527344e-01
2.687390375164695655e+01,-3.316509888168375220e+00,3.914000143038147694e+00,-3.720296212704793160e+00,2.339764671693075115e+01,-3.843160840806048917e+00,4.672207072638943082e+00,-3.111243376114281922e+00,2.506588459773487898e+01,-3.645253386137412122e+00,4.284432273389414014e+00,-3.196194303868900466e+00,2.509520769166041276e+01,-4.772853897380084476e+00,3.668000000000000149e+00,-3.822000000000000064e+00,5.296999931335449219e+00,7.600307464599609375e-01
2.881465792697332517e+01,-6.426060841945377078e+00,3.719179030448698686e+00,-4.174564556363397294e+00,2.549432782507382100e+01,-3.964872816524302124e+00,4.284432273389414014e+00,-3.196194303868900466e+00,2.711732673784993608e+01,-5.063016889440268287e+00,4.099545267887481970e+00,-4.255510567731175087e+00,2.552410554952850319e+01,-5.212747619612527750e+00,3.642999999999999794e+00,-4.089000000000000412e+00,5.475999832153320312e+00,8.430237174034118652e-01
2.744949698442904307e+01,-1.009424309473358861e+01,3.518371042162275142e+00,-4.240420702236020745e+00,2.752728126463868463e+01,-5.488567946213385618e+00,4.099545267887481970e+00,-4.255510567731175087e+00,2.820873514648874547e+01,-7.777339867782664840e+00,3.799784809459256785e+00,-4.160161128822911891e+00,2.593576478985234601e+01,-5.690169856529532666e+00,3.523000000000000131e+00,-4.243000000000000327e+00,5.514999866485595703e+00,8.781930208206176758e-01
2.594331127445205709e+01,-7.717441007966345801e+00,3.486121167548000610e+00,-4.425936423844041734e+00,2.858871362743467159e+01,-8.193355980664955851e+00,3.799784809459256785e+00,-4.160161128822911891e+00,2.659366901609852007e+01,-7.953969760740598360e+00,3.531787254147311650e+00,-4.391141774509829787e+00,2.626991701135991519e+01,-6.101573513236126622e+00,3.412999999999999812e+00,-4.376000000000000334e+00,5.550000190734863281e+00,9.036268591880798340e-01
2.594331127445205709e+01,-7.717441007966345801e+00,3.366968696684184970e+00,-4.511004865869251645e+00,2.694684774151325257e+01,-8.393083938191582050e+00,3.531787254147311650e+00,-4.391141774509829787e+00,2.683395091988877112e+01,-8.074135191209604656e+00,3.465480279215596759e+00,-4.393030414451207122e+00,2.626991701135991519e+01,-6.101573513236126622e+00,3.350999999999999979e+00,-4.413000000000000256e+00,5.540999889373779297e+00,9.296096563339233398e-01
2.604439795043233374e+01,-8.474800513697333670e+00,3.241757663356702679e+00,-4.488805881026058486e+00,2.718049894781033160e+01,-8.513438232654724658e+00,3.465480279215596759e+00,-4.393030414451207122e+00,2.630570868246163130e+01,-8.487995956238862050e+00,3.286169542799395771e+00,-4.491080950483770984e+00,2.703710031534183145e+01,-7.122678326131209658e+00,3.278999999999999915e+00,-4.511000000000000121e+00,5.577000141143798828e+00,9.453343749046325684e-01
2.604439795043233374e+01,-8.474800513697333670e+00,3.369390485733597007e+00,-4.665536847123050279e+00,2.663432563674157194e+01,-8.937104051287239059e+00,3.286169542799395771e+00,-4.491080950483770984e+00,2.637224432803011354e+01,-8.729469600745748181e+00,3.331397098186715588e+00,-4.496229049663546640e+00,2.703710031534183145e+01,-7.122678326131209658e+00,3.200000000000000178e+00,-4.440999999999999837e+00,5.473999977111816406e+00,9.453343749046325684e-01
2.717402239165856415e+01,-5.784090088291693910e+00,3.319661139171149689e+00,-4.583026294317685156e+00,2.670538403784878412e+01,-9.179092505712102223e+00,3.331397098186715588e+00,-4.496229049663546640e+00,2.697120700288670747e+01,-7.541833132300370224e+00,3.346198222510573306e+00,-4.612441596934163890e+00,2.740721845636726783e+01,-7.636111305194460463e+00,3.347999999999999865e+00,-4.599999999999999645e+00,5.690000057220458984e+00,9.439220428466796875e-01
2.714526647346787414e+01,-9.560927794653366618e+00,3.273885093790843914e+00,-4.294377419675917018e+00,2.730582682513776405e+01,-8.003077291993786702e+00,3.346198222510573306e+00,-4.612441596934163890e+00,2.730340755625222826e+01,-8.734389198314119085e+00,3.321714944096603173e+00,-4.601335120584788108e+00,2.778941965169564199e+01,-8.154879138759342894e+00,3.318999999999999950e+00,-4.304999999999999716e+00,5.435999870300292969e+00,9.194281697273254395e-01
