4.243246910180742959e-01,3.676497924157637875e-01,5.434191082590733579e+00,-1.730253467292934832e+00,3.042819732493857732e+00,-3.451541105718808344e-01,5.346243250262085134e+00,-1.378162133939967671e+00,2.384921691179307857e+00,-1.210936900714952857e-01,5.529070941825074748e+00,-1.576666484317595263e+00,3.138338267887638366e+00,-3.701660645800755600e-01,5.384999999999999787e+00,-1.832000000000000073e+00,5.688000202178955078e+00,3.082520663738250732e-01
4.970484435929869882e+00,-2.828541935745147118e+00,5.113898486686996314e+00,-1.759120855808639527e+00,2.937828785361815243e+00,-2.787603385032548231e-01,5.529070941825074748e+00,-1.576666484317595263e+00,4.400514047158059938e+00,-2.199419063125596097e+00,5.492612170916736147e+00,-1.801416151168110824e+00,3.749223887638184038e+00,-5.713414567514396580e-01,5.142000000000000348e+00,-1.808999999999999941e+00,5.451000213623046875e+00,3.313091099262237549e-01
5.519891679028808618e+00,1.287441013482100605e+00,5.129767887108670266e+00,-1.855399038487869579e+00,4.949775264249733908e+00,-2.379560678242407246e+00,5.492612170916736147e+00,-1.801416151168110824e+00,5.117714632843116895e+00,-1.458986503847490734e+00,5.299393595256196576e+00,-1.940872719204954855e+00,4.339403331273301134e+00,-7.796356698917304984e-01,5.144999999999999574e+00,-1.889000000000000012e+00,5.480999946594238281e+00,3.470531702041625977e-01
4.503165125977214522e+00,-4.455432655523801522e+00,4.833325437249046175e+00,-1.821040862688996453e+00,5.647653992368736553e+00,-1.653073775767986309e+00,5.299393595256196576e+00,-1.940872719204954855e+00,4.765393761823517593e+00,-3.702827431374799527e+00,4.976331794027172961e+00,-2.052517774197093026e+00,4.831735789513297519e+00,-9.605338588965895985e-01,4.974000000000000199e+00,-1.872999999999999998e+00,5.315000057220458984e+00,3.603195250034332275e-01
6.358462810681952959e+00,1.274858692493825163e-01,5.250351196123327568e+00,-1.998933880912987959e+00,5.263026941226234712e+00,-3.908079208794508652e+00,4.976331794027172961e+00,-2.052517774197093026e+00,5.524086060953925958e+00,-2.889548024024723105e+00,5.025533523755887799e+00,-2.182807188889626548e+00,5.414901912022267005e+00,-1.181404710960394011e+00,5.296000000000000263e+00,-2.013999999999999790e+00,5.665999889373779297e+00,3.637793660163879395e-01
6.982459842881807432e+00,4.929481728418890762e-01,5.109470150288971446e+00,-2.008335696586476260e+00,6.026639413329514916e+00,-3.107828742913685716e+00,5.025533523755887799e+00,-2.182807188889626548e+00,6.735060370264301710e+00,-4.431231928537178177e-01,5.150124095048851380e+00,-1.855068992982897624e+00,6.013895213837047393e+00,-1.412319304147312771e+00,5.046000000000000263e+00,-1.985000000000000098e+00,5.422999858856201172e+00,3.745105862617492676e-01
1.004209846247812266e+01,-1.108380574514954697e-01,5.046183599090546146e+00,-1.983460193619019707e+00,7.250072779769187292e+00,-6.286300921520076024e-01,5.150124095048851380e+00,-1.855068992982897624e+00,7.974392742480595153e+00,-4.759077584694154095e-01,4.915408560817978945e+00,-1.941139164275295093e+00,6.605091273787594197e+00,-1.647292854610483470e+00,5.238999999999999879e+00,-2.119000000000000217e+00,5.651000022888183594e+00,3.745105862617492676e-01
1.004209846247812266e+01,-1.108380574514954697e-01,5.004730710637460334e+00,-2.022639849460865946e+00,8.465933598562392248e+00,-6.700216748969449743e-01,4.915408560817978945e+00,-1.941139164275295093e+00,9.627526468806344440e+00,-2.748077732462421152e-01,5.101017048901399953e+00,-1.942132110721083826e+00,6.605091273787594197e+00,-1.647292854610483470e+00,5.120000000000000107e+00,-2.112000000000000099e+00,5.538000106811523438e+00,3.946651220321655273e-01
6.665590703367915815e+00,-5.319330715081004302e-01,5.056880963292337938e+00,-2.106286001526380680e+00,1.013762817369648417e+01,-4.690209843183504868e-01,5.101017048901399953e+00,-1.942132110721083826e+00,9.242139900807298858e+00,-4.635289238403414447e-01,5.327450707201162317e+00,-2.016872332285147174e+00,7.099950968987870148e+00,-1.850096227566476959e+00,5.044999999999999929e+00,-2.119000000000000217e+00,5.471000194549560547e+00,3.946651220321655273e-01
8.154214739759162001e+00,-5.636229755645888240e+00,4.982333026100150164e+00,-2.095324529770989486e+00,9.774884971527415090e+00,-6.652161570688561731e-01,5.327450707201162317e+00,-2.016872332285147174e+00,8.560623609367826958e+00,-4.273598677631452958e+00,5.009683025594226180e+00,-2.440327828979733216e+00,7.681978404284807382e+00,-2.093801976708542512e+00,5.118000000000000327e+00,-2.184000000000000163e+00,5.565000057220458984e+00,3.980961740016937256e-01
9.083122730497523278e+00,-4.828012467943657349e+00,4.892366615190026913e+00,-2.122649254016556242e+00,9.061591911927250109e+00,-4.517631460529425880e+00,5.009683025594226180e+00,-2.440327828979733216e+00,9.074789458978344214e+00,-4.643728385598127950e+00,4.957163872298576024e+00,-2.273162501753612563e+00,8.269020259629858316e+00,-2.342746497685275209e+00,5.014999999999999680e+00,-2.197000000000000064e+00,5.474999904632568359e+00,4.093592464923858643e-01
9.044711619422576732e+00,-2.787162082367494964e+00,4.866251160853924063e+00,-2.270792463082523138e+00,9.570505846208201106e+00,-4.871044635773489340e+00,4.957163872298576024e+00,-2.273162501753612563e+00,9.178938022058307666e+00,-3.370665836198571519e+00,4.863359741412920378e+00,-2.102374638282539010e+00,8.842794597267864987e+00,-2.598987104264397274e+00,4.937000000000000277e+00,-2.321000000000000174e+00,5.455999851226806641e+00,4.366061091423034668e-01
4.792921245051013024e+00,-3.671883704539521176e+00,5.025735733681943707e+00,-2.410695961103106022e+00,9.665273996199600148e+00,-3.580903300026825331e+00,4.863359741412920378e+00,-2.102374638282539010e+00,8.381058507763302856e+00,-3.566769044565825109e+00,5.300246596862571380e+00,-2.239355533286739863e+00,9.406200587591929008e+00,-2.865793230111783885e+00,4.854000000000000092e+00,-2.317000000000000171e+00,5.379000186920166016e+00,4.472519457340240479e-01
5.384398162187586934e+00,-1.539586545246923066e+00,5.045390203627525771e+00,-2.418276317004324660e+00,8.911083167449559639e+00,-3.790704597894499095e+00,5.300246596862571380e+00,-2.239355533286739863e+00,6.318284596353974436e+00,-2.201861815144741996e+00,4.838942134058186184e+00,-2.141448058711504121e+00,9.982780635536247615e+00,-3.143013479452238634e+00,5.100999999999999979e+00,-2.454000000000000181e+00,5.660999774932861328e+00,4.469542503356933594e-01
5.384398162187586934e+00,-1.539586545246923066e+00,4.935374775718062601e+00,-2.365545469026050895e+00,6.802178809759793054e+00,-2.416006621015892364e+00,4.838942134058186184e+00,-2.141448058711504121e+00,6.423901798667106533e+00,-2.142297469314322189e+00,4.989777143238758761e+00,-2.304383408341224015e+00,9.982780635536247615e+00,-3.143013479452238634e+00,4.891000000000000014e+00,-2.327999999999999847e+00,5.416999816894531250e+00,4.469542503356933594e-01
1.167022866010855076e+01,-8.937245131997936909e+00,5.129248214139207285e+00,-2.430594598074206303e+00,6.922879512990982143e+00,-2.372735810148444813e+00,4.989777143238758761e+00,-2.304383408341224015e+00,1.039223022768430127e+01,-7.073770645833976189e+00,5.517268149235531105e+00,-2.952773618011047319e+00,1.054831141245193038e+01,-3.413047077609535851e+00,4.959999999999999964e+00,-2.345000000000000195e+00,5.486999988555908203e+00,4.425255954265594482e-01
1.198474174744215759e+01,-3.058271172063613097e+00,5.160336412502379844e+00,-2.490748547803294688e+00,1.094395704260785429e+01,-7.369048007635081277e+00,5.517268149235531105e+00,-2.952773618011047319e+00,1.124078452652130800e+01,-6.198943851997919197e+00,5.281277495591094606e+00,-3.056667662172651845e+00,1.111951845846890130e+01,-3.684206726165210277e+00,5.091000000000000192e+00,-2.483999999999999986e+00,5.664000034332275391e+00,4.496891498565673828e-01
8.112607657598490007e+00,-2.328753950595115363e+00,4.961948111856249177e+00,-2.593814118040134620e+00,1.176891227608041746e+01,-6.504610618215184381e+00,5.281277495591094606e+00,-3.056667662172651845e+00,9.081021305017971557e+00,-3.475676350627911582e+00,4.767470834104400979e+00,-2.427830044960893385e+00,1.169668024772149906e+01,-3.971714975536178471e+00,4.716000000000000192e+00,-2.492999999999999883e+00,5.334000110626220703e+00,4.816745221614837646e-01
1.382923787867146181e+01,-1.125473739328217482e+00,4.978078214231557830e+00,-2.705973399606290020e+00,9.557768388428412365e+00,-3.718459355124001053e+00,4.767470834104400979e+00,-2.427830044960893385e+00,1.067222615727949808e+01,-2.940193502401337700e+00,4.518496569141039920e+00,-2.751752999146620748e+00,1.223981112232030455e+01,-4.262166978304454901e+00,4.780000000000000249e+00,-2.589999999999999858e+00,5.436999797821044922e+00,4.978992640972137451e-01
1.382923787867146181e+01,-1.125473739328217482e+00,4.898212115263886446e+00,-2.581838310070581510e+00,1.112407581419360270e+01,-3.215368802315999641e+00,4.518496569141039920e+00,-2.751752999146620748e+00,1.312355641554470154e+01,-1.712512327741228635e+00,4.971332238604871279e+00,-2.463716170329212307e+00,1.223981112232030455e+01,-4.262166978304454901e+00,4.849999999999999645e+00,-2.584000000000000075e+00,5.494999885559082031e+00,4.850903451442718506e-01
1.136566847526965596e+01,-3.571627559067836799e+00,5.086638748560585732e+00,-2.681157630882973208e+00,1.362068963940518884e+01,-1.958883944774149954e+00,4.971332238604871279e+00,-2.463716170329212307e+00,1.301657251545816329e+01,-2.402232900393905357e+00,5.202960678602330802e+00,-2.432510062822859531e+00,1.279276293526590358e+01,-4.559172155147364514e+00,4.980999999999999872e+00,-2.564999999999999947e+00,5.494999885559082031e+00,4.850903451442718506e-01
1.322790938958283213e+01,-7.309160711476180516e+00,4.879548864032964950e+00,-2.498464629189568686e+00,1.353686858331839638e+01,-2.645483906676191488e+00,5.202960678602330802e+00,-2.432510062822859531e+00,1.328482427685343303e+01,-5.950141640220502737e+00,5.013856426823232404e+00,-2.919399365219964348e+00,1.326501673489082300e+01,-4.805042268881921430e+00,4.857000000000000206e+00,-2.452999999999999847e+00,5.440999984741210938e+00,4.732234776020050049e-01
1.512222963559208999e+01,-2.698905470331665057e+00,4.723630968838547162e+00,-2.401397344516813970e+00,1.378620991953575547e+01,-6.242081576742498861e+00,5.013856426823232404e+00,-2.919399365219964348e+00,1.415884197710111181e+01,-5.262637198435708541e+00,4.779693205022168989e+00,-2.981572155988637007e+00,1.383086985364196408e+01,-5.091783524915699743e+00,4.834999999999999964e+00,-2.500000000000000000e+00,5.442999839782714844e+00,4.703287482261657715e-01
1.364640712742827944e+01,-5.482988820824682641e+00,5.102326653379550159e+00,-2.713503542214172004e+00,1.463681129760332844e+01,-5.560794414034572419e+00,4.779693205022168989e+00,-2.981572155988637007e+00,1.394480361027601489e+01,-5.473010254579672385e+00,4.838638650015274045e+00,-2.829487010017236681e+00,1.438553827970258858e+01,-5.379583360872636888e+00,4.948999999999999844e+00,-2.646999999999999797e+00,5.611999988555908203e+00,4.887759685516357422e-01
1.321520739771159647e+01,-3.380005838668544538e+00,4.912009812699857925e+00,-2.613476046042638057e+00,1.442866747527754256e+01,-5.755958955581395919e+00,4.838638650015274045e+00,-2.829487010017236681e+00,1.410171939645641359e+01,-5.078687074439726779e+00,4.970094754434676965e+00,-2.936466847539574321e+00,1.495077723250696344e+01,-5.681096079188160175e+00,4.849000000000000199e+00,-2.591000000000000192e+00,5.498000144958496094e+00,4.889642000198364258e-01
1.863255828595226049e+01,-4.781397582464237850e+00,4.858562201105350198e+00,-2.617963889644610465e+00,1.459872887189988155e+01,-5.372333759193684166e+00,4.970094754434676965e+00,-2.936466847539574321e+00,1.751812591677970943e+01,-4.917970933209756978e+00,5.321323384354217367e+00,-2.704731834238878196e+00,1.541260164936963761e+01,-5.928044797886228956e+00,4.729000000000000092e+00,-2.547000000000000153e+00,5.370999813079833984e+00,4.942309260368347168e-01
1.751709586370671445e+01,-4.624810458870951990e+00,4.790661706763228445e+00,-2.537085227719277469e+00,1.805025825521513028e+01,-5.188444116633644576e+00,5.321323384354217367e+00,-2.704731834238878196e+00,1.794185043927130607e+01,-5.039245363258856081e+00,5.136695722313457502e+00,-2.680065400085633431e+00,1.541260164936963761e+01,-5.928044797886228956e+00,4.817999999999999616e+00,-2.548999999999999932e+00,5.451000213623046875e+00,4.870382249355316162e-01
1.954352229870678315e+01,-2.831138851561465497e+00,4.876902396220123670e+00,-2.501436273885157657e+00,1.845552001150265298e+01,-5.307251903267419024e+00,5.136695722313457502e+00,-2.680065400085633431e+00,1.922318587573999693e+01,-3.547333441364601381e+00,5.119308750897587856e+00,-2.329003622523428962e+00,1.651523607992587017e+01,-6.510997774609880828e+00,4.865000000000000213e+00,-2.498000000000000220e+00,5.468999862670898438e+00,4.739261269569396973e-01
1.954352229870678315e+01,-2.831138851561465497e+00,4.733647479998337460e+00,-2.427958682017153258e+00,1.973511675082975714e+01,-3.780233803616944499e+00,5.119308750897587856e+00,-2.329003622523428962e+00,1.970833495578558825e+01,-3.485966665642939333e+00,4.969063685102107719e+00,-2.457886103406244249e+00,1.651523607992587017e+01,-6.510997774609880828e+00,4.842999999999999972e+00,-2.523000000000000131e+00,5.460999965667724609e+00,4.739261269569396973e-01
1.682220408348108620e+01,-8.418922067843054080e+00,4.954399265743148817e+00,-2.625333408146336645e+00,2.020524132429579822e+01,-3.731755275983563713e+00,4.969063685102107719e+00,-2.457886103406244249e+00,1.774930405973427483e+01,-7.036613349452164989e+00,4.618591500746298095e+00,-3.037569784893110025e+00,1.707192820325736449e+01,-6.800309183430279347e+00,4.825999999999999623e+00,-2.630999999999999783e+00,5.495999813079833984e+00,4.872800707817077637e-01
1.699931627532392042e+01,-1.041887211920495027e+01,4.928763839544513914e+00,-2.839125448793387907e+00,1.821116320980890535e+01,-7.340370327941475814e+00,4.618591500746298095e+00,-3.037569784893110025e+00,1.786863325153725768e+01,-8.286344393280726806e+00,4.853867383724894680e+00,-2.667924646061746063e+00,1.762587374481650926e+01,-7.101571562213872646e+00,4.940999999999999837e+00,-2.842999999999999972e+00,5.699999809265136719e+00,5.226094722747802734e-01
1.739308136732996246e+01,-8.726532103615085134e+00,4.432654511056568936e+00,-2.859580387353406916e+00,1.835401998990974803e+01,-8.553136857886901367e+00,4.853867383724894680e+00,-2.667924646061746063e+00,1.762131098270214480e+01,-8.697043525199557479e+00,4.549442828357859625e+00,-2.790539645364375598e+00,1.809403818832459976e+01,-7.383402825871963060e+00,4.442999999999999616e+00,-2.938000000000000167e+00,5.326000213623046875e+00,5.729348063468933105e-01
1.940701997294144832e+01,-7.578404175243193208e+00,4.553425217248728174e+00,-3.174889148269153250e+00,1.807625526553793094e+01,-8.976097489735995083e+00,4.549442828357859625e+00,-2.790539645364375598e+00,1.843107293838762928e+01,-8.513842813354678185e+00,4.439039658514007058e+00,-3.089520924840270411e+00,1.860723704132304590e+01,-7.729065896513155565e+00,4.386999999999999567e+00,-3.020999999999999908e+00,5.326000213623046875e+00,6.088799238204956055e-01
1.596435374044321165e+01,-8.572774084078220724e+00,4.252161238954549560e+00,-2.885904567135437304e+00,1.887497690423903052e+01,-8.822794905838705404e+00,4.439039658514007058e+00,-3.089520924840270411e+00,1.674827627766859095e+01,-8.624300227701848343e+00,4.050229528281104940e+00,-2.951778001230215498e+00,1.911271113175650171e+01,-8.079649926393816628e+00,4.480000000000000426e+00,-3.003000000000000114e+00,5.393000125885009766e+00,5.962811708450317383e-01
1.596435374044321165e+01,-8.572774084078220724e+00,4.519420998021696612e+00,-3.067291423362231484e+00,1.715329923049670313e+01,-8.919478027824869315e+00,4.050229528281104940e+00,-2.951778001230215498e+00,1.680644964308231337e+01,-8.802365701459269332e+00,4.352843248334668402e+00,-3.035188646557515746e+00,1.911271113175650171e+01,-8.079649926393816628e+00,4.597000000000000419e+00,-2.936999999999999833e+00,5.454999923706054688e+00,5.962811708450317383e-01
1.863240724793113756e+01,-8.559785516810887174e+00,4.757108371307427142e+00,-2.574334880512149759e+00,1.724173396791578128e+01,-9.105884566115021173e+00,4.352843248334668402e+00,-3.035188646557515746e+00,1.828428401016675764e+01,-8.671311256637840970e+00,4.693499027808485380e+00,-2.724512944680253845e+00,2.008877009180626416e+01,-8.684981348326001438e+00,4.820999999999999730e+00,-2.669999999999999929e+00,5.511000156402587891e+00,4.960273802280426025e-01
1.863240724793113756e+01,-8.559785516810887174e+00,5.042059854497648708e+00,-2.728537914198483350e+00,1.875363391294760618e+01,-8.943762551105866265e+00,4.693499027808485380e+00,-2.724512944680253845e+00,1.869943062640980713e+01,-8.826486795060960233e+00,4.853859556900903094e+00,-2.763289396845779677e+00,2.008877009180626416e+01,-8.684981348326001438e+00,4.993999999999999773e+00,-2.383000000000000007e+00,5.532999992370605469e+00,4.960273802280426025e-01
1.865771406890941364e+01,-7.028224589767312125e+00,4.955273128107100078e+00,-2.297544571722298201e+00,1.918481658209989860e+01,-9.102815734745538734e+00,4.853859556900903094e+00,-2.763289396845779677e+00,1.881124364226947066e+01,-7.603247621140076795e+00,4.849581347188916425e+00,-2.282105803184218740e+00,2.065444582732042988e+01,-8.972908022047418442e+00,5.011000000000000121e+00,-2.190999999999999837e+00,5.468999862670898438e+00,4.341524541378021240e-01
2.188090264780889171e+01,-9.849526526845385987e+00,4.876573448355816964e+00,-1.831041658536209926e+00,1.929620177698836159e+01,-7.831458201458498358e+00,4.849581347188916425e+00,-2.282105803184218740e+00,1.998545337817520462e+01,-8.493891149806749752e+00,4.641250091334983452e+00,-1.888725077937718266e+00,2.123267477754883359e+01,-9.220855715278741371e+00,5.185999999999999943e+00,-1.806999999999999940e+00,5.492000102996826172e+00,3.591888844966888428e-01
2.207072801917416527e+01,-6.786012889799113879e+00,5.191398224680799700e+00,-1.591943029300521451e+00,2.044957838730870137e+01,-8.682763657600521157e+00,4.641250091334983452e+00,-1.888725077937718266e+00,2.167118862738513485e+01,-7.328282308974624293e+00,5.077749486132089984e+00,-1.517327359894555805e+00,2.183125323050438027e+01,-9.426518441424809325e+00,5.344000000000000306e+00,-1.685999999999999943e+00,5.604000091552734375e+00,2.975466251373291016e-01
1.991199654319680690e+01,-4.787380697018559950e+00,5.461355736529996285e+00,-1.490138238842560803e+00,2.217896357599834545e+01,-7.480015044964080317e+00,5.077749486132089984e+00,-1.517327359894555805e+00,2.154871075816547688e+01,-6.657831249425838926e+00,5.436229328675391770e+00,-1.771624080950902069e+00,2.244965571185879227e+01,-9.606350901017144395e+00,5.397000000000000242e+00,-1.497000000000000108e+00,5.600999832153320312e+00,2.663675248622894287e-01
2.366888898633130722e+01,-1.207630777515755227e+01,5.100496372167047099e+00,-1.384254364145843574e+00,2.209233369103301570e+01,-6.834993657520929133e+00,5.436229328675391770e+00,-1.771624080950902069e+00,2.320667610307654627e+01,-1.043567879723631719e+01,5.433596134191287064e+00,-2.141223448646126570e+00,2.296390265195983460e+01,-9.743507386980235552e+00,5.301000000000000156e+00,-1.437999999999999945e+00,5.493000030517578125e+00,2.650125324726104736e-01
2.110017102963353253e+01,-7.724704982332784020e+00,5.494500231481948660e+00,-2.094007772686152791e+00,2.375003571649567391e+01,-1.064980114210093021e+01,5.433596134191287064e+00,-2.141223448646126570e+00,2.303727868351516150e+01,-9.755832445232382355e+00,5.686297123875362125e+00,-2.412873952400080846e+00,2.296390265195983460e+01,-9.743507386980235552e+00,5.190000000000000391e+00,-1.627999999999999892e+00,5.439000129699707031e+00,3.641164004802703857e-01
2.110017102963353253e+01,-7.724704982332784020e+00,5.008592075025560142e+00,-1.908823422233073996e+00,2.360590839590269852e+01,-9.997119840472389996e+00,5.686297123875362125e+00,-2.412873952400080846e+00,2.173272892592651573e+01,-8.360873602510773495e+00,5.095595184840074232e+00,-1.882282139079456407e+00,2.356243532872331059e+01,-9.928173067019722353e+00,4.844000000000000306e+00,-2.181000000000000050e+00,5.313000202178955078e+00,3.641164004802703857e-01
2.254140335331112510e+01,-8.554735065761203572e+00,5.166312577625878255e+00,-2.292229872784852684e+00,2.224228844441052289e+01,-8.549101816418719579e+00,5.095595184840074232e+00,-1.882282139079456407e+00,2.231792525824986484e+01,-8.509710217549168121e+00,5.100415257371927247e+00,-2.059242633856895655e+00,2.412674444912809690e+01,-1.017057037549603216e+01,5.100999999999999979e+00,-2.021999999999999797e+00,5.486999988555908203e+00,4.175923168659210205e-01
2.336611300719234663e+01,-6.087545397274614523e+00,5.270822004765681079e+00,-1.804017045142639608e+00,2.282796678398705836e+01,-8.715634480934857820e+00,5.100415257371927247e+00,-2.059242633856895655e+00,2.323232298297929077e+01,-6.862242580339138698e+00,5.239544171090773084e+00,-1.623363988605166064e+00,2.470780581198167170e+01,-1.040483856316139288e+01,5.283999999999999808e+00,-1.810000000000000053e+00,5.585000038146972656e+00,3.297672569751739502e-01
2.610506170967604334e+01,-7.974368097515249332e+00,5.309927602804187075e+00,-1.648717142716324080e+00,2.375627740008836852e+01,-7.024578979199655571e+00,5.239544171090773084e+00,-1.623363988605166064e+00,2.438066697722009479e+01,-7.315324604967984534e+00,5.068431080618861273e+00,-1.537754777159330288e+00,2.521549147371089461e+01,-1.056923294208342590e+01,5.269999999999999574e+00,-1.637000000000000011e+00,5.519000053405761719e+00,3.010591268539428711e-01
2.387119203842242143e+01,-1.074066410724526222e+01,5.191123666418632432e+00,-1.721102721467453467e+00,2.488751008528198128e+01,-7.469100082683917563e+00,5.068431080618861273e+00,-1.537754777159330288e+00,2.416142309719989711e+01,-9.759226890286859302e+00,5.023802189385393469e+00,-2.008812542828983805e+00,2.582171457990992280e+01,-1.075919437635835152e+01,5.266000000000000014e+00,-1.858000000000000096e+00,5.584000110626220703e+00,3.201422095298767090e-01
2.387119203842242143e+01,-1.074066410724526222e+01,5.247125930675297312e+00,-1.739670117587103881e+00,2.466380331613843779e+01,-9.960108144569757016e+00,5.023802189385393469e+00,-2.008812542828983805e+00,2.443763211718494333e+01,-1.022839487858431973e+01,5.187930587821171891e+00,-1.812557861085770661e+00,2.582171457990992280e+01,-1.075919437635835152e+01,5.032000000000000028e+00,-2.291999999999999815e+00,5.528999805450439453e+00,5.139306187629699707e-01
2.672177638107212516e+01,-1.174556860555763116e+01,3.644896980544282794e+00,-3.897129922754068332e+00,2.495642517596705900e+01,-1.040965066469289724e+01,5.187930587821171891e+00,-1.812557861085770661e+00,2.610538504879471233e+01,-1.157061175821438503e+01,4.612652038395871124e+00,-3.110875742623204765e+00,2.691956251831539149e+01,-1.138197326850436220e+01,4.139999999999999680e+00,-3.733000000000000096e+00,5.573999881744384766e+00,8.188293576240539551e-01
2.672177638107212516e+01,-1.174556860555763116e+01,3.633284541997577666e+00,-3.884713884117566352e+00,2.656665025263430024e+01,-1.188169933247670507e+01,4.612652038395871124e+00,-3.110875742623204765e+00,2.666928699574727446e+01,-1.176290980773551098e+01,4.177992979044280020e+00,-3.458884874702354839e+00,2.691956251831539149e+01,-1.138197326850436220e+01,3.573999999999999844e+00,-4.246000000000000441e+00,5.551000118255615234e+00,8.188293576240539551e-01
3.144867628817614147e+01,-1.187239654709186709e+01,2.450518466361447434e+00,-2.656304922036084815e+00,2.708708629365170140e+01,-1.210879829520574624e+01,4.177992979044280020e+00,-3.458884874702354839e+00,3.010149775743456857e+01,-1.185483712329534001e+01,3.780495945645577560e+00,-2.990230816992135665e+00,2.733775442856615712e+01,-1.186464023753621788e+01,3.100999999999999979e+00,-1.729000000000000092e+00,3.551000118255615234e+00,8.256727457046508789e-01
