1.131156098864909154e+01,-2.412199849164525511e-01,5.250212896418789299e+00,-3.207287796796459145e-01,1.071200831522733488e+01,-1.934044626173115011e+00,5.727588792065662737e+00,-3.592833587654336580e-01,1.098428267477524400e+01,-1.155410645191072838e+00,5.530615215627282311e+00,-2.678035241343178496e-01,9.586772322501612820e+00,-6.447012296955239030e-01,5.389000000000000234e+00,-2.859999999999999765e-01,5.395999908447265625e+00,6.101289764046669006e-02
1.131156098864909154e+01,-2.412199849164525511e-01,5.661457189815362057e+00,-7.841248737715633688e-02,1.153734419633797259e+01,-1.182190997604504634e+00,5.530615215627282311e+00,-2.678035241343178496e-01,1.143388206690098485e+01,-7.492318516517315619e-01,5.583340837551942215e+00,-1.890425141537862286e-01,9.586772322501612820e+00,-6.447012296955239030e-01,5.528999999999999915e+00,-1.570000000000000007e-01,5.531000137329101562e+00,1.384934503585100174e-02
1.249322330902077738e+01,6.205470091993671167e-01,5.320152361603936342e+00,1.402252956692248698e-01,1.199221615065617996e+01,-7.681361030671102208e-01,5.583340837551942215e+00,-1.890425141537862286e-01,1.222258090714229795e+01,-1.237385795268076683e-01,5.478492141935538129e+00,4.315134649281088253e-02,1.021689736857708475e+01,-6.558664313095431408e-01,5.400000000000000355e+00,7.199999999999999456e-02,5.401000022888183594e+00,-2.635128237307071686e-02
1.038779643147411669e+01,1.177499068498745638e+00,5.152135503524241322e+00,2.239406666651014843e-01,1.277043012133585265e+01,-1.194234448775265828e-01,5.478492141935538129e+00,4.315134649281088253e-02,1.164265147287209246e+01,4.776049746224395043e-01,5.283288854028631576e+00,1.187460146854203147e-01,1.083880174163211585e+01,-6.419808729309408601e-01,5.434000000000000163e+00,2.240000000000000047e-01,5.438000202178955078e+00,-4.343825951218605042e-02
9.394255041599178568e+00,7.810410097543658559e-01,5.124162037679406367e+00,2.227247831570026426e-01,1.217098035827495650e+01,4.894795760909815274e-01,5.283288854028631576e+00,1.187460146854203147e-01,1.086013681959237331e+01,6.251456296763723275e-01,5.152043202613213246e+00,1.856549875432226826e-01,1.083880174163211585e+01,-6.419808729309408601e-01,5.233999999999999986e+00,2.479999999999999982e-01,5.239999771118164062e+00,-4.343825951218605042e-02
9.577258229453677885e+00,-4.761350022190217857e+00,5.221836917632433739e+00,2.920948564416449567e-01,1.137534113985369544e+01,6.437111284306945569e-01,5.152043202613213246e+00,1.856549875432226826e-01,1.053071887048714572e+01,-1.832047469422805275e+00,5.143732724162860315e+00,2.351531034035416745e-01,1.206241357284747906e+01,-5.808962452672805643e-01,5.392999999999999794e+00,3.079999999999999960e-01,5.401000022888183594e+00,-5.587895214557647705e-02
1.117981564949640116e+01,-3.207277269582094359e+00,5.396497912194504920e+00,3.030471113682687290e-01,1.104509214290343166e+01,-1.808532159082451019e+00,5.143732724162860315e+00,2.351531034035416745e-01,1.111386806201650757e+01,-2.445985591394111758e+00,5.258006839572633595e+00,2.151510629884656467e-01,1.257574212518818157e+01,-5.522176946152441701e-01,5.368999999999999773e+00,2.959999999999999853e-01,5.376999855041503906e+00,-5.609733611345291138e-02
1.117981564949640116e+01,-3.207277269582094359e+00,5.399242624367877497e+00,2.702157804632071003e-01,1.163966874597377021e+01,-2.424470485095265193e+00,5.258006839572633595e+00,2.151510629884656467e-01,1.142623106120116105e+01,-2.782677323510236000e+00,5.310181133819783739e+00,2.388785736378739033e-01,1.257574212518818157e+01,-5.522176946152441701e-01,5.403999999999999915e+00,2.690000000000000169e-01,5.410999774932861328e+00,-5.000525712966918945e-02
1.578699648369981823e+01,-5.198436136713274758e-01,5.410847135892765891e+00,1.526546047213094559e-01,1.195724917458313996e+01,-2.758789466146448710e+00,5.310181133819783739e+00,2.388785736378739033e-01,1.376225793133935049e+01,-1.739379058360054353e+00,5.438480394903914217e+00,2.813923193003594614e-01,1.319882333241335637e+01,-5.232796841414936173e-01,5.423000000000000043e+00,1.660000000000000087e-01,5.425000190734863281e+00,-2.820521779358386993e-02
1.683377659319969766e+01,-5.336505817571498334e+00,5.556191808821608014e+00,2.057472898780542681e-01,1.430610597082974245e+01,-1.711239826430018374e+00,5.438480394903914217e+00,2.813923193003594614e-01,1.549819953300463560e+01,-3.380560806447743261e+00,5.545388142654120500e+00,2.455628492498577731e-01,1.383340394493054504e+01,-5.045289273643832617e-01,5.421999999999999709e+00,1.990000000000000102e-01,5.425000190734863281e+00,-3.701335936784744263e-02
1.579103970494494469e+01,9.244025032471936409e-01,5.570899585911834428e+00,3.185544729664428476e-01,1.605273834727004711e+01,-3.356004521522757411e+00,5.545388142654120500e+00,2.455628492498577731e-01,1.593008731731280392e+01,-1.405470036315016102e+00,5.550890984354870383e+00,4.490643103445455808e-01,1.447054040442952250e+01,-4.799834208147913395e-01,5.666999999999999815e+00,2.590000000000000080e-01,5.671999931335449219e+00,-5.711967125535011292e-02
1.498911788313657922e+01,-2.082400189756707043e+00,5.637167744689731030e+00,4.966084086683193455e-01,1.648517641574829184e+01,-1.360563605280561639e+00,5.550890984354870383e+00,4.490643103445455808e-01,1.578286315939283391e+01,-1.691740288379862456e+00,5.556244776878630276e+00,4.686200871330312712e-01,1.500736367702139873e+01,-4.488614671468993955e-01,5.557999999999999829e+00,4.119999999999999774e-01,5.572999954223632812e+00,-8.786853402853012085e-02
1.497352844457212839e+01,2.922587355389626662e+00,5.534725280870389064e+00,1.145390546807857790e+00,1.633848763708069640e+01,-1.644878279666559306e+00,5.556244776878630276e+00,4.686200871330312712e-01,1.569552652742326870e+01,4.431228673119587125e-01,5.516900576172260706e+00,9.959324802287943257e-01,1.565498673932563456e+01,-3.843524851174577872e-01,5.631999999999999673e+00,9.010000000000000231e-01,5.703999996185302734e+00,-2.040656208992004395e-01
1.580084586096117150e+01,-4.191136704393867873e+00,5.238991504711820291e+00,1.084189555901486024e+00,1.624721658504049415e+01,5.427161153348381006e-01,5.516900576172260706e+00,9.959324802287943257e-01,1.603126584658143372e+01,-1.637627165556015285e+00,5.384794218078795325e+00,1.023413176765491706e+00,1.628167664989179997e+01,-2.513748271632882947e-01,5.307000000000000384e+00,1.433999999999999941e+00,5.498000144958496094e+00,-2.040656208992004395e-01
1.580084586096117150e+01,-4.191136704393867873e+00,5.366102031306816400e+00,1.587503438422599222e+00,1.656974526838931183e+01,-1.535285847879466203e+00,5.384794218078795325e+00,1.023413176765491706e+00,1.620742590327063226e+01,-2.733924041678164052e+00,5.359746778842668036e+00,1.218757091368687817e+00,1.628167664989179997e+01,-2.513748271632882947e-01,5.253000000000000114e+00,1.620999999999999996e+00,5.498000144958496094e+00,-2.876352071762084961e-01
1.748536729782717458e+01,2.441268545833774173e+00,5.405564206776892533e+00,1.827104241309958299e+00,1.674340058115489782e+01,-2.612048332541295093e+00,5.359746778842668036e+00,1.218757091368687817e+00,1.709359371371046521e+01,-2.615797941120083792e-01,5.396121694260854085e+00,1.501492647180413531e+00,1.688718545388632819e+01,-6.855787567152048234e-02,5.272999999999999687e+00,1.749000000000000110e+00,5.556000232696533203e+00,-3.259485661983489990e-01
2.008195745942161636e+01,-5.200265453588597708e+00,5.106852772232253201e+00,1.591180542203167514e+00,1.763320588313655080e+01,-1.114305293939670261e-01,5.396121694260854085e+00,1.501492647180413531e+00,1.877972902896613405e+01,-2.420093893172349908e+00,5.322289046624415931e+00,1.362081310553977298e+00,1.749124848808958888e+01,1.317944064647574021e-01,5.258000000000000007e+00,1.633999999999999897e+00,5.506000041961669922e+00,-3.020442426204681396e-01
1.815999796975244962e+01,2.936263127692817054e+00,5.275840092913892221e+00,1.643833193168497298e+00,1.931195793362857671e+01,-2.283885762116952378e+00,5.322289046624415931e+00,1.362081310553977298e+00,1.876877119144673145e+01,1.365988283723242880e-01,5.276676880584721729e+00,1.506369599978536922e+00,1.799492776378915337e+01,2.887711946978718802e-01,5.269999999999999574e+00,1.679999999999999938e+00,5.531000137329101562e+00,-3.020442426204681396e-01
2.065865457014894346e+01,-2.008144574795754256e+00,5.308579307889885968e+00,1.719123288308002984e+00,1.929643887950520309e+01,2.872357883701779913e-01,5.276676880584721729e+00,1.506369599978536922e+00,1.993830055705562287e+01,-7.511573819802812579e-01,5.320501432928551822e+00,1.534290573414123227e+00,1.860484635803332409e+01,4.873121210289458327e-01,5.363999999999999879e+00,1.709000000000000075e+00,5.630000114440917969e+00,-3.131811618804931641e-01
2.082399499430864864e+01,-1.569961481445019957e-01,4.940962211646549918e+00,1.680729600393737755e+00,2.047035070034847948e+01,-5.977283246388689353e-01,5.320501432928551822e+00,1.534290573414123227e+00,2.062880274113788914e+01,-3.893181462206571908e-01,5.161110925483006540e+00,1.601121305776307402e+00,1.921204316590967309e+01,6.747632460077964689e-01,5.120000000000000107e+00,1.695999999999999952e+00,5.393000125885009766e+00,-3.278840780258178711e-01
1.816973459710207806e+01,-1.465243535704366273e+00,5.161549604160593496e+00,1.755765138855885699e+00,2.114491383368618926e+01,-2.292060156430264506e-01,5.161110925483006540e+00,1.601121305776307402e+00,1.974452638692525852e+01,-7.875886639857845317e-01,5.096277200939935526e+00,1.637516775399800117e+00,1.979989945892865322e+01,8.708529896433636619e-01,5.105999999999999872e+00,1.735999999999999988e+00,5.393000125885009766e+00,-3.278840780258178711e-01
1.816973459710207806e+01,1.388061238126869767e+00,5.365291378015140999e+00,1.735502446164194801e+00,2.025415410701925367e+01,-6.238369864458045422e-01,5.096277200939935526e+00,1.637516775399800117e+00,1.927871753196978233e+01,3.103654607734255277e-01,5.169189010013330865e+00,1.691791508100043417e+00,1.979989945892865322e+01,8.708529896433636619e-01,5.200000000000000178e+00,1.778999999999999915e+00,5.495999813079833984e+00,-3.128460347652435303e-01
1.666100633099726025e+01,1.369602052407425719e+00,5.201694398659014063e+00,2.063393699796079783e+00,1.979563643297111497e+01,4.795446115834298695e-01,5.169189010013330865e+00,1.691791508100043417e+00,1.832087713936079609e+01,8.864501757641802815e-01,5.114995714326029841e+00,1.913911674877833757e+00,2.088866174197937298e+01,1.277998251318016809e+00,5.070999999999999730e+00,2.431999999999999940e+00,5.624000072479248047e+00,-3.776386380195617676e-01
1.666100633099726025e+01,1.369602052407425719e+00,5.002189892289699458e+00,2.817300001116508579e+00,1.883237671079339748e+01,1.077841343251963568e+00,5.114995714326029841e+00,1.913911674877833757e+00,1.780795941654004011e+01,1.242846637006405519e+00,5.017883863565740121e+00,2.318626296379101781e+00,2.088866174197937298e+01,1.277998251318016809e+00,4.900999999999999801e+00,2.758999999999999897e+00,5.624000072479248047e+00,-5.129311680793762207e-01
2.379148352129566391e+01,3.101394219761780313e+00,4.960135793769132384e+00,2.969345970945344249e+00,1.830974780289661297e+01,1.474709266644315786e+00,5.017883863565740121e+00,2.318626296379101781e+00,2.088873370075224400e+01,2.217168192781424629e+00,5.112250831943765839e+00,2.707767707815897928e+00,2.144376599768677849e+01,1.595221442613651286e+00,4.676000000000000156e+00,2.798999999999999932e+00,5.448999881744384766e+00,-5.394204258918762207e-01
2.089458334400556083e+01,-1.628957825435253248e+00,5.444893748698182989e+00,1.992469429799108127e+00,2.139995878394661943e+01,2.487944963563014422e+00,5.112250831943765839e+00,2.707767707815897928e+00,2.116909921315396303e+01,5.563453613623041694e-01,5.247676335193414587e+00,2.359467437362129161e+00,2.198861730080589538e+01,1.909342450415660419e+00,5.206000000000000405e+00,1.903999999999999915e+00,5.543000221252441406e+00,-3.507984280586242676e-01
2.217607679926380371e+01,8.253437710769809810e-01,5.496263306228031276e+00,5.427854604798486582e-01,2.169386684667330556e+01,7.922921050985171076e-01,5.247676335193414587e+00,2.359467437362129161e+00,2.192608114884032489e+01,7.908552424711957629e-01,5.367671026974951687e+00,1.430815468766000631e+00,2.258943021275909402e+01,2.110476178856863338e+00,5.427999999999999936e+00,1.120999999999999996e+00,5.543000221252441406e+00,-9.843618422746658325e-02
2.453651547454258264e+01,2.668153567763269951e+00,3.151991485580653229e+00,-4.909684713844659765e-01,2.246284825153782094e+01,9.339367893477958926e-01,5.367671026974951687e+00,1.430815468766000631e+00,2.339217471199011200e+01,1.671777212034947002e+00,4.437382550841251216e+00,5.800717047780803437e-01,2.299847733990945642e+01,2.134991331456757901e+00,3.130999999999999783e+00,-2.680000000000000160e-01,3.142999887466430664e+00,1.545228064060211182e-01
2.400789225049830833e+01,-3.393026157432817991e-01,4.144028626941864246e+00,-6.454926701581198412e-01,2.383591296707423624e+01,1.729784382512755014e+00,4.437382550841251216e+00,5.800717047780803437e-01,2.391067522073040763e+01,7.839136515809991268e-01,4.311971954161363030e+00,-1.124082399610254468e-01,2.299847733990945642e+01,2.134991331456757901e+00,4.270999999999999908e+00,-7.870000000000000329e-01,4.342999935150146484e+00,1.545228064060211182e-01
2.305949389958975715e+01,4.126835985372149018e+00,5.614138902124920172e+00,-1.503591047299583483e+00,2.434187241614654340e+01,7.726728275848966376e-01,4.311971954161363030e+00,-1.124082399610254468e-01,2.376573189622433446e+01,2.279575960201184248e+00,4.857316112756050686e+00,-7.124257325185945344e-01,2.346004998653327078e+01,2.055354757169442603e+00,5.520999999999999908e+00,-1.508999999999999897e+00,5.723999977111816406e+00,2.616809010505676270e-01
2.305949389958975715e+01,4.126835985372149018e+00,5.370566863346163622e+00,-1.423429011946883538e+00,2.425146350749993829e+01,2.208333386949324684e+00,4.857316112756050686e+00,-7.124257325185945344e-01,2.370123946383071711e+01,3.069708434918049456e+00,5.057262300190202176e+00,-1.012939484439563831e+00,2.408751714245488529e+01,1.888189000656265160e+00,5.272000000000000242e+00,-1.358000000000000096e+00,5.443999767303466797e+00,2.590855360031127930e-01
2.522330278133474479e+01,1.448721540685056430e+00,5.480223616010757581e+00,-1.012658683019400430e+00,2.420696569384973884e+01,2.968414486474093117e+00,5.057262300190202176e+00,-1.012939484439563831e+00,2.469426489785046641e+01,2.263480550162321858e+00,5.265706953490316700e+00,-1.026410710852352137e+00,2.469420087291690891e+01,1.731120271930932208e+00,5.567999999999999616e+00,-9.160000000000000364e-01,5.643000125885009766e+00,1.827230900526046753e-01
2.492355531403981672e+01,2.756316108047336400e+00,5.793383343672515728e+00,-4.521381712351729698e-01,2.522083559319949941e+01,2.160839479077086622e+00,5.265706953490316700e+00,-1.026410710852352137e+00,2.509203713931301394e+01,2.434262834260942920e+00,5.491555597529941046e+00,-7.167126754293630109e-01,2.521669900376254603e+01,1.635362548936102556e+00,5.615000000000000213e+00,-5.600000000000000533e-01,5.643000125885009766e+00,7.788601517677307129e-02
2.466320919975206394e+01,4.621877355301243107e+00,5.558264245484093813e+00,2.294990780291614463e-01,2.564119269906600707e+01,2.362591566718006408e+00,5.491555597529941046e+00,-7.167126754293630109e-01,2.518227279542592711e+01,3.444582059710894484e+00,5.499558493920004842e+00,-2.648709867295702125e-01,2.585939252380848075e+01,1.591728133525718736e+00,5.570000000000000284e+00,1.270000000000000018e-01,5.571000099182128906e+00,-4.126626253128051758e-02
2.354460227497682467e+01,4.760203046109931613e+00,5.207562754074569256e+00,2.150187177247139259e-01,2.573222864481792627e+01,3.418094961037937640e+00,5.499558493920004842e+00,-2.648709867295702125e-01,2.469637704369490550e+01,4.027836873626546854e+00,5.323184927461252158e+00,1.862164304756841471e-02,2.650019204592580380e+01,1.622859639687819655e+00,5.272000000000000242e+00,6.229999999999999982e-01,5.309000015258789062e+00,-4.126626253128051758e-02
2.354460227497682467e+01,4.760203046109931613e+00,5.385051053580259151e+00,7.126365770396209109e-01,2.522869553644103036e+01,4.029699037931303351e+00,5.323184927461252158e+00,1.862164304756841471e-02,2.443731485171607076e+01,4.393616250278634006e+00,5.313626157209073497e+00,3.427262157861754033e-01,2.650019204592580380e+01,1.622859639687819655e+00,5.240000000000000213e+00,8.489999999999999769e-01,5.309000015258789062e+00,-1.315715759992599487e-01
2.596155524261815017e+01,3.136140031546429174e+00,5.380548674306184331e+00,1.182698199045980614e+00,2.496867746743697936e+01,4.427888871857251551e+00,5.313626157209073497e+00,3.427262157861754033e-01,2.543742630431009388e+01,3.850444937127855294e+00,5.364789080008868005e+00,7.273413440639415750e-01,2.771969926334472234e+01,1.843822402481262612e+00,5.286999999999999922e+00,1.260000000000000009e+00,5.434999942779541016e+00,-2.163690328598022461e-01
2.965197336696613917e+01,3.249655528121903725e+00,5.614015144961393311e+00,1.449012186091141352e+00,2.597390521231098148e+01,3.923179071534249385e+00,5.364789080008868005e+00,7.273413440639415750e-01,2.771039020999222302e+01,3.636608827301058167e+00,5.554897780556103726e+00,1.050261526353747366e+00,2.823515212535138375e+01,1.979015035648488352e+00,5.432000000000000384e+00,1.471000000000000085e+00,5.627999782562255859e+00,-2.525933682918548584e-01
2.965197336696613917e+01,3.249655528121903725e+00,5.645571773755414746e+00,1.600294880804919773e+00,2.826587998804783197e+01,3.741634979936432792e+00,5.554897780556103726e+00,1.050261526353747366e+00,2.892021228779479713e+01,3.523262106544558403e+00,5.625111140636090745e+00,1.312159392606364827e+00,2.823515212535138375e+01,1.979015035648488352e+00,5.415000000000000036e+00,1.534000000000000030e+00,5.627999782562255859e+00,-2.762144505977630615e-01
