3.449712836807892558e+01,1.966214178386231692e+00,5.567852160129426409e+00,-5.297835383735771675e-01,3.157531788861826527e+01,3.058284346004580545e+00,5.467032321757701929e+00,-8.709111213821581210e-02,3.283786082230133019e+01,2.372264788583894557e+00,5.887468359859126643e+00,-3.712665006372802279e-01,3.143850553076936194e+01,3.941833966178319160e-01,5.592999999999999972e+00,-5.320000000000000284e-01,5.618000030517578125e+00,9.486483037471771240e-02
3.218726428597552314e+01,-7.060270908356076625e-01,5.555118906552877434e+00,-7.309341777487098346e-01,3.342660765828724578e+01,2.335138138520166606e+00,5.887468359859126643e+00,-3.712665006372802279e-01,3.268451043009157786e+01,1.134497630796682754e+00,5.899189173642572115e+00,-4.256126468239371796e-01,3.206929862514329699e+01,3.323799961729571040e-01,5.383000000000000007e+00,-6.039999999999999813e-01,5.416999816894531250e+00,1.308269500732421875e-01
2.891152560740583866e+01,-3.711043404015167635e+00,5.528349688169572396e+00,-7.274119243177533667e-01,3.327442934745583614e+01,1.091936366114289125e+00,5.899189173642572115e+00,-4.256126468239371796e-01,3.142510057051121208e+01,-1.832268468675328776e+00,5.120411656021802926e+00,-8.918463596488482859e-01,3.268648898613511022e+01,2.496218228375441384e-01,5.375000000000000000e+00,-7.960000000000000409e-01,5.433000087738037109e+00,1.308269500732421875e-01
3.319451950768575443e+01,-3.936167375370071664e+00,5.272337699054387983e+00,-8.282650825814754647e-01,3.193714173611339291e+01,-1.921453104640213683e+00,5.120411656021802926e+00,-8.918463596488482859e-01,3.267433648840964366e+01,-2.723817675115864034e+00,5.048400061967351249e+00,-7.954615425468525292e-01,3.320671260411064907e+01,1.678641872178587846e-01,5.445999999999999730e+00,-8.920000000000000151e-01,5.519000053405761719e+00,1.558228284120559692e-01
3.319451950768575443e+01,-3.936167375370071664e+00,5.487115885069919763e+00,-9.096158611054993015e-01,3.317917649460638074e+01,-2.803363829370549176e+00,5.048400061967351249e+00,-7.954615425468525292e-01,3.314862342024076014e+01,-3.495285842550075017e+00,5.340309089105206297e+00,-9.259087898906637193e-01,3.320671260411064907e+01,1.678641872178587846e-01,5.400000000000000355e+00,-8.980000000000000204e-01,5.473999977111816406e+00,1.642790734767913818e-01
3.250073170709695347e+01,3.119334413372383819e-01,5.375610019767518288e+00,-8.474549902114416611e-01,3.368265432915128343e+01,-3.587876721539141389e+00,5.340309089105206297e+00,-9.259087898906637193e-01,3.300710032319958742e+01,-2.038501956624688916e+00,5.465127874234859462e+00,-1.024123217911136363e+00,3.382779395640646669e+01,6.518809423154266203e-02,5.423000000000000043e+00,-8.399999999999999689e-01,5.487999916076660156e+00,1.563612818717956543e-01
3.815452277697458783e+01,3.091516359732227048e+00,5.157397333380970395e+00,-6.484259940376714271e-01,3.355361311062307550e+01,-2.140914278415802396e+00,5.465127874234859462e+00,-1.024123217911136363e+00,3.552207427662314387e+01,1.045916730463031463e+00,5.836779147603420093e+00,-4.937387474625064554e-01,3.444840657749135460e+01,-3.163303540053376967e-02,5.344999999999999751e+00,-6.189999999999999947e-01,5.381000041961669922e+00,1.250711083412170410e-01
3.774092209368440365e+01,2.355052902733053344e+00,5.439708986141226887e+00,-3.945657163054999694e-01,3.610575219138348757e+01,9.965428557167808066e-01,5.836779147603420093e+00,-4.937387474625064554e-01,3.699868572480509243e+01,1.534920077908917158e+00,5.554474854277120954e+00,-4.964519897100062029e-01,3.507140529155502406e+01,-1.059678058844846643e-01,5.610000000000000320e+00,-4.889999999999999902e-01,5.631000041961669922e+00,7.240753620862960815e-02
3.527918514666989580e+01,9.066881079801328847e-01,5.479764067286045481e+00,-3.005475764968430497e-01,3.755413321023280560e+01,1.485274878937916432e+00,5.554474854277120954e+00,-4.964519897100062029e-01,3.661291678948822437e+01,1.146203929170940938e+00,5.216934308565191358e+00,-4.419970743975719651e-01,3.560372841422141477e+01,-1.450928306602086992e-01,5.477999999999999758e+00,-3.069999999999999951e-01,5.486000061035156250e+00,5.479191243648529053e-02
3.413298308873439169e+01,-2.528277145593794017e+00,5.593532001506217100e+00,-2.891346881772732247e-01,3.713461022034474013e+01,1.102004221731183842e+00,5.216934308565191358e+00,-4.419970743975719651e-01,3.543299892786651384e+01,-3.461990422905301124e-01,5.629246682652706113e+00,-2.514855966973043033e-01,3.624450218708289384e+01,-1.802844858957935448e-01,5.673000000000000043e+00,-2.959999999999999853e-01,5.679999828338623047e+00,5.164493247866630554e-02
3.588036632564062245e+01,-1.134743974285185919e+00,5.516635001093552759e+00,-2.851598132270455888e-01,3.599592359613178161e+01,-3.713476019602605649e-01,5.629246682652706113e+00,-2.514855966973043033e-01,3.596028124646658597e+01,-8.349475453499182187e-01,5.539297177300093189e+00,-3.188090022928502520e-01,3.689141499986828165e+01,-2.144129738887980141e-01,5.658000000000000362e+00,-3.310000000000000164e-01,5.666999816894531250e+00,5.164493247866630554e-02
3.871554458202252391e+01,1.823343473722471020e-01,5.861439557429996228e+00,-3.520125966265361672e-01,3.651421096419659307e+01,-8.668284455792032439e-01,5.539297177300093189e+00,-3.188090022928502520e-01,3.786622096614719624e+01,-4.484068621110520181e-01,5.417234114541138901e+00,-3.690567850276814665e-01,3.754095470894603181e+01,-2.531864508317137608e-01,5.657000000000000028e+00,-3.459999999999999742e-01,5.666999816894531250e+00,5.998361110687255859e-02
3.871554458202252391e+01,1.823343473722471020e-01,5.579439210796529380e+00,-3.434527608839986756e-01,3.840794437760131075e+01,-4.853125406138201758e-01,5.417234114541138901e+00,-3.690567850276814665e-01,3.851444496705754261e+01,-8.013658807423390540e-02,5.565701144620552654e+00,-3.120061898406247813e-01,3.754095470894603181e+01,-2.531864508317137608e-01,5.355999999999999872e+00,-3.330000000000000182e-01,5.366000175476074219e+00,6.147928535938262939e-02
3.366323387643654286e+01,-5.882263339705011695e-01,5.530391055904276598e+00,-3.585202075657694665e-01,3.907101508151959735e+01,-1.113372070582963891e-01,5.565701144620552654e+00,-3.120061898406247813e-01,3.583717341510396892e+01,-3.002520604692674455e-01,6.103582966536642118e+00,-3.161820376630971596e-01,3.815967524059325910e+01,-2.913899885986649951e-01,5.565999999999999837e+00,-3.569999999999999840e-01,5.577000141143798828e+00,6.473669409751892090e-02
4.026609075113780989e+01,9.143179200999358436e-01,5.494537580739915938e+00,-3.550960939220039192e-01,3.644753171175763384e+01,-3.318702642355771393e-01,6.103582966536642118e+00,-3.161820376630971596e-01,3.805257188476975472e+01,4.194726881722039002e-01,6.194774869476773027e+00,-2.509918098045761381e-01,3.869014167826047412e+01,-3.260668974221715422e-01,5.437000000000000277e+00,-3.509999999999999787e-01,5.447999954223632812e+00,6.453736126422882080e-02
3.835120379941912461e+01,1.775936031437546914e-01,5.595190550922331418e+00,-2.761328461833971182e-01,3.867204937171743495e+01,3.943735071917462975e-01,6.194774869476773027e+00,-2.509918098045761381e-01,3.837321447468480073e+01,3.085628317187332770e-01,6.047348709156972646e+00,-2.546427795594794485e-01,3.931879425064921207e+01,-3.653718693456495248e-01,5.551000000000000156e+00,-2.720000000000000195e-01,5.557000160217285156e+00,4.931181296706199646e-02
4.127097398031438757e+01,3.425782813052356879e+00,5.580651078683788846e+00,-2.662730637400571587e-01,3.897794934560049995e+01,2.830985537627853099e-01,6.047348709156972646e+00,-2.546427795594794485e-01,3.994423973797240990e+01,2.182451997419194711e+00,6.036876631034489016e+00,-4.902589039529914317e-02,3.995556289010065854e+01,-3.963485816223153435e-01,5.533000000000000362e+00,-2.520000000000000018e-01,5.539000034332275391e+00,4.767746105790138245e-02
4.291828560853275576e+01,7.905576956974639247e-01,5.638585257740002632e+00,-2.690373131322985611e-01,4.054792740107586013e+01,2.177549408379664708e+00,6.036876631034489016e+00,-4.902589039529914317e-02,4.191926819003865035e+01,1.629665318510185923e+00,5.670934026339475409e+00,-9.832652855846713003e-02,4.059452319136936893e+01,-4.288785913117894033e-01,5.570999999999999730e+00,-3.330000000000000182e-01,5.580999851226806641e+00,4.767746105790138245e-02
4.011991798899812522e+01,2.843532217692397168e+00,5.237348837580095839e+00,-4.179654503132450016e-01,4.248636159267260126e+01,1.619832665654339143e+00,5.670934026339475409e+00,-9.832652855846713003e-02,4.163061544214719589e+01,2.341788025079580837e+00,5.059067582117371842e+00,-1.683648923290935462e-01,4.111798274522440266e+01,-4.709011184352387969e-01,5.434000000000000163e+00,-5.689999999999999503e-01,5.464000225067138672e+00,7.963600009679794312e-02
4.011991798899812522e+01,2.843532217692397168e+00,5.859695776068559070e+00,-7.219273610849722411e-01,4.213652220035893237e+01,2.324951535846671469e+00,5.059067582117371842e+00,-1.683648923290935462e-01,4.104977977157339097e+01,2.543461853076605550e+00,5.509328977127200488e+00,-4.287567439100914424e-01,4.111798274522440266e+01,-4.709011184352387969e-01,5.628999999999999559e+00,-7.449999999999999956e-01,5.677999973297119141e+00,1.225844547152519226e-01
4.368719208276630894e+01,2.840912475271114346e+00,5.488558231874787197e+00,-9.779322106494982014e-01,4.160071266928611067e+01,2.500586178685596295e+00,5.509328977127200488e+00,-4.287567439100914424e-01,4.239754348020721864e+01,2.675749238179291556e+00,5.779560552961874542e+00,-6.674923579820404296e-01,4.176153719491898642e+01,-5.531201827456670994e-01,5.341999999999999638e+00,-1.002999999999999892e+00,5.435999870300292969e+00,1.763261258602142334e-01
4.368719208276630894e+01,2.840912475271114346e+00,5.567327038427936081e+00,-1.330054654954187177e+00,4.297549953550340263e+01,2.609000002381087313e+00,5.779560552961874542e+00,-6.674923579820404296e-01,4.337584963753355538e+01,2.715608514292435327e+00,5.640975822555944319e+00,-9.659323053824571126e-01,4.237527787692791037e+01,-6.655033684287269269e-01,5.432999999999999829e+00,-1.360000000000000098e+00,5.600999832153320312e+00,2.345080673694610596e-01
4.422182154698128898e+01,-5.590228842432781065e+00,5.255113107844301190e+00,-1.255465612699617983e+00,4.393994721978914697e+01,2.619015283754189571e+00,5.640975822555944319e+00,-9.659323053824571126e-01,4.410870475314425221e+01,-2.358775600223700142e+00,5.416450998944180029e+00,-1.655487877540537056e+00,4.299384343690269361e+01,-8.167427050322866311e-01,5.221000000000000085e+00,-1.479999999999999982e+00,5.427000045776367188e+00,2.345080673694610596e-01
4.389822804968689951e+01,2.325565973229089256e-02,4.974762618057858354e+00,-1.778152359434349128e+00,4.465034985303866932e+01,-2.524324387977753936e+00,5.416450998944180029e+00,-1.655487877540537056e+00,4.407700904477772497e+01,-1.506178701400505027e+00,5.369195714514297890e+00,-1.795933921726453386e+00,4.359123694952847927e+01,-1.001325414762413768e+00,5.166000000000000369e+00,-1.788000000000000034e+00,5.467000007629394531e+00,3.432826697826385498e-01
4.217019534150030324e+01,3.825634552588590420e+00,4.846714897382917719e+00,-1.541671286058928114e+00,4.461392861622915262e+01,-1.685772093573150388e+00,5.369195714514297890e+00,-1.795933921726453386e+00,4.381864564798102890e+01,1.659215357337884944e+00,4.668466343865377510e+00,-1.304458097805109906e+00,4.408364236399337699e+01,-1.179564880130119509e+00,5.189000000000000057e+00,-1.750999999999999890e+00,5.475999832153320312e+00,3.079656064510345459e-01
4.680007326656020439e+01,-6.443374610884929909e-01,5.289837819531261864e+00,-1.682622404442125852e+00,4.428549228236756363e+01,1.528769547557373931e+00,4.668466343865377510e+00,-1.304458097805109906e+00,4.604488266290305631e+01,6.704772690983599182e-01,4.572039517643033513e+00,-1.396378767017404599e+00,4.468989455713957426e+01,-1.363100455590201099e+00,5.511999999999999567e+00,-1.062000000000000055e+00,5.612999916076660156e+00,3.079656064510345459e-01
4.130829227023635752e+01,8.498637219224093320e-01,5.645922424078706037e+00,-9.779878321673448616e-01,4.650208661466736260e+01,5.308393923966194805e-01,4.572039517643033513e+00,-1.396378767017404599e+00,4.445688140381085418e+01,7.468819240840831597e-01,4.573477939550793181e+00,-1.175636426309371263e+00,4.532402455846771971e+01,-1.473021314432518603e+00,5.549999999999999822e+00,-8.369999999999999662e-01,5.612999916076660156e+00,1.715182363986968994e-01
4.130829227023635752e+01,8.498637219224093320e-01,5.215800369443337914e+00,-7.745663379384368774e-01,4.491422919776593403e+01,6.293182814531460556e-01,4.573477939550793181e+00,-1.175636426309371263e+00,4.272437890323710974e+01,7.086980217469589505e-01,5.158687574560910427e+00,-1.007257245857050343e+00,4.532402455846771971e+01,-1.473021314432518603e+00,5.309999999999999609e+00,-8.619999999999999885e-01,5.379000186920166016e+00,1.474263817071914673e-01
4.507987099899368388e+01,-8.200067736695788589e-01,5.692859477993179596e+00,-1.185570170549663738e+00,4.324024766069319980e+01,6.079722971612538940e-01,5.158687574560910427e+00,-1.007257245857050343e+00,4.376037908823346356e+01,-2.648303420235743610e-01,5.793451051579225464e+00,-1.188158163096328046e+00,4.594086778221955569e+01,-1.568272159982661451e+00,5.620000000000000107e+00,-1.094999999999999973e+00,5.724999904632568359e+00,2.053209394216537476e-01
4.544378459494690503e+01,-3.058888719721621463e+00,5.145481838750431081e+00,-1.394121967716496213e+00,4.433972419339138327e+01,-3.836461583332071434e-01,5.793451051579225464e+00,-1.188158163096328046e+00,4.489919659230390891e+01,-1.446056693265622473e+00,5.484789992978370776e+00,-1.187490539176795146e+00,4.647610938564432104e+01,-1.679993437528983335e+00,5.185999999999999943e+00,-1.518000000000000016e+00,5.403999805450439453e+00,2.645886838436126709e-01
5.323565614222636810e+01,-2.154494927523149972e+00,5.321916444241317379e+00,-1.585248896530656593e+00,4.544767559160174386e+01,-1.564805747183301898e+00,5.484789992978370776e+00,-1.187490539176795146e+00,4.806662069218380395e+01,-1.943216350458042863e+00,6.509901947217595186e+00,-1.416593742965504887e+00,4.709101760453207675e+01,-1.847906874052870796e+00,5.179000000000000270e+00,-1.544000000000000039e+00,5.403999805450439453e+00,2.895031869411468506e-01
4.677017581458134998e+01,-3.147425935951337905e+00,5.379419538724925509e+00,-1.602377447501402541e+00,4.871761088690556107e+01,-2.084875724754593485e+00,6.509901947217595186e+00,-1.416593742965504887e+00,4.708662901530883005e+01,-2.504669533077569898e+00,6.410253611191500944e+00,-1.461927629960866337e+00,4.769563662999946274e+01,-2.026066111150667037e+00,5.357999999999999652e+00,-1.530000000000000027e+00,5.572000026702880859e+00,2.895031869411468506e-01
4.829919012470966777e+01,-3.874370024493122511e+00,5.275743042884178280e+00,-1.314344759553322195e+00,4.772765437642797792e+01,-2.650862296073656310e+00,6.410253611191500944e+00,-1.461927629960866337e+00,4.818778882454441970e+01,-3.381927756931587759e+00,5.703320501524737018e+00,-1.473845842582340637e+00,4.831785094797599101e+01,-2.165125177815231616e+00,5.485999999999999766e+00,-7.970000000000000417e-01,5.544000148773193359e+00,2.441594749689102173e-01
4.759191155475287616e+01,1.821493103056740948e+00,5.658620229205418184e+00,6.555299350612261988e-02,4.875812087469689260e+01,-3.529312341189821733e+00,5.703320501524737018e+00,-1.473845842582340637e+00,4.794477689208038385e+01,-1.427970579598847767e+00,5.823363587294161370e+00,-9.807510937360764958e-01,4.894120872084455698e+01,-2.140016124574285250e+00,5.323999999999999844e+00,9.929999999999999938e-01,5.415999889373779297e+00,-1.158410683274269104e-02
4.656798565434155535e+01,-1.330333159201239068e+00,5.219523735265862996e+00,1.672702122782874001e+00,4.852711325080979776e+01,-1.526045688972455405e+00,5.823363587294161370e+00,-9.807510937360764958e-01,4.809122146635398565e+01,-1.260463914544869723e+00,5.107398145915927223e+00,2.963983720479398398e-01,4.943180644515933153e+01,-1.942832039334448258e+00,4.434999999999999609e+00,3.049999999999999822e+00,5.382999897003173828e+00,-3.101294636726379395e-01
4.656798565434155535e+01,-1.330333159201239068e+00,4.096417966190721849e+00,3.536821424232952538e+00,4.860196128094558077e+01,-1.230824077340075817e+00,5.107398145915927223e+00,2.963983720479398398e-01,4.685574922046663460e+01,-1.339475873097010661e+00,5.054150695439644458e+00,1.720803992959846429e+00,4.943180644515933153e+01,-1.942832039334448258e+00,3.928999999999999826e+00,3.680000000000000160e+00,5.382999897003173828e+00,-7.122185826301574707e-01
4.877603089837955963e+01,-4.641825603021338509e+00,3.564773648068261913e+00,4.243365504937927746e+00,4.736116429001059913e+01,-1.167395473801025929e+00,5.054150695439644458e+00,1.720803992959846429e+00,4.820043364220077109e+01,-3.126480484038988372e+00,4.221928725561902240e+00,2.688963959064362808e+00,4.989594924495814610e+01,-1.533906386584194204e+00,3.491999999999999993e+00,4.261999999999999567e+00,5.510000228881835938e+00,-8.720886111259460449e-01
5.059143096251866467e+01,2.966124012370381369e+00,3.759651100015250158e+00,4.375658261604738364e+00,4.862262651475695918e+01,-2.857584088132552047e+00,4.221928725561902240e+00,2.688963959064362808e+00,4.986672744548081937e+01,-5.703927260652688069e-01,3.869727472197427520e+00,3.230582323857981830e+00,5.030091750677961215e+01,-1.050508545635272073e+00,3.751999999999999780e+00,4.189000000000000057e+00,5.623000144958496094e+00,-8.609741330146789551e-01
5.179476428040612035e+01,9.643764033942539005e-01,3.719897550465550928e+00,4.329391216368931872e+00,5.025370019270056332e+01,-2.473344936794705795e-01,3.869727472197427520e+00,3.230582323857981830e+00,5.072111368074641291e+01,5.457069108333952867e-01,3.997314536790058881e+00,3.835438879766516429e+00,5.071960246593186383e+01,-5.714847312243241939e-01,3.830999999999999961e+00,4.116999999999999993e+00,5.623000144958496094e+00,-8.609741330146789551e-01
5.245248127015223361e+01,2.538577749429996366e+00,3.688098281696808201e+00,3.894923027051768294e+00,5.112084513442541578e+01,9.292507988100469074e-01,3.997314536790058881e+00,3.835438879766516429e+00,5.197468167289175511e+01,1.569983446264501481e+00,3.762338161207589238e+00,3.806797421819321681e+00,5.107651317163553983e+01,-1.819813709355906639e-01,3.710999999999999854e+00,3.988999999999999879e+00,5.448999881744384766e+00,-8.126661181449890137e-01
5.117220938232621563e+01,-1.237637052009238792e+00,3.900555861590384144e+00,4.119295008760039067e+00,5.235091548901251457e+01,1.950663188446433605e+00,3.762338161207589238e+00,3.806797421819321681e+00,5.200228863953083192e+01,4.187409978124501109e-02,3.682276994505131018e+00,3.741400515104412516e+00,5.150329673291163601e+01,2.620601563450362659e-01,4.086000000000000298e+00,3.774000000000000021e+00,5.561999797821044922e+00,-8.126661181449890137e-01
5.117220938232621563e+01,-1.237637052009238792e+00,4.218814371831103749e+00,3.764215601697774360e+00,5.237051633898134639e+01,4.160141512916862849e-01,3.682276994505131018e+00,3.741400515104412516e+00,5.169224228488281625e+01,-2.441859029151794980e-01,3.964946134458393168e+00,3.807638475604520067e+00,5.150329673291163601e+01,2.620601563450362659e-01,4.277000000000000135e+00,3.556000000000000050e+00,5.561999797821044922e+00,-7.285139560699462891e-01
5.242874857818578960e+01,1.038217259978219786e+00,4.585102148655942678e+00,3.294564197671248085e+00,5.208873689832865495e+01,1.365779446452725088e-01,3.964946134458393168e+00,3.807638475604520067e+00,5.194502087972706761e+01,6.527929751678268611e-01,4.447996759608969342e+00,3.623822085833581674e+00,5.198055160103108108e+01,6.798578039072656898e-01,4.583999999999999631e+00,3.083000000000000185e+00,5.524000167846679688e+00,-6.230586767196655273e-01
5.679465520448505345e+01,-1.312052713304014295e+00,4.661325224275582713e+00,2.775369204809602586e+00,5.238982055568796170e+01,1.015175183751185095e+00,4.447996759608969342e+00,3.623822085833581674e+00,5.577327877516063381e+01,1.047222074706218864e-01,4.070729828089144853e+00,3.330885130313011366e+00,5.249726474343241023e+01,1.045816196656160102e+00,4.907000000000000028e+00,2.759999999999999787e+00,5.630000114440917969e+00,-5.370328426361083984e-01
4.971632397178163387e+01,-2.033860543983462277e-01,5.159296525642458775e+00,2.680346408328943220e+00,5.618035175796954661e+01,4.378107205019230452e-01,4.070729828089144853e+00,3.330885130313011366e+00,5.430392154886548894e+01,1.436946048183479485e-02,3.903725051853000672e+00,2.977905696353742027e+00,5.294911086564754044e+01,1.314961446496665243e+00,4.996999999999999886e+00,2.593999999999999861e+00,5.630000114440917969e+00,-4.791396558284759521e-01
5.269558978144669226e+01,2.175673379143912456e+00,5.138578780845797667e+00,2.387166282315706489e+00,5.469429405405078626e+01,3.121600301172089975e-01,3.903725051853000672e+00,2.977905696353742027e+00,5.369884194756934193e+01,1.068213926839323147e+00,4.467708631463659152e+00,2.655481799721022718e+00,5.352331054214440087e+01,1.609842016378089102e+00,5.080000000000000071e+00,2.322000000000000064e+00,5.585999965667724609e+00,-4.348939359188079834e-01
5.553470289762202583e+01,5.236436678155168778e+00,4.930966856720163882e+00,2.154234738722490938e+00,5.414561281071571130e+01,1.333762106811425374e+00,4.467708631463659152e+00,2.655481799721022718e+00,5.425667416234351492e+01,3.663481230844944037e+00,4.968042710151408414e+00,2.678972457319476863e+00,5.400459563784671246e+01,1.830256058127177843e+00,5.076999999999999957e+00,2.210999999999999854e+00,5.538000106811523438e+00,-4.118888974189758301e-01
5.444060003807075532e+01,3.709140015841954074e+00,5.182399953557322192e+00,2.232975848975375488e+00,5.475347843335865861e+01,3.931378476576891767e+00,4.968042710151408414e+00,2.678972457319476863e+00,5.460737115326230651e+01,3.852176661438360572e+00,5.062647476250130119e+00,2.490945564216369590e+00,5.458266818562568545e+01,2.082457973159093090e+00,5.083999999999999631e+00,2.194999999999999840e+00,5.538000106811523438e+00,-4.068377912044525146e-01
5.513432143641802696e+01,2.314393606597400677e+00,5.055164157910308376e+00,2.039293668282591288e+00,5.511363590088731712e+01,4.101271217859997265e+00,5.062647476250130119e+00,2.490945564216369590e+00,5.512106963301538087e+01,2.996816116530227170e+00,5.060210041606342912e+00,2.155716902909794896e+00,5.506742179453880226e+01,2.289527608820394189e+00,5.086999999999999744e+00,2.052999999999999936e+00,5.486000061035156250e+00,-3.834408521652221680e-01
5.362245619296097487e+01,-3.317394718030581280e-01,5.184955702560692714e+00,1.816664498857320842e+00,5.562709063717601765e+01,3.212387806821206837e+00,5.060210041606342912e+00,2.155716902909794896e+00,5.417107523557952220e+01,1.805443630954321810e+00,5.231515087094616767e+00,2.127539459553164480e+00,5.554825866289207426e+01,2.478737547004222996e+00,5.233999999999999986e+00,1.772000000000000020e+00,5.526000022888183594e+00,-3.370063900947570801e-01
5.878049886278516567e+01,4.890602780656005955e+00,5.310474191762287077e+00,1.860642691992148601e+00,5.469422674428898290e+01,2.018197576909638080e+00,5.231515087094616767e+00,2.127539459553164480e+00,5.552805587121884656e+01,3.738492055629846433e+00,5.716466688701403065e+00,2.193429144300081735e+00,5.604248321056972770e+01,2.646334602124810420e+00,5.277999999999999581e+00,1.637000000000000011e+00,5.526000022888183594e+00,-3.370063900947570801e-01
5.929172098662481716e+01,4.824906302734415675e+00,5.476344038945549109e+00,1.441952210322128725e+00,5.609970254008898394e+01,3.957834970059854740e+00,5.716466688701403065e+00,2.193429144300081735e+00,5.836860736065790434e+01,4.319765559048375891e+00,5.476983408961100253e+00,1.834400633603772146e+00,5.665233314091994288e+01,2.824739410271583484e+00,5.342999999999999972e+00,1.439000000000000057e+00,5.532999992370605469e+00,-2.574618756771087646e-01
5.749357190777656967e+01,2.888179106907181826e+00,5.369969579455384334e+00,1.413943216385144641e+00,5.891630570155401614e+01,4.503205622408753328e+00,5.476983408961100253e+00,1.834400633603772146e+00,5.864354786805531461e+01,3.504326233190711903e+00,5.285361610929975029e+00,1.525580759471419245e+00,5.717131316695741106e+01,2.958110763754156380e+00,5.440999999999999837e+00,1.364999999999999991e+00,5.609000205993652344e+00,-2.574618756771087646e-01
5.749357190777656967e+01,2.888179106907181826e+00,5.295649996651501823e+00,1.236097614213095497e+00,5.917208402914830856e+01,3.656884309137853784e+00,5.285361610929975029e+00,1.525580759471419245e+00,5.795809709806112409e+01,3.356288711092766608e+00,5.339078989943500275e+00,1.424769670973426328e+00,5.717131316695741106e+01,2.958110763754156380e+00,5.357000000000000206e+00,1.171999999999999931e+00,5.484000205993652344e+00,-2.293117940425872803e-01
6.171912729761593397e+01,5.061076833000607067e+00,5.538893954811381803e+00,1.140035582903623057e+00,5.849200499705547429e+01,3.498765678190109085e+00,5.339078989943500275e+00,1.424769670973426328e+00,5.918469568308103845e+01,4.426671501474094939e+00,5.681069554148920453e+00,1.394122445488606310e+00,5.821041381394702086e+01,3.183750584030630382e+00,5.520999999999999908e+00,1.072000000000000064e+00,5.624000072479248047e+00,-2.029889374971389771e-01
5.689264166343940587e+01,2.159385515990592808e+00,5.232771855169715991e+00,9.867733683158643743e-01,5.975280263849592899e+01,4.566083746022955303e+00,5.681069554148920453e+00,1.394122445488606310e+00,5.756857442737788233e+01,3.614351649556043267e+00,5.526598369824082368e+00,1.297315106760519532e+00,5.883509719420118955e+01,3.302204563535166226e+00,5.339999999999999858e+00,1.018000000000000016e+00,5.435999870300292969e+00,-1.863868683576583862e-01
5.689264166343940587e+01,2.159385515990592808e+00,5.461645869292475197e+00,1.051791875516151942e+00,5.812123426436028950e+01,3.744083160232095420e+00,5.526598369824082368e+00,1.297315106760519532e+00,5.782647013132731928e+01,2.773254268768413411e+00,5.427301835762974314e+00,1.073865277840995835e+00,5.883509719420118955e+01,3.302204563535166226e+00,5.333000000000000185e+00,1.052000000000000046e+00,5.435999870300292969e+00,-1.902487725019454956e-01
6.157188844738610101e+01,-1.325388238496684412e+00,5.317398128103667965e+00,1.090165518328818584e+00,5.836920031490361538e+01,2.880640796552512928e+00,5.427301835762974314e+00,1.073865277840995835e+00,6.053033021286384496e+01,1.201874630393179322e+00,5.386231672564290918e+00,1.224017675291447338e+00,5.985437858126023514e+01,3.507828905010992759e+00,5.312999999999999723e+00,1.139000000000000012e+00,5.433000087738037109e+00,-2.022164463996887207e-01
6.157188844738610101e+01,-1.325388238496684412e+00,5.507812000944428910e+00,1.236944520547656357e+00,6.106895338012027707e+01,1.324276397922323989e+00,5.386231672564290918e+00,1.224017675291447338e+00,6.117067947803423777e+01,-2.754755392537011627e-01,5.468093602974671619e+00,1.052116775961512873e+00,5.985437858126023514e+01,3.507828905010992759e+00,5.392000000000000348e+00,1.260999999999999899e+00,5.537000179290771484e+00,-2.209146618843078613e-01
6.197214615387000691e+01,5.909793807885194816e+00,5.191613925638702831e+00,1.271285807465449613e+00,6.171748883833170396e+01,-1.702638616575498642e-01,5.468093602974671619e+00,1.052116775961512873e+00,6.180250008262859751e+01,2.251387124405248574e+00,5.341240616622537019e+00,9.415116063831432403e-01,6.047752845316767178e+01,3.648404790517279395e+00,5.368999999999999773e+00,1.354000000000000092e+00,5.537000179290771484e+00,-2.401474118232727051e-01
6.097995652740287653e+01,-2.453413465591680054e-01,5.581799049514345690e+00,1.637378193972434781e+00,6.233662414429085175e+01,2.345538285043562876e+00,5.341240616622537019e+00,9.415116063831432403e-01,6.185542242203741381e+01,8.191863662454401673e-01,5.436518246132515664e+00,1.098885817196533887e+00,6.099300658750451731e+01,3.778853846834795860e+00,5.342999999999999972e+00,1.729999999999999982e+00,5.616000175476074219e+00,-2.853377461433410645e-01
6.165902782971945584e+01,-3.815908890629871597e-01,4.880621310261734180e+00,1.828791544276088477e+00,6.239907424665066316e+01,9.290749479650936005e-01,5.436518246132515664e+00,1.098885817196533887e+00,6.176499015120408131e+01,3.905532192500398292e-01,5.141513823330405408e+00,1.463534894919389595e+00,6.150322806849099777e+01,3.936394168819012052e+00,4.828000000000000291e+00,2.067000000000000171e+00,5.251999855041503906e+00,-3.585117161273956299e-01
6.091186034683479278e+01,4.605158671035821882e+00,4.594776156945346024e+00,2.279182964352281182e+00,6.227914153353712123e+01,5.369067087419787665e-01,5.141513823330405408e+00,1.463534894919389595e+00,6.198027262154716510e+01,3.039431534440782734e+00,4.867050395847755340e+00,2.125463565689669654e+00,6.198241698762319629e+01,4.124248935204144040e+00,4.705000000000000071e+00,2.334000000000000075e+00,5.251999855041503906e+00,-4.604728817939758301e-01
