1.475231254041117168e+01,-1.200848506239074354e+00,5.327137340510475383e+00,-2.346412135584313052e+00,1.524062579973106857e+01,-4.333996639200092815e+00,5.102725794641140844e+00,-2.187228586261178442e+00,1.506039106317840570e+01,-3.103914290014982313e+00,5.189900093208571263e+00,-2.181354105323723758e+00,1.454479563215006976e+01,-4.434111283993066088e+00,5.016000000000000014e+00,-2.224000000000000199e+00,5.486999988555908203e+00,4.148955345153808594e-01
1.368449139543549542e+01,-5.008920239205305158e+00,4.974677064105849311e+00,-2.171582790955190578e+00,1.557938107249926318e+01,-3.322049700547354600e+00,5.189900093208571263e+00,-2.181354105323723758e+00,1.485153970416332037e+01,-3.986261661883945262e+00,5.051750457003384653e+00,-2.217963464152605368e+00,1.502777063786023604e+01,-4.644813702663099342e+00,5.012999999999999901e+00,-2.278000000000000025e+00,5.506999969482421875e+00,4.115937948226928711e-01
1.582029503525023806e+01,-8.436420606762375485e+00,5.125244062260955857e+00,-2.577797930589072362e+00,1.535671474986365936e+01,-4.208058008299206065e+00,5.051750457003384653e+00,-2.217963464152605368e+00,1.553532522642866631e+01,-5.882822562072462347e+00,5.094690451318706792e+00,-2.479016750280251369e+00,1.560387957075362841e+01,-4.906780408388479842e+00,4.918999999999999595e+00,-2.475000000000000089e+00,5.506999969482421875e+00,4.660136103630065918e-01
1.681333452432576436e+01,-1.727994607055578502e+00,4.596314311877820025e+00,-2.913633091431783839e+00,1.604479427156053717e+01,-6.130724237100487528e+00,5.094690451318706792e+00,-2.479016750280251369e+00,1.632465742730646951e+01,-4.407595816443107495e+00,4.893801113737387354e+00,-2.563671470971370603e+00,1.614762270438486524e+01,-5.209976838567012436e+00,4.701999999999999957e+00,-2.979000000000000092e+00,5.565999984741210938e+00,5.649783015251159668e-01
1.681333452432576436e+01,-1.727994607055578502e+00,4.610346934602830515e+00,-3.035638471891373147e+00,1.681403753868020701e+01,-4.663962963540244644e+00,4.893801113737387354e+00,-2.563671470971370603e+00,1.680634578754089503e+01,-3.519550228592884800e+00,4.769439097326337418e+00,-2.700353169915807872e+00,1.614762270438486524e+01,-5.209976838567012436e+00,4.644000000000000128e+00,-3.068999999999999950e+00,5.565999984741210938e+00,5.822858214378356934e-01
1.684182664744448488e+01,-9.196771071930870178e+00,4.480054406085081098e+00,-2.949848613171650147e+00,1.728328969727352771e+01,-3.789585545584465365e+00,4.769439097326337418e+00,-2.700353169915807872e+00,1.710745452611789119e+01,-5.925868762028908776e+00,4.632302400256246067e+00,-2.941396025502630796e+00,1.668159258356402219e+01,-5.558782265714932613e+00,4.559000000000000163e+00,-3.027000000000000135e+00,5.473000049591064453e+00,5.822858214378356934e-01
1.691239488112649525e+01,-3.319433854625972291e+00,4.318067704515362593e+00,-2.993127004217924103e+00,1.757068476614351482e+01,-6.220008364579172166e+00,4.632302400256246067e+00,-2.941396025502630796e+00,1.731155894696086150e+01,-5.078788993661651929e+00,4.479259962678017182e+00,-2.893831863073508703e+00,1.720897638739021929e+01,-5.909391569202257166e+00,4.315999999999999837e+00,-3.299999999999999822e+00,5.433000087738037109e+00,6.061229705810546875e-01
1.972565615119640015e+01,-8.847043202783561711e+00,4.016660752813588253e+00,-3.216792106205535795e+00,1.775948494322866367e+01,-5.368172179969002755e+00,4.479259962678017182e+00,-2.893831863073508703e+00,1.849674152784506731e+01,-6.746767218096284324e+00,4.321707508425442157e+00,-3.120464926895640367e+00,1.763486063477918364e+01,-6.223653004621656493e+00,4.216000000000000192e+00,-3.427000000000000046e+00,5.433000087738037109e+00,6.752665042877197266e-01
1.453948152068801214e+01,-9.828021692300360712e+00,4.190143629469791797e+00,-3.568853376370475061e+00,1.892891227868761206e+01,-7.058813710785848627e+00,4.321707508425442157e+00,-3.120464926895640367e+00,1.725251061664625141e+01,-8.161079044012714334e+00,4.162681566987472159e+00,-3.385134040865805716e+00,1.811885607221006467e+01,-6.622087166698704230e+00,4.158000000000000362e+00,-3.580000000000000071e+00,5.486999988555908203e+00,7.054951190948486328e-01
1.963947427241064858e+01,-9.984321759689988696e+00,4.114260066824682482e+00,-3.496007281877461015e+00,1.766877877334500013e+01,-8.499592448099294373e+00,4.162681566987472159e+00,-3.385134040865805716e+00,1.841860723902156138e+01,-9.087266285502657581e+00,4.186925176480502664e+00,-3.469981758887113799e+00,1.859537470348614363e+01,-7.034300492400374694e+00,4.248000000000000220e+00,-3.548000000000000043e+00,5.534999847412109375e+00,7.043368816375732422e-01
1.567789709557154687e+01,-9.978541778627397107e+00,4.146083717121814338e+00,-2.170803584819894105e+00,1.883729975666961209e+01,-9.434264461391368428e+00,4.186925176480502664e+00,-3.469981758887113799e+00,1.763207818614102962e+01,-9.615427467007533480e+00,4.096087378809549762e+00,-2.910924542912027402e+00,1.910357630260704198e+01,-7.413170503206613304e+00,4.333000000000000185e+00,-1.909000000000000030e+00,4.735000133514404297e+00,4.823326170444488525e-01
2.420601522890543222e+01,-6.222563551844685570e+00,3.466272684212921007e+00,-4.312805257313999663e-01,1.804168692402198459e+01,-9.906519921298736264e+00,4.096087378809549762e+00,-2.910924542912027402e+00,2.037461932515836693e+01,-8.391979977578632344e+00,3.962077474187989612e+00,-1.729347732669189286e+00,1.948607599742936003e+01,-7.554684327958380408e+00,3.468999999999999861e+00,-6.800000000000000488e-01,3.535000085830688477e+00,1.237858310341835022e-01
2.420601522890543222e+01,-6.222563551844685570e+00,5.473793084752760940e+00,-6.810601976264082369e-01,2.077082707257716621e+01,-8.564914750845550984e+00,3.962077474187989612e+00,-1.729347732669189286e+00,2.211968247894457562e+01,-7.615445641303144164e+00,4.704524261581584987e+00,-1.210789831928384519e+00,1.948607599742936003e+01,-7.554684327958380408e+00,4.730999999999999872e+00,1.829999999999999960e-01,4.735000133514404297e+00,1.237858310341835022e-01
2.024332737891580791e+01,-6.092868254868385236e+00,2.711564606743255723e+00,1.285853004210376183e+00,2.259013490510273314e+01,-7.736524624495982216e+00,4.704524261581584987e+00,-1.210789831928384519e+00,2.164349300448693825e+01,-7.025228420974609200e+00,3.776085813128454038e+00,-7.121084361624996362e-02,2.003269731987784397e+01,-7.491927788647736008e+00,1.796999999999999931e+00,2.629000000000000004e+00,3.184000015258789062e+00,-1.058674693107604980e+00
2.245291006574017700e+01,-6.807335899565783777e+00,9.496738410419682808e-01,1.689367767887091309e+00,2.202110158579978361e+01,-7.032349505336234152e+00,3.776085813128454038e+00,-7.121084361624996362e-02,2.211165278045350746e+01,-6.898685971154580265e+00,2.546160776829365702e+00,7.097410306208558062e-01,2.039471209031113830e+01,-7.198121712611683876e+00,7.129999999999999671e-01,1.852000000000000091e+00,1.983999967575073242e+00,-1.058674693107604980e+00
2.219509625407269837e+01,-5.806569384650142496e+00,1.636244639528579570e-01,7.626447339123130220e-01,2.236626885813644350e+01,-6.827711868092494640e+00,2.546160776829365702e+00,7.097410306208558062e-01,2.223862952720940456e+01,-6.424128552257053926e+00,1.497038019780586149e+00,7.578106689351102876e-01,2.046613657425217170e+01,-7.027428315227336242e+00,1.809999999999999942e-01,7.630000000000000115e-01,7.839999794960021973e-01,-1.359451532363891602e+00
2.147952598306918048e+01,-7.678393052744957537e+00,3.832170800772990993e-01,3.332035606603383826e+00,2.238833332918746422e+01,-6.348347485363542653e+00,1.497038019780586149e+00,7.578106689351102876e-01,2.201278552268158606e+01,-6.806414501451828691e+00,9.874506399175593252e-01,1.859438664304553068e+00,2.048200190051609226e+01,-6.927543328540741285e+00,2.690000000000000169e-01,3.201000000000000068e+00,3.211999893188476562e+00,-1.456289529800415039e+00
2.034507429580322935e+01,-3.997079776040469046e+00,3.611145450349712016e-01,5.704581772677659757e+00,2.211153058667334292e+01,-6.620470635021373340e+00,9.874506399175593252e-01,1.859438664304553068e+00,2.142187213226506870e+01,-5.488764429970048653e+00,6.719181032360981298e-01,3.616763479358820810e+00,2.050694620596381768e+01,-6.630995915709138266e+00,2.800000000000000266e-01,4.402999999999999581e+00,5.487999916076660156e+00,-1.507578134536743164e+00
2.380009520004551860e+01,-4.132220910885824772e+00,6.608238724203334691e-01,5.554830895103956223e+00,2.148906394258867891e+01,-5.127088082034166661e+00,6.719181032360981298e-01,3.616763479358820810e+00,2.236958314139053172e+01,-4.685637968906398498e+00,7.203916656645643624e-01,4.494567108647165909e+00,2.055297148172544652e+01,-6.043113397770727424e+00,6.510000000000000231e-01,5.482000000000000206e+00,5.520999908447265625e+00,-1.452389001846313477e+00
2.380009520004551860e+01,-4.132220910885824772e+00,6.481838879911246964e-01,5.448580229909553374e+00,2.244162230795698676e+01,-4.236181258041681552e+00,7.203916656645643624e-01,4.494567108647165909e+00,2.295748969614973944e+01,-4.170830329794842584e+00,7.200701316721925815e-01,4.917309407272462352e+00,2.055297148172544652e+01,-6.043113397770727424e+00,9.529999999999999583e-01,5.437999999999999723e+00,5.520999908447265625e+00,-1.452389001846313477e+00
2.129923874101684333e+01,-7.122677729585580764e+00,1.271958526641409737e+00,5.275836521667526924e+00,2.302949670931695891e+01,-3.679099389067596260e+00,7.200701316721925815e-01,4.917309407272462352e+00,2.238449292229718779e+01,-5.026362217835632862e+00,9.222370600989792111e-01,4.991711865564536943e+00,2.065676176492863902e+01,-5.418892548730297243e+00,1.657000000000000028e+00,5.208000000000000185e+00,5.465000152587890625e+00,-1.334219694137573242e+00
2.034565994080716678e+01,-3.414862560061181718e+00,2.681929332991510595e+00,4.944479755529363807e+00,2.247671662830708428e+01,-4.527191031279179434e+00,9.222370600989792111e-01,4.991711865564536943e+00,2.171058831158163827e+01,-4.090250526910566009e+00,1.644993122375815631e+00,4.997885603561860179e+00,2.105794012555515238e+01,-4.343563721935184141e+00,2.446000000000000174e+00,5.025999999999999801e+00,5.589000225067138672e+00,-1.073799967765808105e+00
1.544356739512128307e+01,-1.809854911930620869e+00,2.665241845449330516e+00,4.913714237844778232e+00,2.187508762381921912e+01,-3.590461966554379991e+00,1.644993122375815631e+00,4.997885603561860179e+00,1.945054528889469836e+01,-2.891229895869819266e+00,1.944111783573930552e+00,5.003996866480783900e+00,2.105794012555515238e+01,-4.343563721935184141e+00,3.000000000000000000e+00,4.634000000000000341e+00,5.519999980926513672e+00,-1.073799967765808105e+00
2.382271516295710612e+01,7.026031751443775342e-01,3.147793563411038775e+00,4.534511602320225876e+00,1.964495646725208999e+01,-2.390830209221740610e+00,1.944111783573930552e+00,5.003996866480783900e+00,2.126876228281589221e+01,-1.184328194076368357e+00,2.568569270440761443e+00,4.872227484349329174e+00,2.138902246960359577e+01,-3.798222230205452910e+00,3.427999999999999936e+00,4.355999999999999872e+00,5.543000221252441406e+00,-9.639831781387329102e-01
2.054562008337025603e+01,-6.171342596518014645e-01,3.381044112476039754e+00,4.046364691330198049e+00,2.152561920985996835e+01,-6.971054456414353950e-01,2.568569270440761443e+00,4.872227484349329174e+00,2.117338855108785722e+01,-6.867276590077647791e-01,2.902366916108070072e+00,4.510393531580033866e+00,2.177106153937461031e+01,-3.290002511269562557e+00,3.629999999999999893e+00,4.219000000000000306e+00,5.565999984741210938e+00,-8.747361302375793457e-01
2.174660357827837842e+01,-3.944610999953721109e+00,3.716051860643644122e+00,3.683039675559602877e+00,2.146362524269866512e+01,-2.356883058497613592e-01,2.902366916108070072e+00,4.510393531580033866e+00,2.159278838534150324e+01,-1.717802034680168122e+00,3.265845903983360721e+00,4.056007029689691734e+00,2.219906294333292252e+01,-2.815533326615132115e+00,3.846000000000000085e+00,3.706999999999999851e+00,5.342000007629394531e+00,-7.809365391731262207e-01
2.220407116413575110e+01,-1.216910647396339584e+00,4.026279816167971148e+00,3.468092879431995623e+00,2.191937297573984011e+01,-1.312201331711198904e+00,3.265845903983360721e+00,4.056007029689691734e+00,2.204779693897388526e+01,-1.289703166465157036e+00,3.606004403694876181e+00,3.799355542142291764e+00,2.265080893007862528e+01,-2.395533012607784062e+00,3.978000000000000203e+00,3.564999999999999947e+00,5.342000007629394531e+00,-7.110546231269836426e-01
2.270712450131363980e+01,7.926805751352745677e-01,4.558650577871630638e+00,3.634226742965172896e+00,2.240839737934337350e+01,-9.097676122509278374e-01,3.606004403694876181e+00,3.799355542142291764e+00,2.254720236614770101e+01,-2.433931285756200102e-01,4.030806452261234796e+00,3.767911253083483292e+00,2.306077444498932749e+01,-2.054302380803211481e+00,4.384999999999999787e+00,3.540999999999999925e+00,5.636000156402587891e+00,-6.730407476425170898e-01
