8.580545723808862491e+00,2.485157472713412918e+00,5.308260222838930176e+00,-6.341068417466682039e-01,7.126675141391015877e+00,6.288728684108541245e+00,5.629799415862830614e+00,-4.740630346499798975e-01,7.673471539747481529e+00,4.750470024187639417e+00,5.509552965493415222e+00,-7.439111507769466947e-01,7.861896991472628216e+00,4.161984904130660468e+00,5.466000000000000192e+00,-6.999999999999999556e-01,5.510000228881835938e+00,1.188932284712791443e-01
8.051216662399339086e+00,3.473989737765788899e+00,5.852270486210546352e+00,-8.095641210429558310e-01,8.224426836296823140e+00,4.676078909109945059e+00,5.509552965493415222e+00,-7.439111507769466947e-01,8.166075600763596398e+00,4.177228402259001605e+00,5.672872392328160984e+00,-7.509781773336727806e-01,8.489452839012729513e+00,4.076395523947836885e+00,5.469000000000000306e+00,-8.149999999999999467e-01,5.528999805450439453e+00,1.374609470367431641e-01
7.931194185947708419e+00,3.032861901088448775e+00,5.480197109089087526e+00,-9.085497996113025554e-01,8.733362839996413385e+00,4.102130584525633950e+00,5.672872392328160984e+00,-7.509781773336727806e-01,8.421485972537546161e+00,3.670280491873005424e+00,5.565480651358859276e+00,-9.103301844228300910e-01,9.117142200512066808e+00,3.973972869683863873e+00,5.456999999999999851e+00,-1.008000000000000007e+00,5.548999786376953125e+00,1.642934381961822510e-01
7.931194185947708419e+00,3.032861901088448775e+00,5.382211519167491076e+00,-1.092640972258462018e+00,8.978034037673431556e+00,3.579247473430722248e+00,5.565480651358859276e+00,-9.103301844228300910e-01,8.574244737039030895e+00,3.344146960950838743e+00,5.452022897282681413e+00,-9.496236866671935450e-01,9.117142200512066808e+00,3.973972869683863873e+00,5.488999999999999879e+00,-1.114999999999999991e+00,5.600999832153320312e+00,2.002877891063690186e-01
1.194914388682880535e+01,2.669676971899361373e+00,5.244323989523062224e+00,-1.196122445153546376e+00,9.119447026767298681e+00,3.249184592284119155e+00,5.452022897282681413e+00,-9.496236866671935450e-01,1.019521939583943748e+01,3.015958420991387001e+00,5.414242708961344519e+00,-1.156757026991648729e+00,1.025549745572994453e+01,3.734041405208857078e+00,5.235999999999999766e+00,-1.193999999999999950e+00,5.369999885559082031e+00,2.242435514926910400e-01
1.194914388682880535e+01,2.669676971899361373e+00,5.320348222319063680e+00,-1.257769405211534908e+00,1.073664366673557247e+01,2.900282718292221951e+00,5.414242708961344519e+00,-1.156757026991648729e+00,1.119723665147078506e+01,2.799848379417146482e+00,5.396685719190013941e+00,-1.178680517864998833e+00,1.025549745572994453e+01,3.734041405208857078e+00,5.397999999999999687e+00,-1.276000000000000023e+00,5.546999931335449219e+00,2.321452349424362183e-01
9.105317115693273067e+00,3.223478509392843971e+00,5.088732632664141775e+00,-1.203013778274204970e+00,1.173690522338978681e+01,2.681980327630646421e+00,5.396685719190013941e+00,-1.178680517864998833e+00,1.072333872787935682e+01,2.901417845660439809e+00,5.194232889504050377e+00,-1.176454122415103720e+00,1.086908960338038810e+01,3.589910281155431537e+00,5.288999999999999702e+00,-1.266000000000000014e+00,5.439000129699707031e+00,2.321452349424362183e-01
1.112436136580135759e+01,5.785830391759856361e+00,5.337335897535190554e+00,-1.272797859557736944e+00,1.124276201682976151e+01,2.783772433418929548e+00,5.194232889504050377e+00,-1.176454122415103720e+00,1.120101867578888211e+01,4.014052691275487916e+00,5.260648615672428363e+00,-1.222221342710200442e+00,1.147851228716910654e+01,3.444428814605448252e+00,5.376000000000000334e+00,-1.266999999999999904e+00,5.522999763488769531e+00,2.340984046459197998e-01
1.239095643201168429e+01,-8.592765261085147377e-02,5.685623919127766435e+00,-1.364218119558771036e+00,1.172708353735612441e+01,3.891830557004468005e+00,5.260648615672428363e+00,-1.222221342710200442e+00,1.199175591637662563e+01,2.281375855029644129e+00,5.476803261637716247e+00,-1.479086791800108713e+00,1.209984254814981952e+01,3.296498847874248739e+00,5.565000000000000391e+00,-1.366999999999999993e+00,5.730999946594238281e+00,2.354898303747177124e-01
1.281765939285108047e+01,9.038997424258378155e-01,5.288637160033209383e+00,-1.303888906470583642e+00,1.253943624254039690e+01,2.133467175849633080e+00,5.476803261637716247e+00,-1.479086791800108713e+00,1.264106680359159540e+01,1.636845059858898388e+00,5.392426025960690872e+00,-1.428817721594446644e+00,1.273265695595462432e+01,3.140806270978581338e+00,5.376999999999999780e+00,-1.322999999999999954e+00,5.537000179290771484e+00,2.417245954275131226e-01
1.057348775839398058e+01,5.066085410688042856e+00,5.088387817308680283e+00,-1.356120662455778225e+00,1.318030940618766422e+01,1.493963287699453746e+00,5.392426025960690872e+00,-1.428817721594446644e+00,1.217666529652169238e+01,2.940505410092811189e+00,5.190950996749332802e+00,-1.239556420338746801e+00,1.273265695595462432e+01,3.140806270978581338e+00,5.258000000000000007e+00,-1.423999999999999932e+00,5.447000026702880859e+00,2.604587674140930176e-01
1.057348775839398058e+01,5.066085410688042856e+00,5.476945138799733215e+00,-1.508918682526013022e+00,1.269576039619662566e+01,2.816549768058936642e+00,5.190950996749332802e+00,-1.239556420338746801e+00,1.189245643119552476e+01,3.727887088979363384e+00,5.280634530521853165e+00,-1.319499192215772165e+00,1.334273386035086340e+01,2.980430198824389976e+00,5.429000000000000270e+00,-1.481000000000000094e+00,5.626999855041503906e+00,2.688344419002532959e-01
1.287095022192554694e+01,3.302246731935165602e+00,5.424283541619223215e+00,-1.387785575590454901e+00,1.242051988424771025e+01,3.595937169757786211e+00,5.280634530521853165e+00,-1.319499192215772165e+00,1.259625456353295547e+01,3.477256005780225756e+00,5.358930669926579959e+00,-1.381921958384796145e+00,1.395977067965891116e+01,2.811174226658124997e+00,5.349000000000000199e+00,-1.395999999999999908e+00,5.527999877929687500e+00,2.504739165306091309e-01
1.499034282609884627e+01,3.534461273100289791e+00,5.412657919545726060e+00,-1.384811197408143180e+00,1.313214763052561374e+01,3.339063809941746008e+00,5.358930669926579959e+00,-1.381921958384796145e+00,1.384302362174848966e+01,3.419304510126681684e+00,5.426564161901689332e+00,-1.384086356761431214e+00,1.457669115038997987e+01,2.652119589770996377e+00,5.455000000000000071e+00,-1.379000000000000004e+00,5.625999927520751953e+00,2.504739165306091309e-01
1.550035515429288147e+01,1.963155699300547008e+00,5.241023175668779288e+00,-1.325335262077111276e+00,1.438568003793865913e+01,3.280895874450538763e+00,5.426564161901689332e+00,-1.384086356761431214e+00,1.480670763683962399e+01,2.746918585356484144e+00,5.362584644415685275e+00,-1.389513123142895434e+00,1.520227670687355293e+01,2.494304014387197732e+00,5.371000000000000441e+00,-1.356999999999999984e+00,5.539999961853027344e+00,2.488671094179153442e-01
1.410273766496361780e+01,4.664074373962098896e+00,5.471089281554356809e+00,-1.390398093324847872e+00,1.534296610128119198e+01,2.607967273042194556e+00,5.362584644415685275e+00,-1.389513123142895434e+00,1.487206621607087520e+01,3.453842203853806581e+00,5.386853316194986974e+00,-1.405406704652344629e+00,1.582062387509928847e+01,2.336488200902757661e+00,5.403999999999999915e+00,-1.391999999999999904e+00,5.580999851226806641e+00,2.488671094179153442e-01
1.716292017689010052e+01,1.797460419997743308e+00,5.412031849973324427e+00,-1.426997414619033844e+00,1.541075154769037425e+01,3.313301533388572029e+00,5.386853316194986974e+00,-1.405406704652344629e+00,1.608062585063894190e+01,2.699392712432661323e+00,5.437486452218952770e+00,-1.478720749500635590e+00,1.643453645688254738e+01,2.174665880866500700e+00,5.288999999999999702e+00,-1.401999999999999913e+00,5.471000194549560547e+00,2.578037977218627930e-01
1.716292017689010052e+01,1.797460419997743308e+00,5.332343139176490610e+00,-1.367897257132978606e+00,1.662437449586083815e+01,2.551520637482597831e+00,5.437486452218952770e+00,-1.478720749500635590e+00,1.682741006417644769e+01,2.247094270956754070e+00,5.399098243532457708e+00,-1.447155700163416325e+00,1.643453645688254738e+01,2.174665880866500700e+00,5.309999999999999609e+00,-1.338999999999999968e+00,5.477000236511230469e+00,2.511135041713714600e-01
1.887104928498161271e+01,3.667704536201965571e+00,5.447223947730091886e+00,-1.354075079584729613e+00,1.736731988852969266e+01,2.102378700940412237e+00,5.399098243532457708e+00,-1.447155700163416325e+00,1.794286959280880467e+01,2.736066973546634529e+00,5.455288964831186860e+00,-1.318206920886221045e+00,1.694197320913856686e+01,2.044306231339813262e+00,5.426999999999999602e+00,-1.350000000000000089e+00,5.592000007629394531e+00,2.436424642801284790e-01
1.697467738360976597e+01,2.467843127932634495e+00,5.092636562643927611e+00,-1.320293712205845571e+00,1.848839848929192442e+01,2.604246281458012291e+00,5.455288964831186860e+00,-1.318206920886221045e+00,1.790127888415161550e+01,2.548020178560619353e+00,5.247564235908616759e+00,-1.317652447032350516e+00,1.756114816659182054e+01,1.889574003618468279e+00,5.126000000000000334e+00,-1.326999999999999957e+00,5.295000076293945312e+00,2.536705136299133301e-01
1.931341540842126392e+01,3.058759643293502695e+00,4.992276979695104089e+00,-1.393075901556995122e+00,1.842603530774247744e+01,2.416254933857384213e+00,5.247564235908616759e+00,-1.317652447032350516e+00,1.875849173219758725e+01,2.676781115486059459e+00,5.145203234951677196e+00,-1.350193092127704553e+00,1.815456819554039569e+01,1.735333157389743919e+00,5.165000000000000036e+00,-1.441000000000000059e+00,5.361999988555908203e+00,2.721240222454071045e-01
1.880037099892965458e+01,4.550334168612320873e+00,5.054885176462891039e+00,-1.410546480715940243e+00,1.927301205569275666e+01,2.541761806273289181e+00,5.145203234951677196e+00,-1.350193092127704553e+00,1.909025672296319698e+01,3.364939318274344338e+00,5.091364345693000004e+00,-1.379571807506360326e+00,1.874821138391801867e+01,1.566005660567231228e+00,5.227999999999999758e+00,-1.608000000000000096e+00,5.469999790191650391e+00,2.721240222454071045e-01
2.140442657485621325e+01,4.274996472344935405e+00,4.925352634354117853e+00,-2.008148388898412406e+00,1.959939315753249645e+01,3.226982137523708438e+00,5.091364345693000004e+00,-1.379571807506360326e+00,2.028458403534978061e+01,3.653788910966102144e+00,5.051973074129323393e+00,-1.812910882160707615e+00,1.924067735690556091e+01,1.398575497173905502e+00,4.969000000000000306e+00,-1.864000000000000101e+00,5.307000160217285156e+00,3.871409296989440918e-01
1.871850466751802600e+01,-1.424680757028152112e+00,4.712374837622939516e+00,-1.921313790215320561e+00,2.078978134276271206e+01,3.472497822750031382e+00,5.051973074129323393e+00,-1.812910882160707615e+00,1.999026999688780037e+01,1.452139630583391572e+00,4.843072216722182688e+00,-1.800803960175083374e+00,1.980303049087041956e+01,1.162783576690047171e+00,4.783999999999999808e+00,-2.375999999999999890e+00,5.342000007629394531e+00,3.871409296989440918e-01
1.871850466751802600e+01,-1.424680757028152112e+00,4.849517377001044238e+00,-2.694899561028823332e+00,2.047457721856001811e+01,1.272059234565883212e+00,4.843072216722182688e+00,-1.800803960175083374e+00,1.980406057064769243e+01,1.830050643693967860e-01,4.807238123366360583e+00,-2.574850108170109841e+00,1.980303049087041956e+01,1.162783576690047171e+00,4.732000000000000206e+00,-2.786999999999999922e+00,5.491000175476074219e+00,5.072124600410461426e-01
1.811438202864344404e+01,6.267960058225942044e-01,4.233040518107960892e+00,-3.839608667056566560e+00,2.028478438298432707e+01,-7.447994644761418703e-02,4.807238123366360583e+00,-2.574850108170109841e+00,1.944151902071269333e+01,1.480073228460413448e-01,4.483828328371634697e+00,-2.874779474407245683e+00,2.034022378919247132e+01,8.511669166099036232e-01,4.000000000000000000e+00,-3.919999999999999929e+00,5.599999904632568359e+00,7.367002964019775391e-01
2.206303513022115581e+01,-8.353353008703269245e-01,3.711329003354316480e+00,-4.245510256789703618e+00,1.988990185354985840e+01,-1.394706245946832346e-01,4.483828328371634697e+00,-2.874779474407245683e+00,2.070037543677338476e+01,-4.163411229317564022e-01,4.162559513259057375e+00,-3.932003013580566808e+00,2.080849695204357985e+01,4.176716340918179005e-01,3.802000000000000046e+00,-4.155000000000000249e+00,5.631999969482421875e+00,8.524324297904968262e-01
2.437403869651484456e+01,7.262024412766724391e-01,4.424789790079787011e+00,-3.251510147713513543e+00,2.111663138809928952e+01,-8.095414242898131274e-01,4.162559513259057375e+00,-3.932003013580566808e+00,2.236720970963295585e+01,-1.422289325156227413e-01,4.360684596033320481e+00,-3.785221143612247818e+00,2.124881219896783691e+01,-5.562071743831537712e-02,4.206000000000000405e+00,-3.495999999999999996e+00,5.468999862670898438e+00,6.337275505065917969e-01
2.149020382754632053e+01,-1.497128295243820517e+00,4.574508471595867043e+00,-8.400437227927645134e-01,2.280327816923628959e+01,-5.207510468768474787e-01,4.360684596033320481e+00,-3.785221143612247818e+00,2.230718527377856475e+01,-9.269368778042768042e-01,4.433833117586308603e+00,-1.606704904308661863e+00,2.168897676497398663e+01,-3.343677987876820246e-01,4.501999999999999780e+00,-1.237000000000000099e+00,4.669000148773193359e+00,1.816124320030212402e-01
2.050997936724181514e+01,-2.757778929804480139e+00,2.267091438512202739e+00,-4.163192491050310418e-01,2.275056858553719508e+01,-1.087607368235143035e+00,4.433833117586308603e+00,-1.606704904308661863e+00,2.184048414964479790e+01,-1.712599365096890036e+00,3.346413377457935656e+00,-1.316707725458404754e+00,2.213812685007714620e+01,-4.097476473355964877e-01,2.213999999999999968e+00,4.969999999999999973e-01,2.269000053405761719e+00,1.816124320030212402e-01
2.050997936724181514e+01,-2.757778929804480139e+00,1.051106956081631072e+00,3.139795744214780582e-01,2.217512548739059142e+01,-1.844270137642730401e+00,3.346413377457935656e+00,-1.316707725458404754e+00,2.148136045412750406e+01,-2.220206732425799689e+00,2.211356580460130061e+00,-1.245458760616875438e-01,2.213812685007714620e+01,-4.097476473355964877e-01,9.839999999999999858e-01,4.169999999999999818e-01,1.069000005722045898e+00,-2.902758717536926270e-01
2.294475722334698631e+01,-1.123008714444881484e+00,1.249161527889751655e+00,6.710584390028749846e-01,2.170249611217351671e+01,-2.232661320031968266e+00,2.211356580460130061e+00,-1.245458760616875438e-01,2.215274871245614818e+01,-1.734645738680838267e+00,1.778301475887904104e+00,5.229717945640738330e-02,2.238068628355879497e+01,-3.205299847637722577e-01,1.185999999999999943e+00,7.079999999999999627e-01,1.381000041961669922e+00,-4.929683804512023926e-01
2.491551470765296017e+01,-5.444336696273318621e-01,2.748136921871628058e+00,2.447477058110850923e+00,2.233057886004493753e+01,-1.729416020735197623e+00,1.778301475887904104e+00,5.229717945640738330e-02,2.334221892971969581e+01,-1.258120863573608084e+00,2.299719774374372694e+00,1.898496607208664644e+00,2.258074426682999558e+01,-1.339488497658501698e-01,2.471000000000000085e+00,2.861000000000000210e+00,3.780999898910522461e+00,-7.275946140289306641e-01
2.491551470765296017e+01,-5.444336696273318621e-01,2.259579982947701904e+00,4.308424430536278216e+00,2.357219090715713250e+01,-1.068271202852741686e+00,2.299719774374372694e+00,1.898496607208664644e+00,2.408420170169718943e+01,-7.270426751115893760e-01,2.310384357475443462e+00,2.455806426333440928e+00,2.258074426682999558e+01,-1.339488497658501698e-01,2.313000000000000167e+00,4.410999999999999588e+00,4.980999946594238281e+00,-1.087775707244873047e+00
2.320729357025163964e+01,-1.859399365702835150e+00,-1.888449024265353160e-01,5.435720744639199964e+00,2.431524013744473223e+01,-4.814620324782452609e-01,2.310384357475443462e+00,2.455806426333440928e+00,2.382918284932496888e+01,-1.050397776805741978e+00,1.089911011964908694e+00,4.645331722055300538e+00,2.281283044827166506e+01,3.818668852330483476e-01,-1.930000000000000049e-01,5.634000000000000341e+00,5.638000011444091797e+00,-1.605523824691772461e+00
2.309753978257018758e+01,8.567153797374590374e-01,-2.831423583908550867e+00,4.634523062412815086e+00,2.393817395052145969e+01,-5.858646046002118357e-01,1.089911011964908694e+00,4.645331722055300538e+00,2.351857757733783671e+01,7.043080679478896933e-03,-8.060162050410657475e-01,4.631810526198036904e+00,2.276135873822043010e+01,1.016712142041670264e+00,-2.839999999999999858e+00,4.649000000000000021e+00,5.447999954223632812e+00,-2.119222402572631836e+00
2.069351315499591237e+01,1.509134809945762434e+00,-2.934128269530011046e+00,4.802631867056398107e+00,2.343797595683372847e+01,4.702241332992825873e-01,-8.060162050410657475e-01,4.631810526198036904e+00,2.233627316616397351e+01,8.904185655111107600e-01,-1.885326803550723129e+00,4.799412492950430931e+00,2.241809701901660290e+01,1.536629152823745681e+00,-3.880999999999999783e+00,4.017999999999999794e+00,5.585999965667724609e+00,-2.545535087585449219e+00
2.236837786414416840e+01,5.466833544789916566e+00,-4.488659557938648348e+00,3.044948120336904207e+00,2.214774048580889954e+01,1.370359814806153764e+00,-1.885326803550723129e+00,4.799412492950430931e+00,2.216656108670887804e+01,2.964109211461067428e+00,-3.126630318691863142e+00,4.359526452373637007e+00,2.188487291361742137e+01,1.876384449647251040e+00,-4.993999999999999773e+00,2.152000000000000135e+00,5.438000202178955078e+00,-2.545535087585449219e+00
2.566378307370503720e+01,2.226556078864883881e-01,-5.669844371901491265e+00,1.726903107024260642e+00,2.185389805483969283e+01,3.400061856698431306e+00,-3.126630318691863142e+00,4.359526452373637007e+00,2.324492299931387862e+01,2.122580605372471396e+00,-4.259035178705747882e+00,2.259714083402144080e+00,2.137286424634270432e+01,2.004166556209260541e+00,-5.626000000000000334e+00,6.039999999999999813e-01,5.658999919891357422e+00,-2.845942258834838867e+00
2.566378307370503720e+01,2.226556078864883881e-01,-5.211748316623020294e+00,2.105619145773454104e-01,2.281901948144330561e+01,2.348552013712685849e+00,-4.259035178705747882e+00,2.259714083402144080e+00,2.388149688956725925e+01,1.367073661649103267e+00,-4.651828573032728009e+00,1.798654153322829963e+00,2.137286424634270432e+01,2.004166556209260541e+00,-5.258000000000000007e+00,6.500000000000000222e-02,5.258999824523925781e+00,-3.101213216781616211e+00
2.018696939992400985e+01,-8.688707823937106278e-01,-2.973219785877650789e+00,2.759718633622126882e-01,2.341631403226398689e+01,1.546939076981386219e+00,-4.651828573032728009e+00,1.798654153322829963e+00,2.222523965021985148e+01,5.739234614540313917e-01,-3.920258881320796363e+00,5.623813428113439983e-01,2.077110338196803241e+01,2.031176758959781115e+00,-2.835999999999999854e+00,3.549999999999999822e-01,2.858999967575073242e+00,-3.049038648605346680e+00
2.291574478142696591e+01,5.531424714243457608e+00,-4.518486743560333196e-01,1.179906038994202877e-01,2.183321376208777309e+01,6.301615957351658359e-01,-3.920258881320796363e+00,5.623813428113439983e-01,2.233384837244394205e+01,2.623338939615701193e+00,-2.235988211995971753e+00,4.214908069723793949e-01,2.043436098113754440e+01,2.064035607633394331e+00,-4.420000000000000040e-01,1.219999999999999973e-01,4.589999914169311523e-01,-2.886167764663696289e+00
2.090315163119165121e+01,1.346382571032368469e+00,-7.666198568455023787e-01,2.488573604823523522e-01,2.211024955124434399e+01,2.665488020312939188e+00,-2.235988211995971753e+00,4.214908069723793949e-01,2.168621996905697813e+01,2.131806256144393785e+00,-1.559607274308605129e+00,2.419764752791543350e-01,2.036216974262898916e+01,2.081565571955297234e+00,-7.760000000000000231e-01,2.300000000000000100e-01,8.090000152587890625e-01,-2.827707767486572266e+00
2.146772181991491735e+01,9.251945747932389663e-01,-4.911199790346360561e-01,1.883538963530840826e-01,2.153025924162611915e+01,2.156003903672309097e+00,-1.559607274308605129e+00,2.419764752791543350e-01,2.153324422429080442e+01,1.646857097074252874e+00,-1.049562770905128728e+00,2.388753894240067677e-01,2.030760622047976227e+01,2.099239302479670055e+00,-4.879999999999999893e-01,1.829999999999999960e-01,5.210000276565551758e-01,-2.775374174118041992e+00
1.978162047259444734e+01,3.818241787773609008e+00,-3.662836273312180535e-01,1.582317780890308279e-01,2.142828794720029251e+01,1.670744636016653573e+00,-1.049562770905128728e+00,2.388753894240067677e-01,2.081660352623251953e+01,2.540885536802386380e+00,-7.591462373092199289e-01,2.590711426337450329e-01,2.027805185305523139e+01,2.110641671742856662e+00,-3.609999999999999876e-01,1.529999999999999971e-01,3.919999897480010986e-01,-2.733814239501953125e+00
2.113604062829895369e+01,5.354769421730422252e+00,-3.359894989110392971e-01,1.451449419655921891e-01,2.074068890250159924e+01,2.566792651065760822e+00,-7.591462373092199289e-01,2.590711426337450329e-01,2.090231761543063627e+01,3.707811409267056213e+00,-5.478162887614832499e-01,2.112700662216587255e-01,2.026113367122041353e+01,2.118003799216617189e+00,-3.509999999999999787e-01,1.559999999999999998e-01,3.840000033378601074e-01,-2.733814239501953125e+00
2.113604062829895369e+01,5.354769421730422252e+00,-5.035127704685544714e-01,2.381677334535768076e-01,2.084753598655448670e+01,3.728938415889222036e+00,-5.478162887614832499e-01,2.112700662216587255e-01,2.095883268584911008e+01,4.387387819576093584e+00,-5.202019648167637289e-01,2.927144407067612808e-01,2.023528718954328554e+01,2.130489064430960422e+00,-5.080000000000000071e-01,2.489999999999999991e-01,5.649999976158142090e-01,-2.699767351150512695e+00
2.096562302146246637e+01,5.923691941600931266e+00,-4.281880576528494520e-01,2.277718181853091994e-01,2.090681248936743231e+01,4.416659263646769418e+00,-5.202019648167637289e-01,2.927144407067612808e-01,2.093158666574428750e+01,5.033258325784454534e+00,-4.748533708129898390e-01,2.660930848314249086e-01,2.023528718954328554e+01,2.130489064430960422e+00,-4.259999999999999898e-01,2.340000000000000135e-01,4.860000014305114746e-01,-2.652718067169189453e+00
2.101260173310820889e+01,3.986627055657021579e+00,-3.221489429642917512e-01,1.860216791402987124e-01,2.088410132866298952e+01,5.059867634267597225e+00,-4.748533708129898390e-01,2.660930848314249086e-01,2.093701813384681643e+01,4.625438828233728650e+00,-3.989138687071848710e-01,1.654580703345819026e-01,2.020593500154856414e+01,2.146148396240163958e+00,-3.190000000000000058e-01,1.839999999999999969e-01,3.689999878406524658e-01,-2.617926597595214844e+00
2.527650308597723594e+01,-6.426625718894661832e-01,-5.018859726299790269e-01,3.139657298344248892e-01,2.089712674697609884e+01,4.641984635267187187e+00,-3.989138687071848710e-01,1.654580703345819026e-01,2.256704906895941676e+01,2.475650442556164510e+00,-3.508573564873775918e-01,2.403577108756129732e-01,2.019238710436946249e+01,2.154028845517698798e+00,-5.150000000000000133e-01,3.230000000000000093e-01,6.079999804496765137e-01,-2.582582235336303711e+00
