4.924047946980326884e+00,2.103015079157812828e+00,5.623149577549752642e+00,9.978524121125267321e-01,5.885770067187943155e+00,4.647462587342582552e+00,5.400681298840006583e+00,9.142135937083396557e-01,5.487435518220266317e+00,3.457106227418272226e+00,5.508734083227661671e+00,9.524221954649996214e-01,7.430357217701245354e+00,2.826684608399808507e+00,5.474999999999999645e+00,9.719999999999999751e-01,5.560999870300292969e+00,-1.756260991096496582e-01
7.157871246081876748e+00,4.224692298951319813e+00,5.475993091317119088e+00,9.033281690527505958e-01,6.038308926543032307e+00,3.552348446964772144e+00,5.508734083227661671e+00,9.524221954649996214e-01,6.507227717504650677e+00,3.863380516943952792e+00,5.501529850124797782e+00,9.511758788703638112e-01,7.954551934725679452e+00,2.919529511670327260e+00,5.402999999999999581e+00,8.900000000000000133e-01,5.475999832153320312e+00,-1.634891629219055176e-01
9.344968020790879848e+00,4.432118727129665814e+00,5.382397196627909608e+00,8.099676991131682380e-01,7.057380702517130899e+00,3.958498104830989295e+00,5.501529850124797782e+00,9.511758788703638112e-01,8.006235109471314004e+00,4.176795112740669502e+00,5.495963832107975122e+00,8.901315594615549776e-01,8.579609155327005965e+00,3.023428155692131192e+00,5.500000000000000000e+00,8.299999999999999600e-01,5.561999797821044922e+00,-1.493638157844543457e-01
9.816651403924122832e+00,3.707275761579587492e+00,5.523805151677866121e+00,8.312474136722998175e-01,8.555831492682111517e+00,4.265808268686824611e+00,5.495963832107975122e+00,8.901315594615549776e-01,9.086884882306948796e+00,4.006432363277527386e+00,5.514463205832817572e+00,8.372795874907631442e-01,9.208183526885179049e+00,3.118613256996705552e+00,5.508000000000000007e+00,7.720000000000000195e-01,5.561999797821044922e+00,-1.493638157844543457e-01
9.816651403924122832e+00,3.707275761579587492e+00,5.326967315226539768e+00,6.784673856661799229e-01,9.638331202890229932e+00,4.090160322026603623e+00,5.514463205832817572e+00,8.372795874907631442e-01,9.712055433362360546e+00,3.905625855712945960e+00,5.405060548184365210e+00,7.667693835123396973e-01,9.208183526885179049e+00,3.118613256996705552e+00,5.612000000000000099e+00,7.139999999999999680e-01,5.657000064849853516e+00,-1.266825944185256958e-01
1.281496381768693915e+01,2.897917790641737490e+00,5.548855725303101671e+00,5.981299851743177021e-01,1.025256148818079716e+01,3.982302794064179974e+00,5.405060548184365210e+00,7.667693835123396973e-01,1.133609181991842796e+01,3.478612402018743666e+00,5.478863504304115395e+00,6.365566558442572465e-01,1.039086365706890724e+01,3.260857059494107979e+00,5.474000000000000199e+00,5.949999999999999734e-01,5.506000041961669922e+00,-1.073787808418273926e-01
1.074944576648818462e+01,6.968124879640891223e+00,5.390187273976656535e+00,5.864847882611354812e-01,1.188397817034883985e+01,3.542268067603169257e+00,5.478863504304115395e+00,6.365566558442572465e-01,1.141341345257483653e+01,5.151118275240466282e+00,5.391511463882317834e+00,6.259784507207060145e-01,1.102012467387309158e+01,3.329112781569674162e+00,5.474000000000000199e+00,5.929999999999999716e-01,5.506000041961669922e+00,-1.083796620368957520e-01
1.074944576648818462e+01,6.968124879640891223e+00,5.797781517399821283e+00,6.308334929350146725e-01,1.195256459896306822e+01,5.213716120312536617e+00,5.391511463882317834e+00,6.259784507207060145e-01,1.146531075851996029e+01,6.025203645020054566e+00,5.551532966605767783e+00,6.894671277298289880e-01,1.102012467387309158e+01,3.329112781569674162e+00,5.498000000000000220e+00,5.869999999999999662e-01,5.528999805450439453e+00,-1.083796620368957520e-01
1.159352393431045236e+01,5.188363982678300346e+00,5.695343662129073614e+00,5.819660456496672518e-01,1.202046405518053618e+01,6.094150357793037820e+00,5.551532966605767783e+00,6.894671277298289880e-01,1.184338742203848049e+01,5.664872532592815979e+00,5.626727869829647233e+00,6.370908344832373338e-01,1.166083359745759118e+01,3.396056010092480815e+00,5.725999999999999979e+00,5.600000000000000533e-01,5.752999782562255859e+00,-1.018293499946594238e-01
1.261013257478422211e+01,4.530093027340779344e+00,5.323748665489397069e+00,4.981068681716798729e-01,1.240606020902144557e+01,5.728581616041140023e+00,5.626727869829647233e+00,6.370908344832373338e-01,1.247782030164461986e+01,5.173065981786525214e+00,5.502995713945146861e+00,5.226344665710784820e-01,1.230346322050126062e+01,3.457398130659513402e+00,5.455000000000000071e+00,4.859999999999999876e-01,5.477000236511230469e+00,-9.329158812761306763e-02
1.158279669294775083e+01,6.630433752330749719e+00,5.407183689589028397e+00,4.633508863691411239e-01,1.302811987303913455e+01,5.225329428443632906e+00,5.502995713945146861e+00,5.226344665710784820e-01,1.242893739903807848e+01,5.884395486466402758e+00,5.402602820353313184e+00,5.041912526751621826e-01,1.230346322050126062e+01,3.457398130659513402e+00,5.584999999999999964e+00,4.769999999999999796e-01,5.605000019073486328e+00,-8.548289537429809570e-02
1.195509231099650016e+01,3.747560336478707121e+00,5.333314116362608992e+00,4.346949964195452321e-01,1.296919768107341042e+01,5.934814611733918888e+00,5.402602820353313184e+00,5.041912526751621826e-01,1.253946808664731272e+01,4.923033453042156893e+00,5.367705283107599534e+00,3.961890505984895228e-01,1.356947159720103713e+01,3.564423038690350154e+00,5.589999999999999858e+00,4.530000000000000138e-01,5.607999801635742188e+00,-8.132583647966384888e-02
1.245184195065142418e+01,5.432303025158010001e+00,5.556244423701545365e+00,4.445476192399424042e-01,1.307623861495807205e+01,4.962652358102006112e+00,5.367705283107599534e+00,3.961890505984895228e-01,1.281713665841594540e+01,5.185112998212380475e+00,5.464176506441718040e+00,4.214955801918124356e-01,1.420700669245169578e+01,3.615392519624969214e+00,5.591000000000000192e+00,4.410000000000000031e-01,5.607999801635742188e+00,-7.983858138322830200e-02
1.245184195065142418e+01,5.432303025158010001e+00,5.499514668248862037e+00,4.129914539693797515e-01,1.336355430906011676e+01,5.227262556231561774e+00,5.464176506441718040e+00,4.214955801918124356e-01,1.298177095667799996e+01,5.321961030123841141e+00,5.473098443836943439e+00,4.234715611478412356e-01,1.420700669245169578e+01,3.615392519624969214e+00,5.336000000000000298e+00,4.060000000000000275e-01,5.350999832153320312e+00,-7.495529204607009888e-02
1.871095752704699322e+01,5.364483907193275058e+00,5.503503623312465898e+00,4.132910084666242545e-01,1.352908080106169386e+01,5.364308186238625709e+00,5.473098443836943439e+00,4.234715611478412356e-01,1.567718633060921363e+01,5.364068666027473675e+00,5.641615148038201077e+00,4.188109326888477257e-01,1.482860207522485219e+01,3.662128521983349927e+00,5.572000000000000064e+00,4.169999999999999818e-01,5.587999820709228516e+00,-7.495529204607009888e-02
1.439204025295970268e+01,3.768689191994680776e+00,5.169603583522885515e+00,4.120600004635201485e-01,1.624134784541303489e+01,5.405949759296358792e+00,5.641615148038201077e+00,4.188109326888477257e-01,1.544099802999129345e+01,4.649048775618765283e+00,5.433764532291234239e+00,3.652049003556262496e-01,1.546204400053000860e+01,3.710516288015965891e+00,5.453999999999999737e+00,4.319999999999999951e-01,5.471000194549560547e+00,-7.954007387161254883e-02
1.923679566368117833e+01,5.418324544122043562e+00,5.523481218819995320e+00,4.402669637651794865e-01,1.598437448322041732e+01,4.685569265654327964e+00,5.433764532291234239e+00,3.652049003556262496e-01,1.733242419332770723e+01,5.032613973780883043e+00,5.582113173394750660e+00,4.064694079402103588e-01,1.608462929729973112e+01,3.759965969968769528e+00,5.407000000000000028e+00,4.309999999999999942e-01,5.423999786376953125e+00,-7.954007387161254883e-02
1.644719734800979793e+01,4.912909580863945358e+00,5.634943077916727994e+00,4.514688566351174881e-01,1.789063551066718105e+01,5.073260914574904135e+00,5.582113173394750660e+00,4.064694079402103588e-01,1.728599312309929914e+01,4.999555680010151271e+00,5.594734048735466203e+00,4.251981866149994738e-01,1.672081017514327428e+01,3.811886741901138187e+00,5.645999999999999908e+00,5.100000000000000089e-01,5.669000148773193359e+00,-7.994873076677322388e-02
1.874383127657554482e+01,4.343695386413751969e+00,5.630895574450008212e+00,5.215768424420281768e-01,1.784546652797284594e+01,5.042075498671651168e+00,5.594734048735466203e+00,4.251981866149994738e-01,1.821777167319871538e+01,4.716658944111218332e+00,5.642523743220551502e+00,4.628769077397289489e-01,1.726181626315046103e+01,3.861956550504223262e+00,5.642000000000000348e+00,5.460000000000000409e-01,5.669000148773193359e+00,-9.236413240432739258e-02
1.874383127657554482e+01,4.343695386413751969e+00,5.499936559462653030e+00,5.661595981321070337e-01,1.878202404752077115e+01,4.762946634885190988e+00,5.642523743220551502e+00,4.628769077397289489e-01,1.875910034328832054e+01,4.570085684775277102e+00,5.582813928234827472e+00,5.044315201938146531e-01,1.726181626315046103e+01,3.861956550504223262e+00,5.397999999999999687e+00,5.570000000000000506e-01,5.427000045776367188e+00,-1.025779917836189270e-01
1.949267423162759982e+01,5.389842225925215224e+00,5.517497203938541261e+00,6.357196731384858746e-01,1.931738173611180187e+01,4.620528836794658645e+00,5.582813928234827472e+00,5.044315201938146531e-01,1.939018739269916836e+01,4.986364547477754705e+00,5.548344667195665991e+00,5.739847869797108926e-01,1.788154244418783989e+01,3.926818085824072657e+00,5.397000000000000242e+00,6.229999999999999982e-01,5.433000087738037109e+00,-1.147130131721496582e-01
1.491428327587515668e+01,2.097612096816150462e+00,5.615094004251393045e+00,6.448432079526517091e-01,1.994502185941873407e+01,5.043763026175725805e+00,5.548344667195665991e+00,5.739847869797108926e-01,1.783194745999770348e+01,3.681904366056573785e+00,5.542638134865381261e+00,5.278368395658838974e-01,1.849914383863360356e+01,3.998047902306391954e+00,5.347000000000000419e+00,6.139999999999999902e-01,5.382999897003173828e+00,-1.143401339650154114e-01
1.898984875534097583e+01,4.249016254148156868e+00,5.435666863194794196e+00,6.295324362601033563e-01,1.838621127348424267e+01,3.734688050013162286e+00,5.542638134865381261e+00,5.278368395658838974e-01,1.863666523447331258e+01,3.979613285074191875e+00,5.495321264985954635e+00,5.814671073951274138e-01,1.911001419991622541e+01,4.068024947088124676e+00,5.301999999999999602e+00,6.019999999999999796e-01,5.335999965667724609e+00,-1.153014376759529114e-01
1.948873877508586006e+01,5.838041140510814131e+00,5.288563022896340726e+00,6.218714670470582018e-01,1.918619736097190653e+01,4.037759995813704705e+00,5.495321264985954635e+00,5.814671073951274138e-01,1.930347853966441818e+01,4.870992249740070612e+00,5.410844165665054106e+00,6.515829776436831144e-01,1.962063431744269337e+01,4.127294732842625713e+00,5.394999999999999574e+00,6.320000000000000062e-01,5.432000160217285156e+00,-1.170504763722419739e-01
1.908240604392634054e+01,4.410544870573176901e+00,5.615311807249582898e+00,6.602931980544937129e-01,1.984456295623092359e+01,4.936150547504438713e+00,5.410844165665054106e+00,6.515829776436831144e-01,1.952816136653356693e+01,4.689412731711176896e+00,5.512447114257105873e+00,6.491683203172367023e-01,2.024011445056083858e+01,4.200054361473949172e+00,5.394999999999999574e+00,6.320000000000000062e-01,5.432000160217285156e+00,-1.170504763722419739e-01
1.908240604392634054e+01,4.410544870573176901e+00,5.549369074747893649e+00,6.473566858539105962e-01,2.007940607795927690e+01,4.754329563742900611e+00,5.512447114257105873e+00,6.491683203172367023e-01,1.966177061423948658e+01,4.595227668273504484e+00,5.521099097750628459e+00,6.390530464973054325e-01,2.024011445056083858e+01,4.200054361473949172e+00,5.485999999999999766e+00,6.380000000000000115e-01,5.522999763488769531e+00,-1.161292344331741333e-01
2.445272779489522819e+01,8.724277689101230138e+00,5.342921383345450970e+00,5.954547103626447457e-01,2.021388052401454871e+01,4.659132972923234917e+00,5.521099097750628459e+00,6.390530464973054325e-01,2.197123139657239932e+01,6.567596705338266894e+00,5.534809644803419637e+00,6.715720903710347134e-01,2.149079155919856277e+01,4.342879487981243791e+00,5.309000000000000163e+00,6.019999999999999796e-01,5.342999935150146484e+00,-1.109893992543220520e-01
2.445272779489522819e+01,8.724277689101230138e+00,5.313930678006551389e+00,6.115075669875612574e-01,2.252471236105274244e+01,6.634753914375369988e+00,5.534809644803419637e+00,6.715720903710347134e-01,2.332510430868529738e+01,7.601307997340187583e+00,5.455430827780536340e+00,6.953991825798051529e-01,2.149079155919856277e+01,4.342879487981243791e+00,5.307999999999999829e+00,6.159999999999999920e-01,5.342999935150146484e+00,-1.145723462104797363e-01
2.176252353184399624e+01,2.858353568528631872e+00,5.440518747868302363e+00,6.223583500176613770e-01,2.387064739146335057e+01,7.670847915598168143e+00,5.455430827780536340e+00,6.953991825798051529e-01,2.299692084703152162e+01,5.408535035711969918e+00,5.386289958109086839e+00,5.948634580851827058e-01,2.210574555349008463e+01,4.413875771731252229e+00,5.458999999999999631e+00,6.330000000000000071e-01,5.494999885559082031e+00,-1.138981059193611145e-01
2.950681042672490761e+01,2.430161668524684959e+00,5.388529610743287179e+00,4.815049149716372212e-01,2.353554984284243190e+01,5.468021381520488333e+00,5.386289958109086839e+00,5.948634580851827058e-01,2.604767503053537325e+01,4.060111221117260527e+00,5.428985020283047191e+00,4.595635229943452749e-01,2.262361550312532898e+01,4.471556617442153936e+00,5.549000000000000377e+00,4.400000000000000022e-01,5.565999984741210938e+00,-8.912068605422973633e-02
2.271214354005174840e+01,1.924436761638778970e+00,5.342878215101466211e+00,4.153740319689915306e-01,2.659057353256367762e+01,4.106067573416694927e+00,5.428985020283047191e+00,4.595635229943452749e-01,2.498328219594003841e+01,3.080541964770385555e+00,5.266657147791834248e+00,4.074021689688993586e-01,2.324926400197153953e+01,4.526255084396813899e+00,5.549999999999999822e+00,4.259999999999999898e-01,5.565999984741210938e+00,-7.758743315935134888e-02
2.226483499972587410e+01,2.551152898930476365e+00,5.251154979860216621e+00,4.082431469827473847e-01,2.550994791071922307e+01,3.121282181667275335e+00,5.266657147791834248e+00,4.074021689688993586e-01,2.414403706065651889e+01,2.857213476696680132e+00,5.237221545636460363e+00,3.935807960249569359e-01,2.387390541986231440e+01,4.577409459537621572e+00,5.432000000000000384e+00,5.899999999999999689e-01,5.464000225067138672e+00,-7.758743315935134888e-02
2.735219979262937429e+01,5.182411803091000913e+00,5.232648617140140068e+00,6.178592172423295059e-01,2.466775921522016546e+01,2.896571556299175842e+00,5.237221545636460363e+00,3.935807960249569359e-01,2.578040671567045194e+01,3.975849223379615882e+00,5.310820896841484284e+00,5.345205017114962320e-01,2.449522519084340644e+01,4.654814435563843666e+00,5.282000000000000028e+00,9.260000000000000453e-01,5.361999988555908203e+00,-1.175335049629211426e-01
2.375039541702629364e+01,5.813405826022574274e+00,5.261309184150936069e+00,9.756151251768675481e-01,2.631148880535459966e+01,4.029301273550765394e+00,5.310820896841484284e+00,5.345205017114962320e-01,2.523169647326103160e+01,4.861300573475380027e+00,5.271709706515709470e+00,8.016428356411194889e-01,2.499933075925314441e+01,4.748046829511813449e+00,5.253999999999999559e+00,1.074999999999999956e+00,5.361999988555908203e+00,-1.833494454622268677e-01
2.375039541702629364e+01,5.813405826022574274e+00,5.497927103625693590e+00,1.297690432865173271e+00,2.575886744391260308e+01,4.941464857039491676e+00,5.271709706515709470e+00,8.016428356411194889e-01,2.492582596163062192e+01,5.364701228840495162e+00,5.350664646937047131e+00,1.052594315017225446e+00,2.499933075925314441e+01,4.748046829511813449e+00,5.405999999999999694e+00,1.274000000000000021e+00,5.553999900817871094e+00,-2.317903637886047363e-01
2.511706390976014092e+01,4.950947290592369932e+00,5.142448282154544970e+00,1.546649422548730612e+00,2.546089242632432814e+01,5.469960660342217729e+00,5.350664646937047131e+00,1.052594315017225446e+00,2.530617778736647239e+01,5.235584199432613772e+00,5.260334015943183950e+00,1.289684482380784925e+00,2.561612629911025962e+01,4.897819472634756366e+00,5.158999999999999808e+00,1.550000000000000044e+00,5.387000083923339844e+00,-2.921550869941711426e-01
2.628246019802235978e+01,7.101378871505705348e+00,5.273897651910504081e+00,1.609409483033192645e+00,2.583221118896079105e+01,5.364552647670691954e+00,5.260334015943183950e+00,1.289684482380784925e+00,2.601879677867309582e+01,6.188082300514237133e+00,5.281251036538226806e+00,1.470592789441820925e+00,2.621311593059039424e+01,5.077340795508026083e+00,5.278999999999999915e+00,1.608999999999999986e+00,5.519000053405761719e+00,-2.961886525154113770e-01
2.890239906336165987e+01,8.257274582260889062e+00,5.223808434865624406e+00,1.429993090026502989e+00,2.654692188232692018e+01,6.335141579458419159e+00,5.281251036538226806e+00,1.470592789441820925e+00,2.753501558941832528e+01,7.225844928002185696e+00,5.274036147704790345e+00,1.495549853072235535e+00,2.681377720856246683e+01,5.258777572045704396e+00,5.318999999999999950e+00,1.457000000000000073e+00,5.514999866485595703e+00,-2.671993672847747803e-01
2.718710397142239898e+01,7.497844172909267968e+00,4.974672822871093025e+00,1.019173686250254063e+00,2.806241920418880298e+01,7.375399913309409250e+00,5.274036147704790345e+00,1.495549853072235535e+00,2.770035782704868765e+01,7.419621048195243596e+00,5.069520569735292526e+00,1.268120490459606842e+00,2.742398476615228731e+01,5.420699550140620104e+00,5.248999999999999666e+00,9.659999999999999698e-01,5.336999893188476562e+00,-2.020762413740158081e-01
3.185229492211312419e+01,9.089858009088258584e+00,5.151989592119726957e+00,1.055501017068528169e+00,2.820730988402221584e+01,7.546433097241203924e+00,5.069520569735292526e+00,1.268120490459606842e+00,2.974459485275088255e+01,8.259461599000733401e+00,5.130971786992398975e+00,1.197097653231453229e+00,2.792927384332650220e+01,5.511867238848783046e+00,5.309000000000000163e+00,5.460000000000000409e-01,5.336999893188476562e+00,-2.020762413740158081e-01
3.185229492211312419e+01,9.089858009088258584e+00,5.478061603136056945e+00,2.077587351789985937e-01,3.025769203145012298e+01,8.379171364323878990e+00,5.130971786992398975e+00,1.197097653231453229e+00,3.091778760580887209e+01,8.685295516268149996e+00,5.384327264940472091e+00,7.313091160840841098e-01,2.792927384332650220e+01,5.511867238848783046e+00,5.421999999999999709e+00,1.700000000000000122e-02,5.421999931335449219e+00,-3.790742531418800354e-02
3.159121322606501536e+01,6.058590842688365008e+00,5.680125006385329023e+00,-1.158183109762557672e+00,3.145622033230291947e+01,8.758426427876559117e+00,5.384327264940472091e+00,7.313091160840841098e-01,3.152728126361555994e+01,7.479651735208624252e+00,5.510524928497131825e+00,-2.784805428851149234e-01,2.854877305031785539e+01,5.523400498763453292e+00,5.341999999999999638e+00,-1.389000000000000012e+00,5.519999980926513672e+00,2.011436820030212402e-01
2.891106361148887416e+01,4.860436930465674266e+00,4.544777349392532528e+00,-3.131191535812108295e+00,3.207833375646526974e+01,7.451803680920113138e+00,5.510524928497131825e+00,-2.784805428851149234e-01,3.076784668369658604e+01,6.161256899967475498e+00,4.841935750939674321e+00,-1.702023161313352295e+00,2.916339516662561948e+01,5.377865983649380510e+00,4.246999999999999886e+00,-3.532999999999999918e+00,5.524000167846679688e+00,6.032813191413879395e-01
2.917462754242254519e+01,2.606706572921897447e+00,3.337657381729877581e+00,-4.672323660128824940e+00,3.125204025879055436e+01,5.991054583836140424e+00,4.841935750939674321e+00,-1.702023161313352295e+00,3.030566153370356730e+01,4.378005541866725636e+00,4.189269568818741796e+00,-3.265798788321191193e+00,2.966575360261956718e+01,4.994845821727226465e+00,3.241000000000000103e+00,-4.589999999999999858e+00,5.618999958038330078e+00,9.505066871643066406e-01
2.892479407817589632e+01,4.772441997504818900e+00,2.938395550049847316e+00,-3.720606705271523929e+00,3.072458849058544317e+01,4.051425663034606828e+00,4.189269568818741796e+00,-3.265798788321191193e+00,2.998153533352236266e+01,4.377113897562041167e+00,3.388802642881330485e+00,-3.473821239209446077e+00,2.998159527792708801e+01,4.562932444931617759e+00,3.096999999999999975e+00,-3.479999999999999982e+00,4.658999919891357422e+00,9.023290276527404785e-01
2.905642104122631864e+01,5.459346248844216376e+00,2.605545206462972274e+00,-2.249110395931952944e+00,3.032041559781049500e+01,4.029731773641096915e+00,3.388802642881330485e+00,-3.473821239209446077e+00,2.975101005606529370e+01,4.711389213277639598e+00,3.047281763976590785e+00,-2.829771380994484886e+00,3.034678196899157854e+01,4.114626361764954332e+00,2.545999999999999819e+00,-2.341000000000000192e+00,3.459000110626220703e+00,7.121084332466125488e-01
2.905642104122631864e+01,5.459346248844216376e+00,1.644930311278568702e+00,-1.419906227112620156e+00,3.005573823246295362e+01,4.428412075178191465e+00,3.047281763976590785e+00,-2.829771380994484886e+00,2.964477188585143708e+01,4.947748302002335841e+00,2.179079025560180405e+00,-2.127318585918068550e+00,3.034678196899157854e+01,4.114626361764954332e+00,1.788999999999999924e+00,-1.377999999999999892e+00,2.259000062942504883e+00,7.121084332466125488e-01
2.885178828217076585e+01,6.161032749459631752e+00,2.493194866152243172e+00,-1.630466468487867360e+00,2.986267978840745485e+01,4.735016443410528630e+00,2.179079025560180405e+00,-2.127318585918068550e+00,2.945257650799721461e+01,5.404739939597074105e+00,2.304828635574720952e+00,-1.847971855938717267e+00,3.081166863407942103e+01,3.769287659250749822e+00,2.638999999999999790e+00,-1.546000000000000041e+00,3.059000015258789062e+00,5.791587233543395996e-01
3.354629254313762488e+01,3.124361469740029040e+00,4.905306051796681999e+00,-2.020147449291676445e+00,2.968305937155468754e+01,5.219942754003202623e+00,2.304828635574720952e+00,-1.847971855938717267e+00,3.127848533848666079e+01,4.234651523495630343e+00,3.970609712266635505e+00,-1.968839191152963242e+00,3.132382416686695947e+01,3.580651476323273741e+00,5.182000000000000384e+00,-1.588000000000000078e+00,5.420000076293945312e+00,3.906620442867279053e-01
3.354629254313762488e+01,3.124361469740029040e+00,5.370634481378230518e+00,-7.801376572681716359e-01,3.167554630971332585e+01,4.037767604380333886e+00,3.970609712266635505e+00,-1.968839191152963242e+00,3.252969719211355937e+01,3.631765095755724815e+00,4.579245238047136013e+00,-1.396324162564910099e+00,3.132382416686695947e+01,3.580651476323273741e+00,5.467999999999999972e+00,-7.930000000000000382e-01,5.609000205993652344e+00,1.442509293556213379e-01
3.145340582751992287e+01,1.758781029040868971e+00,5.492370748635917010e+00,7.248883616530772400e-01,3.298762171591827297e+01,3.492132679499234005e+00,4.579245238047136013e+00,-1.396324162564910099e+00,3.234963577745082830e+01,2.734545755334291783e+00,5.082545998660653375e+00,-3.945552338263822456e-01,3.185077071184601039e+01,3.530202223291584840e+00,5.299999999999999822e+00,1.328000000000000069e+00,5.464000225067138672e+00,-1.312225461006164551e-01
2.845597386346065605e+01,4.273967279734631197e-01,5.176727295257344430e+00,1.898865407932293303e+00,3.285789037731689177e+01,2.695090231951653426e+00,5.082545998660653375e+00,-3.945552338263822456e-01,3.101088737406563922e+01,1.677520056909125534e+00,5.089351985177673399e+00,6.980140181158662749e-01,3.248135542833315981e+01,3.624209357905764595e+00,5.129999999999999893e+00,1.881000000000000005e+00,5.464000225067138672e+00,-3.515694439411163330e-01
