1.987340986514393615e+00,-4.485404030545181442e+00,5.415479054562761796e+00,-1.021620934330030650e+00,-4.438892007314039212e-01,-3.378477041485402843e+00,5.209652075084847844e+00,-8.457704034333879406e-01,4.977132398007655389e-01,-3.880840496025852460e+00,5.347822368506855106e+00,-9.735448959090569065e-01,1.147524594865826364e+00,-2.055320279161354513e+00,5.469000000000000306e+00,-1.030999999999999917e+00,5.565000057220458984e+00,1.864570230245590210e-01
2.632281482294581476e+00,-3.570545599990942343e+00,5.244897626433227877e+00,-1.170865349748660522e+00,1.032495476651451138e+00,-3.978194985616758217e+00,5.347822368506855106e+00,-9.735448959090569065e-01,1.643049337710189572e+00,-3.768723271244086348e+00,5.335548380146871494e+00,-1.064559314854732097e+00,1.766838788597938192e+00,-2.181765006771506865e+00,5.250000000000000000e+00,-1.171999999999999931e+00,5.379000186920166016e+00,2.196376025676727295e-01
3.816279768787313120e+00,-2.929595933173555711e+00,5.185687334505043822e+00,-1.261829912725077607e+00,2.176604175724876633e+00,-3.875179202729559513e+00,5.335548380146871494e+00,-1.064559314854732097e+00,2.802347526288321955e+00,-3.445838017527468544e+00,5.296382507822882779e+00,-1.132975000844254510e+00,2.369177579663909405e+00,-2.321287558332896239e+00,5.251999999999999780e+00,-1.274999999999999911e+00,5.405000209808349609e+00,2.386906147003173828e-01
3.816279768787313120e+00,-2.929595933173555711e+00,5.429571009070461862e+00,-1.321173967995105780e+00,3.331985777070610055e+00,-3.559135517611894173e+00,5.296382507822882779e+00,-1.132975000844254510e+00,3.519980272474512173e+00,-3.228180556991712358e+00,5.377911632240307327e+00,-1.218316949081756251e+00,2.369177579663909405e+00,-2.321287558332896239e+00,5.363999999999999879e+00,-1.364000000000000101e+00,5.534999847412109375e+00,2.386906147003173828e-01
6.215686796659868341e-01,-1.178424403938536758e+00,5.384308232514222858e+00,-1.418395950748556400e+00,4.057771435698542817e+00,-3.350012251899888049e+00,5.377911632240307327e+00,-1.218316949081756251e+00,2.737301687926488647e+00,-2.377649653381476380e+00,5.316974460583614004e+00,-1.250457020999525604e+00,3.490927457945822709e+00,-2.610231803024074093e+00,5.354000000000000092e+00,-1.419000000000000039e+00,5.539000034332275391e+00,2.575795054435729980e-01
6.215686796659868341e-01,-1.178424403938536758e+00,5.213147522914368004e+00,-1.373306842372916670e+00,3.268999133984849870e+00,-2.502695355481428852e+00,5.316974460583614004e+00,-1.250457020999525604e+00,2.252938291458722375e+00,-1.785139966424490687e+00,5.196205775903089297e+00,-1.299127897802295983e+00,3.490927457945822709e+00,-2.610231803024074093e+00,5.431000000000000050e+00,-1.439000000000000057e+00,5.618000030517578125e+00,2.575795054435729980e-01
5.053555667601401957e+00,-4.969677375316514656e+00,5.448398826740046275e+00,-1.465304222037189907e+00,2.772558869049031482e+00,-1.915052756204720374e+00,5.196205775903089297e+00,-1.299127897802295983e+00,3.656416838109438849e+00,-3.254000481993781779e+00,5.356752656116818834e+00,-1.472686533670159781e+00,4.113899945827979465e+00,-2.774900601993444127e+00,5.440000000000000391e+00,-1.504999999999999893e+00,5.644000053405761719e+00,2.627256214618682861e-01
7.672221660131972598e+00,-2.525911764534839676e+00,5.372129530469098135e+00,-1.505146260433674277e+00,4.192092103721121177e+00,-3.401269135360797780e+00,5.356752656116818834e+00,-1.472686533670159781e+00,5.525581671080709967e+00,-2.919228587382155293e+00,5.452064446159837097e+00,-1.479641991751052821e+00,4.739907025765116799e+00,-2.946349547061868801e+00,5.264999999999999680e+00,-1.479000000000000092e+00,5.468999862670898438e+00,2.731726765632629395e-01
6.260862410043051440e+00,-1.810421274420864091e+00,4.970567470513450381e+00,-1.396434432406091775e+00,6.070788115696693410e+00,-3.067192786557260575e+00,5.452064446159837097e+00,-1.479641991751052821e+00,6.129985538691856917e+00,-2.525365808783019972e+00,5.230425887915375327e+00,-1.404654004262903655e+00,5.341553449265454390e+00,-3.115448282223074017e+00,5.115999999999999659e+00,-1.439000000000000057e+00,5.315000057220458984e+00,2.738807499408721924e-01
5.777425035546767340e+00,-3.024312601228845487e+00,5.307321036117446766e+00,-1.506530652969428896e+00,6.653028127483394449e+00,-2.665831209209310160e+00,5.230425887915375327e+00,-1.404654004262903655e+00,6.319160634147030997e+00,-2.874148712280174323e+00,5.248097497639293785e+00,-1.458098367278362728e+00,5.938748120941055753e+00,-3.284160182777617454e+00,5.378000000000000114e+00,-1.526999999999999913e+00,5.591000080108642578e+00,2.765835225582122803e-01
5.777425035546767340e+00,-3.024312601228845487e+00,5.322712741799931813e+00,-1.510899726604573168e+00,6.843970383910960464e+00,-3.019958549008010529e+00,5.248097497639293785e+00,-1.458098367278362728e+00,6.436390371204852912e+00,-3.019466303805949270e+00,5.262515661724506799e+00,-1.484365850319302238e+00,5.938748120941055753e+00,-3.284160182777617454e+00,5.280999999999999694e+00,-1.481000000000000094e+00,5.485000133514404297e+00,2.765835225582122803e-01
5.737744390931026395e+00,-2.088536189509258456e+00,5.586195596467189439e+00,-1.575066222958399598e+00,6.962641937377303414e+00,-3.167902888837879516e+00,5.262515661724506799e+00,-1.484365850319302238e+00,6.500181803694079719e+00,-2.565322400810877035e+00,5.397900600306530627e+00,-1.510110256260368988e+00,6.549174070279924820e+00,-3.456025050845731084e+00,5.349000000000000199e+00,-1.542999999999999927e+00,5.566999912261962891e+00,2.748223841190338135e-01
8.528057813668230125e+00,-4.072701351088417354e+00,5.300717871830808114e+00,-1.551101682917813029e+00,7.039971863724733048e+00,-2.716333426436913889e+00,5.397900600306530627e+00,-1.510110256260368988e+00,7.608804740352407059e+00,-3.283269652608491462e+00,5.381185347193301105e+00,-1.555600422764991775e+00,7.162739514823198483e+00,-3.631491945531035270e+00,5.378999999999999559e+00,-1.610999999999999988e+00,5.614999771118164062e+00,2.846734523773193359e-01
8.601189613432973502e+00,-2.085743711542799250e+00,4.895886045589140423e+00,-1.474132955470932815e+00,8.146923275071737081e+00,-3.438829694884990573e+00,5.381185347193301105e+00,-1.555600422764991775e+00,8.310501213582977442e+00,-2.658218543524948796e+00,5.144679959215156195e+00,-1.487073794134223359e+00,7.777407407323035926e+00,-3.814162538887808207e+00,5.214999999999999858e+00,-1.572999999999999954e+00,5.447000026702880859e+00,2.924622297286987305e-01
8.733119040372631758e+00,-3.086944625550289256e+00,5.339900177870815945e+00,-1.612312270125412006e+00,8.824969209504493151e+00,-2.806925922938371176e+00,5.144679959215156195e+00,-1.487073794134223359e+00,8.795083994878604372e+00,-2.914876981281953938e+00,5.235129882375820110e+00,-1.551746896938134057e+00,8.380900144068961666e+00,-3.996110723252484842e+00,5.331999999999999851e+00,-1.612999999999999989e+00,5.570000171661376953e+00,2.932327091693878174e-01
1.001981902133520563e+01,-5.364736841245781207e+00,5.339108158071869781e+00,-1.649141010543603292e+00,9.318596983116187005e+00,-3.070051670975767255e+00,5.235129882375820110e+00,-1.551746896938134057e+00,9.589629363513642701e+00,-4.404087716766234450e+00,5.305129155002631158e+00,-1.660285671597396151e+00,8.993166685122101711e+00,-4.182351635726365480e+00,5.315000000000000391e+00,-1.647000000000000020e+00,5.565000057220458984e+00,2.995830774307250977e-01
1.001981902133520563e+01,-5.364736841245781207e+00,5.391658728487454866e+00,-1.665372803988128370e+00,1.012014227901390662e+01,-4.570116283925973910e+00,5.305129155002631158e+00,-1.660285671597396151e+00,1.008398364472691178e+01,-4.891970017174339880e+00,5.344142519326601892e+00,-1.668957095500060328e+00,8.993166685122101711e+00,-4.182351635726365480e+00,5.166999999999999815e+00,-1.633000000000000007e+00,5.419000148773193359e+00,2.995830774307250977e-01
1.031143350923166935e+01,-4.298371971753290666e+00,5.064351348369195982e+00,-1.721669589501226616e+00,1.061839789665957134e+01,-5.058865726724345535e+00,5.344142519326601892e+00,-1.668957095500060328e+00,1.049453874369939044e+01,-4.621415182447971226e+00,5.194662010292867116e+00,-1.670962449933453886e+00,1.007504916179421883e+01,-4.529272364307392884e+00,4.977000000000000313e+00,-1.677999999999999936e+00,5.251999855041503906e+00,3.277013599872589111e-01
1.031143350923166935e+01,-4.298371971753290666e+00,5.275484383827292234e+00,-1.793446072111253509e+00,1.101400494472867742e+01,-4.788511427441316748e+00,5.194662010292867116e+00,-1.670962449933453886e+00,1.074642613330707874e+01,-4.583736585691374543e+00,5.218975131477045615e+00,-1.728254676583405480e+00,1.007504916179421883e+01,-4.529272364307392884e+00,5.187000000000000277e+00,-1.818000000000000060e+00,5.497000217437744141e+00,3.277013599872589111e-01
1.074187414357045434e+01,-2.891760871677402811e+00,5.284341481135153451e+00,-1.862618036231999952e+00,1.126832364645478357e+01,-4.756562053349715491e+00,5.218975131477045615e+00,-1.728254676583405480e+00,1.106798731445912409e+01,-3.677262899612151692e+00,5.239420752465404618e+00,-1.725599645301074681e+00,1.066250491135887302e+01,-4.732394264160509678e+00,5.206999999999999851e+00,-1.846000000000000085e+00,5.525000095367431641e+00,3.388813436031341553e-01
9.114257335523873849e+00,-1.722801969808224420e+00,5.300991943410426011e+00,-1.908255338950577418e+00,1.159192938970566544e+01,-3.849822864142259160e+00,5.239420752465404618e+00,-1.725599645301074681e+00,1.064228631062911568e+01,-2.996915979243230499e+00,5.218690149027927383e+00,-1.821888203565487308e+00,1.125988078088842848e+01,-4.944592521641296479e+00,5.177999999999999936e+00,-1.893000000000000016e+00,5.513999938964843750e+00,3.455385863780975342e-01
1.370438551850529940e+01,-5.631783888709511743e+00,5.103641610505749604e+00,-1.928931488700729613e+00,1.116415532553190815e+01,-3.179104799599779430e+00,5.218690149027927383e+00,-1.821888203565487308e+00,1.213534338664537948e+01,-4.637047310867601801e+00,5.221312196067820821e+00,-1.983809311514812990e+00,1.185841441150322417e+01,-5.164604948427606423e+00,5.262999999999999901e+00,-1.975000000000000089e+00,5.622000217437744141e+00,3.613561987876892090e-01
1.068410301177276089e+01,-2.971867368637036488e+00,5.180035538673835482e+00,-1.978448297069177242e+00,1.265747460625216192e+01,-4.835428242019083278e+00,5.221312196067820821e+00,-1.983809311514812990e+00,1.189874303876159267e+01,-4.108352598955223201e+00,5.161471592445931122e+00,-2.003510760475272878e+00,1.235675311070223614e+01,-5.354466007753899248e+00,5.126999999999999780e+00,-1.957999999999999963e+00,5.487999916076660156e+00,3.648386895656585693e-01
1.483917784657425898e+01,-4.668875859734640699e+00,5.238805810801749452e+00,-1.935752851686266540e+00,1.241489019800618543e+01,-4.308703675002750089e+00,5.161471592445931122e+00,-2.003510760475272878e+00,1.334603694118985295e+01,-4.513906906707304323e+00,5.258190203933411411e+00,-1.986301568595240097e+00,1.294817996010409722e+01,-5.576656863892868188e+00,5.171000000000000263e+00,-1.911000000000000032e+00,5.513000011444091797e+00,3.539424240589141846e-01
1.154217076275270237e+01,-2.895447061695211044e+00,5.388770326048920367e+00,-1.994409242108574398e+00,1.387185596158319356e+01,-4.712537063566828444e+00,5.258190203933411411e+00,-1.986301568595240097e+00,1.298095294108098052e+01,-4.006428206300937767e+00,5.272973097059240999e+00,-2.023470023757534708e+00,1.294817996010409722e+01,-5.576656863892868188e+00,5.195999999999999730e+00,-1.921999999999999931e+00,5.539999961853027344e+00,3.544720113277435303e-01
1.154217076275270237e+01,-2.895447061695211044e+00,5.190888253167659450e+00,-1.921172156257236141e+00,1.350825025078690445e+01,-4.208775208676691193e+00,5.272973097059240999e+00,-2.023470023757534708e+00,1.275260607220397624e+01,-3.420032219693266207e+00,5.185065733237900432e+00,-1.897993580380394008e+00,1.354420542684351503e+01,-5.797102974175076362e+00,5.163999999999999702e+00,-1.915999999999999925e+00,5.507999897003173828e+00,3.544720113277435303e-01
1.330562067053568143e+01,-2.149563120470222799e+00,5.324085865494474490e+00,-1.987611555126525653e+00,1.327111264552776682e+01,-3.609831577731305696e+00,5.185065733237900432e+00,-1.897993580380394008e+00,1.328803640037846456e+01,-3.036012034232572265e+00,5.252398969765986969e+00,-1.973910067069577279e+00,1.413800311075622851e+01,-6.017463253058152439e+00,5.158000000000000362e+00,-1.939999999999999947e+00,5.510000228881835938e+00,3.573009073734283447e-01
1.379854261835225770e+01,-6.367405684527977172e+00,5.141616288405592705e+00,-1.955705025147098430e+00,1.381327629735506335e+01,-3.233403040939530015e+00,5.252398969765986969e+00,-1.973910067069577279e+00,1.380507957615783532e+01,-5.082996369841538353e+00,5.196358014999177044e+00,-2.151453173619549020e+00,1.473316264131002029e+01,-6.241118477314408608e+00,5.282000000000000028e+00,-2.005999999999999783e+00,5.650000095367431641e+00,3.634683191776275635e-01
1.724397397044737090e+01,-1.083690934000923889e+01,5.384025872676665436e+00,-2.085987377872108972e+00,1.432471537765775338e+01,-5.298141687203493433e+00,5.196358014999177044e+00,-2.151453173619549020e+00,1.545025922236880689e+01,-7.454235723956374571e+00,5.346851295715478791e+00,-1.956142558901750261e+00,1.523719286886655055e+01,-6.433909462084458575e+00,5.179000000000000270e+00,-2.019000000000000128e+00,5.559000015258789062e+00,3.696321845054626465e-01
1.826961779571636058e+01,-8.034334229299794572e+00,5.193454906906247892e+00,-2.123993365071545014e+00,1.598494435194035468e+01,-7.649849979846549353e+00,5.346851295715478791e+00,-1.956142558901750261e+00,1.685738898376670747e+01,-7.895528141976341452e+00,5.323501819703452931e+00,-2.070119976753209023e+00,1.583101534818379008e+01,-6.668620632110981994e+00,5.129999999999999893e+00,-2.123000000000000220e+00,5.552000045776367188e+00,3.882194459438323975e-01
1.915779876693892447e+01,-4.808928297803237939e+00,4.964382375947029580e+00,-2.160162956153169223e+00,1.738973916573705125e+01,-8.102540139651662088e+00,5.323501819703452931e+00,-2.070119976753209023e+00,1.805899975218743592e+01,-6.810232981224102033e+00,5.187578336034641246e+00,-2.224400279544869630e+00,1.641813349744506567e+01,-6.915762947334875399e+00,5.070999999999999730e+00,-2.221999999999999975e+00,5.535999774932861328e+00,4.104213714599609375e-01
1.623035371305603292e+01,-4.844033525094062043e+00,4.856546671897901568e+00,-2.154512838678626974e+00,1.857775758579089853e+01,-7.032673009178589396e+00,5.187578336034641246e+00,-2.224400279544869630e+00,1.766998815263881184e+01,-5.740282590768197579e+00,4.966764712905032297e+00,-2.038472045107268649e+00,1.699027132971294307e+01,-7.167902992432744647e+00,4.937000000000000277e+00,-2.189000000000000057e+00,5.401000022888183594e+00,4.175445437431335449e-01
1.623035371305603292e+01,-4.844033525094062043e+00,5.319988968292388876e+00,-2.360110034592822981e+00,1.816666462392931436e+01,-5.944129795278924711e+00,4.966764712905032297e+00,-2.038472045107268649e+00,1.743265731804393326e+01,-5.485041449471133035e+00,5.096430306798474419e+00,-2.220522659035888413e+00,1.699027132971294307e+01,-7.167902992432744647e+00,5.222999999999999865e+00,-2.295999999999999819e+00,5.704999923706054688e+00,4.175445437431335449e-01
1.704167997836720261e+01,-4.260235355794862677e+00,5.066419066675610594e+00,-2.211375248847756492e+00,1.794230034872377999e+01,-5.707093715374721654e+00,5.096430306798474419e+00,-2.220522659035888413e+00,1.759625709046118658e+01,-4.860790907496642888e+00,5.060423372256645180e+00,-2.112700364786875618e+00,1.747936129572514119e+01,-7.384221599628521204e+00,5.102000000000000313e+00,-2.212000000000000188e+00,5.560999870300292969e+00,4.115514457225799561e-01
1.652847659575743577e+01,-7.168060259200384365e+00,4.796850753194259021e+00,-2.089029806948417445e+00,1.810229942768685163e+01,-5.072060943975330360e+00,5.060423372256645180e+00,-2.112700364786875618e+00,1.749138299641519723e+01,-5.903111101956981521e+00,4.900314511323993649e+00,-2.012889926285589492e+00,1.806834197055124847e+01,-7.639627979201851105e+00,4.959999999999999964e+00,-2.168000000000000149e+00,5.413000106811523438e+00,4.107307493686676025e-01
1.942047810561640375e+01,-6.467149661285830575e+00,5.111582754173941368e+00,-2.245353600613329892e+00,1.798141444754759632e+01,-6.104400094585540337e+00,4.900314511323993649e+00,-2.012889926285589492e+00,1.853819210773253090e+01,-6.340193807675619020e+00,5.039339319844581055e+00,-2.165980219523569783e+00,1.864227175678735904e+01,-7.890433357624735855e+00,5.174000000000000377e+00,-2.302000000000000046e+00,5.663000106811523438e+00,4.138932526111602783e-01
2.072096228583938782e+01,-5.006050155958067016e+00,4.803988882073354283e+00,-2.202933092052872244e+00,1.904212603971699025e+01,-6.556791829627975687e+00,5.039339319844581055e+00,-2.165980219523569783e+00,1.968038123737397171e+01,-5.935289686091282491e+00,4.961036696320738848e+00,-2.252913086045568836e+00,1.923071360573160149e+01,-8.153576896474413971e+00,5.000000000000000000e+00,-2.279999999999999805e+00,5.494999885559082031e+00,4.299523234367370605e-01
1.679931521411573669e+01,-7.869222984989728609e+00,5.024083983871731718e+00,-2.329812289874013675e+00,2.017648490700604569e+01,-6.160580994695838974e+00,4.961036696320738848e+00,-2.252913086045568836e+00,1.888290655172476562e+01,-7.156719521018712449e+00,4.914346147730856984e+00,-2.425530644178394368e+00,1.980899310062037699e+01,-8.419378803104306641e+00,5.068999999999999950e+00,-2.341000000000000192e+00,5.583000183105468750e+00,4.342119395732879639e-01
1.989918375006409335e+01,-9.783713028928694655e+00,4.920016157026821269e+00,-2.339688978436179845e+00,1.937434116649784954e+01,-7.399272585436551530e+00,4.914346147730856984e+00,-2.425530644178394368e+00,1.957591998263037780e+01,-8.365167565937971617e+00,4.928174593418070515e+00,-2.273262763025181155e+00,2.028591895073341789e+01,-8.643411682152281728e+00,4.924000000000000377e+00,-2.342000000000000082e+00,5.452000141143798828e+00,4.438928961753845215e-01
2.236726760879628984e+01,-1.098366741938055036e+01,4.692019565244183177e+00,-2.280798430149163281e+00,2.006873744197218556e+01,-8.592493842240489954e+00,4.928174593418070515e+00,-2.273262763025181155e+00,2.094461997735821157e+01,-9.968851017689404514e+00,4.863438794068977167e+00,-2.465476628324124508e+00,2.085062384612422903e+01,-8.913534210899124233e+00,4.918999999999999595e+00,-2.351999999999999869e+00,5.452000141143798828e+00,4.524672329425811768e-01
2.236726760879628984e+01,-1.098366741938055036e+01,4.984315034200022865e+00,-2.422883738503903039e+00,2.143096385676511062e+01,-1.021539868052181710e+01,4.863438794068977167e+00,-2.465476628324124508e+00,2.179341382621386103e+01,-1.053028041776339663e+01,4.941785498936430265e+00,-2.408385326107492119e+00,2.085062384612422903e+01,-8.913534210899124233e+00,4.897000000000000242e+00,-2.419999999999999929e+00,5.461999893188476562e+00,4.524672329425811768e-01
2.143294737500252367e+01,-7.765928552401966556e+00,5.002802473308182840e+00,-2.489519915427047980e+00,2.228759237610750432e+01,-1.077111895037414513e+01,4.941785498936430265e+00,-2.408385326107492119e+00,2.196128311897000174e+01,-9.059248205035460799e+00,4.952518517204119064e+00,-2.210785683947292579e+00,2.141314482638945904e+01,-9.190539882388760518e+00,5.041000000000000369e+00,-2.470000000000000195e+00,5.612999916076660156e+00,4.617458581924438477e-01
1.962458801225234950e+01,-9.889441863292848467e+00,5.181274005569384222e+00,-2.425745845146827673e+00,2.245653497069041293e+01,-9.280326773430189746e+00,4.952518517204119064e+00,-2.210785683947292579e+00,2.137557583056200983e+01,-9.514760024889207912e+00,5.003143372104070785e+00,-2.268081713498227625e+00,2.199222254742122828e+01,-9.474519775292609580e+00,5.176000000000000156e+00,-2.123000000000000220e+00,5.594999790191650391e+00,4.378654956817626953e-01
2.281952816206800705e+01,-7.815735624711468432e+00,5.261678079318103052e+00,-1.890509371941383465e+00,2.187589016777241824e+01,-9.741568196239031252e+00,5.003143372104070785e+00,-2.268081713498227625e+00,2.224391987143550864e+01,-8.608938091807434745e+00,5.153483728838857303e+00,-1.900920242331378684e+00,2.248218607885301523e+01,-9.684933707861111074e+00,5.195000000000000284e+00,-1.707999999999999963e+00,5.467999935150146484e+00,3.449338078498840332e-01
2.337951016433032336e+01,-8.776098535111717780e+00,5.102061903498178452e+00,-8.951885580483606164e-01,2.275926824431939366e+01,-8.799030116040572835e+00,5.153483728838857303e+00,-1.900920242331378684e+00,2.299597937514036516e+01,-8.855808401229943172e+00,5.141769427968042372e+00,-1.484594478044200638e+00,2.307954955068030856e+01,-9.851779983780575733e+00,5.235000000000000320e+00,-8.030000000000000471e-01,5.296000003814697266e+00,1.736883074045181274e-01
2.185006952286479276e+01,-7.819681689933087654e+00,5.282761368666804458e+00,-3.447751396667402823e-01,2.351015631793717020e+01,-9.004267849034363280e+00,5.141769427968042372e+00,-1.484594478044200638e+00,2.287684384601063314e+01,-8.227436885179141512e+00,5.173876836978481109e+00,-7.536667182046362656e-01,2.368036818495312801e+01,-9.927740143116629667e+00,5.267000000000000348e+00,-2.570000000000000062e-01,5.272999763488769531e+00,6.517176330089569092e-02
2.185006952286479276e+01,-7.819681689933087654e+00,5.502294115187141621e+00,-3.591027664628138050e-01,2.339423152970848108e+01,-8.302803556999604595e+00,5.173876836978481109e+00,-7.536667182046362656e-01,2.281003441422830846e+01,-8.126563294407551652e+00,5.300280459601385274e+00,-6.179679092022065667e-01,2.368036818495312801e+01,-9.927740143116629667e+00,5.418000000000000149e+00,-6.099999999999999867e-02,5.419000148773193359e+00,6.517176330089569092e-02
2.080444407482751146e+01,-1.748323874291781266e+01,5.249992897025196115e+00,-8.636039890667546529e-03,2.334006246018844877e+01,-8.188360085327772708e+00,5.300280459601385274e+00,-6.179679092022065667e-01,2.236639178676901452e+01,-1.337426829126911443e+01,5.217374874977815047e+00,-1.073530342556324957e+00,2.429612898847292612e+01,-9.946345375110990261e+00,5.469999999999999751e+00,-6.300000000000000044e-02,5.469999790191650391e+00,1.644960721023380756e-03
2.526078718880010143e+01,-1.067801664908496306e+01,5.348659592368099069e+00,-1.582395926232650352e-01,2.288812927426679522e+01,-1.348162132552474723e+01,5.217374874977815047e+00,-1.073530342556324957e+00,2.380197625664695948e+01,-1.236101924912605732e+01,5.331989879708290303e+00,-8.600980186181497178e-01,2.492327094100511431e+01,-9.950337455869602721e+00,5.432999999999999829e+00,-2.330000000000000127e-01,5.438000202178955078e+00,2.957627922296524048e-02
