4.359251022279710064e+00,-5.832458899442817035e+00,5.241140783357195687e+00,9.525617002462209992e-01,5.445255653811075902e+00,-4.023515137934632335e+00,5.447041598043045774e+00,6.476967379312403850e-01,4.943920280869464889e+00,-4.874350324261317091e+00,5.236113890878472787e+00,7.857394253214117219e-01,5.121938467090478397e+00,-4.966865347216959492e+00,5.371999999999999886e+00,9.929999999999999938e-01,5.461999893188476562e+00,-1.797846108675003052e-01
4.128370165995352892e+00,-4.607166470222344046e+00,5.534763102598955875e+00,1.036609314390674941e+00,5.467531669957311991e+00,-4.795776381729176308e+00,5.236113890878472787e+00,7.857394253214117219e-01,4.845930674892818146e+00,-4.708005443411949820e+00,5.316221227359628543e+00,9.923372727238415347e-01,5.740703344152798593e+00,-4.853183673216148186e+00,5.339000000000000412e+00,9.769999999999999796e-01,5.427999973297119141e+00,-1.851456910371780396e-01
3.757194042251088106e+00,-4.275070296484007493e+00,5.455834294943337603e+00,9.734650053181924667e-01,5.377552797628781356e+00,-4.608771716139565378e+00,5.316221227359628543e+00,9.923372727238415347e-01,4.603669307622870299e+00,-4.449327244888610977e+00,5.375695699625778978e+00,9.735618455260294235e-01,6.356101751176381320e+00,-4.739435063172535934e+00,5.477999999999999758e+00,9.729999999999999760e-01,5.564000129699707031e+00,-1.765683293342590332e-01
5.175992131270670704e+00,-4.422480659032435035e+00,5.479972738120761910e+00,9.861647962047641602e-01,5.141238877585448286e+00,-4.351971060336008001e+00,5.375695699625778978e+00,9.735618455260294235e-01,5.171695378970857071e+00,-4.385022822762897121e+00,5.392328086198748593e+00,9.788891143913742710e-01,6.984443426368904362e+00,-4.627557442792584297e+00,5.445000000000000284e+00,9.849999999999999867e-01,5.533999919891357422e+00,-1.780522316694259644e-01
5.310029268498364985e+00,-3.962685571613788760e+00,5.463956822282833414e+00,9.960375206355466249e-01,5.710928187590732286e+00,-4.287133911323759428e+00,5.392328086198748593e+00,9.788891143913742710e-01,5.516897895417594455e+00,-4.129299682115995296e+00,5.438123287742577361e+00,9.668969412536809749e-01,7.605094671337568002e+00,-4.514542506230649010e+00,5.362000000000000099e+00,9.839999999999999858e-01,5.452000141143798828e+00,-1.803124547004699707e-01
5.310029268498364985e+00,-3.962685571613788760e+00,5.524394707249912884e+00,1.026753936902074837e+00,6.060710224191852014e+00,-4.032609987990626976e+00,5.438123287742577361e+00,9.668969412536809749e-01,5.702024738039043861e+00,-4.001048124443348009e+00,5.469466048927277058e+00,1.017909553925205879e+00,7.605094671337568002e+00,-4.514542506230649010e+00,5.508000000000000007e+00,1.002999999999999892e+00,5.598999977111816406e+00,-1.837614178657531738e-01
7.121427774199123206e+00,-3.025453614440896555e+00,5.148826345381644742e+00,9.569514853107637942e-01,6.248971342931771922e+00,-3.899257169050827532e+00,5.469466048927277058e+00,1.017909553925205879e+00,6.684318611550583711e+00,-3.478533218398064619e+00,5.231620359590999136e+00,9.663136335721697057e-01,8.232482671788993400e+00,-4.400176810496033930e+00,5.314000000000000057e+00,1.018000000000000016e+00,5.410999774932861328e+00,-1.837614178657531738e-01
9.109142958951993663e+00,-1.147845552657473123e+00,5.193896747633916178e+00,9.984778105118975455e-01,7.207480647509683536e+00,-3.381901855040847504e+00,5.231620359590999136e+00,9.663136335721697057e-01,8.142028819066034373e+00,-2.347874175170761468e+00,5.182262863901552663e+00,1.133947511782620765e+00,8.846353291997159474e+00,-4.283848570225055497e+00,5.389000000000000234e+00,1.042000000000000037e+00,5.488999843597412109e+00,-1.899235844612121582e-01
8.324402689941319267e+00,-1.806064055976533966e+00,5.360447198727689155e+00,1.099268468387038178e+00,8.660255105456188929e+00,-2.234479423992499214e+00,5.182262863901552663e+00,1.133947511782620765e+00,8.487691579490460825e+00,-2.027846697620643734e+00,5.319782144252745759e+00,1.107725392479855797e+00,9.465917349053793117e+00,-4.161719010415529496e+00,5.429999999999999716e+00,1.114999999999999991e+00,5.544000148773193359e+00,-2.022660523653030396e-01
8.440261483185556912e+00,-4.741983817958039360e+00,5.308582450088710658e+00,1.052947439929213358e+00,9.019669793915735312e+00,-1.917074158372658044e+00,5.319782144252745759e+00,1.107725392479855797e+00,8.731209144478137674e+00,-3.219924772467423146e+00,5.331078694599852952e+00,8.841749907369795825e-01,1.008612227437605924e+01,-4.035824821955171338e+00,5.336999999999999744e+00,1.058999999999999941e+00,5.440999984741210938e+00,-1.958067268133163452e-01
1.102453747387839300e+01,-5.349847243519192830e+00,5.454919318115763360e+00,1.096336023373221114e+00,9.264317013938123679e+00,-3.131507273393725033e+00,5.331078694599852952e+00,8.841749907369795825e-01,1.008055277395437699e+01,-4.201826202322728854e+00,5.497768216686719001e+00,1.026022866419192603e+00,1.069757819158394341e+01,-3.914017484778810285e+00,5.315999999999999837e+00,1.062000000000000055e+00,5.421000003814697266e+00,-1.983388066291809082e-01
1.399323320376970159e+01,-2.141750382356598426e+00,5.360566241981572944e+00,1.052946630364814062e+00,1.063032959562304924e+01,-4.099223915680809682e+00,5.497768216686719001e+00,1.026022866419192603e+00,1.227578754108274772e+01,-3.198627943683774788e+00,5.398565889062361123e+00,1.172676594196130351e+00,1.131771254530960924e+01,-3.789541529848427626e+00,5.440999999999999837e+00,1.090000000000000080e+00,5.548999786376953125e+00,-1.939552426338195801e-01
1.221415150169374186e+01,-3.017206655810904969e+00,5.388541392884962811e+00,9.520540914795251330e-01,1.281564412998898383e+01,-3.081360284264161642e+00,5.398565889062361123e+00,1.172676594196130351e+00,1.253410293240325224e+01,-3.067695086269232263e+00,5.368689543921475682e+00,1.131018529601635736e+00,1.183157134044689407e+01,-3.691717670421892805e+00,5.323999999999999844e+00,9.699999999999999734e-01,5.410999774932861328e+00,-1.748764663934707642e-01
1.221415150169374186e+01,-3.017206655810904969e+00,5.333395273520058488e+00,9.423108075845737508e-01,1.307097188679539990e+01,-2.954593233309068534e+00,5.368689543921475682e+00,1.131018529601635736e+00,1.264028671412938287e+01,-2.976928706947886472e+00,5.382374181790716250e+00,9.796764611087482866e-01,1.183157134044689407e+01,-3.691717670421892805e+00,5.386999999999999567e+00,8.469999999999999751e-01,5.453000068664550781e+00,-1.748764663934707642e-01
1.185714590512628952e+01,-3.757593350132708121e+00,5.612834311474699689e+00,8.774136059068167182e-01,1.317852413230845521e+01,-2.878961060837011754e+00,5.382374181790716250e+00,9.796764611087482866e-01,1.253642418512416157e+01,-3.320402081850861720e+00,5.528717708110282736e+00,1.003565143542834104e+00,1.244856429126551234e+01,-3.590128945537910177e+00,5.599999999999999645e+00,8.629999999999999893e-01,5.666999816894531250e+00,-1.550677418708801270e-01
1.313831825146102972e+01,-8.035550584542506813e-01,5.446647742028451589e+00,8.198117098720538731e-01,1.308929595593519046e+01,-3.220045567496578443e+00,5.528717708110282736e+00,1.003565143542834104e+00,1.310017148829323475e+01,-2.104846215182477387e+00,5.514056419086142746e+00,1.015788167218595772e+00,1.308912444084624127e+01,-3.491790340993322417e+00,5.421000000000000263e+00,8.209999999999999520e-01,5.482999801635742188e+00,-1.493952870368957520e-01
1.654324078580743773e+01,-4.697280095155383250e+00,5.099892785394658290e+00,7.983354110131093417e-01,1.365157713020184893e+01,-2.003267398460617965e+00,5.514056419086142746e+00,1.015788167218595772e+00,1.504921891921929245e+01,-3.352348547341623686e+00,5.269479709208903628e+00,1.106308170254782786e+00,1.370927405382813546e+01,-3.397234009133505594e+00,5.358999999999999986e+00,8.329999999999999627e-01,5.422999858856201172e+00,-1.552794724702835083e-01
1.450415989778238490e+01,-3.913116561124884374e+00,5.249186948582293510e+00,8.401739204485348944e-01,1.557616689014018263e+01,-3.241717730316145296e+00,5.269479709208903628e+00,1.106308170254782786e+00,1.504008879481632199e+01,-3.538375460699165753e+00,5.290620662891995174e+00,8.549486103152981187e-01,1.421929526308745295e+01,-3.316685246702682388e+00,5.294999999999999929e+00,8.469999999999999751e-01,5.361999988555908203e+00,-1.587117314338684082e-01
1.321779036481489378e+01,-3.128187903623645294e+00,5.319054633787529518e+00,8.900045845832171842e-01,1.556915086110552160e+01,-3.452880599667635941e+00,5.290620662891995174e+00,8.549486103152981187e-01,1.446305782460526856e+01,-3.289068482808073846e+00,5.230487122796067645e+00,8.455185208761798465e-01,1.483101439438513758e+01,-3.217358158287335623e+00,5.400999999999999801e+00,9.030000000000000249e-01,5.475999832153320312e+00,-1.657880097627639771e-01
1.737750279872904358e+01,-3.741264866233558362e+00,5.704121872559363204e+00,1.050236104651857794e+00,1.498610653688487560e+01,-3.204516630720455783e+00,5.230487122796067645e+00,8.455185208761798465e-01,1.625667217496055272e+01,-3.458851376726507887e+00,5.253746822610083633e+00,9.709071858595632598e-01,1.544289946585716145e+01,-3.111169860856755065e+00,5.583000000000000185e+00,1.026999999999999913e+00,5.677000045776367188e+00,-1.820795983076095581e-01
1.737750279872904358e+01,-3.741264866233558362e+00,5.745427401234049825e+00,1.057841229245106485e+00,1.678204685722156242e+01,-3.361760658140551694e+00,5.253746822610083633e+00,9.709071858595632598e-01,1.701023883803771852e+01,-3.541335659920123113e+00,5.688181369027168088e+00,1.004101327929813658e+00,1.544289946585716145e+01,-3.111169860856755065e+00,5.572000000000000064e+00,1.086000000000000076e+00,5.677000045776367188e+00,-1.820795983076095581e-01
1.459009754648456081e+01,-1.791834519812688375e+00,5.731485864931066487e+00,1.186457205403466775e+00,1.757905697494043551e+01,-3.440925527127141947e+00,5.688181369027168088e+00,1.004101327929813658e+00,1.609976017699701245e+01,-2.695896580938008658e+00,5.763710279015626270e+00,1.253513876292127405e+00,1.608398222900051167e+01,-2.987315939969834577e+00,5.674000000000000377e+00,1.237999999999999989e+00,5.808000087738037109e+00,-2.041238099336624146e-01
1.653545719347679110e+01,-4.488527940722329745e+00,5.243079449132601155e+00,1.197079592726835839e+00,1.667613120489857437e+01,-2.570545193308795717e+00,5.763710279015626270e+00,1.253513876292127405e+00,1.666561621542556182e+01,-3.527297724740550144e+00,5.321121761873045308e+00,1.335764703241365980e+00,1.672971320107877702e+01,-2.847714231591421896e+00,5.400000000000000355e+00,1.266000000000000014e+00,5.546999931335449219e+00,-2.244685292243957520e-01
1.861568868116384934e+01,-5.561514185888923656e+00,5.481419711514532445e+00,1.306623712366450585e+00,1.719772839161286626e+01,-3.393721254416413480e+00,5.321121761873045308e+00,1.335764703241365980e+00,1.793213006184191016e+01,-4.381731777661288518e+00,5.314955983171735454e+00,1.172497194339593429e+00,1.723684668537255149e+01,-2.729818151652159575e+00,5.392999999999999794e+00,1.298000000000000043e+00,5.546999931335449219e+00,-2.340062409639358521e-01
1.426642942411960746e+01,-4.063773625198062178e-01,5.304002639556245846e+00,1.312575506062077402e+00,1.846362566015908513e+01,-4.264482058227328842e+00,5.314955983171735454e+00,1.172497194339593429e+00,1.649628709785757152e+01,-2.334733135828222395e+00,5.155628318061758364e+00,1.011264003860523397e+00,1.785516333587413484e+01,-2.579028653155404527e+00,5.363999999999999879e+00,1.320000000000000062e+00,5.524000167846679688e+00,-2.425950020551681519e-01
1.820462280494488994e+01,-1.114916847326127058e+00,5.383823117083504251e+00,1.280470131363793840e+00,1.701184992966374665e+01,-2.233606735442170255e+00,5.155628318061758364e+00,1.011264003860523397e+00,1.764722394471052880e+01,-1.736803240787090807e+00,5.165709368216441888e+00,1.294588704354460829e+00,1.847618842118995630e+01,-2.428344534896852647e+00,5.445999999999999730e+00,1.296000000000000041e+00,5.598000049591064453e+00,-2.334983944892883301e-01
1.820462280494488994e+01,-1.114916847326127058e+00,5.648442125600439567e+00,1.343406214000288479e+00,1.816379488153217281e+01,-1.607344370351644791e+00,5.165709368216441888e+00,1.294588704354460829e+00,1.812941227834450686e+01,-1.357545810969115196e+00,5.573009572041097037e+00,1.279284867498843736e+00,1.847618842118995630e+01,-2.428344534896852647e+00,5.519999999999999574e+00,1.356999999999999984e+00,5.684999942779541016e+00,-2.334983944892883301e-01
2.178139758108440560e+01,-4.430424259328987979e+00,5.193897061517517955e+00,1.470317911536314526e+00,1.868671323554861630e+01,-1.229617324219230756e+00,5.573009572041097037e+00,1.279284867498843736e+00,2.015823471882351114e+01,-2.698210027428435964e+00,5.439885604847091827e+00,1.221183271686720362e+00,1.962229514129168706e+01,-2.135710047300862779e+00,5.323999999999999844e+00,1.495999999999999996e+00,5.530000209808349609e+00,-2.758677601814270020e-01
2.178139758108440560e+01,-4.430424259328987979e+00,5.295889523892898687e+00,1.499190517692355895e+00,2.070222327930822104e+01,-2.576091700259763861e+00,5.439885604847091827e+00,1.221183271686720362e+00,2.122454506799385854e+01,-3.469016801126628025e+00,5.357425292754856017e+00,1.358192536873661149e+00,1.962229514129168706e+01,-2.135710047300862779e+00,5.262999999999999901e+00,1.514999999999999902e+00,5.477000236511230469e+00,-2.758677601814270020e-01
2.063360029431518683e+01,-2.979759501668325594e+00,5.147815105464802699e+00,1.482378929699293080e+00,2.176028759726934325e+01,-3.333197547439262109e+00,5.357425292754856017e+00,1.358192536873661149e+00,2.115977990173928447e+01,-3.178767127975924200e+00,5.348971095240058204e+00,1.478435106541700073e+00,2.022911047958692166e+01,-1.962189005520547536e+00,5.314000000000000057e+00,1.536999999999999922e+00,5.532000064849853516e+00,-2.803771793842315674e-01
2.098169155432005795e+01,-3.309029149048489327e+00,5.174420039722153142e+00,1.512698261881157746e+00,2.169467701126329118e+01,-3.030923617321754193e+00,5.348971095240058204e+00,1.478435106541700073e+00,2.138030472911189861e+01,-3.165668838210039748e+00,5.176667376341002935e+00,1.497714770827591302e+00,2.083923792864353786e+01,-1.785574005070935666e+00,5.278999999999999915e+00,1.578000000000000069e+00,5.510000228881835938e+00,-2.844160199165344238e-01
1.914540266966845294e+01,4.441384268657143863e+00,5.134582839661561593e+00,1.649396683775234962e+00,2.189797146674600015e+01,-3.015897361127280796e+00,5.176667376341002935e+00,1.497714770827591302e+00,2.051818076091366194e+01,3.710982209160436085e-01,5.233009387853924999e+00,2.101084659173311664e+00,2.144176268603176183e+01,-1.603606270573163517e+00,5.139999999999999680e+00,1.725999999999999979e+00,5.421999931335449219e+00,-3.108208775520324707e-01
2.444760632513806087e+01,-3.177866028907551321e+00,5.367676155157695916e+00,1.964868852914490427e+00,2.104148169969905524e+01,5.812066868333747305e-01,5.233009387853924999e+00,2.101084659173311664e+00,2.262308872927679460e+01,-1.305945887627591784e+00,5.468191738546811287e+00,2.259230464895872093e+00,2.204892420771566108e+01,-1.396978901677077056e+00,5.400999999999999801e+00,1.941000000000000059e+00,5.738999843597412109e+00,-3.509061932563781738e-01
2.436788678196300495e+01,2.471750514740286009e-01,4.792303637596415200e+00,1.891277170087410475e+00,2.316990790313147741e+01,-1.080022841138004619e+00,5.468191738546811287e+00,2.259230464895872093e+00,2.363818974038158771e+01,-4.556744069834409716e-01,5.330150854607214939e+00,2.057099681849109185e+00,2.253821921313501875e+01,-1.211657570112813165e+00,5.022000000000000242e+00,1.983999999999999986e+00,5.400000095367431641e+00,-3.758848309516906738e-01
2.436788678196300495e+01,2.471750514740286009e-01,5.068567974748006577e+00,2.000304575960672793e+00,2.417120482584230956e+01,-2.499644387985300309e-01,5.330150854607214939e+00,2.057099681849109185e+00,2.429412074467890648e+01,-8.492296655523756677e-03,5.117169838638107926e+00,2.023379262688649316e+00,2.253821921313501875e+01,-1.211657570112813165e+00,5.070000000000000284e+00,2.055000000000000160e+00,5.471000194549560547e+00,-3.758848309516906738e-01
2.323813790807276547e+01,-1.738601671003683125e+00,5.152796723686610569e+00,2.048343665126627577e+00,2.480583772854271629e+01,1.938456296133411749e-01,5.117169838638107926e+00,2.023379262688649316e+00,2.403100658164240855e+01,-6.867365498126779544e-01,5.159036969744918544e+00,1.917291522606017429e+00,2.311853480299692620e+01,-9.785514339216079271e-01,5.128999999999999559e+00,1.961000000000000076e+00,5.491000175476074219e+00,-3.783672749996185303e-01
2.230521416621904152e+01,9.865231055073614419e-01,5.417675709113566107e+00,2.008500062294323207e+00,2.454691027861689889e+01,-4.950073975520762337e-01,5.159036969744918544e+00,1.917291522606017429e+00,2.346509461415144671e+01,2.538095512260970521e-01,5.296339098143493018e+00,1.861240245620728428e+00,2.370664095855212139e+01,-7.520843019101429716e-01,5.272999999999999687e+00,1.875000000000000000e+00,5.596000194549560547e+00,-3.550226986408233643e-01
2.426113827156867586e+01,2.565903140492560297e+00,5.167921511331353912e+00,1.752550666305986660e+00,2.399472852396579725e+01,4.399335757881699394e-01,5.296339098143493018e+00,1.861240245620728428e+00,2.410267692727397559e+01,1.413092727759943878e+00,5.269238726007070106e+00,1.914307260133886412e+00,2.431229376808211740e+01,-5.353589515296216517e-01,5.062999999999999723e+00,1.713999999999999968e+00,5.344999790191650391e+00,-3.269503712654113770e-01
2.089163565647737641e+01,-3.168945119942080169e+00,5.323634598233774717e+00,1.631421735882127466e+00,2.462960079987468376e+01,1.604523453773332609e+00,5.269238726007070106e+00,1.914307260133886412e+00,2.287034115407252344e+01,-8.081428700505468576e-01,5.181146967148567484e+00,2.096960605343590966e+00,2.480076003042263721e+01,-3.760753135865188002e-01,5.253000000000000114e+00,1.580000000000000071e+00,5.486000061035156250e+00,-2.973626255989074707e-01
2.570471143704535066e+01,2.043517781770372022e+00,5.306840085032645149e+00,1.421788961420044073e+00,2.338845585078738054e+01,-5.984468095161877832e-01,5.181146967148567484e+00,2.096960605343590966e+00,2.456838154901663884e+01,6.419898249257082190e-01,5.148365705570570050e+00,1.739398974421780597e+00,2.540399909001536827e+01,-2.002854806721005299e-01,5.269999999999999574e+00,1.368000000000000105e+00,5.443999767303466797e+00,-2.617686986923217773e-01
2.710629808934182350e+01,2.498021556048150849e-01,5.585938862611534717e+00,1.212412445897912416e+00,2.508321811957369718e+01,8.159297223678863009e-01,5.148365705570570050e+00,1.739398974421780597e+00,2.597904345867229026e+01,4.736564393208134160e-01,5.588961685036567317e+00,1.676986286951803518e+00,2.601368212712822725e+01,-5.015759398030709276e-02,5.376000000000000334e+00,1.125999999999999890e+00,5.492000102996826172e+00,-2.137320935726165771e-01
2.361411356887000679e+01,-1.963320778098468722e+00,5.526277040313440914e+00,9.942255797159665898e-01,2.653793962717594823e+01,6.413550680159938455e-01,5.588961685036567317e+00,1.676986286951803518e+00,2.506695964740326943e+01,-5.028363628737504420e-01,5.646035601632661383e+00,9.719925722387972034e-01,2.663740611032167749e+01,7.413668757267202758e-02,5.482000000000000206e+00,1.034999999999999920e+00,5.578999996185302734e+00,-1.780045479536056519e-01
2.361411356887000679e+01,-1.963320778098468722e+00,5.379631696590525536e+00,9.678427996251419696e-01,2.563156320756653628e+01,-4.056371056498707106e-01,5.646035601632661383e+00,9.719925722387972034e-01,2.471796942117576279e+01,-1.183498755487744081e+00,5.349629470579875701e+00,1.046706819916933151e+00,2.663740611032167749e+01,7.413668757267202758e-02,5.463000000000000078e+00,8.980000000000000204e-01,5.535999774932861328e+00,-1.780045479536056519e-01
2.804070734978449764e+01,1.290861560825670606e+00,5.416531431345193326e+00,8.446951361564470906e-01,2.525293236823375054e+01,-1.078828073496050699e+00,5.349629470579875701e+00,1.046706819916933151e+00,2.665713826100925132e+01,1.027054055950316069e-02,5.296351732528893130e+00,1.042505412727978920e+00,2.726527285584629468e+01,1.810335647477717136e-01,5.426999999999999602e+00,8.259999999999999565e-01,5.488999843597412109e+00,-1.547015458345413208e-01
2.548884272564456666e+01,-4.991004036822369372e+00,5.374487021481788140e+00,7.883622241865899660e-01,2.718677343426213966e+01,1.145210818323010582e-01,5.296351732528893130e+00,1.042505412727978920e+00,2.638105612101835362e+01,-2.463311441768930798e+00,5.301279908821009634e+00,1.246545223255991042e+00,2.778480553624487115e+01,2.592544094439223623e-01,5.357999999999999652e+00,8.010000000000000453e-01,5.416999816894531250e+00,-1.456473469734191895e-01
