6.768724620192264396e+00,3.998531771982582583e+00,5.644306436522584569e+00,-3.934066144531526144e-01,4.379227685738564801e+00,9.516598280078146510e-02,5.281379145033111122e+00,-2.878241153947936892e-01,5.589985953082043046e+00,1.635412879056380220e+00,5.423784081506999755e+00,-2.458923256116282152e-01,6.255619287191930056e+00,-6.622620099341290922e-01,5.493000000000000327e+00,-3.800000000000000044e-01,5.506000041961669922e+00,6.958718597888946533e-02
6.768724620192264396e+00,3.998531771982582583e+00,5.207305898827163659e+00,-3.491773798496655146e-01,6.132364361232743200e+00,1.610823646495217476e+00,5.423784081506999755e+00,-2.458923256116282152e-01,6.428915910165155623e+00,2.552280038435243981e+00,5.321296604839424127e+00,-2.374740479906451429e-01,6.255619287191930056e+00,-6.622620099341290922e-01,5.463000000000000078e+00,-3.679999999999999938e-01,5.474999904632568359e+00,6.695505231618881226e-02
8.251015544177716876e+00,1.247401521784448075e-01,5.415342775916490936e+00,-3.704677171395683866e-01,6.961045570649098124e+00,2.528532633636179305e+00,5.321296604839424127e+00,-2.374740479906451429e-01,7.608030960298663103e+00,1.574989481404200031e+00,5.355927796203901359e+00,-3.528082296956531749e-01,6.883575678186355518e+00,-7.049097738134723068e-01,5.373000000000000220e+00,-3.669999999999999929e-01,5.385000228881835938e+00,6.830433756113052368e-02
7.670494705219021547e+00,-3.171107696191710623e+00,5.684379362497606891e+00,-4.846188117452546740e-01,8.143623739919053861e+00,1.539708658434634669e+00,5.355927796203901359e+00,-3.528082296956531749e-01,7.918951386475660215e+00,-3.260678118406823423e-01,5.528685502586825784e+00,-5.209883947856696063e-01,7.397339105534208592e+00,-7.401687377711225757e-01,5.442999999999999616e+00,-4.660000000000000253e-01,5.462999820709228516e+00,8.504882454872131348e-02
7.922362685460125675e+00,3.789964302123631334e+00,5.521357683047978249e+00,-6.283789593087902858e-01,8.471819936734343415e+00,-3.781666513192493140e-01,5.528685502586825784e+00,-5.209883947856696063e-01,8.198421293863196624e+00,1.266919841359602117e+00,5.527646617091499515e+00,-4.736020381249551048e-01,8.024152993911314979e+00,-7.929166726255809650e-01,5.517000000000000348e+00,-6.310000000000000053e-01,5.552999973297119141e+00,1.133211925625801086e-01
8.704003185203184501e+00,-1.629594908992079594e+00,5.510428081407336087e+00,-6.271350747248060076e-01,8.751185955572346131e+00,1.219559637547106501e+00,5.527646617091499515e+00,-4.736020381249551048e-01,8.729746571658761667e+00,8.930513991330668588e-02,5.515990349826666694e+00,-6.086347636919574589e-01,8.650976419225026248e+00,-8.632944692552679822e-01,5.333000000000000185e+00,-6.340000000000000080e-01,5.369999885559082031e+00,1.133211925625801086e-01
1.146836042390157040e+01,-3.433040963011257940e+00,5.452906750706510763e+00,-6.788458664481167304e-01,9.281345606641428603e+00,2.844166354411093584e-02,5.515990349826666694e+00,-6.086347636919574589e-01,1.036336394641903880e+01,-1.341754580199181035e+00,5.481368243877821733e+00,-7.200271811612681816e-01,9.277130365463293060e+00,-9.402657617855911809e-01,5.573000000000000398e+00,-6.860000000000000542e-01,5.614999771118164062e+00,1.238552480936050415e-01
1.032962948054521490e+01,-2.356486844435231376e+00,5.602613534112704130e+00,-6.395638349865205852e-01,1.091150077080682124e+01,-1.413757298315307942e+00,5.481368243877821733e+00,-7.200271811612681816e-01,1.063948273341989648e+01,-1.784440473160487928e+00,5.529595442020277751e+00,-7.053854471941934934e-01,9.805910349060008357e+00,-1.002241061835347224e+00,5.445999999999999730e+00,-5.779999999999999583e-01,5.475999832153320312e+00,1.136625334620475769e-01
8.645662665654290535e+00,2.475770844069553611e+00,5.751556086615429386e+00,-5.727172146020875765e-01,1.119244227762192345e+01,-1.854979017879907266e+00,5.529595442020277751e+00,-7.053854471941934934e-01,9.942248864359212845e+00,-1.395541325884848138e-01,5.633896433806493853e+00,-5.457434807270928889e-01,9.805910349060008357e+00,-1.002241061835347224e+00,5.615000000000000213e+00,-5.590000000000000524e-01,5.642000198364257812e+00,9.924887865781784058e-02
8.645662665654290535e+00,2.475770844069553611e+00,5.554554263906259948e+00,-4.770218051903870049e-01,1.050563850773986196e+01,-1.941284806611940916e-01,5.633896433806493853e+00,-5.457434807270928889e-01,9.647977706211488425e+00,8.631093498697548494e-01,5.522792560083607860e+00,-4.531984096824313024e-01,1.044472718241854103e+01,-1.067885981909908244e+00,5.501999999999999780e+00,-4.719999999999999751e-01,5.521999835968017578e+00,8.566920459270477295e-02
9.661907195852695196e+00,-2.714495586025621687e+00,5.425537784069192959e+00,-3.964093543247287355e-01,1.020025696221985001e+01,8.177895089015116969e-01,5.522792560083607860e+00,-4.531984096824313024e-01,9.926132126995005578e+00,-5.772336557611126295e-01,5.479927614498130595e+00,-5.088704356559280439e-01,1.107898736001460804e+01,-1.124437379112193103e+00,5.421999999999999709e+00,-3.970000000000000195e-01,5.436999797821044922e+00,7.293400913476943970e-02
1.344000780576901910e+01,-2.769977318684672785e+00,5.673875888345315310e+00,-4.145538316997423589e-01,1.047412488844481793e+01,-6.281206993267054450e-01,5.479927614498130595e+00,-5.088704356559280439e-01,1.183867039408036881e+01,-1.472516761179423206e+00,5.692152864212118857e+00,-5.155819566898172113e-01,1.170085930843115207e+01,-1.171910392243305843e+00,5.400999999999999801e+00,-3.800000000000000044e-01,5.414000034332275391e+00,7.293400913476943970e-02
1.344755387335439245e+01,-3.200276599586313608e+00,5.437525689063451573e+00,-4.105169054139381490e-01,1.240788568050158069e+01,-1.524074956848404883e+00,5.692152864212118857e+00,-5.155819566898172113e-01,1.290691879843509682e+01,-2.184109922070695209e+00,5.576823369786851003e+00,-5.067082140135584778e-01,1.232275795916655881e+01,-1.217421161051907896e+00,5.447000000000000064e+00,-4.640000000000000235e-01,5.467000007629394531e+00,7.535405457019805908e-02
1.284920333331836240e+01,-5.456947254186023777e+00,5.736362872849186445e+00,-5.322253217088329658e-01,1.346460113541378156e+01,-2.234780743472051245e+00,5.576823369786851003e+00,-5.067082140135584778e-01,1.317561204633205918e+01,-3.509265824606564443e+00,5.645572963205657047e+00,-5.924410386948649743e-01,1.294985222859233787e+01,-1.274010585773472259e+00,5.472999999999999865e+00,-5.260000000000000231e-01,5.498000144958496094e+00,9.251610934734344482e-02
1.364702694868858579e+01,-7.039543264067011918e-01,5.280004247414541219e+00,-4.933192314046258020e-01,1.374016934265262435e+01,-3.568509928476050863e+00,5.645572963205657047e+00,-5.924410386948649743e-01,1.366753216492217859e+01,-2.433558943163546928e+00,5.478907108597463882e+00,-4.816934282764992470e-01,1.294985222859233787e+01,-1.274010585773472259e+00,5.423000000000000043e+00,-4.959999999999999964e-01,5.446000099182128906e+00,9.316114336252212524e-02
1.364702694868858579e+01,-7.039543264067011918e-01,5.433909162238160562e+00,-4.184843336783345968e-01,1.421542287578192543e+01,-2.481728285991196881e+00,5.478907108597463882e+00,-4.816934282764992470e-01,1.395474386764603025e+01,-1.777323043943330072e+00,5.435213961687755280e+00,-4.121943147269643282e-01,1.357446885107858314e+01,-1.332494781754278712e+00,5.467999999999999972e+00,-3.870000000000000107e-01,5.481999874114990234e+00,7.686177641153335571e-02
1.432587271956072961e+01,-2.557227657645241070e+00,5.538055805915501395e+00,-2.340712356745691392e-01,1.449826526381480640e+01,-1.818542475416026427e+00,5.435213961687755280e+00,-4.121943147269643282e-01,1.441999317296519934e+01,-2.106111631029942810e+00,5.482129174722580878e+00,-3.487240248156648903e-01,1.420140671726662873e+01,-1.381274269926830556e+00,5.426999999999999602e+00,-2.119999999999999940e-01,5.432000160217285156e+00,4.224081709980964661e-02
1.552142095600584959e+01,-1.292422266532890607e+00,5.389249956471927838e+00,-1.373451333095088711e-01,1.496820609043745698e+01,-2.140984033511509121e+00,5.482129174722580878e+00,-3.487240248156648903e-01,1.522630226468729120e+01,-1.800220803219530152e+00,5.448216012444869527e+00,-2.336763780132178892e-01,1.482674813274530301e+01,-1.409414934407719588e+00,5.551000000000000156e+00,-1.660000000000000087e-01,5.553999900817871094e+00,2.547950297594070435e-02
1.339621377034806038e+01,-3.956348882783155663e+00,5.608939516758650434e+00,-2.609230116468954155e-02,1.577112386593177895e+01,-1.823588441020852047e+00,5.448216012444869527e+00,-2.336763780132178892e-01,1.459987326901578086e+01,-2.661551002072291894e+00,5.515282039412737092e+00,-1.889971135938091351e-01,1.546320748314656868e+01,-1.423851477080794181e+00,5.514999999999999680e+00,-3.500000000000000333e-02,5.514999866485595703e+00,4.651879891753196716e-03
1.280883050008264945e+01,-2.731373118357507845e+00,5.509940610823988116e+00,-2.563176682287607658e-02,1.515140147295705475e+01,-2.680450713431672849e+00,5.515282039412737092e+00,-1.889971135938091351e-01,1.407311178802268259e+01,-2.696490552938037855e+00,5.440528642552937555e+00,-1.163568974217391999e-01,1.609714341199283894e+01,-1.427114533790360573e+00,5.522000000000000242e+00,-2.599999999999999881e-02,5.521999835968017578e+00,4.651879891753196716e-03
1.359757900212599857e+01,1.023929668666690773e+00,5.571917089372509402e+00,-3.040142653703203912e-02,1.461716465227797634e+01,-2.708126242680211959e+00,5.440528642552937555e+00,-1.163568974217391999e-01,1.411883434449150698e+01,-1.230548804867698909e+00,5.497502257817816762e+00,8.420833008224229421e-03,1.662047791515127315e+01,-1.430046963172927343e+00,5.432999999999999829e+00,-4.000000000000000083e-02,5.433000087738037109e+00,5.456133745610713959e-03
1.528299045558781621e+01,-5.459862695605440130e+00,5.357682323515509104e+00,-5.832662014991831650e-02,1.466858457027328910e+01,-1.229706721566876437e+00,5.497502257817816762e+00,8.420833008224229421e-03,1.495639720567266018e+01,-2.903720967518138352e+00,5.439171982262803517e+00,-1.191492296832022540e-01,1.724142670655086818e+01,-1.437021719019557331e+00,5.397999999999999687e+00,-7.599999999999999811e-02,5.399000167846679688e+00,1.088610943406820297e-02
1.528299045558781621e+01,-5.459862695605440130e+00,5.447196747346180423e+00,-9.354729777976057703e-02,1.550031440389894044e+01,-2.915635890486458770e+00,5.439171982262803517e+00,-1.191492296832022540e-01,1.539251607088986695e+01,-3.920824870960296415e+00,5.441756868561213878e+00,-1.661695717490767055e-01,1.724142670655086818e+01,-1.437021719019557331e+00,5.426000000000000156e+00,-1.039999999999999952e-01,5.427000045776367188e+00,1.717178709805011749e-02
1.679711449149921521e+01,-3.796313272547672257e-01,5.676070533569369303e+00,-1.027269083074661693e-01,1.593669175774598834e+01,-3.937441828135204158e+00,5.441756868561213878e+00,-1.661695717490767055e-01,1.632319604837079297e+01,-2.529314221164315590e+00,5.593609433477003456e+00,-5.557558834460396557e-02,1.786376595540135526e+01,-1.448057459879966258e+00,5.533999999999999808e+00,-1.010000000000000064e-01,5.534999847412109375e+00,1.809626817703247070e-02
1.810481077467551358e+01,5.706376558420755973e-01,5.300132169642001401e+00,-9.592308414565819952e-02,1.688255699171849500e+01,-2.534871779998776109e+00,5.593609433477003456e+00,-5.557558834460396557e-02,1.746963729878059723e+01,-1.308155632964188575e+00,5.462609342410869040e+00,-2.292483824595951958e-03,1.849930214878567369e+01,-1.459208534620606734e+00,5.517999999999999794e+00,-8.300000000000000433e-02,5.518000125885009766e+00,1.809626817703247070e-02
1.744335448751784412e+01,-1.509892968972742722e+00,5.487847835175609035e+00,4.085604992906366473e-02,1.801589823302168369e+01,-1.308384881346648099e+00,5.462609342410869040e+00,-2.292483824595951958e-03,1.775192143803324285e+01,-1.386968014908638080e+00,5.460606385993147072e+00,1.256285208312217169e-02,1.902672791497527172e+01,-1.464139746421930344e+00,5.475999999999999979e+00,6.900000000000000577e-02,5.477000236511230469e+00,-7.444684393703937531e-03
1.800988638421235777e+01,-2.087784635187025284e+00,5.343445016676604986e+00,1.949504018305351360e-01,1.829798207663255738e+01,-1.385711729700325856e+00,5.460606385993147072e+00,1.256285208312217169e-02,1.814483838543033656e+01,-1.658699826612035633e+00,5.402329119051454853e+00,7.880307833316337052e-02,1.965331482930634976e+01,-1.457629369643555828e+00,5.416999999999999815e+00,1.519999999999999962e-01,5.419000148773193359e+00,-3.646785393357276917e-02
2.110333615584775302e+01,-1.081597493895781525e+00,5.273491386624009181e+00,1.923982115776746160e-01,1.868507129733548311e+01,-1.650819518778719353e+00,5.402329119051454853e+00,7.880307833316337052e-02,1.980036774380711861e+01,-1.422939107113282642e+00,5.396422492678460081e+00,1.432363092542476846e-01,2.027608513854700689e+01,-1.434699879321365446e+00,5.434000000000000163e+00,2.159999999999999976e-01,5.438000202178955078e+00,-3.646785393357276917e-02
2.021425586916144823e+01,4.600724707837486882e-01,5.408031183704153477e+00,1.792129470962701143e-01,2.034000999307496471e+01,-1.408615476187857762e+00,5.396422492678460081e+00,1.432363092542476846e-01,2.027812019323690862e+01,-6.689505392617283164e-01,5.400862803221768260e+00,2.025233692024499266e-01,2.090184044824528442e+01,-1.413998769019534363e+00,5.458000000000000185e+00,1.630000000000000060e-01,5.460000038146972656e+00,-3.312617540359497070e-02
2.021425586916144823e+01,4.600724707837486882e-01,5.568161847036236622e+00,1.778081839997619484e-01,2.081820647355908704e+01,-6.486982023414833431e-01,5.400862803221768260e+00,2.025233692024499266e-01,2.053421860200688798e+01,-2.109777657166355680e-01,5.474952687477173008e+00,2.168890254779038962e-01,2.090184044824528442e+01,-1.413998769019534363e+00,5.511000000000000121e+00,1.769999999999999907e-01,5.513999938964843750e+00,-3.192216530442237854e-02
1.858023118962634257e+01,6.193269025775288705e-01,5.522510231435354910e+00,1.658517334909501983e-01,2.108171387075460501e+01,-1.892888631688451895e-01,5.474952687477173008e+00,2.168890254779038962e-01,1.983570904479720198e+01,1.291095778592367127e-01,5.472039388753023204e+00,2.124497321227877267e-01,2.153387093531200236e+01,-1.394091532840886716e+00,5.511000000000000121e+00,1.479999999999999927e-01,5.513000011444091797e+00,-3.002292290329933167e-02
2.134177607337974791e+01,2.406867875163045678e+00,5.245200628683191368e+00,9.156638954936370534e-02,2.038291298367250448e+01,1.503545510715154909e-01,5.472039388753023204e+00,2.124497321227877267e-01,2.083216709215811591e+01,1.039412887284563380e+00,5.374744844794283161e+00,2.097941578840281651e-01,2.206143784548310549e+01,-1.379281150162457115e+00,5.480000000000000426e+00,1.160000000000000059e-01,5.481999874114990234e+00,-1.745540276169776917e-02
2.318740540757013946e+01,-5.295657985842674442e-01,5.728514419323627926e+00,-1.687688818012417213e-01,2.136964157663754449e+01,1.060392303072966280e+00,5.374744844794283161e+00,2.097941578840281651e-01,2.230652798257379388e+01,4.223393234180555789e-01,5.568904409676211031e+00,2.136142482407676901e-03,2.269188332569139632e+01,-1.371737288492107520e+00,5.498000000000000220e+00,-1.160000000000000059e-01,5.499000072479248047e+00,2.945267595350742340e-02
2.218718504904809663e+01,-4.117747233570876020e+00,5.453727322943342060e+00,-4.588984961895562487e-01,2.286341842354141463e+01,4.225529376662963688e-01,5.568904409676211031e+00,2.136142482407676901e-03,2.255820759440358714e+01,-1.383948769528366762e+00,5.493101964910511725e+00,-3.107247847637160110e-01,2.332695603404705409e+01,-1.393132137363154888e+00,5.676999999999999602e+00,-4.179999999999999827e-01,5.691999912261962891e+00,8.394626528024673462e-02
2.645568060867769944e+01,1.117089404392315855e+00,5.390948970876637603e+00,-4.536160737927721343e-01,2.310751779089464009e+01,-1.415021248004738386e+00,5.493101964910511725e+00,-3.107247847637160110e-01,2.477227095664242640e+01,-4.175599654747563783e-01,5.485884407088301273e+00,-3.169777137631865083e-01,2.396297097171625978e+01,-1.449902640210519955e+00,5.371999999999999886e+00,-7.409999999999999920e-01,5.422999858856201172e+00,8.394626528024673462e-02
2.795690584165789616e+01,-4.336077140291408227e+00,5.198433254475121501e+00,-7.757758309384721329e-01,2.532085939735125635e+01,-4.492577368510750069e-01,5.485884407088301273e+00,-3.169777137631865083e-01,2.654163771593308496e+01,-1.997357478412801868e+00,5.392043293740303334e+00,-6.137798521547703778e-01,2.447516465225021776e+01,-1.525185035718758186e+00,5.334999999999999964e+00,-8.739999999999999991e-01,5.406000137329101562e+00,1.481393724679946899e-01
2.589612424404254654e+01,-5.850903557141062805e+00,5.296559524083455095e+00,-9.265984291791096172e-01,2.708084204530711503e+01,-2.058735463628278861e+00,5.392043293740303334e+00,-6.137798521547703778e-01,2.648121213778452443e+01,-3.565759635127238703e+00,5.327916247680450468e+00,-8.424449915427995039e-01,2.508181500422243460e+01,-1.633110092282411552e+00,5.256999999999999673e+00,-1.004999999999999893e+00,5.352000236511230469e+00,1.731908023357391357e-01
2.589612424404254654e+01,-5.850903557141062805e+00,5.528609686641904553e+00,-1.203095526728894527e+00,2.701400376255256930e+01,-3.650004134281518819e+00,5.327916247680450468e+00,-8.424449915427995039e-01,2.649292706347889137e+01,-4.529136943852227759e+00,5.409483343044055204e+00,-1.056078348828189517e+00,2.508181500422243460e+01,-1.633110092282411552e+00,5.346000000000000085e+00,-1.233999999999999986e+00,5.486999988555908203e+00,2.142720520496368408e-01
2.631154108074549214e+01,-3.167941497270216900e+00,5.217883918358007911e+00,-1.077623378658024267e+00,2.703387539778329796e+01,-4.634744778735046644e+00,5.409483343044055204e+00,-1.056078348828189517e+00,2.665761361398176632e+01,-4.055400950679630689e+00,5.302575280057161500e+00,-1.032035613291252485e+00,2.569218945504960416e+01,-1.766320393973562553e+00,5.357000000000000206e+00,-1.104000000000000092e+00,5.469999790191650391e+00,2.036616355180740356e-01
2.575615555083772179e+01,-5.224395678975011670e+00,5.579999716415501076e+00,1.520974195397051427e-03,2.718787114198748256e+01,-4.158604512008755805e+00,5.302575280057161500e+00,-1.032035613291252485e+00,2.651955966338868009e+01,-4.554065482903603801e+00,5.418350946231250020e+00,-5.895905986338670912e-01,2.630892968177804292e+01,-1.881985830642347590e+00,5.458999999999999631e+00,1.000000000000000021e-03,5.459000110626220703e+00,-2.725760277826339006e-04
2.488657045348954000e+01,-3.908879446337764296e+00,5.471805819787272540e+00,1.489826202551302492e+00,2.706139475801180438e+01,-4.613024542766990699e+00,5.418350946231250020e+00,-5.895905986338670912e-01,2.597982523728206061e+01,-4.282566771621566737e+00,5.409253401300114561e+00,3.661592693014513733e-01,2.693727898620452521e+01,-1.863195107896170599e+00,5.277999999999999581e+00,1.750000000000000000e+00,5.559999942779541016e+00,-2.658293843269348145e-01
2.844611454008706986e+01,-1.399393962952460102e+00,4.556434532311206098e+00,3.022900534844632503e+00,2.652075057741207331e+01,-4.245950844691421366e+00,5.409253401300114561e+00,3.661592693014513733e-01,2.743989726701550325e+01,-3.054055724941462824e+00,5.007356109605089145e+00,1.632094600246333460e+00,2.744042897217052257e+01,-1.696426795702473012e+00,4.889999999999999680e+00,2.559000000000000163e+00,5.519000053405761719e+00,-5.857623219490051270e-01
2.645984160927678985e+01,-8.498956131740732500e-01,4.513936598381465437e+00,2.994705895747987068e+00,2.794063287797601092e+01,-2.890846264916829611e+00,5.007356109605089145e+00,1.632094600246333460e+00,2.716231925345515208e+01,-2.049851636113264597e+00,4.730711929090507084e+00,2.294756762495700819e+00,2.795840287189217932e+01,-1.336821780827535111e+00,3.987999999999999989e+00,3.785000000000000142e+00,5.498000144958496094e+00,-5.857623219490051270e-01
2.554404091839075619e+01,-5.934631245231465790e+00,3.704554032514466577e+00,4.019133774326065556e+00,2.763539044636420172e+01,-1.820375959863694604e+00,4.730711929090507084e+00,2.294756762495700819e+00,2.671843562775341496e+01,-3.403708744067425407e+00,4.175493302812737895e+00,2.979132905826142874e+00,2.838790154494175866e+01,-8.652318877038420730e-01,3.466000000000000192e+00,4.379999999999999893e+00,5.585999965667724609e+00,-8.261048793792724609e-01
2.554404091839075619e+01,-5.934631245231465790e+00,3.310257783688032696e+00,4.261338805762303394e+00,2.713598495803469035e+01,-3.105795453484811119e+00,4.175493302812737895e+00,2.979132905826142874e+00,2.627372893862036207e+01,-4.192027604396102447e+00,3.703297502047032896e+00,3.493325035509744492e+00,2.838790154494175866e+01,-8.652318877038420730e-01,3.383999999999999897e+00,4.262999999999999901e+00,5.442999839782714844e+00,-9.103553891181945801e-01
3.028249180339932778e+01,2.125380111794890947e+00,3.780669024278215051e+00,3.755633460310812577e+00,2.664405868882506567e+01,-3.842695100845127776e+00,3.703297502047032896e+00,3.493325035509744492e+00,2.831162126113487432e+01,-1.476716701960913980e+00,3.797827319293956450e+00,3.749274858719497949e+00,2.878099751497536829e+01,-3.759762507794631725e-01,3.959000000000000075e+00,3.775999999999999801e+00,5.471000194549560547e+00,-7.820761799812316895e-01
2.713914990423150542e+01,-2.190896140486940702e+00,4.272175923344607718e+00,3.531765044959710664e+00,2.869140399306427014e+01,-1.101789216088964185e+00,3.797827319293956450e+00,3.749274858719497949e+00,2.795490764450343590e+01,-1.537802729001116253e+00,4.010633651440940639e+00,3.625918430081999322e+00,2.915139222164419053e+01,-6.287442112654416902e-03,4.405000000000000249e+00,3.419999999999999929e+00,5.577000141143798828e+00,-6.908047795295715332e-01
2.846651458747459174e+01,-8.744749300147375282e-01,4.858183245013901974e+00,2.803379900888039344e+00,2.835597100964752926e+01,-1.175210885992916232e+00,4.010633651440940639e+00,3.625918430081999322e+00,2.837279693315314333e+01,-1.076920231179464560e+00,4.436364723629000473e+00,3.261199309365321763e+00,2.964691948900557605e+01,3.977251785966585129e-01,4.623999999999999666e+00,2.994000000000000217e+00,5.508999824523925781e+00,-5.233681797981262207e-01
3.163877749442432474e+01,1.143934144019423282e+00,5.648216190821870875e+00,7.362547056695110115e-01,2.881643340551604382e+01,-7.508003002429324280e-01,4.436364723629000473e+00,3.261199309365321763e+00,3.031474952349035235e+01,-6.498050170336133746e-02,5.123620209616494670e+00,2.163994963382222636e+00,3.020434021915816913e+01,6.915920505258190687e-01,5.410999999999999588e+00,1.082999999999999963e+00,5.518000125885009766e+00,-1.296208649873733521e-01
3.005157315725987743e+01,-6.883635986388129124e-01,5.443944005424160792e+00,7.096274745835539077e-01,3.082711154445200208e+01,1.514189946348609428e-01,5.123620209616494670e+00,2.163994963382222636e+00,3.045791149403583375e+01,-2.170061222496252051e-01,5.272789215457486911e+00,1.487535284607470754e+00,3.082618164985056453e+01,7.488470804141886816e-01,5.254999999999999893e+00,-1.399000000000000021e+00,5.438000202178955078e+00,-1.296208649873733521e-01
2.857574415187077932e+01,-1.621532725517955686e+00,5.105735079795876707e+00,-1.851278699302616237e+00,3.098519041558158094e+01,-6.825259378887812978e-02,5.272789215457486911e+00,1.487535284607470754e+00,2.977421497480006352e+01,-7.659495207988818999e-01,5.132085183802060691e+00,-5.679694480346397789e-02,3.141144299507832116e+01,5.303353799719066064e-01,4.926000000000000156e+00,-2.426000000000000156e+00,5.491000175476074219e+00,3.478448390960693359e-01
3.381449937848923781e+01,-2.721431063030579800e+00,4.666640164665497359e+00,-2.638710144739229602e+00,3.028742349318027038e+01,-7.716292152792283421e-01,5.132085183802060691e+00,-5.679694480346397789e-02,3.192897067365389319e+01,-1.607128573628448409e+00,4.944089623493862717e+00,-1.268272645428469847e+00,3.141144299507832116e+01,5.303353799719066064e-01,4.613000000000000433e+00,-2.552999999999999936e+00,5.271999835968017578e+00,5.146208405494689941e-01
