7.571049809958497967e+00,1.154519958779312239e+00,5.120366972901767788e+00,-1.229876373174021653e+00,8.380481877508186628e+00,-1.277977711580891684e+00,5.559980205191954461e+00,-8.489529039262362353e-01,7.784786420271972318e+00,-4.114697928741098965e-01,5.166721546034290569e+00,-9.870627351645518965e-01,6.224267841016156488e+00,-6.059890546095803021e-01,5.336999999999999744e+00,-1.318999999999999950e+00,5.497000217437744141e+00,2.357274740934371948e-01
4.825595498546367601e+00,2.182104332536067393e+00,5.501410430138879093e+00,-1.521758643639398612e+00,8.301458574875400842e+00,-5.101760663905651194e-01,5.166721546034290569e+00,-9.870627351645518965e-01,7.442127977151912432e+00,1.131163982789463063e+00,5.176537091631852050e+00,-1.088262512942205662e+00,6.732492327838937918e+00,-7.314691705263201005e-01,5.392999999999999794e+00,-1.520000000000000018e+00,5.603000164031982422e+00,2.698646783828735352e-01
8.104006827527882706e+00,-7.331043189166696061e-01,5.125049254518409647e+00,-1.548930960084077046e+00,7.959781686315097637e+00,1.022337731495242430e+00,5.176537091631852050e+00,-1.088262512942205662e+00,8.065493316602035279e+00,3.924543392085371174e-01,5.131266357060050964e+00,-1.258697934614462222e+00,7.350898623810331323e+00,-9.039586943330017998e-01,5.240999999999999659e+00,-1.554000000000000048e+00,5.467000007629394531e+00,2.934991419315338135e-01
6.857281923799817491e+00,4.151962828871884614e-01,5.073358528575512949e+00,-1.533308599832302610e+00,8.578619952308040197e+00,2.665845457470908952e-01,5.131266357060050964e+00,-1.258697934614462222e+00,8.172001834265376630e+00,3.472072815928816114e-01,5.167455541788596562e+00,-1.355531105086109411e+00,7.950725436383943467e+00,-1.085350767475265821e+00,5.176000000000000156e+00,-1.582000000000000073e+00,5.412000179290771484e+00,2.934991419315338135e-01
9.394699276173884783e+00,3.054139240822861812e+00,5.139276039008821684e+00,-1.560602699912252644e+00,8.688747388444236108e+00,2.116541710842706758e-01,5.167455541788596562e+00,-1.355531105086109411e+00,9.208049905978707983e+00,1.238185612505426247e+00,5.141327743427312136e+00,-1.427678701164447395e+00,8.551896930216376091e+00,-1.267254725939836124e+00,5.349000000000000199e+00,-1.606000000000000094e+00,5.584000110626220703e+00,2.948130071163177490e-01
1.107756912735919208e+01,-4.925795332651071945e+00,5.081727311917406453e+00,-1.543621439875211276e+00,9.722182680321438397e+00,1.095417742388981486e+00,5.141327743427312136e+00,-1.427678701164447395e+00,1.004974934802010011e+01,-2.606181488718607220e+00,5.146242696628696933e+00,-1.687605956847167521e+00,9.065463901242353018e+00,-1.423742310524783727e+00,5.386000000000000121e+00,-1.653999999999999915e+00,5.633999824523925781e+00,2.949020266532897949e-01
1.107756912735919208e+01,-4.925795332651071945e+00,5.027124431844674390e+00,-1.584758650899702026e+00,1.056437361768296945e+01,-2.774942084403324127e+00,5.146242696628696933e+00,-1.687605956847167521e+00,1.094298199834454977e+01,-3.555596023010092033e+00,5.046365946872708008e+00,-1.652636967252124833e+00,9.065463901242353018e+00,-1.423742310524783727e+00,5.131999999999999673e+00,-1.635999999999999899e+00,5.387000083923339844e+00,3.053805828094482422e-01
8.522933722002390411e+00,-3.351061836858003407e+00,5.341319372532106868e+00,-1.782826080464818830e+00,1.144761859303182128e+01,-3.720859719735304605e+00,5.046365946872708008e+00,-1.652636967252124833e+00,1.076181544664230216e+01,-3.499376778067515570e+00,5.124387200814434884e+00,-1.687828358167561715e+00,9.668981433392804803e+00,-1.614626542656035779e+00,5.243999999999999773e+00,-1.780000000000000027e+00,5.538000106811523438e+00,3.221525847911834717e-01
1.027236334207481505e+01,-2.438680664901575312e+00,5.204901510463302294e+00,-1.789697830359656683e+00,1.127425416672374503e+01,-3.668159613884271586e+00,5.124387200814434884e+00,-1.687828358167561715e+00,1.053699954661187199e+01,-3.220120504278699336e+00,5.198025825931716248e+00,-1.723399117767838939e+00,1.026671588480159336e+01,-1.814451233885854498e+00,5.219999999999999751e+00,-1.786999999999999922e+00,5.517000198364257812e+00,3.311842083930969238e-01
1.097550696891635802e+01,-8.406390301832260270e-02,5.010095663391549436e+00,-1.722714122570984996e+00,1.105680212920504424e+01,-3.392460416055483208e+00,5.198025825931716248e+00,-1.723399117767838939e+00,1.103572813661163110e+01,-1.368961691805253622e+00,5.179030528313306903e+00,-1.604977366845246500e+00,1.086625087326389760e+01,-2.021325008477187435e+00,5.206999999999999851e+00,-1.840000000000000080e+00,5.521999835968017578e+00,3.311842083930969238e-01
1.684173095250769592e+01,2.009439213388462431e+00,5.185540301307086430e+00,-1.787567690514974217e+00,1.155363118944296197e+01,-1.529459428489778228e+00,5.179030528313306903e+00,-1.604977366845246500e+00,1.548176895881975668e+01,-2.354501644075519540e-01,5.323121551140319596e+00,-1.666236651949431602e+00,1.146463000834360457e+01,-2.232094541765502704e+00,5.118999999999999773e+00,-1.764999999999999902e+00,5.414999961853027344e+00,3.319647312164306641e-01
8.279349447011352225e+00,-8.310192984234304747e-01,5.282916603215864981e+00,-1.821135404002821589e+00,1.601408111393378775e+01,-4.020738296024951586e-01,5.323121551140319596e+00,-1.666236651949431602e+00,1.420835726751244366e+01,-6.700496517111986794e-01,5.496081329127980197e+00,-1.739146230343370014e+00,1.205833423138122207e+01,-2.434102313074637536e+00,5.266000000000000014e+00,-1.768999999999999906e+00,5.554999828338623047e+00,3.319647312164306641e-01
8.279349447011352225e+00,-8.310192984234304747e-01,5.410334050647700899e+00,-1.768374525261047436e+00,1.475796540042524185e+01,-8.439642747455357030e-01,5.496081329127980197e+00,-1.739146230343370014e+00,9.984512496677401927e+00,-8.392440598915339445e-01,5.427983232599427055e+00,-1.749845830256357537e+00,1.205833423138122207e+01,-2.434102313074637536e+00,5.291999999999999815e+00,-1.699999999999999956e+00,5.558000087738037109e+00,3.159053921699523926e-01
1.254433368915500147e+01,-1.741490856651288999e+00,5.050141519616401453e+00,-1.637544440271582413e+00,1.052731081993734463e+01,-1.014228642917169632e+00,5.427983232599427055e+00,-1.749845830256357537e+00,1.101085808812323386e+01,-1.453500532232176345e+00,5.407369341887286573e+00,-1.733879455304710770e+00,1.266570842328285273e+01,-2.631220118342462833e+00,5.246000000000000441e+00,-1.743999999999999995e+00,5.528999805450439453e+00,3.135598599910736084e-01
1.249461501909129701e+01,-3.018266485762430840e+00,5.189953968746341850e+00,-1.765417917120722269e+00,1.155159502231196278e+01,-1.626888477762647334e+00,5.407369341887286573e+00,-1.733879455304710770e+00,1.224759982531461588e+01,-2.138339933862258402e+00,5.225250524152588838e+00,-1.748042493612595338e+00,1.327025973870760645e+01,-2.829928651996747924e+00,5.258000000000000007e+00,-1.790000000000000036e+00,5.553999900817871094e+00,3.278824687004089355e-01
1.159145081098666807e+01,-3.393540159780392251e+00,5.152404636566137341e+00,-1.779362186293243608e+00,1.277012487772987548e+01,-2.313144183223518002e+00,5.225250524152588838e+00,-1.748042493612595338e+00,1.249541514697087052e+01,-2.972700089265495560e+00,5.248729194302471868e+00,-1.797961556744257283e+00,1.387355601834334884e+01,-3.036575332925288251e+00,5.089999999999999858e+00,-1.758999999999999897e+00,5.385000228881835938e+00,3.325226902961730957e-01
1.333394014893007018e+01,-2.326995507481351755e+00,5.466306104290630685e+00,-1.844141857447703536e+00,1.302028806640111824e+01,-3.152496244939921421e+00,5.248729194302471868e+00,-1.797961556744257283e+00,1.325333357664438694e+01,-2.848540845041031222e+00,5.443515030107592523e+00,-1.813286331957767006e+00,1.446248805542341742e+01,-3.238595262895435312e+00,5.322000000000000064e+00,-1.794999999999999929e+00,5.616000175476074219e+00,3.253749012947082520e-01
1.333394014893007018e+01,-2.326995507481351755e+00,5.231318291203113979e+00,-1.764865129464131543e+00,1.379768507965514601e+01,-3.029869478236808078e+00,5.443515030107592523e+00,-1.813286331957767006e+00,1.368428581721932247e+01,-2.600070191393319519e+00,5.419452970497001587e+00,-1.770426195554294369e+00,1.446248805542341742e+01,-3.238595262895435312e+00,5.282000000000000028e+00,-1.800000000000000044e+00,5.579999923706054688e+00,3.253749012947082520e-01
1.386365997800032979e+01,-6.769859957244029891e-01,5.265489019846032903e+00,-1.828688071697105899e+00,1.422623111426902298e+01,-2.777112810948748844e+00,5.419452970497001587e+00,-1.770426195554294369e+00,1.395376084342567147e+01,-2.002517493507237845e+00,5.263818665983543532e+00,-1.787515259204701890e+00,1.507191264691477883e+01,-3.445388333015576343e+00,5.264000000000000234e+00,-1.850999999999999979e+00,5.579999923706054688e+00,3.342646956443786621e-01
1.677629947700643243e+01,-4.487731615715371269e-01,5.123021308478288738e+00,-1.888452564784814935e+00,1.448014271002402609e+01,-2.181269019427708233e+00,5.263818665983543532e+00,-1.787515259204701890e+00,1.501729507547715947e+01,-1.131100327991428678e+00,5.206764085381549556e+00,-1.763936157664238724e+00,1.557065379648245340e+01,-3.623121038694891105e+00,5.110999999999999766e+00,-1.905999999999999917e+00,5.454999923706054688e+00,3.531663119792938232e-01
1.414445126078466330e+01,-6.257813231171348356e+00,4.850189338237901104e+00,-1.835826254850399186e+00,1.553797148401531381e+01,-1.307493943757852550e+00,5.206764085381549556e+00,-1.763936157664238724e+00,1.450801288220058893e+01,-3.136077806753640118e+00,4.888205576973668975e+00,-1.800757824048424327e+00,1.615892207680670012e+01,-3.842859284828529454e+00,4.918999999999999595e+00,-1.875999999999999890e+00,5.264999866485595703e+00,3.618409633636474609e-01
1.794669342118270805e+01,-5.099760310489141801e+00,5.104005881101493003e+00,-2.005837038500333236e+00,1.499683343989795503e+01,-3.316153589158482795e+00,4.888205576973668975e+00,-1.800757824048424327e+00,1.570947838973397204e+01,-4.408506888520940414e+00,4.931126207118874838e+00,-1.939902155948720397e+00,1.673060977481119949e+01,-4.061939017053594725e+00,5.129999999999999893e+00,-2.056000000000000050e+00,5.526999950408935547e+00,3.744510412216186523e-01
1.885080838256314806e+01,-3.361911313139510860e+00,5.049845428072582187e+00,-2.102369819339864776e+00,1.620259101044586103e+01,-4.602497104115812476e+00,4.931126207118874838e+00,-1.939902155948720397e+00,1.817200393376508316e+01,-4.143969403935320983e+00,5.112041462696238270e+00,-1.996823366215078721e+00,1.731475818208277673e+01,-4.297189728309528611e+00,5.016000000000000014e+00,-2.104000000000000092e+00,5.439000129699707031e+00,3.944987654685974121e-01
1.825073742898463536e+01,-5.213127986681116433e+00,5.004802858788091946e+00,-2.093460153463600371e+00,1.868320808003470646e+01,-4.343651740556828678e+00,5.112041462696238270e+00,-1.996823366215078721e+00,1.858292960837879448e+01,-4.875750693843924566e+00,5.117216714393289401e+00,-2.063374300801231520e+00,1.779475772427192481e+01,-4.498082654184708318e+00,5.083999999999999631e+00,-2.125000000000000000e+00,5.510000228881835938e+00,3.961737155914306641e-01
1.729441154012128834e+01,-3.984587030066301327e+00,5.110772987322914851e+00,-2.021388982215936991e+00,1.909465127981812316e+01,-5.082088123924047629e+00,5.117216714393289401e+00,-2.063374300801231520e+00,1.776816652655393725e+01,-4.675792811185720765e+00,5.112964128273016939e+00,-2.045535468895603337e+00,1.838146388543962573e+01,-4.738781467853841356e+00,5.181000000000000050e+00,-2.051000000000000156e+00,5.572000026702880859e+00,3.766342997550964355e-01
1.877500636904312614e+01,-5.979995385453800161e+00,4.869583934296491279e+00,-1.786650276197629283e+00,1.827946293938124001e+01,-4.880346358075280833e+00,5.112964128273016939e+00,-2.045535468895603337e+00,1.839710700649139952e+01,-5.538422626461178666e+00,5.093285566174034606e+00,-1.987879304220737220e+00,1.897004306374838833e+01,-4.964656368516795482e+00,4.996000000000000441e+00,-1.836000000000000076e+00,5.322999954223632812e+00,3.516504466533660889e-01
1.877500636904312614e+01,-5.979995385453800161e+00,4.867706459386019979e+00,-1.785961430679694484e+00,1.890643556310880413e+01,-5.737210556883252544e+00,5.093285566174034606e+00,-1.987879304220737220e+00,1.880420692325099807e+01,-5.826845828864245291e+00,4.875701274955450693e+00,-1.914339189484473902e+00,1.897004306374838833e+01,-4.964656368516795482e+00,5.091999999999999638e+00,-1.816000000000000059e+00,5.406000137329101562e+00,3.516504466533660889e-01
2.055033874565574337e+01,-5.741720573480328049e+00,5.261263459417995669e+00,-1.825613655409887404e+00,1.929177705074654270e+01,-6.018279747812692371e+00,4.875701274955450693e+00,-1.914339189484473902e+00,1.958315444920463122e+01,-5.846951262353767831e+00,4.863855030920137601e+00,-1.871616970306474892e+00,1.954944598738127581e+01,-5.172348515716866935e+00,5.317000000000000171e+00,-1.796999999999999931e+00,5.612999916076660156e+00,3.339921236038208008e-01
2.240245425701003512e+01,-1.498671547138809013e+00,5.228866707961437932e+00,-1.712003316366309535e+00,2.006953995229664400e+01,-6.034112959384414943e+00,4.863855030920137601e+00,-1.871616970306474892e+00,2.179187506705658706e+01,-4.352579478900585386e+00,5.189858378602619560e+00,-1.802643318082949753e+00,2.014879787028698388e+01,-5.375592724246176068e+00,5.248000000000000220e+00,-1.659999999999999920e+00,5.504000186920166016e+00,3.164135813713073730e-01
1.907141888201997659e+01,-6.887881772438280592e+00,5.154760638755326418e+00,-1.598765144284044926e+00,2.231086090491685070e+01,-4.532843810708880206e+00,5.189858378602619560e+00,-1.802643318082949753e+00,2.153000842498411060e+01,-5.954659372742042933e+00,5.163174352410816681e+00,-1.809450627891090901e+00,2.065266597307446261e+01,-5.536848561447843764e+00,5.320999999999999730e+00,-1.633000000000000007e+00,5.565999984741210938e+00,3.007453680038452148e-01
2.254111909931076241e+01,-7.675440804072048984e+00,4.954646250799842555e+00,-1.404984523658399986e+00,2.204632586022519192e+01,-6.135604435531152312e+00,5.163174352410816681e+00,-1.809450627891090901e+00,2.240956290981121057e+01,-6.706116549612461952e+00,4.977838894784270884e+00,-1.664617318595989381e+00,2.126416385185743607e+01,-5.720428005657069548e+00,5.168999999999999595e+00,-1.449000000000000066e+00,5.368000030517578125e+00,2.763152420520782471e-01
2.020011949616841207e+01,-1.076709286434752055e+00,5.643686167725610936e+00,-1.614219655649826057e+00,2.290734679928963757e+01,-6.872578281472060624e+00,4.977838894784270884e+00,-1.664617318595989381e+00,2.227053066410658388e+01,-3.353247854894283897e+00,5.065273585327726202e+00,-1.442580121481989996e+00,2.186398684981406859e+01,-5.889155403457705162e+00,5.503000000000000114e+00,-1.584999999999999964e+00,5.725999832153320312e+00,2.785843312740325928e-01
2.020011949616841207e+01,-1.076709286434752055e+00,5.228341928358210211e+00,-1.495421973581338992e+00,2.277705802263935553e+01,-3.497505867042483008e+00,5.065273585327726202e+00,-1.442580121481989996e+00,2.087974142885498807e+01,-2.599236726218188576e+00,5.213325806395951112e+00,-1.456281166848775843e+00,2.186398684981406859e+01,-5.889155403457705162e+00,5.246000000000000441e+00,-1.538999999999999924e+00,5.467999935150146484e+00,2.785843312740325928e-01
2.364815312652040546e+01,-6.125254788217039392e-01,5.352344426260451371e+00,-1.523691169345807284e+00,2.140107400949458238e+01,-2.744864842903066204e+00,5.213325806395951112e+00,-1.456281166848775843e+00,2.194347976622034935e+01,-1.453650671233985170e+00,5.242489169332366750e+00,-1.406608488797899126e+00,2.299305903950400420e+01,-6.216464535333058095e+00,5.440999999999999837e+00,-1.548000000000000043e+00,5.657000064849853516e+00,2.773407101631164551e-01
2.364815312652040546e+01,-6.125254788217039392e-01,5.123439213113046620e+00,-1.458527042355272085e+00,2.246772868315358451e+01,-1.594311520113774971e+00,5.242489169332366750e+00,-1.406608488797899126e+00,2.334201138503958717e+01,-1.229904265783178685e+00,5.159588132729134635e+00,-1.423331264742301538e+00,2.299305903950400420e+01,-6.216464535333058095e+00,5.243000000000000327e+00,-1.610999999999999988e+00,5.485000133514404297e+00,2.773407101631164551e-01
2.437277311160319826e+01,-7.014574901130576023e+00,5.352420233761659318e+00,-1.680386604103479842e+00,2.385797019831250054e+01,-1.372237392257408928e+00,5.159588132729134635e+00,-1.423331264742301538e+00,2.397695160103671697e+01,-4.804853689928823002e+00,5.156321699137167869e+00,-1.716664006238886708e+00,2.360735881397630820e+01,-6.396978871165372560e+00,5.211999999999999744e+00,-1.711000000000000076e+00,5.485000133514404297e+00,3.042043447494506836e-01
2.449484723868757641e+01,-9.441335455982516223e+00,5.295116762618642170e+00,-1.915698291174109613e+00,2.449258377095043215e+01,-4.976520090552711828e+00,5.156321699137167869e+00,-1.716664006238886708e+00,2.449554398085003371e+01,-6.635016853398335357e+00,5.280980785476964812e+00,-1.800368942941337203e+00,2.420519626162018412e+01,-6.595768467735836360e+00,5.200000000000000178e+00,-1.989999999999999991e+00,5.567999839782714844e+00,3.471356332302093506e-01
2.766859233441800825e+01,-6.244191603471612062e+00,5.067249696799025038e+00,-2.241798448641274533e+00,2.502364205939773001e+01,-6.815053747692468633e+00,5.280980785476964812e+00,-1.800368942941337203e+00,2.565931429547725529e+01,-6.485641582263533600e+00,5.279110292934663384e+00,-1.944591944407578321e+00,2.479948699522269351e+01,-6.828223244683935711e+00,4.924999999999999822e+00,-2.322000000000000064e+00,5.445000171661376953e+00,4.165236055850982666e-01
2.629059243247082378e+01,-7.987430648086758289e+00,4.723661005071416952e+00,-2.432076860940317165e+00,2.618722532477072207e+01,-6.680100776704291476e+00,5.279110292934663384e+00,-1.944591944407578321e+00,2.625268531360143953e+01,-7.166583175439116715e+00,4.754488581382489976e+00,-2.126617965685510203e+00,2.536356818694182635e+01,-7.097156063461469877e+00,4.846000000000000085e+00,-2.467000000000000082e+00,5.436999797821044922e+00,4.754736423492431641e-01
2.759854054500899423e+01,-4.445285812940904968e+00,5.012690586869315013e+00,-2.465021033734109857e+00,2.672813417173968986e+01,-7.379244972007668046e+00,4.754488581382489976e+00,-2.126617965685510203e+00,2.692977171737510389e+01,-5.612852279545535339e+00,4.746205652589646107e+00,-2.149778555094090216e+00,2.582677257125577341e+01,-7.333887592483349316e+00,4.966999999999999638e+00,-2.439999999999999947e+00,5.533999919891357422e+00,4.570307433605194092e-01
2.759854054500899423e+01,-4.445285812940904968e+00,4.986667125949891144e+00,-2.452223838809497014e+00,2.740439228263406690e+01,-5.827830135054944627e+00,4.746205652589646107e+00,-2.149778555094090216e+00,2.754970455107161342e+01,-5.314594322633137580e+00,4.962121728600309645e+00,-2.257416642418375918e+00,2.582677257125577341e+01,-7.333887592483349316e+00,5.017000000000000348e+00,-2.335999999999999854e+00,5.533999919891357422e+00,4.570307433605194092e-01
2.480078542257547269e+01,-6.946187214362590012e+00,4.851714404168018469e+00,-2.120823695723303981e+00,2.804591672393164359e+01,-5.540335986874975305e+00,4.962121728600309645e+00,-2.257416642418375918e+00,2.726340833922168017e+01,-6.387605760596683169e+00,4.929265487972236848e+00,-2.255812980508354659e+00,2.640000140684096763e+01,-7.603185193089665006e+00,5.083000000000000185e+00,-2.029999999999999805e+00,5.473000049591064453e+00,4.120987653732299805e-01
2.602697593013979471e+01,-7.505471424153150828e+00,4.930860590684881473e+00,-1.845762018604803378e+00,2.775633488801890536e+01,-6.613187058647518768e+00,4.929265487972236848e+00,-2.255812980508354659e+00,2.647199801260702401e+01,-6.944131934791528238e+00,4.886822932903127636e+00,-2.107512596452360221e+00,2.697683703964112567e+01,-7.837641255101305937e+00,5.141000000000000014e+00,-1.981999999999999984e+00,5.510000228881835938e+00,3.581818938255310059e-01
2.716712063566326307e+01,-9.875844137533038136e+00,5.006230773062791073e+00,-2.181782315416003648e+00,2.696068030589733766e+01,-7.154883194436764349e+00,4.886822932903127636e+00,-2.107512596452360221e+00,2.700812476559995901e+01,-8.807475327636689499e+00,4.887313232045120692e+00,-2.230362818983406825e+00,2.756016051845084291e+01,-8.063753143543920032e+00,4.988000000000000433e+00,-2.490000000000000213e+00,5.574999809265136719e+00,4.109939038753509521e-01
3.008230531270587349e+01,-7.949375525954909705e+00,4.708646091977041870e+00,-2.506034548977700283e+00,2.749685608880447063e+01,-9.030511609535029294e+00,4.887313232045120692e+00,-2.230362818983406825e+00,2.940040886096376482e+01,-8.629076093146139215e+00,4.725738881703123617e+00,-2.328883697448313583e+00,2.804056346485997864e+01,-8.293465153798594613e+00,4.871999999999999886e+00,-2.661999999999999922e+00,5.552000045776367188e+00,4.890899658203125000e-01
2.626464378858728921e+01,-1.283110286451574211e+01,4.862187247045466343e+00,-2.735758785438517471e+00,2.987298274913407781e+01,-8.861964462890970395e+00,4.725738881703123617e+00,-2.328883697448313583e+00,2.900479606899600782e+01,-1.128381124010228298e+01,4.714066071902787591e+00,-2.619117458606681215e+00,2.859904277369140146e+01,-8.602830426089882465e+00,4.913000000000000256e+00,-2.688000000000000167e+00,5.599999904632568359e+00,5.125110745429992676e-01
3.168668401252098121e+01,-8.137634769686616920e+00,5.164018526982150803e+00,-1.833933712550838591e+00,2.947620267618628631e+01,-1.154572298596295177e+01,4.714066071902787591e+00,-2.619117458606681215e+00,3.112702206800438631e+01,-1.027724248981179045e+01,5.197205830298582185e+00,-2.322648790005682695e+00,2.917586696185231077e+01,-8.888514058485144531e+00,5.105999999999999872e+00,-2.299999999999999822e+00,5.599999904632568359e+00,3.412438035011291504e-01
3.239817059060427340e+01,-8.741453276851183674e+00,5.388929992091107124e+00,4.292680108547576867e-01,3.164674265103424489e+01,-1.050950736881235947e+01,5.197205830298582185e+00,-2.322648790005682695e+00,3.182104826826230592e+01,-9.332867670520924364e+00,5.188843519040437613e+00,-1.237066795963238874e+00,2.980279338418941748e+01,-9.004235760664725419e+00,5.475999999999999979e+00,-4.460000000000000075e-01,5.493999958038330078e+00,-7.948952913284301758e-02
3.239817059060427340e+01,-8.741453276851183674e+00,5.575339313843489464e+00,4.441168878805991094e-01,3.233993262016635128e+01,-9.456574350117248784e+00,5.188843519040437613e+00,-1.237066795963238874e+00,3.238647851218853901e+01,-9.187761145954159048e+00,5.536099255887120485e+00,-6.183925546144692920e-01,2.980279338418941748e+01,-9.004235760664725419e+00,4.955000000000000071e+00,2.374000000000000110e+00,5.493999958038330078e+00,-7.948952913284301758e-02
3.280793607264480016e+01,-1.358375217148366687e+01,3.399846334683611193e+00,2.536850364992680351e+00,3.294008843777724849e+01,-9.249600401415605688e+00,5.536099255887120485e+00,-6.183925546144692920e-01,3.289320425035100470e+01,-1.175673909930631922e+01,5.332872512137591947e+00,4.037819131211188850e-01,3.038976657406389492e+01,-8.819695965987152775e+00,3.190999999999999837e+00,2.873000000000000220e+00,4.294000148773193359e+00,-6.410429477691650391e-01
