4.837440193287046775e+00,7.195724163379667582e-01,5.250170644287218913e+00,-9.331904782876403182e-02,1.436683998079180125e+00,5.846186084319484166e+00,5.307707231383930413e+00,-2.108304988059394106e-02,2.932428057326579296e+00,3.429126366048449448e+00,5.414467094689047855e+00,-6.779715561738614005e-02,4.149800360197549942e+00,4.484104267612583072e+00,5.309999999999999609e+00,-8.000000000000000167e-02,5.309999942779541016e+00,1.777260750532150269e-02
4.837440193287046775e+00,7.195724163379667582e-01,5.290207255398268416e+00,-9.158069821125729149e-02,3.473874766795484348e+00,3.422346650486710828e+00,5.414467094689047855e+00,-6.779715561738614005e-02,4.169150522395397296e+00,2.035880807943756476e+00,5.361392979454456587e+00,-1.774291815309507192e-01,4.149800360197549942e+00,4.484104267612583072e+00,5.434999999999999609e+00,-9.299999999999999933e-02,5.434999942779541016e+00,1.730963401496410370e-02
4.572131276497214181e+00,4.443373898435486247e+00,5.379527481781869902e+00,-1.258790067688273784e-01,4.705289820340842866e+00,2.018137889790661443e+00,5.361392979454456587e+00,-1.774291815309507192e-01,4.645534786893058765e+00,3.163359262503762537e+00,5.365951302636337239e+00,-1.491318524884565067e-01,4.768693030476096162e+00,4.472952263761831304e+00,5.554000000000000270e+00,-1.409999999999999865e-01,5.554999828338623047e+00,2.339537069201469421e-02
8.111277640424207291e+00,1.512353407830682173e+00,5.586158790793095186e+00,-9.694209886868508652e-02,5.182129917156692578e+00,3.148446077254916986e+00,5.365951302636337239e+00,-1.491318524884565067e-01,6.706552711932563859e+00,2.313626879720363405e+00,5.453222166674274618e+00,-1.827094375994255948e-01,5.295723974742685414e+00,4.460143076859202083e+00,5.424999999999999822e+00,-8.899999999999999578e-02,5.426000118255615234e+00,1.735224016010761261e-02
9.583136380004773969e+00,1.546860723002257965e+00,5.253266687637618837e+00,-8.778993515213187604e-02,7.251874928599991499e+00,2.295355935960420979e+00,5.453222166674274618e+00,-1.827094375994255948e-01,8.299807957867015418e+00,1.940192579729071110e+00,5.440663321623036452e+00,-1.381568237640015129e-01,5.921063483307022146e+00,4.448920993778378907e+00,5.339000000000000412e+00,-8.599999999999999312e-02,5.339000225067138672e+00,1.670993864536285400e-02
7.219254791781035685e+00,3.163395798875800580e+00,5.368526555471388129e+00,-7.129637167557213717e-02,8.843874290029319241e+00,1.926376897352670925e+00,5.440663321623036452e+00,-1.381568237640015129e-01,8.006378457702737705e+00,2.561692484378923940e+00,5.412123516108645838e+00,-5.658375888597476366e-02,6.538380682875436278e+00,4.439097559155753103e+00,5.584999999999999964e+00,-7.399999999999999634e-02,5.585000038146972656e+00,1.327965501695871353e-02
4.641923964413407155e+00,5.237231178586561064e+00,5.322530607629880173e+00,-7.068552544821461725e-02,8.547590809313602378e+00,2.556034108490326417e+00,5.412123516108645838e+00,-5.658375888597476366e-02,6.800445333506552004e+00,3.826863912138314561e+00,5.201164005194056195e+00,-6.520073736610630666e-02,7.173712789915610344e+00,4.429834051835928044e+00,5.419999999999999929e+00,-9.400000000000000022e-02,5.421000003814697266e+00,1.327965501695871353e-02
7.614618100303853332e+00,7.350852748439304030e+00,5.499119215850252651e+00,-9.842687573267984436e-02,7.320561734025957890e+00,3.820343838401703884e+00,5.201164005194056195e+00,-6.520073736610630666e-02,7.494129571601038542e+00,5.620299210991746008e+00,5.329889602291455475e+00,5.576911566715588020e-02,7.690571844766744825e+00,4.420539877412301699e+00,5.341000000000000192e+00,-1.089999999999999997e-01,5.342000007629394531e+00,1.789675094187259674e-02
9.675581038456702032e+00,5.982023125569036814e+00,5.422670527555705888e+00,-1.200751106431137416e-01,8.027118531830183201e+00,5.625876122558461923e+00,5.329889602291455475e+00,5.576911566715588020e-02,8.765285393912975564e+00,5.796554763984764769e+00,5.447159646129573929e+00,-2.698431891913595504e-02,8.303069174482892834e+00,4.406225092160674706e+00,5.338000000000000078e+00,-1.390000000000000124e-01,5.340000152587890625e+00,2.213955111801624298e-02
9.675581038456702032e+00,5.982023125569036814e+00,5.567792943834480646e+00,-1.890075122164646404e-01,9.310001358525932247e+00,5.793856332092850892e+00,5.447159646129573929e+00,-2.698431891913595504e-02,9.505255723272769686e+00,5.882294853083274155e+00,5.500160088231091038e+00,-1.042608026248679071e-01,8.303069174482892834e+00,4.406225092160674706e+00,5.498999999999999666e+00,-2.139999999999999958e-01,5.502999782562255859e+00,3.393354639410972595e-02
1.264869052220463530e+01,5.350167079969843087e+00,5.453825051325833506e+00,-2.987225179354627835e-01,1.005527173209587843e+01,5.871868772820787008e+00,5.500160088231091038e+00,-1.042608026248679071e-01,1.122722472750470857e+01,5.625403287497388938e+00,5.578332095897285292e+00,-1.924627659662771495e-01,8.928303778321192041e+00,4.384058757096857661e+00,5.448000000000000398e+00,-3.529999999999999805e-01,5.459000110626220703e+00,5.471835285425186157e-02
1.052258509396876462e+01,2.940327807148612749e+00,5.379976401012074305e+00,-4.646019312502263077e-01,1.178505793709443772e+01,5.606157010900760795e+00,5.578332095897285292e+00,-1.924627659662771495e-01,1.112968778045526719e+01,4.238049959794241595e+00,5.488372818278452137e+00,-4.473742442962511112e-01,9.554980338122080141e+00,4.347975059102464179e+00,5.384000000000000341e+00,-4.359999999999999987e-01,5.401000022888183594e+00,8.614389598369598389e-02
7.939115822637219821e+00,2.696893466857186894e+00,5.429636402913900817e+00,-6.028395916172557545e-01,1.167852506228311249e+01,4.193312535364616345e+00,5.488372818278452137e+00,-4.473742442962511112e-01,9.988610345179072425e+00,3.481543046143763753e+00,5.313112158865454404e+00,-5.112990489799706939e-01,1.017140871301467797e+01,4.293258442150001741e+00,5.317000000000000171e+00,-5.909999999999999698e-01,5.348999977111816406e+00,1.105747446417808533e-01
1.106700849544336940e+01,3.443759753097267673e+00,5.305399798001085188e+00,-5.890458974153083282e-01,1.051992156106561715e+01,3.430413141245766795e+00,5.313112158865454404e+00,-5.112990489799706939e-01,1.079621621395503972e+01,3.433804035116729825e+00,5.311324148686341395e+00,-5.519101954715394109e-01,1.078823381674462034e+01,4.220604076000585181e+00,5.491999999999999993e+00,-6.850000000000000533e-01,5.534999847412109375e+00,1.105747446417808533e-01
1.198677903433528691e+01,4.456371410005173672e+00,5.490014779629952990e+00,-7.120612526330635239e-01,1.132734862882367466e+01,3.378613015569575939e+00,5.311324148686341395e+00,-5.519101954715394109e-01,1.162068503817018161e+01,3.894009052766624457e+00,5.430088517143895288e+00,-6.322444049671297472e-01,1.141605287837452209e+01,4.139832600182355549e+00,5.440999999999999837e+00,-6.949999999999999512e-01,5.486000061035156250e+00,1.289811134338378906e-01
1.198677903433528691e+01,4.456371410005173672e+00,5.614316249648871882e+00,-7.255146454197426431e-01,1.216369388988457167e+01,3.830784612269911626e+00,5.430088517143895288e+00,-6.322444049671297472e-01,1.208755777575507828e+01,4.143863286248613775e+00,5.512440634642149284e+00,-6.539778003872120937e-01,1.141605287837452209e+01,4.139832600182355549e+00,5.378999999999999559e+00,-7.149999999999999689e-01,5.427000045776367188e+00,1.285136193037033081e-01
1.462404710077382752e+01,5.353733166330441051e+00,5.662253980169755785e+00,-7.445807356549777323e-01,1.263880183921929401e+01,4.078465506209892233e+00,5.512440634642149284e+00,-6.539778003872120937e-01,1.353666790227908834e+01,4.688925772901232136e+00,5.662072217892459847e+00,-7.055421426694736819e-01,1.203722864382014457e+01,4.058349354847427648e+00,5.554999999999999716e+00,-7.279999999999999805e-01,5.602000236511230469e+00,1.307488083839416504e-01
1.183434790389471480e+01,9.560613764493900435e-01,5.431435864823332516e+00,-6.892955839387385764e-01,1.410287512406833343e+01,4.618371558634284391e+00,5.662072217892459847e+00,-7.055421426694736819e-01,1.294369653478105064e+01,2.767039625773324296e+00,5.543687956666948580e+00,-8.655247305676472269e-01,1.267239481226259379e+01,3.975890888106268672e+00,5.639999999999999680e+00,-7.169999999999999707e-01,5.684999942779541016e+00,1.262337267398834229e-01
1.316066479722689841e+01,3.915492410847906779e+00,5.366662928505910202e+00,-7.067525508563307080e-01,1.349806533044774604e+01,2.680487152716559685e+00,5.543687956666948580e+00,-8.655247305676472269e-01,1.334940797563833215e+01,3.272244420816306842e+00,5.440015491110257173e+00,-8.057992045215471855e-01,1.331944948481213409e+01,3.893186762322417671e+00,5.496999999999999886e+00,-7.229999999999999760e-01,5.544000148773193359e+00,1.309396177530288696e-01
1.244808083763533979e+01,3.620657547231446394e+00,5.568091497903558285e+00,-7.766875278026219576e-01,1.389340952474935875e+01,3.191664500364152168e+00,5.440015491110257173e+00,-8.057992045215471855e-01,1.317527102090571134e+01,3.409254467008343337e+00,5.488098555072255635e+00,-7.697988779928252034e-01,1.395025736151663764e+01,3.808377756991632612e+00,5.477999999999999758e+00,-7.610000000000000098e-01,5.530000209808349609e+00,1.385947316884994507e-01
1.795301467193491263e+01,3.254970176419649253e+00,5.670674880417982955e+00,-7.721243217357043331e-01,1.372408087641293761e+01,3.332274579209060672e+00,5.488098555072255635e+00,-7.697988779928252034e-01,1.564971572539931799e+01,3.295116652130684720e+00,5.722266711062926170e+00,-7.699787476664672337e-01,1.447341829526676982e+01,3.736197366401538655e+00,5.445000000000000284e+00,-7.439999999999999947e-01,5.495999813079833984e+00,1.353286951780319214e-01
1.572410464286109821e+01,3.510722561515750240e+00,5.492371504750411582e+00,-7.248826326635525730e-01,1.622194239650561087e+01,3.218118777364038063e+00,5.722266711062926170e+00,-7.699787476664672337e-01,1.595697749722401326e+01,3.367084994905504391e+00,5.611635730408004896e+00,-7.313570925495106456e-01,1.510190302135513463e+01,3.650889052379606259e+00,5.496999999999999886e+00,-7.359999999999999876e-01,5.546000003814697266e+00,1.312215030193328857e-01
1.572410464286109821e+01,3.510722561515750240e+00,5.422973138178584840e+00,-7.157234433007015895e-01,1.651814107026481437e+01,3.293949285650553449e+00,5.611635730408004896e+00,-7.313570925495106456e-01,1.615958850820097226e+01,3.398442765139310318e+00,5.489639852595818326e+00,-7.271121668335276400e-01,1.510190302135513463e+01,3.650889052379606259e+00,5.642999999999999794e+00,-6.660000000000000364e-01,5.682000160217285156e+00,1.312215030193328857e-01
1.327317649149730272e+01,-1.546588764190897969e+00,5.327940711101692095e+00,-6.209203661487190384e-01,1.670855249346055516e+01,3.325731548455957753e+00,5.489639852595818326e+00,-7.271121668335276400e-01,1.497756524629573782e+01,8.829630729872799400e-01,5.379160501072123957e+00,-9.134770831618541642e-01,1.574507623953727808e+01,3.570994986482943556e+00,5.405000000000000249e+00,-6.169999999999999929e-01,5.440000057220458984e+00,1.160170584917068481e-01
1.486988288189874652e+01,2.874294890432737670e+00,5.574334073860703676e+00,-6.315862023723787244e-01,1.551548129640294960e+01,7.916153646710945013e-01,5.379160501072123957e+00,-9.134770831618541642e-01,1.521507648855887318e+01,1.799044476643426371e+00,5.459177195314568465e+00,-8.174208228527877207e-01,1.637034708263104577e+01,3.499494864953501594e+00,5.488999999999999879e+00,-6.310000000000000053e-01,5.526000022888183594e+00,1.128214001655578613e-01
1.615979045674364656e+01,4.342859103201877957e+00,5.530189333568367616e+00,-6.563263998291753998e-01,1.576099420809033091e+01,1.717302394358147577e+00,5.459177195314568465e+00,-8.174208228527877207e-01,1.596474024585777052e+01,3.037571143014392572e+00,5.497086014524044550e+00,-5.950645457451138043e-01,1.689589411014825870e+01,3.438960983483672074e+00,5.453000000000000291e+00,-6.460000000000000187e-01,5.491000175476074219e+00,1.181280910968780518e-01
1.679938995822063674e+01,2.963177545402176705e+00,5.349933770413631606e+00,-5.866279261137991030e-01,1.651444884731017382e+01,2.978064688439881369e+00,5.497086014524044550e+00,-5.950645457451138043e-01,1.664842671203892976e+01,2.970891630816731688e+00,5.430694648391262369e+00,-5.911078630962648406e-01,1.752348238232684707e+01,3.365092231597936578e+00,5.487000000000000099e+00,-6.049999999999999822e-01,5.519999980926513672e+00,1.092151179909706116e-01
1.962751835624092323e+01,3.585288866757065041e+00,5.537359212538413900e+00,-4.547433749268807723e-01,1.719149617687805431e+01,2.911780844507105392e+00,5.430694648391262369e+00,-5.911078630962648406e-01,1.841324907276460721e+01,3.252412091717558518e+00,5.512634042924602795e+00,-4.812901708961841996e-01,1.815379434857590013e+01,3.303888632549137672e+00,5.480999999999999872e+00,-4.500000000000000111e-01,5.499000072479248047e+00,8.193891495466232300e-02
1.962751835624092323e+01,3.585288866757065041e+00,5.570248486137018951e+00,-4.574443337596141856e-01,1.896451247705706677e+01,3.204283074627940042e+00,5.512634042924602795e+00,-4.812901708961841996e-01,1.926855268177090963e+01,3.389699507374539511e+00,5.560028829456878263e+00,-4.770984156559238132e-01,1.815379434857590013e+01,3.303888632549137672e+00,5.480000000000000426e+00,-4.570000000000000173e-01,5.499000072479248047e+00,8.193891495466232300e-02
1.800968802018783776e+01,1.618795348439591608e+00,5.377878322863096194e+00,-4.656459933297198983e-01,1.982455556471659719e+01,3.341989665808946963e+00,5.560028829456878263e+00,-4.770984156559238132e-01,1.891027568063818620e+01,2.484124512013044406e+00,5.447703988006931120e+00,-5.630940367968046978e-01,1.878750330258783663e+01,3.250952674535497522e+00,5.509999999999999787e+00,-4.500000000000000111e-01,5.527999877929687500e+00,8.637003600597381592e-02
2.025113064107966565e+01,3.500022156940133744e+00,5.735332208351403338e+00,-4.505229827748782334e-01,1.945504607943887976e+01,2.427815108333363892e+00,5.447703988006931120e+00,-5.630940367968046978e-01,1.981718534706173784e+01,2.951829719559554199e+00,5.613008538215090937e+00,-5.327374817027272780e-01,1.942510706173245083e+01,3.198185994431633539e+00,5.514999999999999680e+00,-4.229999999999999871e-01,5.531000137329101562e+00,7.839123159646987915e-02
1.525559812777301616e+01,2.122295334234563846e+00,5.566337758592191598e+00,-4.042812098830341760e-01,2.037848620088324836e+01,2.898555971389281449e+00,5.613008538215090937e+00,-5.327374817027272780e-01,1.782982466409051625e+01,2.516529900147536747e+00,5.511076176673768146e+00,-5.044696516858842017e-01,1.995306497842127413e+01,3.157307221265660768e+00,5.543999999999999595e+00,-3.469999999999999751e-01,5.554999828338623047e+00,7.250235229730606079e-02
1.995089072005494302e+01,6.578334117643765966e-01,5.290621799966632288e+00,-2.978585331005691450e-01,1.838093228175789307e+01,2.466082934978948149e+00,5.511076176673768146e+00,-5.044696516858842017e-01,1.910982319179557010e+01,1.583819518727103581e+00,5.440559571989677323e+00,-3.804404249739730681e-01,2.058947855263046733e+01,3.114942147548866558e+00,5.524000000000000021e+00,-2.959999999999999853e-01,5.532000064849853516e+00,5.623997375369071960e-02
2.160532608675549682e+01,5.316500260062248628e+00,5.373480030221558401e+00,-1.945245638125842336e-01,1.965387914899453747e+01,1.545775476229706236e+00,5.440559571989677323e+00,-3.804404249739730681e-01,2.061825506740144220e+01,3.417067839055965006e+00,5.441094849013775381e+00,-6.865401487300165639e-02,2.122268968848431214e+01,3.084336830863906531e+00,5.448999999999999844e+00,-1.819999999999999951e-01,5.452000141143798828e+00,3.618505224585533142e-02
2.094241142320298010e+01,2.818614213041608529e+00,5.514505055833274660e+00,-1.284045040772285595e-01,2.116236455230281877e+01,3.410202437568664813e+00,5.441094849013775381e+00,-6.865401487300165639e-02,2.105951878906612862e+01,3.118928381326130594e+00,5.472272475745232789e+00,-8.296879994522234070e-02,2.185341745665560964e+01,3.065415693667528529e+00,5.576999999999999957e+00,-1.239999999999999991e-01,5.578000068664550781e+00,2.328065782785415649e-02
2.133657675989503844e+01,3.328511251355897649e+00,5.293878098521129338e+00,-1.089976419524574108e-01,2.160674603664065074e+01,3.110631501331608373e+00,5.472272475745232789e+00,-8.296879994522234070e-02,2.146362886871736464e+01,3.217585821217480824e+00,5.381475481678803519e+00,-8.507720787696596010e-02,2.238241869197872447e+01,3.054078890074429786e+00,5.448000000000000398e+00,-1.100000000000000006e-01,5.448999881744384766e+00,2.058646641671657562e-02
2.160386198804102165e+01,4.527890398422392160e+00,5.182834032440140959e+00,-1.498525902482616690e-01,2.200177641688524588e+01,3.209078100429784364e+00,5.381475481678803519e+00,-8.507720787696596010e-02,2.181954082283435170e+01,3.857555595819491145e+00,5.274205239791761812e+00,-1.402930242062919997e-01,2.300914484258866821e+01,3.039580776387136307e+00,5.467999999999999972e+00,-1.469999999999999918e-01,5.469999790191650391e+00,2.890519984066486359e-02
2.160386198804102165e+01,4.527890398422392160e+00,5.564674430525709425e+00,-1.608928381814200004e-01,2.234696134681352930e+01,3.843526293398861871e+00,5.274205239791761812e+00,-1.402930242062919997e-01,2.199441425523707139e+01,4.179796922758574063e+00,5.400727953159364603e+00,-1.126002089664964873e-01,2.300914484258866821e+01,3.039580776387136307e+00,5.559999999999999609e+00,-2.530000000000000027e-01,5.565999984741210938e+00,2.890519984066486359e-02
2.282607853421417587e+01,3.502268358275888449e+00,5.643792385185038007e+00,-2.853222241775658641e-01,2.253448705055300749e+01,4.168536901861924271e+00,5.400727953159364603e+00,-1.126002089664964873e-01,2.266756581010401916e+01,3.835864593350519325e+00,5.526658146695298868e+00,-1.729652197166416938e-01,2.364452844892884542e+01,3.016439511072764201e+00,5.432000000000000384e+00,-3.260000000000000120e-01,5.441999912261962891e+00,5.051204934716224670e-02
2.280522030631497543e+01,2.946191327891663825e+00,5.508927918268345714e+00,-4.077879911102533783e-01,2.322023162477355029e+01,3.818568071378855233e+00,5.526658146695298868e+00,-1.729652197166416938e-01,2.301464113467723038e+01,3.386761562835139294e+00,5.509721420358642874e+00,-3.538212067371210301e-01,2.427055460273919252e+01,2.978084279904816167e+00,5.568999999999999950e+00,-4.420000000000000040e-01,5.585999965667724609e+00,7.388835400342941284e-02
2.398415309205054413e+01,6.162929846082202623e+00,5.597827330552710201e+00,-5.098706463022210089e-01,2.356561327671309414e+01,3.351379442161427136e+00,5.509721420358642874e+00,-3.538212067371210301e-01,2.375978988332876796e+01,4.742296038981778317e+00,5.561570812168914912e+00,-4.831079944010600036e-01,2.490641123104463261e+01,2.926738574076352517e+00,5.496000000000000441e+00,-5.470000000000000417e-01,5.522999763488769531e+00,9.083303064107894897e-02
2.112623888285970608e+01,2.062680437128722399e+00,5.662562589648128863e+00,-6.434163274583472036e-01,2.431594696454565963e+01,4.693985239541672350e+00,5.561570812168914912e+00,-4.831079944010600036e-01,2.275003530925539152e+01,3.405650162079730148e+00,5.543872336675800483e+00,-7.261499867060101643e-01,2.543386369955309334e+01,2.874096467192824633e+00,5.554000000000000270e+00,-6.320000000000000062e-01,5.590000152587890625e+00,1.131410971283912659e-01
2.771031111493338628e+01,2.145423127452321221e+00,5.561483349984735369e+00,-7.660921561759622689e-01,2.330442254292297122e+01,3.333035163409129087e+00,5.543872336675800483e+00,-7.261499867060101643e-01,2.535993338355332227e+01,2.740981634575436754e+00,5.639736835313873264e+00,-7.163797895910006819e-01,2.606927973053175762e+01,2.795170619437876258e+00,5.482000000000000206e+00,-7.550000000000000044e-01,5.533999919891357422e+00,1.368881314992904663e-01
2.745402973951528836e+01,-1.752498910547989119e+00,5.622064394416736555e+00,-9.271436907858957577e-01,2.592390706708470915e+01,2.669343655616336797e+00,5.639736835313873264e+00,-7.163797895910006819e-01,2.667523385012177783e+01,5.130379677281746709e-01,5.664642247444577450e+00,-1.094805156514093047e+00,2.669493109014362631e+01,2.703311159078838344e+00,5.403999999999999915e+00,-8.900000000000000133e-01,5.477000236511230469e+00,1.634405702352523804e-01
2.745402973951528836e+01,-1.752498910547989119e+00,5.366516183936881568e+00,-8.850008239640004826e-01,2.724169807486623540e+01,4.035574520767653550e-01,5.664642247444577450e+00,-1.094805156514093047e+00,2.734240141415656922e+01,-6.675061721808268622e-01,5.523815277690533598e+00,-9.548021364300284253e-01,2.669493109014362631e+01,2.703311159078838344e+00,5.389999999999999680e+00,-1.008000000000000007e+00,5.484000205993652344e+00,1.634405702352523804e-01
3.049183851539508083e+01,1.233162475829225668e+00,5.301255284991137628e+00,-1.059023081974986402e+00,2.789478294192562302e+01,-7.629863858238297158e-01,5.523815277690533598e+00,-9.548021364300284253e-01,2.915945261147533429e+01,2.049453801240394002e-01,5.473505081189606436e+00,-8.942077289092001946e-01,2.731422144232253402e+01,2.590510441922734941e+00,5.392000000000000348e+00,-9.979999999999999982e-01,5.484000205993652344e+00,1.971728205680847168e-01
2.598401957798597195e+01,3.979421450886396538e+00,5.328799612988859735e+00,-7.828744275926238227e-01,2.970680311959429432e+01,1.155246072331193724e-01,5.473505081189606436e+00,-8.942077289092001946e-01,2.796404238544188559e+01,2.055639670988890000e+00,5.336329871243512990e+00,-9.378309470007040183e-01,2.782972818668088877e+01,2.492313100935832360e+00,5.440999999999999837e+00,-1.980000000000000093e-01,5.445000171661376953e+00,1.458703428506851196e-01
2.742563778182165635e+01,4.148327543218368163e+00,5.588793045424005790e+00,1.570802062486625628e-01,2.849767537256623839e+01,1.961856576288819598e+00,5.336329871243512990e+00,-9.378309470007040183e-01,2.798310031632813732e+01,3.026940236561729058e+00,5.435711850540387857e+00,-1.951504254985800824e-01,2.845297533329209472e+01,2.443233206101379729e+00,5.607999999999999652e+00,3.810000000000000053e-01,5.620999813079833984e+00,-2.809888683259487152e-02
2.890096354471303286e+01,4.358429028220252910e+00,5.195738471915856138e+00,1.726246125898656780e+00,2.852667150138217522e+01,3.007425194011871028e+00,5.435711850540387857e+00,-1.951504254985800824e-01,2.870261732847605174e+01,3.750646430965719702e+00,5.326417365395016645e+00,5.940124080896914682e-01,2.909076887416425450e+01,2.533645464881761455e+00,5.185999999999999943e+00,1.985000000000000098e+00,5.552999973297119141e+00,-3.207686543464660645e-01
2.553857141745360693e+01,3.899454308797241531e+00,4.876664818016751113e+00,2.607497377409618178e+00,2.923525906501555482e+01,3.810047671774688727e+00,5.326417365395016645e+00,5.940124080896914682e-01,2.740923461146289597e+01,3.861537222782517542e+00,5.013325711855072697e+00,1.725457567250889834e+00,2.967558485280862968e+01,2.787591530518833238e+00,4.878999999999999559e+00,2.672000000000000153e+00,5.563000202178955078e+00,-4.910119175910949707e-01
2.553857141745360693e+01,3.899454308797241531e+00,4.872255436234660841e+00,2.605139730972585888e+00,2.791056718264840342e+01,4.034082979507606304e+00,5.013325711855072697e+00,1.725457567250889834e+00,2.679600417940276458e+01,3.997707498976574403e+00,4.906443686927271841e+00,2.104448244334869322e+00,2.967558485280862968e+01,2.787591530518833238e+00,4.815999999999999837e+00,2.709000000000000075e+00,5.525000095367431641e+00,-4.910119175910949707e-01
3.414681631358781999e+01,2.206366254751680245e+00,5.286881710604037998e+00,1.138132547448226672e+00,2.728664854809549212e+01,4.208152323410061513e+00,4.906443686927271841e+00,2.104448244334869322e+00,3.065101875117054320e+01,3.245437733361120625e+00,5.267822005336043389e+00,1.442603503140893917e+00,3.071733242302681433e+01,3.286364271356457589e+00,5.126999999999999780e+00,1.421999999999999931e+00,5.321000099182128906e+00,-2.120388299226760864e-01
3.414681631358781999e+01,2.206366254751680245e+00,5.445253712492950093e+00,1.172226052811279340e+00,3.117780095170414612e+01,3.389698083675209972e+00,5.267822005336043389e+00,1.442603503140893917e+00,3.257549126910815573e+01,2.779600168995642662e+00,5.399663525729909708e+00,1.356062330669749683e+00,3.071733242302681433e+01,3.286364271356457589e+00,5.541000000000000369e+00,4.919999999999999929e-01,5.563000202178955078e+00,-2.120388299226760864e-01
