6.715852356843957871e+00,3.272686886697837139e+00,5.388055181555675865e+00,-1.009044234616278124e-01,6.003278344034814751e+00,-1.851215192775914176e+00,5.749098325071808624e+00,-1.314894307415555574e-01,6.356529171844046644e+00,2.538528229266705516e-01,5.597290286330945719e+00,1.094133429598825868e-02,5.322151876887190269e+00,5.229448551145891022e-01,5.556000000000000050e+00,-5.999999999999999778e-02,5.556000232696533203e+00,1.872524060308933258e-02
6.223345197186985978e+00,-1.904807009759200920e+00,5.764825205249938023e+00,-4.487553335557507156e-02,6.916258200477141571e+00,2.549469563562694052e-01,5.597290286330945719e+00,1.094133429598825868e-02,6.592964436917855053e+00,-6.349189820868178513e-01,5.688555430895926968e+00,-6.312328689375562574e-02,5.960221029551412641e+00,5.175143100356391912e-01,5.536999999999999922e+00,-4.599999999999999922e-02,5.537000179290771484e+00,7.784212939441204071e-03
8.773785330303198293e+00,-1.337658619176230745e+00,5.693589043901067015e+00,-6.838968651534212129e-02,7.161819980007448017e+00,-6.412313107761934416e-01,5.688555430895926968e+00,-6.312328689375562574e-02,7.985720602600892448e+00,-9.274207788595776325e-01,5.798558608927157465e+00,-8.289262503921596137e-02,6.596249319562507374e+00,5.103320132473626591e-01,5.533000000000000362e+00,-7.900000000000000078e-02,5.533999919891357422e+00,1.201112288981676102e-02
8.773785330303198293e+00,-1.337658619176230745e+00,5.352597564793470042e+00,-6.565108904996481975e-02,8.565576463493608017e+00,-9.357100413634992231e-01,5.798558608927157465e+00,-8.289262503921596137e-02,8.662807104681380821e+00,-1.100609728900634465e+00,5.605431202285070746e+00,-8.354287271074495314e-02,6.596249319562507374e+00,5.103320132473626591e-01,5.533000000000000362e+00,-6.800000000000000488e-02,5.533999919891357422e+00,1.226466149091720581e-02
9.816387630924745977e+00,-1.070466616300848717e+00,5.494656068281179806e+00,-6.146896448723695311e-02,9.223350224909887984e+00,-1.108964016171708922e+00,5.605431202285070746e+00,-8.354287271074495314e-02,9.520451008875422616e+00,-1.092664247138047440e+00,5.584443087247386472e+00,-7.171787477256774679e-02,7.238941884968814300e+00,5.022745193206531455e-01,5.568999999999999950e+00,-6.300000000000000044e-02,5.568999767303466797e+00,1.118657831102609634e-02
9.816387630924745977e+00,-1.070466616300848717e+00,5.642407486154955798e+00,-8.178129933390879125e-02,1.007889531760016055e+01,-1.099836034615304214e+00,5.584443087247386472e+00,-7.171787477256774679e-02,9.954658720585147336e+00,-1.088003510421066133e+00,5.616922621489119472e+00,-7.588791301463249095e-02,7.780558325094094840e+00,4.963696208270155230e-01,5.538000000000000256e+00,-8.100000000000000255e-02,5.538000106811523438e+00,1.449302863329648972e-02
9.011065102909951108e+00,-3.386620292601720816e-01,5.461426262483170646e+00,-7.915814961222757129e-02,1.051635098273405866e+01,-1.095592301722529305e+00,5.616922621489119472e+00,-7.588791301463249095e-02,9.752036006656213729e+00,-7.846671171806673950e-01,5.432026955004213065e+00,-5.907403317290470246e-02,8.418688513206618040e+00,4.874715190561307865e-01,5.538000000000000256e+00,-6.500000000000000222e-02,5.538000106811523438e+00,1.449302863329648972e-02
1.037696657305193781e+01,-2.347735391955017015e+00,5.493920458961190967e+00,-2.955553303236140364e-02,1.029523870215663450e+01,-7.905745204979578444e-01,5.432026955004213065e+00,-5.907403317290470246e-02,1.033462010912993811e+01,-1.430210982680767628e+00,5.455668354175933210e+00,-7.983764848528987490e-02,9.064232565111309370e+00,4.819820065417141364e-01,5.496000000000000441e+00,1.400000000000000029e-02,5.495999813079833984e+00,5.379627924412488937e-03
1.056025985626076391e+01,-1.915642180591849097e+00,5.328770557559768584e+00,4.945001746316673302e-02,1.088018694454753188e+01,-1.438194747529296658e+00,5.455668354175933210e+00,-7.983764848528987490e-02,1.071582295588117439e+01,-1.631486643977389184e+00,5.365493635312324372e+00,-2.787911101320257601e-02,9.698368764896436289e+00,4.855106683987869820e-01,5.482000000000000206e+00,7.199999999999999456e-02,5.481999874114990234e+00,-9.279550984501838684e-03
1.082954416364213657e+01,2.667259990290544724e+00,5.457338943827549471e+00,8.495675936932360617e-02,1.125237231941240701e+01,-1.634274555078709446e+00,5.365493635312324372e+00,-2.787911101320257601e-02,1.105012813693081597e+01,1.372439641860057069e-01,5.417009054854499794e+00,1.234399291527874670e-01,1.032860443722926469e+01,4.944995033363556725e-01,5.482000000000000206e+00,8.500000000000000611e-02,5.481999874114990234e+00,-1.556617580354213715e-02
1.082954416364213657e+01,2.667259990290544724e+00,5.284027713835966367e+00,1.013632406716871714e-01,1.159182904241626666e+01,1.495879571012844467e-01,5.417009054854499794e+00,1.234399291527874670e-01,1.120762646600144308e+01,1.183659459729242469e+00,5.294687288016787008e+00,1.732952760048390439e-01,1.032860443722926469e+01,4.944995033363556725e-01,5.482000000000000206e+00,1.079999999999999988e-01,5.482999801635742188e+00,-1.918059773743152618e-02
9.830759025788722738e+00,5.272108848953561688e-01,5.608949878244362530e+00,1.516672287578308409e-01,1.173709519480312125e+01,1.200988987329726365e+00,5.294687288016787008e+00,1.732952760048390439e-01,1.082019744986487453e+01,9.234269811227606706e-01,5.483756794697167258e+00,1.476074351196886847e-01,1.096084091755446366e+01,5.062815007797275557e-01,5.631000000000000227e+00,1.640000000000000069e-01,5.632999897003173828e+00,-2.703363075852394104e-02
1.025045631050207007e+01,-4.056821332335308616e-01,5.590262517999390113e+00,2.044491218204459448e-01,1.136857312933459063e+01,9.381877246347295474e-01,5.483756794697167258e+00,1.476074351196886847e-01,1.081601980111770445e+01,3.872200983660938345e-01,5.468390489541644861e+00,1.431961196116006974e-01,1.159934685371678675e+01,5.231856240359569199e-01,5.629999999999999893e+00,1.940000000000000058e-01,5.632999897003173828e+00,-3.655607253313064575e-02
1.037099192270273385e+01,-1.675786658575207255e+00,5.582267965717912617e+00,2.041567421355862388e-01,1.136285885007186813e+01,4.015397103272538848e-01,5.468390489541644861e+00,1.431961196116006974e-01,1.088314686998599790e+01,-4.511242880695729429e-01,5.545058957664681820e+00,1.253294847332341866e-01,1.224246475798194567e+01,5.465417661209749367e-01,5.413000000000000256e+00,2.109999999999999931e-01,5.416999816894531250e+00,-3.655607253313064575e-02
1.325623748417139147e+01,4.146522176161903772e+00,5.390365996453940767e+00,1.979671700420939928e-01,1.143765276575246581e+01,-4.385913395962495187e-01,5.545058957664681820e+00,1.253294847332341866e-01,1.233325422096420176e+01,1.447352098101142959e+00,5.579153114365100308e+00,2.705927055888228683e-01,1.286707756663951763e+01,5.693322535475477952e-01,5.357000000000000206e+00,1.390000000000000124e-01,5.416999816894531250e+00,-3.670961037278175354e-02
1.325623748417139147e+01,4.146522176161903772e+00,5.392708454486013103e+00,1.180343215189607053e-01,1.289116953240071162e+01,1.474411368660025312e+00,5.579153114365100308e+00,2.705927055888228683e-01,1.306623784021526014e+01,2.569417206246238372e+00,5.489446613639514361e+00,2.579545145409226081e-01,1.286707756663951763e+01,5.693322535475477952e-01,5.357000000000000206e+00,1.390000000000000124e-01,5.359000205993652344e+00,-2.188426814973354340e-02
1.455908165101428686e+01,2.006931665542216248e+00,5.482904656429012036e+00,3.230097903547127919e-02,1.361518250157921095e+01,2.595212657700330716e+00,5.489446613639514361e+00,2.579545145409226081e-01,1.407991953432997612e+01,2.348302290665796654e+00,5.546382153238281099e+00,1.335618801943511402e-01,1.348430321303547963e+01,5.818388481796707978e-01,5.458000000000000185e+00,3.899999999999999994e-02,5.458000183105468750e+00,-5.891148466616868973e-03
1.524625764039549658e+01,2.521864754993488056e+00,5.243889858203806931e+00,3.398109670492070050e-02,1.463455774965380485e+01,2.361658478685231710e+00,5.546382153238281099e+00,1.335618801943511402e-01,1.492865171260205770e+01,2.425166538505821201e+00,5.400490626142216755e+00,8.911755152410932856e-02,1.411322853645061848e+01,5.862436129928338957e-01,5.371999999999999886e+00,1.499999999999999944e-02,5.372000217437744141e+00,-6.480040960013866425e-03
1.248384711843646677e+01,3.479358424556919793e+00,5.215635084513272623e+00,-6.170495026815478457e-02,1.546870077521627884e+01,2.434078293658231917e+00,5.400490626142216755e+00,8.911755152410932856e-02,1.400060408854342064e+01,2.860224596768100369e+00,5.111874375217939637e+00,4.028329537656825943e-02,1.463205979006092505e+01,5.891990553199975000e-01,5.371999999999999886e+00,-6.300000000000000044e-02,5.372000217437744141e+00,1.183021254837512970e-02
1.467107025479640825e+01,-2.742089372154076887e+00,5.426706705221144844e+00,-3.001311605306550834e-01,1.451179152606521505e+01,2.864252926305757008e+00,5.111874375217939637e+00,4.028329537656825943e-02,1.459627567112243085e+01,5.513131372413000442e-01,5.242984309276854660e+00,-2.530257635784278758e-01,1.525315544697334325e+01,5.793751664945181457e-01,5.522000000000000242e+00,-3.059999999999999942e-01,5.531000137329101562e+00,5.525003001093864441e-02
1.509671912321141640e+01,2.670102959827248768e+00,5.130493357409229738e+00,-5.415884812464134557e-01,1.512057410205011720e+01,5.260105608834572122e-01,5.242984309276854660e+00,-2.530257635784278758e-01,1.510688731023725850e+01,1.400608174613374501e+00,5.181027873113933424e+00,-3.430469947610857440e-01,1.588426277781142026e+01,5.416230028423134613e-01,5.291999999999999815e+00,-5.600000000000000533e-01,5.322000026702880859e+00,1.051731407642364502e-01
1.796853027452398521e+01,-1.096230373840106687e+00,5.402979510325473633e+00,-5.703528419887315959e-01,1.562499009754865220e+01,1.366303475137266021e+00,5.181027873113933424e+00,-3.430469947610857440e-01,1.678586771899769303e+01,3.485624710790220515e-01,5.218458175758430961e+00,-5.096887753695886758e-01,1.649503395668763162e+01,4.744992396843006888e-01,5.275999999999999801e+00,-6.929999999999999494e-01,5.322000026702880859e+00,1.051731407642364502e-01
1.653418368844594610e+01,-1.717936621302790234e+00,5.268523505206966107e+00,-8.071922087014049563e-01,1.730771353657353728e+01,2.975935935420631617e-01,5.218458175758430961e+00,-5.096887753695886758e-01,1.693174125094651217e+01,-5.376234561208430573e-01,5.197534317646079316e+00,-7.026291240475301958e-01,1.699678299520311597e+01,3.982819458898602116e-01,5.233999999999999986e+00,-8.649999999999999911e-01,5.304999828338623047e+00,1.520281434059143066e-01
1.875605032563946395e+01,2.478696350417167737e-01,5.150134193388062442e+00,-8.813295600996488011e-01,1.745149468271112170e+01,-6.078863685255960769e-01,5.197534317646079316e+00,-7.026291240475301958e-01,1.809618076440330015e+01,-2.602839485807229014e-01,5.145992089255285507e+00,-7.694115739375004814e-01,1.760491821856433603e+01,2.933594419357029581e-01,5.435999999999999943e+00,-9.859999999999999876e-01,5.525000095367431641e+00,1.694857776165008545e-01
1.875605032563946395e+01,2.478696350417167737e-01,5.201776304708806364e+00,-9.730289501251997430e-01,1.861077997332882816e+01,-3.372251059744729718e-01,5.145992089255285507e+00,-7.694115739375004814e-01,1.868208788662823849e+01,-1.014281995393692681e-01,5.184708693504263444e+00,-8.548964025196554850e-01,1.760491821856433603e+01,2.933594419357029581e-01,5.427999999999999936e+00,-1.026000000000000023e+00,5.525000095367431641e+00,1.849200129508972168e-01
1.892308858780928915e+01,2.307222648058143477e+00,5.415280058663014096e+00,-1.044014086869924585e+00,1.920055875597866546e+01,-1.869178397913348055e-01,5.184708693504263444e+00,-8.548964025196554850e-01,1.906869090306428660e+01,8.339806291290460249e-01,5.290897149174016434e+00,-8.888974777343062739e-01,1.822473785968850279e+01,1.770368060879728422e-01,5.325999999999999623e+00,-1.022999999999999909e+00,5.422999858856201172e+00,1.904537528753280640e-01
1.809723440536207306e+01,4.143953873831355494e+00,5.257149248321622004e+00,-9.197552069791261609e-01,1.959778061798168736e+01,7.450908813556154087e-01,5.290897149174016434e+00,-8.888974777343062739e-01,1.887129420461385365e+01,2.141365268062248362e+00,5.182799994841701618e+00,-8.236905817458997081e-01,1.883615562993827552e+01,5.988080634927555462e-02,5.339999999999999858e+00,-9.120000000000000329e-01,5.416999816894531250e+00,1.732002794742584229e-01
1.914260900705615498e+01,1.675214607550075951e-01,5.438332573027309991e+00,-8.345904564676537296e-01,1.938957420409802523e+01,2.058996209887658413e+00,5.182799994841701618e+00,-8.236905817458997081e-01,1.927359442431707137e+01,1.281165971084798016e+00,5.299169161712925735e+00,-8.727185180747142335e-01,1.944900009768271687e+01,-4.603461998216161477e-02,5.350999999999999979e+00,-8.449999999999999734e-01,5.416999816894531250e+00,1.522763818502426147e-01
1.960026658275408451e+01,-2.116776870493793705e+00,5.492361519942575043e+00,-8.115845258227102343e-01,1.980351134048836315e+01,1.193894119277326471e+00,5.299169161712925735e+00,-8.727185180747142335e-01,1.970749006540357584e+01,-1.654504729360322113e-01,5.390158592341802724e+00,-9.209886843037551341e-01,1.997634766225344549e+01,-1.259562240296322744e-01,5.482000000000000206e+00,-8.060000000000000497e-01,5.540999889373779297e+00,1.467044353485107422e-01
1.929340705968490255e+01,-9.857312901783105152e-01,5.504232701252591120e+00,-8.133386833047810960e-01,2.024650592463775567e+01,-2.575493413664077247e-01,5.390158592341802724e+00,-9.209886843037551341e-01,1.977346257850577160e+01,-5.543745759973959242e-01,5.459487006445567836e+00,-8.856682191318878683e-01,2.060616181034439975e+01,-2.195366486498494252e-01,5.415000000000000036e+00,-8.329999999999999627e-01,5.479000091552734375e+00,1.467044353485107422e-01
2.152962360486183613e+01,2.188993825060638443e+00,5.369340178458752888e+00,-8.292623236045640889e-01,2.031941127915033007e+01,-6.429413979105846888e-01,5.459487006445567836e+00,-8.856682191318878683e-01,2.090063304151360413e+01,5.223576622818231208e-01,5.481844346384187716e+00,-7.914901976977291032e-01,2.122877571713562972e+01,-3.158541786031335286e-01,5.413000000000000256e+00,-8.429999999999999716e-01,5.479000091552734375e+00,1.532332897186279297e-01
2.152962360486183613e+01,2.188993825060638443e+00,5.424449188721712112e+00,-8.651013433364141969e-01,2.144881747615202272e+01,4.432086425120502216e-01,5.481844346384187716e+00,-7.914901976977291032e-01,2.148752859552094208e+01,1.159151657634301724e+00,5.455184592839833257e+00,-7.867111726135330718e-01,2.122877571713562972e+01,-3.158541786031335286e-01,5.435999999999999943e+00,-8.850000000000000089e-01,5.507999897003173828e+00,1.581500321626663208e-01
2.220702026036832777e+01,3.586918846810666639e-01,5.698231789931991642e+00,-9.072233727701340955e-01,2.203304705480492487e+01,1.080480540372948495e+00,5.455184592839833257e+00,-7.867111726135330718e-01,2.211816931718928103e+01,7.810197174110424800e-01,5.594090106127543649e+00,-8.623875217592940068e-01,2.185450718528070624e+01,-4.161240316840237874e-01,5.607000000000000206e+00,-8.619999999999999885e-01,5.672999858856201172e+00,1.578862369060516357e-01
2.422389433475139597e+01,-9.722294374533769767e-01,5.578433725846475788e+00,-8.173868700818359700e-01,2.267757832780203486e+01,6.947809652351131238e-01,5.594090106127543649e+00,-8.623875217592940068e-01,2.345444046841540597e+01,1.055659200417380372e-02,5.559040292521319593e+00,-8.792453236461575949e-01,2.238178036363785495e+01,-4.996645907866748004e-01,5.673000000000000043e+00,-8.319999999999999618e-01,5.732999801635742188e+00,1.454908996820449829e-01
2.137598953389225542e+01,5.606787937155284229e-01,5.386199503308522374e+00,-8.182654897890639933e-01,2.401034449766753909e+01,-7.736794036044196410e-02,5.559040292521319593e+00,-8.792453236461575949e-01,2.274975216926515742e+01,1.863002965191076221e-01,5.320053955408079460e+00,-8.345552880218589653e-01,2.303210613843669918e+01,-5.954863292093727223e-01,5.461000000000000298e+00,-8.299999999999999600e-01,5.524000167846679688e+00,1.507660895586013794e-01
2.450339934902823202e+01,5.728196631744807421e-01,5.544384361219989010e+00,-8.422967589904055696e-01,2.328175756480596448e+01,1.028447677169217200e-01,5.320053955408079460e+00,-8.345552880218589653e-01,2.390533304653969537e+01,2.958602419020392449e-01,5.398026823588007339e+00,-8.273954850735361077e-01,2.366755077943687269e+01,-6.935689910928074520e-01,5.451999999999999957e+00,-8.900000000000000133e-01,5.524000167846679688e+00,1.507660895586013794e-01
2.345398459575600469e+01,-3.484898851787829432e+00,5.259805521465124478e+00,-9.391986921729923443e-01,2.444513572889849584e+01,2.131206933946856452e-01,5.398026823588007339e+00,-8.273954850735361077e-01,2.397195957670102118e+01,-1.309484699868346036e+00,5.270671086830420293e+00,-9.686810172288561338e-01,2.428904411903795690e+01,-8.063285815392178257e-01,5.314000000000000057e+00,-1.040000000000000036e+00,5.414999961853027344e+00,1.766992211341857910e-01
2.345398459575600469e+01,-3.484898851787829432e+00,5.196757377890736329e+00,-1.114871456084370882e+00,2.449902668538406303e+01,-1.406352801591231660e+00,5.270671086830420293e+00,-9.686810172288561338e-01,2.396823001516383655e+01,-2.264206392705188087e+00,5.254432544619624501e+00,-1.087937340100378902e+00,2.428904411903795690e+01,-8.063285815392178257e-01,5.347000000000000419e+00,-1.256000000000000005e+00,5.493000030517578125e+00,2.113289237022399902e-01
2.487934234711830683e+01,4.819225810213178529e-01,5.246634764095587933e+00,-1.286245356221658032e+00,2.449367326962579838e+01,-2.373000126715226088e+00,5.254432544619624501e+00,-1.087937340100378902e+00,2.467709104303095557e+01,-1.204109411146782271e+00,5.271032100639330586e+00,-1.117441586003386833e+00,2.489930031437381430e+01,-9.396456946604703209e-01,5.328999999999999737e+00,-1.332000000000000073e+00,5.493000030517578125e+00,2.404146790504455566e-01
2.914355490304660989e+01,-2.908540413949144643e+00,4.997422331112897353e+00,-1.231818718784924327e+00,2.520419425309489014e+01,-1.315853569747120977e+00,5.271032100639330586e+00,-1.117441586003386833e+00,2.718946749810628205e+01,-1.973233940185825208e+00,5.093192642800911329e+00,-1.210001019703694780e+00,2.540688393214265872e+01,-1.066299604036254456e+00,5.241999999999999993e+00,-1.245999999999999996e+00,5.388000011444091797e+00,2.416731864213943481e-01
2.755295357811927204e+01,-1.691776380904794541e+00,5.472421706826010812e+00,-6.758668430717649223e-01,2.769878676238637283e+01,-2.094234042156194686e+00,5.093192642800911329e+00,-1.210001019703694780e+00,2.762989680408997373e+01,-1.916432736133082182e+00,5.284664133313548007e+00,-9.406455358945580159e-01,2.600704643810531635e+01,-1.208352611572443891e+00,5.455000000000000071e+00,-5.080000000000000071e-01,5.479000091552734375e+00,1.228818967938423157e-01
2.654020784788191278e+01,7.837463157115598378e-01,5.701679801858793084e+00,-7.041811713964952757e-01,2.815836321742132853e+01,-2.010497289722537939e+00,5.284664133313548007e+00,-9.406455358945580159e-01,2.735308990163069964e+01,-8.563482394854839974e-01,5.491178928092042888e+00,-7.608256127165393679e-01,2.662651989584082202e+01,-1.274891065122872646e+00,5.479000000000000092e+00,-5.000000000000000278e-02,5.479000091552734375e+00,1.228818967938423157e-01
2.890552065454026121e+01,1.474301053618789048e+00,5.413190492302608625e+00,2.282434917717257872e-01,2.790220779443990295e+01,-9.324308007571379120e-01,5.491178928092042888e+00,-7.608256127165393679e-01,2.837711112941334335e+01,7.976404515253288086e-02,5.501705072500310045e+00,-2.231823632500899990e-01,2.724371502530093991e+01,-1.232849167735833973e+00,5.442999999999999616e+00,1.215999999999999970e+00,5.577000141143798828e+00,-4.213935881853103638e-02
2.924580667136608980e+01,-6.733882234739442474e+00,4.205392575994562065e+00,3.307139589031329763e+00,2.892728163666337338e+01,5.744580882752388373e-02,5.501705072500310045e+00,-2.231823632500899990e-01,2.903679668982761441e+01,-2.651923954125643412e+00,4.919162867755529689e+00,1.332759795953600390e+00,2.774294731764407018e+01,-1.049955175158285403e+00,4.352999999999999758e+00,3.125000000000000000e+00,5.357999801635742188e+00,-6.663958430290222168e-01
2.758656422036251499e+01,2.294810963706129581e+00,4.577196488602656821e+00,3.599527853984733294e+00,2.952871297660316685e+01,-2.518647974530283218e+00,4.919162867755529689e+00,1.332759795953600390e+00,2.861232009004569221e+01,-4.875404111100594129e-01,4.643858094513375612e+00,2.548272865317196434e+00,2.822678921339118219e+01,-6.656342008490754303e-01,4.030000000000000249e+00,3.854000000000000092e+00,5.576000213623046875e+00,-6.663958430290222168e-01
2.831969074140045350e+01,1.432130112154262447e+00,4.173580900782941860e+00,4.003037768542569097e+00,2.907670589949702844e+01,-2.327131245783397584e-01,4.643858094513375612e+00,2.548272865317196434e+00,2.867101765136333924e+01,4.855646146189577794e-01,4.440666934501060759e+00,3.293469722208714145e+00,2.869297573660878697e+01,-2.232664693161603708e-01,4.049999999999999822e+00,3.833000000000000185e+00,5.576000213623046875e+00,-7.645437717437744141e-01
3.122038457537946599e+01,1.742281301607626842e+00,4.292864856777692140e+00,3.661076011200173674e+00,2.911508434481344665e+01,8.149115868398292273e-01,4.440666934501060759e+00,3.293469722208714145e+00,3.010747408529350011e+01,1.204630247796462106e+00,4.465828049729522853e+00,3.494001420570415295e+00,2.919142124744817224e+01,1.913807224354596159e-01,4.400000000000000355e+00,3.451000000000000068e+00,5.592000007629394531e+00,-7.061336636543273926e-01
3.122038457537946599e+01,1.742281301607626842e+00,4.432488379060686157e+00,2.772189114149754552e+00,3.055405689026645177e+01,1.554030389853503724e+00,4.465828049729522853e+00,3.494001420570415295e+00,3.089304439343386477e+01,1.614591742534970953e+00,4.445111436880441858e+00,3.147845209552550205e+00,2.919142124744817224e+01,1.913807224354596159e-01,4.711999999999999744e+00,2.573999999999999844e+00,5.368999958038330078e+00,-5.589048862457275391e-01
3.050722835150491008e+01,8.709094699623484148e-01,4.914892290694393928e+00,2.153553262420521364e+00,3.133755553712190789e+01,1.929376263490226062e+00,4.445111436880441858e+00,3.147845209552550205e+00,3.094506647162276991e+01,1.471225226256207552e+00,4.649635653120139267e+00,2.639475319822540467e+00,2.972908995236378971e+01,5.170848541201494841e-01,4.918000000000000149e+00,2.154999999999999805e+00,5.368999958038330078e+00,-4.129717946052551270e-01
3.377403090076837344e+01,3.098569501156846484e-01,5.392254904564144802e+00,1.270899925853908874e+00,3.141003003693478490e+01,1.735172758238461732e+00,4.649635653120139267e+00,2.639475319822540467e+00,3.265283181851735606e+01,1.117389707436398094e+00,4.968736608268077504e+00,1.941548835537939999e+00,3.022401163686368974e+01,7.157718823692240662e-01,5.384000000000000341e+00,1.268000000000000016e+00,5.531000137329101562e+00,-2.314656376838684082e-01
