7.790614902556113996e+00,3.521499763900405311e-01,5.185880611705083076e+00,-1.064462238105187142e+00,7.069256030203590946e+00,2.513450146268549013e+00,5.276177554192182484e+00,-9.335380240930621909e-01,7.403899950107890149e+00,1.631601113659476354e+00,5.234032179137957819e+00,-9.534764432027768022e-01,6.748804032872274483e+00,2.212297333963665125e+00,5.283000000000000362e+00,-1.173999999999999932e+00,5.412000179290771484e+00,2.024496495723724365e-01
7.790614902556113996e+00,3.521499763900405311e-01,5.451926045521028108e+00,-1.279258115492813319e+00,7.927303168021685664e+00,1.536253469339198707e+00,5.234032179137957819e+00,-9.534764432027768022e-01,7.867615795981616422e+00,8.484574069342211144e-01,5.352222564606078592e+00,-1.189238398214101711e+00,6.748804032872274483e+00,2.212297333963665125e+00,5.269000000000000128e+00,-1.233999999999999986e+00,5.412000179290771484e+00,2.304739356040954590e-01
6.824392855103716293e+00,2.231689078371704937e+00,5.321035800072300148e+00,-1.267862657800771009e+00,8.402838052442223926e+00,7.295335671128109212e-01,5.352222564606078592e+00,-1.189238398214101711e+00,7.663336212054695729e+00,1.363016709214143640e+00,5.349797473603504550e+00,-1.254159821447388135e+00,7.353498399192870849e+00,2.072195125096873536e+00,5.243999999999999773e+00,-1.249000000000000110e+00,5.390999794006347656e+00,2.339120209217071533e-01
8.084463260584993094e+00,2.168844876616234263e+00,5.402632902790346137e+00,-1.274817646003149507e+00,8.198315959415046095e+00,1.237600727069404716e+00,5.349797473603504550e+00,-1.254159821447388135e+00,8.146217453040843992e+00,1.745006820724344987e+00,5.374652973684198365e+00,-1.214975955489986159e+00,7.960267960507724894e+00,1.927649809449509588e+00,5.360999999999999766e+00,-1.266999999999999904e+00,5.508999824523925781e+00,2.317236959934234619e-01
1.039097827610059710e+01,-7.698469086750023282e-02,5.293626451629534380e+00,-1.249096233875330864e+00,8.683682750409264628e+00,1.623509225175346460e+00,5.374652973684198365e+00,-1.214975955489986159e+00,9.482528135490694510e+00,9.077778897316608475e-01,5.332460249632032578e+00,-1.193558515340085169e+00,8.474061906368035579e+00,1.806488943982980322e+00,5.357999999999999652e+00,-1.278000000000000025e+00,5.508999824523925781e+00,2.317236959934234619e-01
8.299943923983764904e+00,3.786673379874875067e+00,5.489224087838294075e+00,-1.321262229719135872e+00,1.001577416045389768e+01,7.884220381976523306e-01,5.332460249632032578e+00,-1.193558515340085169e+00,9.221504888865778682e+00,2.404493973686935959e+00,5.345469249345015328e+00,-1.096839083362187939e+00,9.093362748546562457e+00,1.658009839531304319e+00,5.418000000000000149e+00,-1.322000000000000064e+00,5.577000141143798828e+00,2.362077832221984863e-01
7.352488696328757456e+00,4.125740838884189188e+00,5.014601274413710286e+00,-1.216294571204439068e+00,9.756051813800279859e+00,2.294810065350717299e+00,5.345469249345015328e+00,-1.096839083362187939e+00,8.617295358360218316e+00,3.083821004053402426e+00,5.216995526752717716e+00,-1.191023386290322783e+00,9.723155915849972075e+00,1.504687858616247320e+00,5.190999999999999837e+00,-1.211000000000000076e+00,5.329999923706054688e+00,2.379552721977233887e-01
1.165967220070103139e+01,6.417403889539276207e+00,5.332670698862775005e+00,-1.195345090455499193e+00,9.138994911035490887e+00,2.964718665424370236e+00,5.216995526752717716e+00,-1.191023386290322783e+00,1.030888952577994644e+01,4.827929286201937842e+00,5.389975340509047363e+00,-9.983362653886382887e-01,1.032563012778951617e+01,1.366730882178998741e+00,5.354000000000000092e+00,-1.171999999999999931e+00,5.480000019073486328e+00,2.205100655555725098e-01
1.165967220070103139e+01,6.417403889539276207e+00,5.421985167184399934e+00,-1.208345951983325284e+00,1.084788705983085144e+01,4.728095659663074102e+00,5.389975340509047363e+00,-9.983362653886382887e-01,1.123078461327286348e+01,5.468536395030207942e+00,5.401266948856869199e+00,-1.130362763623517841e+00,1.032563012778951617e+01,1.366730882178998741e+00,5.349000000000000199e+00,-1.193000000000000060e+00,5.480000019073486328e+00,2.192770391702651978e-01
9.617294490338180069e+00,1.031076533750288293e+00,5.335196273969838643e+00,-1.264502883727804949e+00,1.177091130815855102e+01,5.355500118667856135e+00,5.401266948856869199e+00,-1.130362763623517841e+00,1.077286262418100549e+01,3.022989257387358464e+00,5.274105230174740200e+00,-1.452594753495132895e+00,1.094113153183649345e+01,1.230516268004046010e+00,5.347000000000000419e+00,-1.280000000000000027e+00,5.498000144958496094e+00,2.327173352241516113e-01
1.051590436660901773e+01,-6.729566328050412549e-01,5.709328265318045936e+00,-1.495718614401623903e+00,1.130027314719847986e+01,2.877729782037845130e+00,5.274105230174740200e+00,-1.452594753495132895e+00,1.094434588442492995e+01,1.339618037267092054e+00,5.459633746895232065e+00,-1.381491685912993317e+00,1.155838578904226921e+01,1.085026456285387964e+00,5.533999999999999808e+00,-1.483000000000000096e+00,5.729000091552734375e+00,2.562199532985687256e-01
1.294202941641791682e+01,1.838545931809723033e+00,5.434599565960560597e+00,-1.423745728898525797e+00,1.149030925911445244e+01,1.201468868675792834e+00,5.459633746895232065e+00,-1.381491685912993317e+00,1.216185037774684474e+01,1.537483576755140025e+00,5.505342006099946062e+00,-1.367461498893890459e+00,1.218298524614625578e+01,9.226089247605273602e-01,5.501000000000000334e+00,-1.600999999999999979e+00,5.729000091552734375e+00,2.562199532985687256e-01
1.473813027140341703e+01,1.993930292601258092e+00,5.252946807173739074e+00,-1.616342719344135093e+00,1.271238457835683988e+01,1.400737426865751090e+00,5.505342006099946062e+00,-1.367461498893890459e+00,1.365896201332125592e+01,1.674033184075316427e+00,5.396687683939103586e+00,-1.489872741829753711e+00,1.280093950015162640e+01,7.359075075299141844e-01,5.157000000000000028e+00,-1.701999999999999957e+00,5.431000232696533203e+00,2.985078692436218262e-01
1.416346037379563150e+01,3.688229000414390835e-01,5.073683592622584726e+00,-1.697125151991117686e+00,1.419863078171516690e+01,1.525045909892341012e+00,5.396687683939103586e+00,-1.489872741829753711e+00,1.417949404365424115e+01,8.938625244217659471e-01,5.217201988483418873e+00,-1.672686797146995419e+00,1.339509195053828705e+01,5.388278501257145470e-01,5.121000000000000441e+00,-1.693999999999999950e+00,5.431000232696533203e+00,3.227962851524353027e-01
1.257783418837300538e+01,-1.057086037031928383e+00,5.382478471657509367e+00,-1.776274756410495037e+00,1.470121424250258357e+01,7.265938447070663386e-01,5.217201988483418873e+00,-1.672686797146995419e+00,1.370548027540291613e+01,-5.382675731738417735e-02,5.287096798128770203e+00,-1.668739499519674929e+00,1.398630517665939976e+01,3.439270982754564221e-01,5.125000000000000000e+00,-1.683000000000000052e+00,5.394000053405761719e+00,3.187570869922637939e-01
1.257783418837300538e+01,-1.057086037031928383e+00,5.145996338083245192e+00,-1.649828956511013578e+00,1.423418995521579333e+01,-2.207007072693516758e-01,5.287096798128770203e+00,-1.668739499519674929e+00,1.346728455890139564e+01,-6.605403241007570259e-01,5.144524377338139942e+00,-1.708445883821629430e+00,1.398630517665939976e+01,3.439270982754564221e-01,5.248000000000000220e+00,-1.643000000000000016e+00,5.500000000000000000e+00,3.102510869503021240e-01
1.646491438111496564e+01,9.898584024691248207e-01,5.386559849861868976e+00,-1.654750906739267613e+00,1.398173699663520964e+01,-8.313849124829200132e-01,5.144524377338139942e+00,-1.708445883821629430e+00,1.516098934325128944e+01,-2.605016167691809326e-02,5.252961919555187542e+00,-1.736069543794298342e+00,1.459343713525877462e+01,1.504716406106730575e-01,5.474000000000000199e+00,-1.683999999999999941e+00,5.727000236511230469e+00,2.980490922927856445e-01
1.304697388415804760e+01,1.949166370451121510e+00,5.556417202131136435e+00,-1.704573121263229352e+00,1.568628553520680846e+01,-1.996571160563479497e-01,5.252961919555187542e+00,-1.736069543794298342e+00,1.446880756347552754e+01,9.312082268001208307e-01,5.316937209958058297e+00,-1.588440672948927324e+00,1.510523599386972293e+01,-7.091330697052171048e-03,5.475999999999999979e+00,-1.677000000000000046e+00,5.727000236511230469e+00,2.976612746715545654e-01
1.796837681482413274e+01,2.949955000257854509e-01,5.452816086898959469e+00,-1.667213943097832995e+00,1.500050128447133346e+01,7.723641595052280762e-01,5.316937209958058297e+00,-1.588440672948927324e+00,1.640520523145897158e+01,5.626179289073119927e-01,5.383197514377365600e+00,-1.608391783099685890e+00,1.571983331398465467e+01,-1.951687807070105196e-01,5.266000000000000014e+00,-1.610999999999999988e+00,5.506999969482421875e+00,2.967262268066406250e-01
1.420985835789574026e+01,1.719339562042658809e+00,5.113329982560659737e+00,-1.563415106382864517e+00,1.694352498289670805e+01,4.017787505973433593e-01,5.383197514377365600e+00,-1.608391783099685890e+00,1.567833714035489834e+01,1.093731477525444085e+00,5.133191383390619755e+00,-1.502924343530698037e+00,1.632305902202379855e+01,-3.787394035462791630e-01,5.272999999999999687e+00,-1.586000000000000076e+00,5.506999969482421875e+00,2.967262268066406250e-01
1.765170407250910145e+01,9.671296607501762566e-01,5.088024348604916369e+00,-1.480340151460638909e+00,1.619165627869395863e+01,9.434390431723742587e-01,5.133191383390619755e+00,-1.502924343530698037e+00,1.687900309762340356e+01,9.531995815338207834e-01,5.118139220935696621e+00,-1.494035082354622235e+00,1.692593568512031510e+01,-5.537744030785447524e-01,5.250000000000000000e+00,-1.497000000000000108e+00,5.459000110626220703e+00,2.831297814846038818e-01
1.780920693290778445e+01,2.916064693135767882e+00,5.244633403048656106e+00,-1.478316670702388480e+00,1.739081701971697314e+01,8.037960732983585599e-01,5.118139220935696621e+00,-1.494035082354622235e+00,1.758503422735872945e+01,1.903798310226304302e+00,5.202119187736431449e+00,-1.355340040111774336e+00,1.743762773287919643e+01,-6.977830398802961076e-01,5.189000000000000057e+00,-1.441999999999999948e+00,5.386000156402587891e+00,2.747440040111541748e-01
2.193403834045477652e+01,-1.132949160004429912e+00,4.882235488921443434e+00,-1.337018542824406131e+00,1.810524614613237304e+01,1.768264306215126869e+00,5.202119187736431449e+00,-1.355340040111774336e+00,1.990092521641855328e+01,4.563989931239853526e-01,5.076726185869780750e+00,-1.263047339013166237e+00,1.803528207496647440e+01,-8.603225216363626915e-01,5.270999999999999908e+00,-1.385999999999999899e+00,5.451000213623046875e+00,2.673002481460571289e-01
2.193403834045477652e+01,-1.132949160004429912e+00,5.361244056872209285e+00,-1.403860439328437515e+00,2.040859783500552993e+01,3.300942592226687178e-01,5.076726185869780750e+00,-1.263047339013166237e+00,2.111538283603480792e+01,-4.372067689304530158e-01,5.285578379737456700e+00,-1.432003882608982259e+00,1.803528207496647440e+01,-8.603225216363626915e-01,5.272000000000000242e+00,-1.385000000000000009e+00,5.451000213623046875e+00,2.561033964157104492e-01
1.736562651337855456e+01,8.359817997546885593e-01,5.352926444313499843e+00,-1.495842056189508273e+00,2.164394067400855448e+01,-5.804071571913512750e-01,5.285578379737456700e+00,-1.432003882608982259e+00,1.962754050458316968e+01,6.537514024251545042e-02,5.294749134825035064e+00,-1.500659665159874701e+00,1.863706964244831710e+01,-1.018785999921891783e+00,5.253999999999999559e+00,-1.495999999999999996e+00,5.462999820709228516e+00,2.724928557872772217e-01
2.248461931888952492e+01,-4.307810591742629924e+00,5.190159610120246292e+00,-1.551170602387705655e+00,2.015701541806567221e+01,-8.469082627347201964e-02,5.294749134825035064e+00,-1.500659665159874701e+00,2.123170962647347082e+01,-2.265955581400043606e+00,5.321648234032066327e+00,-1.791403916253237805e+00,1.923505777101030034e+01,-1.187206553285132582e+00,5.405000000000000249e+00,-1.629999999999999893e+00,5.644999980926513672e+00,2.904175817966461182e-01
2.171251243303760603e+01,3.135296536731977390e+00,5.346224957008359091e+00,-1.706582134153666663e+00,2.176387444987667763e+01,-2.445095973025367186e+00,5.321648234032066327e+00,-1.791403916253237805e+00,2.174048251784349972e+01,1.027243500586512148e-01,5.332301355551315680e+00,-1.921092200947921658e+00,1.984964555497693439e+01,-1.372412012654671498e+00,5.386000000000000121e+00,-1.691999999999999948e+00,5.644999980926513672e+00,3.089884817600250244e-01
1.859569495867329536e+01,2.430137110513969745e+00,5.356911203670935429e+00,-1.848888660971086617e+00,2.227371265339863271e+01,-8.938487003614095650e-02,5.332301355551315680e+00,-1.921092200947921658e+00,2.057441581602569514e+01,1.209055932275497014e+00,5.216578616505911370e+00,-1.723553474776313266e+00,2.035075372443848352e+01,-1.534875201271536982e+00,5.262999999999999901e+00,-1.810000000000000053e+00,5.565000057220458984e+00,3.323393762111663818e-01
2.060296073497164215e+01,-2.467407455519965154e-01,5.198104120178694387e+00,-1.794077855865807702e+00,2.109607367767628716e+01,1.036700584797865643e+00,5.216578616505911370e+00,-1.723553474776313266e+00,2.086280756586304008e+01,4.488313418661465937e-01,5.205225027344613231e+00,-1.715032597400741876e+00,2.095430558893006534e+01,-1.740518378578534753e+00,5.322000000000000064e+00,-1.711999999999999966e+00,5.590000152587890625e+00,3.323393762111663818e-01
2.187476050826233376e+01,-3.856702969844884255e+00,5.327008029003801326e+00,-1.704298604563935893e+00,2.138333006859750185e+01,2.773280821260724061e-01,5.205225027344613231e+00,-1.715032597400741876e+00,2.161128991139079503e+01,-1.836758267770060904e+00,5.287059068725621813e+00,-1.967827309352991438e+00,2.095430558893006534e+01,-1.740518378578534753e+00,5.322000000000000064e+00,-1.711999999999999966e+00,5.590000152587890625e+00,3.096443712711334229e-01
2.187476050826233376e+01,-3.856702969844884255e+00,5.374568910703446001e+00,-1.806352648093202173e+00,2.213999581826335827e+01,-2.033540998705360092e+00,5.287059068725621813e+00,-1.967827309352991438e+00,2.201786159282336541e+01,-2.878603654028101033e+00,5.324531787596013643e+00,-1.845256472917550017e+00,2.156433480943158898e+01,-1.937160777095139563e+00,5.535999999999999588e+00,-1.907999999999999918e+00,5.855999946594238281e+00,3.242318034172058105e-01
2.359228116236782569e+01,-5.945582853747861662e-01,5.629225887583364063e+00,-2.020934503570456897e+00,2.255031477158296838e+01,-3.063129301319856168e+00,5.324531787596013643e+00,-1.845256472917550017e+00,2.303409226066278137e+01,-1.814948148288111796e+00,5.521634948423510991e+00,-1.788502197135355187e+00,2.217680734374321005e+01,-2.144423769887598752e+00,5.517000000000000348e+00,-1.963000000000000078e+00,5.855999946594238281e+00,3.446767032146453857e-01
2.806931251295623042e+01,1.919061665540709727e-01,5.181629188490004978e+00,-1.829137145017490251e+00,2.358625575550513176e+01,-1.993798368001647336e+00,5.521634948423510991e+00,-1.788502197135355187e+00,2.568904778851621273e+01,-9.791101094322114395e-01,5.402223977572922387e+00,-1.871074161467360275e+00,2.269387334570414794e+01,-2.329557703306864624e+00,5.221000000000000085e+00,-1.840000000000000080e+00,5.535999774932861328e+00,3.393487036228179932e-01
2.508330136551143497e+01,-1.692771839571515002e+00,5.068495805998481707e+00,-1.457884781120444728e+00,2.622927018627350648e+01,-1.166217525578947534e+00,5.402223977572922387e+00,-1.871074161467360275e+00,2.569706490546335331e+01,-1.412081432112409107e+00,5.187426525593615168e+00,-1.673336651880859893e+00,2.329281991668722540e+01,-2.537568377404059383e+00,5.128999999999999559e+00,-1.475999999999999979e+00,5.336999893188476562e+00,2.800759673118591309e-01
2.398421005116398064e+01,3.165945538414500215e-01,5.414375387130734296e+00,-1.233023872709169799e+00,2.621580755802271412e+01,-1.579415097300495230e+00,5.187426525593615168e+00,-1.673336651880859893e+00,2.517117914057373795e+01,-7.019279253468728719e-01,5.271951574866823975e+00,-1.544595292450148927e+00,2.388821691286327820e+01,-2.705810831487567292e+00,5.424000000000000377e+00,-1.235999999999999988e+00,5.561999797821044922e+00,2.239128053188323975e-01
3.052503389097644515e+01,-3.013290197886428157e+00,5.428025832892860336e+00,-1.236132509309770144e+00,2.569837429806042195e+01,-8.563874545918878090e-01,5.271951574866823975e+00,-1.544595292450148927e+00,2.793112466476767253e+01,-1.931965883751944446e+00,5.512206832417550828e+00,-1.507869850945345203e+00,2.450573724492451433e+01,-2.852549360725782801e+00,5.391000000000000014e+00,-1.372000000000000108e+00,5.561999797821044922e+00,2.239128053188323975e-01
2.383786147845954773e+01,2.641067038228892550e-01,5.227993368202643154e+00,-1.619201928374895072e+00,2.848234534800942797e+01,-2.082752868846478922e+00,5.512206832417550828e+00,-1.507869850945345203e+00,2.628334132789290223e+01,-9.826871565756176707e-01,5.342154126642022938e+00,-1.624912978890044268e+00,2.510699170805580849e+01,-3.045442865938288612e+00,5.235000000000000320e+00,-1.955999999999999961e+00,5.587999820709228516e+00,3.003480732440948486e-01
2.383786147845954773e+01,2.641067038228892550e-01,5.156917695205592622e+00,-2.195956533879761974e+00,2.681755674055710514e+01,-1.145178454464622186e+00,5.342154126642022938e+00,-1.624912978890044268e+00,2.543817488670229565e+01,-4.614776803604807576e-01,5.148799127941027010e+00,-1.855347403847601662e+00,2.510699170805580849e+01,-3.045442865938288612e+00,5.088000000000000078e+00,-2.310999999999999943e+00,5.587999820709228516e+00,4.025712013244628906e-01
2.642571777058488536e+01,-6.499044703149721158e+00,4.443679131654141301e+00,-3.076969782583150792e+00,2.595305479949639960e+01,-6.470124207452409015e-01,5.148799127941027010e+00,-1.855347403847601662e+00,2.615250194487185098e+01,-3.389617615414432183e+00,4.831332141319242268e+00,-2.195903732378108320e+00,2.559275048943341346e+01,-3.266447829482361342e+00,4.357999999999999652e+00,-3.392999999999999794e+00,5.522999763488769531e+00,6.056323647499084473e-01
2.677694243139368524e+01,-4.816695856320165170e+00,3.425869540538875491e+00,-4.431096592378626298e+00,2.663563515900377610e+01,-3.609207988652243237e+00,4.831332141319242268e+00,-2.195903732378108320e+00,2.668951175151653388e+01,-4.311815567493380463e+00,4.098623452348332918e+00,-3.520584694528439584e+00,2.610193818793390008e+01,-3.644917296778706906e+00,3.225000000000000089e+00,-4.541000000000000369e+00,5.570000171661376953e+00,9.126477241516113281e-01
2.967727893532478589e+01,-5.086427676148823629e+00,2.602493351612170880e+00,-4.847579886880790667e+00,2.709937409675136877e+01,-4.663874036946224599e+00,4.098623452348332918e+00,-3.520584694528439584e+00,2.826503791205398386e+01,-4.857074338098358979e+00,3.438699244374388897e+00,-4.067586999684974280e+00,2.648590368027201336e+01,-4.156836318090007865e+00,2.620000000000000107e+00,-4.881999999999999673e+00,5.540999889373779297e+00,1.078093886375427246e+00
2.634313163143352199e+01,-2.254452752301595808e+00,2.599182305716231767e+00,-4.841412509169816580e+00,2.860890783649142222e+01,-5.263833038066856318e+00,3.438699244374388897e+00,-4.067586999684974280e+00,2.755354533419561491e+01,-3.790083852997774727e+00,2.928938531251930932e+00,-4.310847992122917027e+00,2.679791730584986098e+01,-4.713018702831931250e+00,2.979000000000000092e+00,-4.671999999999999709e+00,5.540999889373779297e+00,9.029135107994079590e-01
3.087849873310252136e+01,-9.732013986924561877e+00,4.630963386537393589e+00,-2.358598607245383061e+00,2.784643918732080792e+01,-4.221168652210065986e+00,2.928938531251930932e+00,-4.310847992122917027e+00,2.933002209948991634e+01,-6.838813187481078693e+00,3.742792146262649666e+00,-3.324766107989638897e+00,2.712950414422734724e+01,-5.123587416936783434e+00,4.304999999999999716e+00,-2.793000000000000149e+00,5.131999969482421875e+00,4.710682928562164307e-01
2.784979516258804111e+01,-4.097754524438083301e+00,3.548296446330768461e+00,-1.807184889593148380e+00,2.970430131411618291e+01,-7.171289798280042760e+00,3.742792146262649666e+00,-3.324766107989638897e+00,2.884440148607061616e+01,-5.582541714315276238e+00,3.584359563119307257e+00,-2.284566081344982624e+00,2.758841890069730240e+01,-5.340060519098168257e+00,3.809000000000000163e+00,-9.749999999999999778e-01,3.931999921798706055e+00,4.710682928562164307e-01
2.784979516258804111e+01,-4.097754524438083301e+00,1.585800682647040549e+00,1.970795611148561388e-01,2.920283744238254542e+01,-5.810998322449774101e+00,3.584359563119307257e+00,-2.284566081344982624e+00,2.850140544607087278e+01,-4.992087013249483896e+00,2.648034487162091999e+00,-1.286939736952501967e+00,2.758841890069730240e+01,-5.340060519098168257e+00,1.489000000000000101e+00,3.599999999999999867e-01,1.531999945640563965e+00,-1.236436814069747925e-01
2.619841712665435196e+01,-3.406925128382875201e+00,5.002643322138360382e-01,1.750301905038162686e-01,2.876620889478708065e+01,-5.120780986944733826e+00,2.648034487162091999e+00,-1.286939736952501967e+00,2.755811506769466490e+01,-4.218697484102599482e+00,1.453020594203516813e+00,-3.635748117191496265e-01,2.781358140648263344e+01,-5.317524241632972881e+00,5.210000000000000187e-01,1.950000000000000067e-01,5.569999814033508301e-01,-3.365638256072998047e-01
3.021698611984183813e+01,-5.235573659088125886e+00,1.278492445879707562e+00,5.606006983991601578e-01,2.770341712711501714e+01,-4.255054965274514878e+00,1.453020594203516813e+00,-3.635748117191496265e-01,2.888132808425914533e+01,-4.720292359153692274e+00,1.400824698889790110e+00,5.539135252544752364e-02,2.784214204529361680e+01,-5.307459162033902444e+00,5.130000000000000115e-01,2.169999999999999984e-01,1.356999993324279785e+00,-4.132375121116638184e-01
2.455635827725804177e+01,-7.337413834513251132e+00,2.112057440278690024e+00,1.311262625270097626e+00,2.902141055414812598e+01,-4.714753223901147372e+00,1.400824698889790110e+00,5.539135252544752364e-02,2.696080499547041853e+01,-5.971739456338924334e+00,1.636563038037016415e+00,5.924424293807086794e-01,2.792024415697175144e+01,-5.270280168738648463e+00,2.172000000000000153e+00,1.348000000000000087e+00,2.556999921798706055e+00,-5.556066632270812988e-01
2.725394672119427142e+01,-8.171019600793336224e+00,3.313989398184635338e+00,3.921151421066462639e+00,2.712446129927412031e+01,-5.912495213400853267e+00,1.636563038037016415e+00,5.924424293807086794e-01,2.723815321426311087e+01,-6.974011712426119836e+00,2.416244433054807850e+00,2.065281381756065571e+00,2.814103502025385950e+01,-5.112291621003056896e+00,3.197999999999999954e+00,3.786999999999999922e+00,4.956999778747558594e+00,-8.691204786300659180e-01
