2.855381387470482935e+01,7.108264132567791549e+00,5.304548701747414441e+00,1.548689550474859233e+00,2.967932264678637466e+01,5.374568730498186397e+00,5.501788685636055831e+00,1.278772609472882404e+00,2.921186985157833860e+01,6.466667409231207309e+00,5.373289189700931168e+00,1.380873986902082073e+00,2.885530227438195539e+01,7.403169943705249167e+00,5.126999999999999780e+00,1.568000000000000060e+00,5.361999988555908203e+00,-2.840598225593566895e-01
2.911948034130673335e+01,1.127251060199569999e+01,4.857769967954181034e+00,1.633308280283436886e+00,2.974919877054843198e+01,6.604754807921415782e+00,5.373289189700931168e+00,1.380873986902082073e+00,2.947736635489625456e+01,8.350716076600692261e+00,5.114762500391128341e+00,1.728454825277385032e+00,2.944632285800986438e+01,7.586176707993084634e+00,5.035000000000000142e+00,1.772999999999999909e+00,5.337999820709228516e+00,-3.243516385555267334e-01
3.190183883873159942e+01,7.818942538842634349e+00,5.106535942326535071e+00,1.901286506809946930e+00,2.998884260493536758e+01,8.523561559128431497e+00,5.114762500391128341e+00,1.728454825277385032e+00,3.077570583396549608e+01,8.144676209933958688e+00,5.163321542796528441e+00,1.810268740771796780e+00,2.992815011728536234e+01,7.755561663417651630e+00,5.003000000000000114e+00,1.862999999999999989e+00,5.337999820709228516e+00,-3.564226329326629639e-01
2.901562672868222492e+01,6.519151761409549550e+00,5.283540588462061649e+00,2.084849371057957423e+00,3.129203798824514848e+01,8.325703084011138344e+00,5.163321542796528441e+00,1.810268740771796780e+00,3.035751292884108210e+01,7.580665738083764538e+00,5.165357026383671446e+00,1.894796948226087130e+00,3.052008479791927442e+01,7.983193233085786211e+00,5.197000000000000064e+00,2.052999999999999936e+00,5.587999820709228516e+00,-3.758367002010345459e-01
2.965566104604334896e+01,9.942102386743375320e+00,5.504163928662474170e+00,2.107941193666940105e+00,3.087404863147945022e+01,7.770145432906373273e+00,5.165357026383671446e+00,1.894796948226087130e+00,3.038037319095757027e+01,9.136777999474920975e+00,5.298891283730696955e+00,1.995376882467487567e+00,3.111884921798538528e+01,8.217875316013309117e+00,5.254999999999999893e+00,2.012999999999999901e+00,5.627999782562255859e+00,-3.657415211200714111e-01
2.965566104604334896e+01,9.942102386743375320e+00,5.061514869862731025e+00,1.938418956052803566e+00,3.091026231933064139e+01,9.336315687721668866e+00,5.298891283730696955e+00,1.995376882467487567e+00,3.038789459983575370e+01,9.575157232020796272e+00,5.156174634296139203e+00,1.983789111234434799e+00,3.111884921798538528e+01,8.217875316013309117e+00,5.267999999999999794e+00,1.979000000000000092e+00,5.627999782562255859e+00,-3.657415211200714111e-01
3.073923039458861695e+01,1.143234379562942671e+01,5.343371677739821024e+00,1.981660608088691378e+00,3.090351206326536726e+01,9.773536143144239574e+00,5.156174634296139203e+00,1.983789111234434799e+00,3.084013299286961285e+01,1.077893476410957518e+01,5.243810158983563952e+00,1.994642698861139873e+00,3.171678537111001361e+01,8.443306758113815036e+00,5.086999999999999744e+00,1.889000000000000012e+00,5.427000045776367188e+00,-3.551390767097473145e-01
3.092490094883395102e+01,8.100345864476823365e+00,4.952370985346536081e+00,1.830962544421376181e+00,3.136451400876796924e+01,1.097839903399568939e+01,5.243810158983563952e+00,1.994642698861139873e+00,3.117646567865870821e+01,9.963605580570360942e+00,5.094997938915101443e+00,1.833563282493570368e+00,3.220150703152199867e+01,8.623060538384434537e+00,5.043999999999999595e+00,1.852000000000000091e+00,5.373000144958496094e+00,-3.541286289691925049e-01
3.259618614564489292e+01,8.360717519771494466e+00,4.891268256497031786e+00,1.708291033221803534e+00,3.168596547255021889e+01,1.014696190881971738e+01,5.094997938915101443e+00,1.833563282493570368e+00,3.205588352022154908e+01,9.027951505014286226e+00,5.019626625155352961e+00,1.746777898316530298e+00,3.278039020314623286e+01,8.833028628796025572e+00,5.065999999999999837e+00,1.735999999999999988e+00,5.355000019073486328e+00,-3.360093533992767334e-01
3.259618614564489292e+01,8.360717519771494466e+00,5.316462518255172576e+00,1.687990242273218033e+00,3.255784618273708730e+01,9.202629294845939611e+00,5.019626625155352961e+00,1.746777898316530298e+00,3.258077345858852425e+01,8.910684306346283279e+00,5.161416631383431763e+00,1.701036410343033989e+00,3.278039020314623286e+01,8.833028628796025572e+00,5.189000000000000057e+00,1.685999999999999943e+00,5.455999851226806641e+00,-3.074358105659484863e-01
3.178125613938452432e+01,1.074466569650122416e+01,5.357092033387552910e+00,1.528923494130069782e+00,3.309691512172686600e+01,9.080787947380587255e+00,5.161416631383431763e+00,1.701036410343033989e+00,3.255999277177294715e+01,1.004054493509611845e+01,5.221803447233092754e+00,1.648599087371781735e+00,3.398237746969751782e+01,9.217766597557810471e+00,5.352999999999999758e+00,1.604999999999999982e+00,5.589000225067138672e+00,-2.780106961727142334e-01
3.178125613938452432e+01,1.074466569650122416e+01,5.225352301724848658e+00,1.491324742868346265e+00,3.308217311649625714e+01,1.020540484383329627e+01,5.221803447233092754e+00,1.648599087371781735e+00,3.254658894872589059e+01,1.044374978562392897e+01,5.191687874261783797e+00,1.575247157191177472e+00,3.398237746969751782e+01,9.217766597557810471e+00,5.378999999999999559e+00,1.391999999999999904e+00,5.556000232696533203e+00,-2.780106961727142334e-01
3.639394098502357622e+01,1.073740012918973541e+01,5.226873929095759763e+00,1.287041887614864599e+00,3.306575773615207225e+01,1.060127450134304716e+01,5.191687874261783797e+00,1.575247157191177472e+00,3.443600726391544953e+01,1.060506820478597767e+01,5.299008452474861741e+00,1.428350258177547794e+00,3.459917229377198566e+01,9.383554293554116299e+00,5.410999999999999588e+00,1.306999999999999940e+00,5.566999912261962891e+00,-2.414324730634689331e-01
3.400278943786164376e+01,8.806145086528529120e+00,5.466316125511725410e+00,1.230040183942340049e+00,3.496590810916293890e+01,1.074790323060373254e+01,5.299008452474861741e+00,1.428350258177547794e+00,3.457335019729748637e+01,1.008138283382758793e+01,5.354941276509155301e+00,1.325920251313719378e+00,3.511533504740616962e+01,9.506017520355895201e+00,5.323000000000000398e+00,1.114999999999999991e+00,5.439000129699707031e+00,-2.213351726531982422e-01
3.748456949001008098e+01,8.159922912638865711e+00,5.418615381410934795e+00,1.119239145093642529e+00,3.510884432494840013e+01,1.021397485895895940e+01,5.354941276509155301e+00,1.325920251313719378e+00,3.608785174968833331e+01,8.937361539797159082e+00,5.450260625325728192e+00,1.145810393455993559e+00,3.572524613145071726e+01,9.638379886138022101e+00,5.331999999999999851e+00,1.072000000000000064e+00,5.439000129699707031e+00,-2.036899030208587646e-01
3.074991047391575449e+01,7.929327084449711904e+00,5.445496122077409851e+00,1.029725184162702867e+00,3.663287781222090445e+01,9.051942579142759016e+00,5.450260625325728192e+00,1.145810393455993559e+00,3.421047537453888054e+01,8.659049817214960143e+00,5.303283949393536645e+00,1.095138575111871848e+00,3.635179340813537863e+01,9.763295008643206430e+00,5.578000000000000291e+00,1.072000000000000064e+00,5.679999828338623047e+00,-1.868899464607238770e-01
3.752032267309243707e+01,9.637075960326276558e+00,5.571993818665637477e+00,1.016750349725999536e+00,3.474080376947823368e+01,8.768563674726147283e+00,5.303283949393536645e+00,1.095138575111871848e+00,3.589064643005847444e+01,9.259778220632288281e+00,5.509691966113637207e+00,1.085784999955012209e+00,3.697898363342752504e+01,9.878280475171166586e+00,5.395999999999999908e+00,9.749999999999999778e-01,5.484000205993652344e+00,-1.804893612861633301e-01
4.063391971599691743e+01,1.239246065877941660e+01,5.771682588244659406e+00,1.118178562824729383e+00,3.644161562666983656e+01,9.368356720627788903e+00,5.509691966113637207e+00,1.085784999955012209e+00,3.817400812230287244e+01,1.051944461909039674e+01,5.737901200764865095e+00,1.072498875767387450e+00,3.750570511836964727e+01,9.976038767633589543e+00,5.517000000000000348e+00,1.068999999999999950e+00,5.619999885559082031e+00,-1.913646012544631958e-01
4.063391971599691743e+01,1.239246065877941660e+01,5.089369225076281644e+00,9.859903899377377989e-01,3.874779824237936054e+01,1.062669450666713544e+01,5.737901200764865095e+00,1.072498875767387450e+00,3.950917205351044004e+01,1.163138093382521632e+01,5.471189882815444605e+00,1.100112510273185462e+00,3.750570511836964727e+01,9.976038767633589543e+00,5.269000000000000128e+00,1.086000000000000076e+00,5.380000114440917969e+00,-1.913646012544631958e-01
3.808069021259935028e+01,1.357673270965357304e+01,5.121674197053598832e+00,1.144534377255559177e+00,4.005629104179198663e+01,1.174139218485253444e+01,5.471189882815444605e+00,1.100112510273185462e+00,3.923453500642222025e+01,1.245015422139538686e+01,5.255705295342576022e+00,1.094146232007584763e+00,3.811524242119005379e+01,1.010059530927886762e+01,5.184999999999999609e+00,1.189999999999999947e+00,5.320000171661376953e+00,-2.198565453290939331e-01
3.673065620660953812e+01,1.178008277647484725e+01,5.340838598906506363e+00,1.213661670802231640e+00,3.976010553595647679e+01,1.255956884459614464e+01,5.255705295342576022e+00,1.094146232007584763e+00,3.851542053169424662e+01,1.213916797251340363e+01,5.216181632029850412e+00,1.125944410696729792e+00,3.871682268367077029e+01,1.023754961674084463e+01,5.358999999999999986e+00,1.195999999999999952e+00,5.491000175476074219e+00,-2.234471738338470459e-01
3.893009078487202856e+01,9.211555792795067532e+00,5.317028192716530377e+00,1.173557867022334111e+00,3.903703869489723388e+01,1.225176241358307649e+01,5.216181632029850412e+00,1.125944410696729792e+00,3.899540872160969229e+01,1.102655342524160709e+01,5.261642543394235538e+00,1.201031485437420221e+00,3.933354848595996600e+01,1.037562067702995705e+01,5.394000000000000128e+00,1.189000000000000057e+00,5.339000225067138672e+00,-2.172339856624603271e-01
4.005699264275219207e+01,1.315228016598781835e+01,5.252387801515097543e+00,1.136793367988379932e+00,3.952157297594911256e+01,1.114665657378534824e+01,5.261642543394235538e+00,1.201031485437420221e+00,3.974169165103506174e+01,1.226841435353895804e+01,5.271431757206782365e+00,1.262878382905915364e+00,3.994236963957285269e+01,1.051012499618170892e+01,5.217999999999999972e+00,1.131000000000000005e+00,5.339000225067138672e+00,-2.131460458040237427e-01
4.153482502680238753e+01,1.196201832468320525e+01,5.380321632715699742e+00,1.071604310465953613e+00,4.026883482675574299e+01,1.239470219182955013e+01,5.271431757206782365e+00,1.262878382905915364e+00,4.079265703934916587e+01,1.225350413056395382e+01,5.354882015613266155e+00,1.190090221561372230e+00,4.045577663160110404e+01,1.061745150267167759e+01,5.471000000000000085e+00,1.070999999999999952e+00,5.574999809265136719e+00,-1.965983659029006958e-01
4.153482502680238753e+01,1.196201832468320525e+01,5.368552709928818167e+00,1.069260281753752428e+00,4.132814524091049435e+01,1.237251315272009045e+01,5.354882015613266155e+00,1.190090221561372230e+00,4.141350935654649845e+01,1.212006107688248946e+01,5.367070225928658012e+00,1.098393776226639806e+00,4.045577663160110404e+01,1.061745150267167759e+01,5.508000000000000007e+00,1.042000000000000037e+00,5.605999946594238281e+00,-1.965983659029006958e-01
4.788849538573357734e+01,1.016005094293614874e+01,5.462924837923519128e+00,1.018186130259702171e+00,4.195021637913936274e+01,1.222990045450515417e+01,5.367070225928658012e+00,1.098393776226639806e+00,4.439735443722350539e+01,1.138346739011109676e+01,5.560769011217908897e+00,1.112950348551044133e+00,4.171298116398347844e+01,1.085486586292415367e+01,5.461000000000000298e+00,1.022000000000000020e+00,5.554999828338623047e+00,-1.842668652534484863e-01
4.788849538573357734e+01,1.016005094293614874e+01,5.514044566815837101e+00,1.027713883337955991e+00,4.495343133834529681e+01,1.149476242496620060e+01,5.560769011217908897e+00,1.112950348551044133e+00,4.616020206914126334e+01,1.074136472947857790e+01,5.616106428470673428e+00,9.915393579210668440e-01,4.171298116398347844e+01,1.085486586292415367e+01,5.458999999999999631e+00,1.032999999999999918e+00,5.554999828338623047e+00,-1.842668652534484863e-01
4.423392719021780550e+01,8.260081841877489950e+00,5.403999933694269231e+00,1.033821610099664001e+00,4.672181271198832775e+01,1.084051866527068420e+01,5.616106428470673428e+00,9.915393579210668440e-01,4.569249876599568694e+01,9.744126182345253184e+00,5.452614425300324363e+00,1.074412589595932221e+00,4.234391444927590697e+01,1.097358973209371591e+01,5.660999999999999588e+00,1.104000000000000092e+00,5.767000198364257812e+00,-1.890228539705276489e-01
4.398820465804722346e+01,1.410879571682253975e+01,5.693496750357105896e+00,1.268063835057807287e+00,4.623776020852572088e+01,9.851567441304846184e+00,5.452614425300324363e+00,1.074412589595932221e+00,4.531752525548560584e+01,1.221522568648651941e+01,5.510310678664984252e+00,1.422671577981658331e+00,4.288305753479259863e+01,1.108149416707138712e+01,5.384999999999999787e+00,1.405999999999999917e+00,5.565000057220458984e+00,-2.191446274518966675e-01
4.300327601980779946e+01,1.341420777015298071e+01,5.065841053783095127e+00,1.775578425596149090e+00,4.586855632335210231e+01,1.235749284428468542e+01,5.510310678664984252e+00,1.422671577981658331e+00,4.467837587084390094e+01,1.276168953563907671e+01,5.226051397110192731e+00,1.539559356174867721e+00,4.350110906350173678e+01,1.124999315906765140e+01,5.171000000000000263e+00,2.056000000000000050e+00,5.565000057220458984e+00,-3.371203839778900146e-01
4.125727504511415589e+01,1.384842832275293567e+01,5.002525349527867427e+00,2.412810607075493330e+00,4.520098101055491924e+01,1.291564547125656404e+01,5.226051397110192731e+00,1.539559356174867721e+00,4.357289881672851095e+01,1.355325219632529965e+01,5.012486400504287509e+00,2.112939868639827967e+00,4.408652919501891887e+01,1.148859865918730883e+01,4.942999999999999616e+00,2.290999999999999925e+00,5.447999954223632812e+00,-4.494026303291320801e-01
4.339303988209946539e+01,1.384416873721778707e+01,4.788887496519303788e+00,2.576509799045877180e+00,4.407414745677893819e+01,1.376454618318928169e+01,5.012486400504287509e+00,2.112939868639827967e+00,4.378844011987158069e+01,1.374122309518646290e+01,4.888406216402702675e+00,2.299895004512792607e+00,4.464931625092791734e+01,1.177921755497687251e+01,4.769999999999999574e+00,2.536000000000000032e+00,5.401999950408935547e+00,-4.935978055000305176e-01
4.597783046927398232e+01,1.069300515821765529e+01,4.697376741798229283e+00,2.369129458531362697e+00,4.427728074151185211e+01,1.397121259563774132e+01,4.888406216402702675e+00,2.299895004512792607e+00,4.497273504275376155e+01,1.221580121960913701e+01,4.840383802877758157e+00,2.154404510086258995e+00,4.520033401207246015e+01,1.206974966696473750e+01,4.807999999999999829e+00,2.463000000000000078e+00,5.401999950408935547e+00,-4.671228229999542236e-01
4.597783046927398232e+01,1.069300515821765529e+01,4.852735518704985651e+00,2.447484905676165390e+00,4.545677342304153967e+01,1.243124167061776220e+01,4.840383802877758157e+00,2.154404510086258995e+00,4.567158031991225897e+01,1.163393300598754898e+01,4.859374232567727603e+00,2.323885237767438383e+00,4.520033401207246015e+01,1.206974966696473750e+01,4.927999999999999936e+00,2.362999999999999989e+00,5.465000152587890625e+00,-4.671228229999542236e-01
4.666738325355434114e+01,1.048356361572819218e+01,4.928889474522716974e+00,2.123849960215438593e+00,4.615751774316903067e+01,1.186632152976429211e+01,4.859374232567727603e+00,2.323885237767438383e+00,4.636894471968204812e+01,1.110172871456998323e+01,4.906704127161044759e+00,2.123375298718433779e+00,4.567221206443588244e+01,1.229511912137490270e+01,5.128999999999999559e+00,1.985999999999999988e+00,5.500000000000000000e+00,-4.068559110164642334e-01
4.597899466767318444e+01,1.354888720715034900e+01,5.222530208803141782e+00,1.830391578732858626e+00,4.685961513239815446e+01,1.131406624444182718e+01,4.906704127161044759e+00,2.123375298718433779e+00,4.650454553583152517e+01,1.233710150036207409e+01,5.035883876819500671e+00,1.938203655313068374e+00,4.625964587936167050e+01,1.252711851790616038e+01,5.161999999999999922e+00,1.754999999999999893e+00,5.452000141143798828e+00,-3.371022343635559082e-01
4.548622471094074626e+01,1.169243152367343441e+01,5.434947122470309644e+00,1.955383860104199290e+00,4.700813392351347630e+01,1.253092186589338120e+01,5.035883876819500671e+00,1.938203655313068374e+00,4.639097330254065810e+01,1.208809426706998202e+01,5.189912358253505609e+00,1.899409407229249336e+00,4.684992736538055169e+01,1.273062021933884225e+01,5.129999999999999893e+00,1.846999999999999975e+00,5.452000141143798828e+00,-3.453605771064758301e-01
4.903298550836706937e+01,1.661965902133005102e+01,5.064721505531172951e+00,2.210265215844075648e+00,4.690996453836601177e+01,1.227803520779290736e+01,5.189912358253505609e+00,1.899409407229249336e+00,4.778101618746599399e+01,1.419904442957658119e+01,5.183346247526770867e+00,1.890497306860138726e+00,4.743646281948222310e+01,1.296030600358428586e+01,5.016000000000000014e+00,2.355999999999999872e+00,5.541999816894531250e+00,-4.114902317523956299e-01
5.176824754474789358e+01,7.387249305500335872e+00,5.072479037802077428e+00,2.495268328443169370e+00,4.829935081221866966e+01,1.438809416026259491e+01,5.183346247526770867e+00,1.890497306860138726e+00,4.972442122591657920e+01,1.076470240249149235e+01,5.220884162022439767e+00,1.841835959024512137e+00,4.791753238420114513e+01,1.318093950942344250e+01,4.948999999999999844e+00,2.495000000000000107e+00,5.541999816894531250e+00,-4.571650326251983643e-01
5.012295418946076353e+01,1.700016553666507235e+01,5.059776887811329615e+00,2.462069295167665040e+00,5.024650964211882354e+01,1.094888599839394416e+01,5.220884162022439767e+00,1.841835959024512137e+00,5.019184014714702613e+01,1.364027732377287627e+01,5.140512070809475809e+00,1.899680688746478552e+00,4.848083633135313875e+01,1.346695215937832479e+01,4.873999999999999666e+00,2.503000000000000114e+00,5.479000091552734375e+00,-4.528673589229583740e-01
4.893315529816447906e+01,1.762831885978018676e+01,4.679750589048411236e+00,2.835968927939544137e+00,5.070589135422797256e+01,1.383024539264752484e+01,5.140512070809475809e+00,1.899680688746478552e+00,4.996570797719582657e+01,1.591545893323202776e+01,4.869780242921934565e+00,2.695575749925158249e+00,4.904459613508813476e+01,1.374573977218578058e+01,4.875000000000000000e+00,2.499000000000000110e+00,5.478000164031982422e+00,-5.448258519172668457e-01
4.893315529816447906e+01,1.762831885978018676e+01,4.889278793212287866e+00,2.962944813775493458e+00,5.045268600148801852e+01,1.618501650822454252e+01,4.869780242921934565e+00,2.695575749925158249e+00,4.982759381765562523e+01,1.682525319473995040e+01,4.840779223395214714e+00,2.755961366032682935e+00,4.904459613508813476e+01,1.374573977218578058e+01,3.775999999999999801e+00,4.068999999999999950e+00,5.551000118255615234e+00,-5.448258519172668457e-01
4.914786028809172080e+01,1.463013599748076565e+01,1.818029877553807072e+00,2.547875209016691400e+00,5.031167173999514830e+01,1.710084933134321972e+01,4.840779223395214714e+00,2.755961366032682935e+00,4.976304924493491910e+01,1.579438021350184584e+01,3.340921991860656526e+00,2.480245503141962349e+00,4.951813548822621414e+01,1.415351946595957422e+01,2.049999999999999822e+00,2.392999999999999794e+00,3.151000022888183594e+00,-9.510358572006225586e-01
5.362456697212768830e+01,1.332844050161653549e+01,1.316735069887251086e+00,1.394608436042071409e+00,5.009714144412098591e+01,1.604240476381604097e+01,3.340921991860656526e+00,2.480245503141962349e+00,5.150155023422439626e+01,1.486120685363600913e+01,2.458608401004434008e+00,2.137113421381614753e+00,4.974089378101088244e+01,1.445064337479295524e+01,1.471999999999999975e+00,1.280999999999999917e+00,1.950999975204467773e+00,-8.141115903854370117e-01
5.196243804641327557e+01,1.667338450166004193e+01,5.041906177735455685e-01,3.361961160724149522e-01,5.174741107432483744e+01,1.507491819577417047e+01,2.458608401004434008e+00,2.137113421381614753e+00,5.179084390873369159e+01,1.574609601085569999e+01,1.514641405568758703e+00,1.136450435275933923e+00,4.987563174985515246e+01,1.457219298096530302e+01,5.130000000000000115e-01,3.190000000000000058e-01,6.050000190734863281e-01,-5.880973935127258301e-01
4.724317783094925716e+01,2.079488928556376948e+01,2.236638126979496377e+00,1.222641000191501126e+00,5.194230804929056688e+01,1.585974105438329396e+01,1.514641405568758703e+00,1.136450435275933923e+00,5.002484078364162912e+01,1.814358627634926791e+01,1.742373779715636006e+00,1.009043277704453345e+00,4.991390365381859340e+01,1.459568102562953129e+01,2.395000000000000018e+00,1.022999999999999909e+00,2.605000019073486328e+00,-5.002616643905639648e-01
4.775676840545975921e+01,1.710224635863762543e+01,3.675419046639909926e+00,1.084213522862472967e+00,5.019907816161319403e+01,1.824449060411971146e+01,1.742373779715636006e+00,1.009043277704453345e+00,4.923851361013610983e+01,1.766193836861457456e+01,2.617180840459893076e+00,9.850539114278068498e-01,5.015334266439243294e+01,1.469668944101939800e+01,3.649999999999999911e+00,1.074999999999999956e+00,3.805000066757202148e+00,-2.868545651435852051e-01
5.028313803661651349e+01,1.731323344991685076e+01,5.418767572233000429e+00,3.331635051990696761e-01,4.950023169418209790e+01,1.776044375975735434e+01,2.617180840459893076e+00,9.850539114278068498e-01,4.988850418619239946e+01,1.758243740617007234e+01,3.982529891429934743e+00,7.422111847388157546e-01,5.058077758551038983e+01,1.477967817988728072e+01,5.371000000000000441e+00,7.799999999999999989e-02,5.370999813079833984e+00,-6.140596419572830200e-02
4.982230132806775913e+01,8.768452479093268082e+00,5.468346266701736624e+00,-8.499083602405216320e-01,5.028675717533539569e+01,1.765665852464395513e+01,3.982529891429934743e+00,7.422111847388157546e-01,5.012990509332242084e+01,1.298219347622605468e+01,4.691792959876561753e+00,-7.780314148567555321e-01,5.109950107284069531e+01,1.476420958222010427e+01,5.336000000000000298e+00,-1.237000000000000099e+00,5.478000164031982422e+00,1.541896313428878784e-01
5.157722782303365960e+01,1.403284616719930256e+01,5.220650918160009368e+00,-1.793098932056946593e+00,5.059908438931007879e+01,1.290439033474037878e+01,4.691792959876561753e+00,-7.780314148567555321e-01,5.101419608274896689e+01,1.347530489451168023e+01,4.970672983578300119e+00,-1.216160032237712629e+00,5.161585277338543420e+01,1.464473707934324231e+01,5.333999999999999631e+00,-1.828999999999999959e+00,5.638999938964843750e+00,3.308391273021697998e-01
5.181661722072585263e+01,1.157200892159605488e+01,4.640174778044857007e+00,-2.434414843553738717e+00,5.151126338110679370e+01,1.335368889128790926e+01,4.970672983578300119e+00,-1.216160032237712629e+00,5.162930309854959177e+01,1.236231980719881562e+01,4.818246894687025161e+00,-2.071981277563007762e+00,5.219729083735182229e+01,1.439734919307037231e+01,4.817999999999999616e+00,-2.528000000000000025e+00,5.440999984741210938e+00,4.831636548042297363e-01
5.228860965326398258e+01,1.433561749715125266e+01,4.462365972637306832e+00,-2.756322500318764135e+00,5.211112778801829393e+01,1.215512167944251409e+01,4.818246894687025161e+00,-2.071981277563007762e+00,5.217581826827483837e+01,1.320875596588524203e+01,4.651724761518006623e+00,-2.414883752624347846e+00,5.265527099374219944e+01,1.413894922977637947e+01,4.564000000000000057e+00,-2.888999999999999790e+00,5.401000022888183594e+00,5.533195137977600098e-01
5.586635059092553490e+01,1.015533645318544131e+01,4.466204942979731030e+00,-2.956306620636786953e+00,5.264099074442663806e+01,1.296726759062280721e+01,4.651724761518006623e+00,-2.414883752624347846e+00,5.396416914271367204e+01,1.150585529926248363e+01,4.646100234276397956e+00,-2.921347834004666577e+00,5.309193557496206495e+01,1.385899241212332633e+01,4.511000000000000121e+00,-2.970000000000000195e+00,5.401000022888183594e+00,5.847148895263671875e-01
5.574713224188218419e+01,1.338860028945206615e+01,4.422377744655349829e+00,-2.957190712492879126e+00,5.442877916614131095e+01,1.121372051586201657e+01,4.646100234276397956e+00,-2.921347834004666577e+00,5.496622774966842684e+01,1.224899079860775331e+01,4.572047014028834511e+00,-3.009023526780735036e+00,5.309193557496206495e+01,1.385899241212332633e+01,4.509000000000000341e+00,-3.001999999999999780e+00,5.416999816894531250e+00,5.894006490707397461e-01
5.771466797589091868e+01,1.656356914210624964e+01,4.485114104986396732e+00,-3.048389564082394365e+00,5.542343245107131366e+01,1.194808844592967922e+01,4.572047014028834511e+00,-3.009023526780735036e+00,5.636443518657357288e+01,1.427921446045097476e+01,4.589778842682162185e+00,-2.745090519917209093e+00,5.405067008740305567e+01,1.321740610818781470e+01,4.477000000000000313e+00,-3.045999999999999819e+00,5.414999961853027344e+00,5.969497561454772949e-01
5.055303496092163584e+01,1.435358698619891804e+01,4.673880057519907538e+00,-3.276600570446415173e+00,5.682341307084178794e+01,1.400470540845925349e+01,4.589778842682162185e+00,-2.745090519917209093e+00,5.424416298392390701e+01,1.418233613281872785e+01,4.470780962855513074e+00,-2.965901210286538969e+00,5.447738403093386950e+01,1.292375071233101025e+01,4.453000000000000291e+00,-3.081999999999999851e+00,5.414999961853027344e+00,6.114270091056823730e-01
5.055303496092163584e+01,1.435358698619891804e+01,4.610830055317135745e+00,-3.232399677260921145e+00,5.469124108020945840e+01,1.388574601179007395e+01,4.470780962855513074e+00,-2.965901210286538969e+00,5.299129331070723481e+01,1.410778236557079346e+01,4.430597252056234225e+00,-3.100136138809147290e+00,5.447738403093386950e+01,1.292375071233101025e+01,4.363999999999999879e+00,-3.275999999999999801e+00,5.455999851226806641e+00,6.114270091056823730e-01
6.054841989266947877e+01,1.348667259395760176e+01,4.279496981161268643e+00,-3.288390612088289533e+00,5.343435303591285646e+01,1.379776875168987793e+01,4.430597252056234225e+00,-3.100136138809147290e+00,5.635932180865025032e+01,1.365083384370955422e+01,4.538960155011094955e+00,-3.163446295267828390e+00,5.490037101484406890e+01,1.261776430812482808e+01,4.192999999999999616e+00,-3.442000000000000171e+00,5.425000190734863281e+00,6.551771759986877441e-01
5.637209367767974300e+01,1.581698401260882569e+01,4.004719090845595630e+00,-3.316959906265718683e+00,5.681321782415135857e+01,1.333448921418277067e+01,4.538960155011094955e+00,-3.163446295267828390e+00,5.661929527932248618e+01,1.457151990801239094e+01,4.268403087056257483e+00,-3.101630355751958668e+00,5.539009803529322795e+01,1.222727282241032221e+01,4.160000000000000142e+00,-3.480999999999999872e+00,5.425000190734863281e+00,6.917383670806884766e-01
6.002128165983685193e+01,1.236495594558328293e+01,4.073999006677893497e+00,-3.461538700305324845e+00,5.704613558802811468e+01,1.426135687243719552e+01,4.268403087056257483e+00,-3.101630355751958668e+00,5.826628880473509753e+01,1.334753264167149389e+01,4.250647548597302539e+00,-3.177821906425571274e+00,5.578800529209382120e+01,1.189448817031530758e+01,4.075999999999999623e+00,-3.564999999999999947e+00,5.414999961853027344e+00,7.043001651763916016e-01
5.792034405436907463e+01,1.077336730021264088e+01,4.241435769588986382e+00,-3.807915497759066348e+00,5.869135355959483036e+01,1.302975045102893681e+01,4.250647548597302539e+00,-3.177821906425571274e+00,5.837380764179803805e+01,1.187898720869792335e+01,4.226069835264806507e+00,-3.707348615914900947e+00,5.618087524193273197e+01,1.155407316908002180e+01,4.040000000000000036e+00,-3.914000000000000146e+00,5.625000000000000000e+00,7.315923571586608887e-01
5.502408963442385925e+01,1.262893076106123935e+01,4.054925764795606291e+00,-4.014475226501852845e+00,5.879641462532451612e+01,1.150825234710643308e+01,4.226069835264806507e+00,-3.707348615914900947e+00,5.723952972016041230e+01,1.205355696091520201e+01,4.047577193060718947e+00,-3.866416890179946275e+00,5.656839507833448266e+01,1.119305403438129964e+01,3.906000000000000139e+00,-4.048000000000000043e+00,5.625000000000000000e+00,7.803853750228881836e-01
6.020847052308401715e+01,8.592587067341572293e+00,3.718780023544419944e+00,-4.248292610293398219e+00,5.764428743946648126e+01,1.166691527189720645e+01,4.047577193060718947e+00,-3.866416890179946275e+00,5.869204424276046694e+01,1.012651695341917346e+01,3.955064767265007220e+00,-4.295700380959136311e+00,5.701212447840388364e+01,1.072782690728456778e+01,3.524000000000000021e+00,-4.264000000000000234e+00,5.532000064849853516e+00,8.517631888389587402e-01
5.905212122214758352e+01,9.307751610617787108e+00,3.296936327188212168e+00,-4.305709967429423024e+00,5.908755071948696980e+01,9.696946915323259475e+00,3.955064767265007220e+00,-4.295700380959136311e+00,5.905752643677901403e+01,9.506826800612554251e+00,3.637408463440672701e+00,-4.286189121353573661e+00,5.734871429219023042e+01,1.032075960804165504e+01,3.200000000000000178e+00,-4.389999999999999680e+00,5.432000160217285156e+00,9.173147678375244141e-01
