6.388471901104196604e+00,-2.570234226097476427e+00,5.248584214748611032e+00,1.864742784675538001e+00,3.916830935717764639e+00,-4.168886563669264689e+00,5.195408610567631591e+00,1.149868717234076243e+00,4.859985779816333284e+00,-3.514711575881270811e+00,5.276213239605306526e+00,1.514623070590610299e+00,2.972153485078159907e+00,-9.645916683724670149e-01,5.166000000000000369e+00,1.772000000000000020e+00,5.460999965667724609e+00,-3.413752019405364990e-01
1.550836622360934447e+00,-3.948859436167532211e-01,5.060124912732358204e+00,1.797786038006164544e+00,5.387607103776863582e+00,-3.363249268822209537e+00,5.276213239605306526e+00,1.514623070590610299e+00,3.919338987104465044e+00,-2.169900423959798985e+00,5.093339577013635378e+00,1.730793568267784632e+00,3.559960186499779855e+00,-7.593170268614281015e-01,4.927999999999999936e+00,2.088000000000000078e+00,5.352000236511230469e+00,-3.413752019405364990e-01
6.387732803495167921e+00,-1.759402619233679355e+00,5.222686871334599523e+00,2.288306678221498469e+00,4.428672944805828848e+00,-1.996821067133020433e+00,5.093339577013635378e+00,1.730793568267784632e+00,5.178627338138127811e+00,-1.889019884283624329e+00,5.195452711134995738e+00,1.997182352957880269e+00,4.131207287177506515e+00,-5.127222408846574542e-01,5.035000000000000142e+00,2.359999999999999876e+00,5.560999870300292969e+00,-4.129537045955657959e-01
3.713206231539943669e+00,-7.990340461790471638e-01,5.058889170687072223e+00,2.587038109385773943e+00,5.698172609251627385e+00,-1.689301648987836302e+00,5.195452711134995738e+00,1.997182352957880269e+00,4.937999593238351359e+00,-1.319326330026408201e+00,5.089827198361986937e+00,2.315116640246116742e+00,4.606537640432498470e+00,-2.701530923286264430e-01,4.902000000000000135e+00,2.688000000000000167e+00,5.590000152587890625e+00,-4.727137684822082520e-01
7.418056547343224949e+00,-9.782094230547060398e-01,4.728839685876362608e+00,2.743385555969219958e+00,5.446982313074549609e+00,-1.087814666001796438e+00,5.089827198361986937e+00,2.315116640246116742e+00,6.188764327902777751e+00,-1.033725277654091723e+00,4.976969091772592613e+00,2.519186984411952768e+00,5.157833874134762020e+00,4.598326788514256469e-02,4.684000000000000163e+00,2.830999999999999961e+00,5.473000049591064453e+00,-5.256879925727844238e-01
7.418056547343224949e+00,-9.782094230547060398e-01,4.768115929338395453e+00,2.959664568146356700e+00,6.686461237080036923e+00,-7.818065792128964242e-01,4.976969091772592613e+00,2.519186984411952768e+00,6.959824189635394731e+00,-8.498395366472595303e-01,4.902238511641471064e+00,2.734831838873520660e+00,5.157833874134762020e+00,4.598326788514256469e-02,4.711999999999999744e+00,2.927000000000000046e+00,5.546999931335449219e+00,-5.555155873298645020e-01
6.275967657910399566e+00,3.772288514099150891e+00,4.346635986149798292e+00,2.735919079664999032e+00,7.450048040799542193e+00,-5.763563527599073755e-01,4.902238511641471064e+00,2.734831838873520660e+00,6.988036640018894019e+00,1.161829818512139401e+00,4.631376286767236117e+00,2.822623078904772154e+00,5.698893368356289457e+00,3.800696860638032581e-01,4.588000000000000078e+00,2.891000000000000014e+00,5.422999858856201172e+00,-5.617812275886535645e-01
5.174571454863934328e+00,3.161338109840762800e-01,4.724414261640052182e+00,3.001053190276234961e+00,7.451174268695617720e+00,1.444092126402616749e+00,4.631376286767236117e+00,2.822623078904772154e+00,6.585916690996882927e+00,9.977454900775624136e-01,4.619653832834955232e+00,2.884632023159964032e+00,6.227745831252247122e+00,7.131301893980537265e-01,4.543999999999999595e+00,2.887999999999999901e+00,5.383999824523925781e+00,-5.659164190292358398e-01
7.328229546227045255e+00,-9.483268725128037868e-01,4.563191636625953507e+00,2.898640987122968138e+00,7.047882074280378717e+00,1.286208692393558728e+00,4.619653832834955232e+00,2.884632023159964032e+00,7.153252867755622191e+00,3.933481182150869726e-01,4.601355658296067297e+00,2.845895476238333277e+00,6.662466823734448873e+00,9.890117178824940902e-01,4.628000000000000114e+00,2.948999999999999844e+00,5.487999916076660156e+00,-5.659164190292358398e-01
9.613081038164379422e+00,9.950863847214678204e-01,4.622789167730940285e+00,2.935369563181554842e+00,7.613388433585228654e+00,6.779376658389202337e-01,4.601355658296067297e+00,2.845895476238333277e+00,8.376100930949583301e+00,8.066658462538308649e-01,4.656908625091563003e+00,2.897904773978483117e+00,7.193610012608056437e+00,1.326755477080602041e+00,4.607999999999999652e+00,2.903000000000000025e+00,5.446000099182128906e+00,-5.657423734664916992e-01
8.117179483538508933e+00,1.249405367723909421e+00,4.430736455769096693e+00,2.767444709543979808e+00,8.841791793458739335e+00,1.096456323651679110e+00,4.656908625091563003e+00,2.897904773978483117e+00,8.559696153860155476e+00,1.154344806519556066e+00,4.540964685381461585e+00,2.838925088766284688e+00,7.193610012608056437e+00,1.326755477080602041e+00,4.472000000000000419e+00,2.793000000000000149e+00,5.271999835968017578e+00,-5.583127140998840332e-01
1.177496200823057571e+01,3.555517507920650022e+00,4.729369406527148989e+00,2.927269507163013706e+00,9.013792622398302257e+00,1.438237315396184490e+00,4.540964685381461585e+00,2.838925088766284688e+00,1.007110100338168124e+01,2.285858874678943220e+00,4.687341546447533425e+00,2.932509214287486898e+00,8.240343868990201770e+00,1.979708625404803968e+00,4.636999999999999567e+00,2.871999999999999886e+00,5.454999923706054688e+00,-5.542409420013427734e-01
1.177496200823057571e+01,3.555517507920650022e+00,4.572886889221237539e+00,2.744011015173131174e+00,1.053983515802643467e+01,2.579109796107692087e+00,4.687341546447533425e+00,2.932509214287486898e+00,1.100758464269966552e+01,2.964710175071261666e+00,4.665640504262317911e+00,2.862747759152617810e+00,8.240343868990201770e+00,1.979708625404803968e+00,4.758000000000000007e+00,2.855999999999999872e+00,5.548999786376953125e+00,-5.404643416404724121e-01
8.270644605366399560e+00,1.922648651702712597e+00,4.608093185434320560e+00,2.772789003078569348e+00,1.147414869312589758e+01,3.250984950986523625e+00,4.665640504262317911e+00,2.862747759152617810e+00,1.025168043333066770e+01,2.718406064823645440e+00,4.566457156451667387e+00,2.787241552104768871e+00,8.782704174404505792e+00,2.307754470427087590e+00,4.607000000000000206e+00,2.782999999999999918e+00,5.381999969482421875e+00,-5.416843891143798828e-01
9.774767190115728255e+00,5.032421780552627233e+00,4.571857449612728885e+00,2.792054281651524583e+00,1.070832614897583390e+01,2.997130220034122328e+00,4.566457156451667387e+00,2.787241552104768871e+00,1.035265777181679958e+01,3.810817339386826319e+00,4.547278759644060919e+00,2.832052882039882036e+00,9.314686596356569481e+00,2.628017618131339272e+00,4.600999999999999979e+00,2.810000000000000053e+00,5.390999794006347656e+00,-5.482533574104309082e-01
1.081229209915917089e+01,1.562996002465226117e-02,4.747665580397405272e+00,2.899421112248591115e+00,1.080738564778120647e+01,4.094022627590814700e+00,4.547278759644060919e+00,2.832052882039882036e+00,1.081450395684162480e+01,2.466704992152306986e+00,4.635297685744335539e+00,2.770783676494186221e+00,9.843712627872520216e+00,2.950763417930538424e+00,4.653999999999999915e+00,2.818999999999999950e+00,5.440999984741210938e+00,-5.482533574104309082e-01
1.120662415014292357e+01,9.082004559647038899e-01,4.524251466566531654e+00,2.725926145797872735e+00,1.127803372541605853e+01,2.743783359801725830e+00,4.635297685744335539e+00,2.770783676494186221e+00,1.124790886423634895e+01,2.008948929233199898e+00,4.584935665730768051e+00,2.710665299580290011e+00,1.038094216623834676e+01,3.274572087346516724e+00,4.732000000000000206e+00,2.773000000000000131e+00,5.484000205993652344e+00,-5.422661900520324707e-01
1.116169434818691109e+01,9.155476285183441476e+00,4.397083951456218998e+00,2.521985599635486963e+00,1.170640243080942611e+01,2.280015459191228722e+00,4.584935665730768051e+00,2.710665299580290011e+00,1.149387635600671231e+01,5.021735062951057316e+00,4.489956567563096357e+00,2.776106867519603671e+00,1.091903573308715636e+01,3.585040284511390229e+00,4.644000000000000128e+00,2.637000000000000011e+00,5.341000080108642578e+00,-5.207504034042358398e-01
1.116169434818691109e+01,9.155476285183441476e+00,4.910532564405234446e+00,2.708566356776639594e+00,1.194287201276302213e+01,5.299345749703017638e+00,4.489956567563096357e+00,2.776106867519603671e+00,1.165615468009897171e+01,6.838984110004275863e+00,4.656424851591769887e+00,2.825276519997083735e+00,1.091903573308715636e+01,3.585040284511390229e+00,4.899000000000000021e+00,2.685999999999999943e+00,5.586999893188476562e+00,-5.040577650070190430e-01
1.242266005270839102e+01,3.842347012592680855e+00,4.832411678519916265e+00,2.638907696640076406e+00,1.212179716525814932e+01,7.121511762003984281e+00,4.656424851591769887e+00,2.825276519997083735e+00,1.224107506927650135e+01,5.807451875596637336e+00,4.740570955379895146e+00,2.658395056664433209e+00,1.147707444459180515e+01,3.892775728150027703e+00,4.846000000000000085e+00,2.625000000000000000e+00,5.512000083923339844e+00,-4.998325109481811523e-01
1.105083620563455682e+01,7.290909959575787802e+00,4.839560204785409603e+00,2.504048069727840442e+00,1.271513216481449149e+01,6.073291381263080879e+00,4.740570955379895146e+00,2.658395056664433209e+00,1.208340700943221790e+01,6.556138716957143231e+00,4.745582354846513695e+00,2.610046943012390930e+00,1.203446847242553552e+01,4.196263981721145342e+00,4.924999999999999822e+00,2.591000000000000192e+00,5.565000057220458984e+00,-4.774802327156066895e-01
1.575475841774256480e+01,4.382814379737903998e+00,5.106640791988145800e+00,2.346618532119521650e+00,1.255796524491686839e+01,6.817143411258382635e+00,4.745582354846513695e+00,2.610046943012390930e+00,1.378582422943074981e+01,5.838688859830831746e+00,4.977756041845712076e+00,2.425054647204188285e+00,1.250765305751305689e+01,4.439851476368047223e+00,5.025000000000000355e+00,2.303999999999999826e+00,5.527999877929687500e+00,-4.307449162006378174e-01
1.526307040431650286e+01,6.458109331908468143e+00,5.387610579640271347e+00,2.150640512533389170e+00,1.428359983361532137e+01,6.081194324551250752e+00,4.977756041845712076e+00,2.425054647204188285e+00,1.466764246548734896e+01,6.225059149142775361e+00,5.180158134675437509e+00,2.300907029536115811e+00,1.308744317304668492e+01,4.702783299750702639e+00,5.169999999999999929e+00,2.064000000000000057e+00,5.566999912261962891e+00,-3.798015415668487549e-01
1.228014141299875739e+01,8.375550700586332553e+00,5.121991212151053574e+00,2.044609877209714988e+00,1.518565827895489306e+01,6.455149852096386809e+00,5.180158134675437509e+00,2.300907029536115811e+00,1.407674713951334056e+01,7.216271087045837973e+00,5.087579881061414788e+00,2.218772291431174715e+00,1.367960435158927091e+01,4.936712456689253514e+00,5.144000000000000128e+00,1.919999999999999929e+00,5.491000175476074219e+00,-3.798015415668487549e-01
1.278711265348914061e+01,8.237713528886468239e+00,5.311005377972025876e+00,1.865171568381709388e+00,1.458550512761948248e+01,7.438148316188955889e+00,5.087579881061414788e+00,2.218772291431174715e+00,1.390593043700698139e+01,7.748996452776081512e+00,5.144083979291059983e+00,2.065374617736967178e+00,1.367960435158927091e+01,4.936712456689253514e+00,5.222999999999999865e+00,1.743999999999999995e+00,5.506000041961669922e+00,-3.377344906330108643e-01
1.587643331311526040e+01,7.113542510632512084e+00,5.207695031187083323e+00,1.696303054555240664e+00,1.442033883493608748e+01,7.955533914549778096e+00,5.144083979291059983e+00,2.065374617736967178e+00,1.497697017471412551e+01,7.610577849856561272e+00,5.205596683071108899e+00,1.865382338741768065e+00,1.477337533236848088e+01,5.306527806788765567e+00,5.182999999999999829e+00,1.653000000000000025e+00,5.440000057220458984e+00,-3.148921132087707520e-01
1.587643331311526040e+01,7.113542510632512084e+00,5.160864499423579055e+00,1.616150220762253120e+00,1.549752984302123693e+01,7.797116083730737834e+00,5.205596683071108899e+00,1.865382338741768065e+00,1.564077081628236776e+01,7.517801530682866940e+00,5.194718935655338932e+00,1.730308359794658468e+00,1.477337533236848088e+01,5.306527806788765567e+00,5.346000000000000085e+00,1.651000000000000023e+00,5.594999790191650391e+00,-3.034814298152923584e-01
1.602317512009265243e+01,6.294067217709218731e+00,5.229377306006798065e+00,1.477148996294415983e+00,1.616024270984790334e+01,7.690832366662332831e+00,5.194718935655338932e+00,1.730308359794658468e+00,1.610890947903687831e+01,7.126943560157930513e+00,5.206759257414267594e+00,1.574794317652283393e+00,1.538471299408504933e+01,5.495971395461200615e+00,5.227999999999999758e+00,1.461999999999999966e+00,5.428999900817871094e+00,-2.752988636493682861e-01
1.737718683508453310e+01,4.535709692067805499e+00,5.113240073665288321e+00,1.383106728214112957e+00,1.662958540477830383e+01,7.284422991923158897e+00,5.206759257414267594e+00,1.574794317652283393e+00,1.691207149933345022e+01,6.181224697506420895e+00,5.182989442999607732e+00,1.422743171338380019e+00,1.598522645269297904e+01,5.665742112745518533e+00,5.116999999999999993e+00,1.405999999999999917e+00,5.307000160217285156e+00,-2.641732990741729736e-01
1.399885445851062116e+01,7.673849774177711858e+00,5.208409418056998419e+00,1.343917536451676886e+00,1.743037044363341082e+01,6.323499014640258764e+00,5.182989442999607732e+00,1.422743171338380019e+00,1.612317298658184939e+01,6.861080724443793244e+00,5.114938652138493858e+00,1.414571826883809003e+00,1.657369881857306027e+01,5.824004842427806139e+00,5.176000000000000156e+00,1.348000000000000087e+00,5.348999977111816406e+00,-2.525204122066497803e-01
1.650667291909940815e+01,6.952835513525519318e+00,5.489043417196882046e+00,1.417026834932232804e+00,1.663466685179569993e+01,7.002537907132174055e+00,5.114938652138493858e+00,1.414571826883809003e+00,1.659568216318605849e+01,6.982735221442140094e+00,5.276096878133107460e+00,1.414682239710163714e+00,1.718430405885154855e+01,5.981424999935626374e+00,5.453999999999999737e+00,1.403999999999999915e+00,5.631999969482421875e+00,-2.526395916938781738e-01
1.661781519661778717e+01,4.576264097106790274e+00,5.282804600752154300e+00,1.363785146883045307e+00,1.712329185099936879e+01,7.124203445413156643e+00,5.276096878133107460e+00,1.414682239710163714e+00,1.693081380834649607e+01,6.105140574725504976e+00,5.267372633464645126e+00,1.332574029446459196e+00,1.770328027027203177e+01,6.116178704922717202e+00,5.365999999999999659e+00,1.399000000000000021e+00,5.546000003814697266e+00,-2.526395916938781738e-01
1.867516770976742535e+01,2.935972883011006118e+00,5.150201782744687762e+00,1.376583092586014079e+00,1.745755107169296139e+01,6.238397977670151029e+00,5.267372633464645126e+00,1.332574029446459196e+00,1.791855591872520392e+01,4.919745081547184817e+00,5.244075610030797030e+00,1.282139749003668561e+00,1.831034356340083846e+01,6.278596116103232205e+00,5.211999999999999744e+00,1.407000000000000028e+00,5.399000167846679688e+00,-2.611816525459289551e-01
1.867516770976742535e+01,2.935972883011006118e+00,5.457084186063119624e+00,1.467662578695138276e+00,1.844296347972828443e+01,5.047959056447552051e+00,5.244075610030797030e+00,1.282139749003668561e+00,1.853704292613305782e+01,4.208610021479184837e+00,5.342877748172218055e+00,1.325463360424886661e+00,1.831034356340083846e+01,6.278596116103232205e+00,5.272000000000000242e+00,1.425000000000000044e+00,5.460999965667724609e+00,-2.627294659614562988e-01
2.096306258416973023e+01,5.766691041795803940e+00,5.181557518678462593e+00,1.455123827079842780e+00,1.907133070095028060e+01,4.341156357521673392e+00,5.342877748172218055e+00,1.325463360424886661e+00,1.978810666907551052e+01,4.913977164652440166e+00,5.315772357799999348e+00,1.419295145734250863e+00,1.891334801892527295e+01,6.441463663016353536e+00,5.368000000000000327e+00,1.489000000000000101e+00,5.571000099182128906e+00,-2.737758755683898926e-01
1.687668067193616395e+01,6.411736874290754784e+00,5.400629119827534907e+00,1.707073958265100444e+00,2.031968390485550913e+01,5.055906679225865119e+00,5.315772357799999348e+00,1.419295145734250863e+00,1.900966496112911130e+01,5.604365046807797235e+00,5.273530185121240166e+00,1.590162633156374739e+00,1.952715569755910963e+01,6.615633679151285307e+00,5.410999999999999588e+00,1.663000000000000034e+00,5.660999774932861328e+00,-3.061502873897552490e-01
2.039050737021262094e+01,8.922457410289242219e+00,5.176723173997568317e+00,2.012076558702841300e+00,1.953701797964123443e+01,5.763381310123434353e+00,5.273530185121240166e+00,1.590162633156374739e+00,1.985977533677108653e+01,7.036022991733933196e+00,5.250762041067988939e+00,1.863518041981660822e+00,2.004421883796608128e+01,6.779884053770206975e+00,5.067999999999999616e+00,1.971000000000000085e+00,5.438000202178955078e+00,-3.707077801227569580e-01
2.269622689501009560e+01,9.347314788452536050e+00,5.046233334938365900e+00,1.961358075698238723e+00,2.038485154087788587e+01,7.222374795932099190e+00,5.250762041067988939e+00,1.863518041981660822e+00,2.126043573866352787e+01,8.073622378266161803e+00,5.214387634246400616e+00,1.958729254157912436e+00,2.062225800725524394e+01,7.013873768501225570e+00,4.908000000000000362e+00,2.310999999999999943e+00,5.423999786376953125e+00,-3.707077801227569580e-01
2.041960543408414708e+01,1.170855779801486385e+01,4.759868550525681030e+00,2.579737923407421363e+00,2.178187450208816855e+01,8.269495303681953402e+00,5.214387634246400616e+00,1.958729254157912436e+00,2.125076502175154047e+01,9.658812493719484138e+00,4.983556804057398537e+00,2.334935078691960264e+00,2.116850549014487726e+01,7.313476277836575612e+00,4.676000000000000156e+00,2.766000000000000014e+00,5.433000087738037109e+00,-4.966624379158020020e-01
2.041960543408414708e+01,1.170855779801486385e+01,4.431220008691620471e+00,2.742044834928863750e+00,2.174912070215728122e+01,9.892306001588680786e+00,4.983556804057398537e+00,2.334935078691960264e+00,2.122793287281705688e+01,1.062757847635691988e+01,4.710571244845715100e+00,2.574067144689851538e+00,2.116850549014487726e+01,7.313476277836575612e+00,4.583000000000000185e+00,2.930000000000000160e+00,5.439000129699707031e+00,-5.541294217109680176e-01
2.456567937149806724e+01,4.674003077536758255e+00,4.383944158565552307e+00,2.840987394453419412e+00,2.169898999730162714e+01,1.088498519082590477e+01,4.710571244845715100e+00,2.574067144689851538e+00,2.278302475118027104e+01,8.409565301990202357e+00,4.633451748781447499e+00,2.567692037771178271e+00,2.169853669412531616e+01,7.642934513864944712e+00,4.442999999999999616e+00,2.879999999999999893e+00,5.295000076293945312e+00,-5.749987363815307617e-01
2.288429921850477200e+01,7.307919635175574413e+00,4.876250635591320659e+00,2.422850925725242188e+00,2.324636992605841712e+01,8.666334505767320451e+00,4.633451748781447499e+00,2.567692037771178271e+00,2.311473193823471917e+01,8.120182039684296527e+00,4.731605988184890421e+00,2.466796162094148315e+00,2.221550351367984177e+01,7.966575337857070060e+00,5.099000000000000199e+00,2.274000000000000021e+00,5.583000183105468750e+00,-4.611385464668273926e-01
2.080280405282040235e+01,4.232484293840591327e+00,5.403930354866828267e+00,8.213973432490274673e-01,2.358789253705320732e+01,8.366861655893711003e+00,4.731605988184890421e+00,2.466796162094148315e+00,2.254401254506701946e+01,6.674999714965074382e+00,4.962259513866468019e+00,1.577884867263639634e+00,2.269940739872657787e+01,8.177865696887970159e+00,5.532000000000000028e+00,6.059999999999999831e-01,5.565000057220458984e+00,-1.508453488349914551e-01
2.462171489040837358e+01,6.771462036819760222e+00,5.606863664558716209e+00,-3.908241774403934526e-02,2.304023849645366795e+01,6.832788201691438523e+00,4.962259513866468019e+00,1.577884867263639634e+00,2.365987349863920386e+01,6.769844396217046700e+00,5.281536409716462543e+00,7.881641005146876600e-01,2.333127862257821050e+01,8.266939832651990727e+00,5.472000000000000419e+00,9.700000000000000289e-02,5.472000122070312500e+00,6.970346905291080475e-03
2.502078026539722799e+01,9.166297091042070022e+00,5.456341359012603753e+00,3.568785013565561326e-01,2.418802713961084905e+01,6.848660806268515699e+00,5.281536409716462543e+00,7.881641005146876600e-01,2.450999488228328715e+01,7.764336860414911889e+00,5.377440497676768238e+00,6.296344721111349907e-01,2.396226102096571964e+01,8.266345692616273055e+00,5.599999999999999645e+00,7.699999999999999900e-02,5.600999832153320312e+00,-6.531316041946411133e-02
2.504637783760114900e+01,8.397434173382245959e+00,5.340588988708462992e+00,3.493075797949172223e-01,2.504773893205096513e+01,7.827300307626025244e+00,5.377440497676768238e+00,6.296344721111349907e-01,2.504625501453237035e+01,8.048413154953383497e+00,5.361243048203580663e+00,5.056722809860229040e-01,2.459897977083980436e+01,8.323134137123378906e+00,5.347999999999999865e+00,1.340000000000000080e+00,5.513000011444091797e+00,-6.531316041946411133e-02
2.360494130854507944e+01,9.217387272179527358e+00,3.543635787370932988e+00,1.450477982339282157e+00,2.558237931935272869e+01,8.098980383051985754e+00,5.361243048203580663e+00,5.056722809860229040e-01,2.478110881673445931e+01,8.568683756044634947e+00,4.518253589817320837e+00,9.889185743467894252e-01,2.506275445261109169e+01,8.512304975041017130e+00,4.562000000000000277e+00,2.309000000000000163e+00,5.112999916076660156e+00,-3.885142207145690918e-01
2.417506426548435527e+01,9.900062992001121387e+00,1.988935348054184704e+00,2.016025862554739589e+00,2.523293417571619202e+01,8.667575613479314711e+00,4.518253589817320837e+00,9.889185743467894252e-01,2.476350114400904445e+01,9.184460290473309030e+00,3.384274821063792071e+00,1.516783488761753063e+00,2.531949693000615653e+01,8.773955059968429282e+00,1.616999999999999993e+00,2.177999999999999936e+00,2.713000059127807617e+00,-7.921622991561889648e-01
2.417506426548435527e+01,9.900062992001121387e+00,1.288486495176913993e-01,2.830530321201798483e-01,2.510192862611542353e+01,9.336138639349483626e+00,3.384274821063792071e+00,1.516783488761753063e+00,2.466340896649358427e+01,9.531715413939089387e+00,1.934790450889206648e+00,9.300403006928399385e-01,2.531949693000615653e+01,8.773955059968429282e+00,1.150000000000000050e-01,2.909999999999999809e-01,3.129999935626983643e-01,-1.143617987632751465e+00
2.797917300492119708e+01,9.833885861350049495e+00,2.174324841462768332e-01,5.955494262195083488e-01,2.485688801158250527e+01,9.624719444008373870e+00,1.934790450889206648e+00,9.300403006928399385e-01,2.600191468285050789e+01,9.700314241904328227e+00,1.253483932428793413e+00,7.717258523969809936e-01,2.535919171605897304e+01,8.852354718246237653e+00,2.099999999999999922e-01,6.029999999999999805e-01,6.380000114440917969e-01,-1.220737099647521973e+00
2.858864051105066650e+01,7.870008541118767020e+00,2.173178770581390418e-01,6.263720331173047162e-01,2.612726307609338861e+01,9.777486827144025838e+00,1.253483932428793413e+00,7.717258523969809936e-01,2.703823697736881471e+01,9.011799614518420043e+00,8.557486917897298984e-01,6.592102812775453291e-01,2.537218648195130299e+01,8.888750744756928057e+00,2.109999999999999931e-01,6.109999999999999876e-01,6.460000276565551758e-01,-1.236843943595886230e+00
2.717123836294461370e+01,1.050471587369035475e+01,2.146374312034381449e-01,5.720592407036830807e-01,2.712381184654778821e+01,9.077720642646173843e+00,8.557486917897298984e-01,6.592102812775453291e-01,2.712509661566123498e+01,9.645779462177950236e+00,5.756003938947975573e-01,6.484071348316492456e-01,2.538824158915446461e+01,8.934534741815634007e+00,2.129999999999999949e-01,5.689999999999999503e-01,6.069999933242797852e-01,-1.211849093437194824e+00
2.611011475360792744e+01,8.107027544314449941e+00,1.612415365785145327e-01,4.297466218628628321e-01,2.718265665505071382e+01,9.710620175661114573e+00,5.756003938947975573e-01,6.484071348316492456e-01,2.676302351126719614e+01,9.064599449636098427e+00,3.690741940033673840e-01,5.069213592942413138e-01,2.540036660424418713e+01,8.966313076838529739e+00,1.670000000000000095e-01,4.169999999999999818e-01,4.490000009536743164e-01,-1.211849093437194824e+00
2.727297228616977520e+01,9.828218532947422759e+00,2.429816411521114328e-01,5.801731916080457019e-01,2.679993093066753218e+01,9.115291585565522325e+00,3.690741940033673840e-01,5.069213592942413138e-01,2.697692006817479182e+01,9.401882979012212260e+00,3.246780229612182267e-01,5.583966214835698327e-01,2.541476136452401136e+01,8.999955845993298453e+00,2.570000000000000062e-01,5.769999999999999574e-01,6.320000290870666504e-01,-1.174181342124938965e+00
