5.976915657803747450e+00,3.801512702133431176e+00,5.712623406792930680e+00,5.173301773112108926e-01,4.685352111395652663e+00,1.498850343499045223e+00,5.352413016951532043e+00,2.667447845521876970e-01,5.334180768640029768e+00,2.569764849443417987e+00,5.554878745550409391e+00,3.790553546350521885e-01,5.586520076336070950e+00,2.960291845858526116e+00,5.549000000000000377e+00,5.080000000000000071e-01,5.572000026702880859e+00,-9.031277894973754883e-02
6.680494934558101505e+00,1.897929906232131758e+00,5.385906806002916269e+00,5.100061039345640257e-01,5.889668643195070885e+00,2.607670384906923378e+00,5.554878745550409391e+00,3.790553546350521885e-01,6.243250595490112964e+00,2.252015722073422488e+00,5.487230346252961688e+00,4.165886337587669797e-01,6.216795802541347449e+00,3.019931434259680803e+00,5.472999999999999865e+00,5.330000000000000293e-01,5.499000072479248047e+00,-9.441119432449340820e-02
9.944718957250914926e+00,5.113079859646386893e+00,5.391758636690864748e+00,5.426798467543811899e-01,6.791973630115409222e+00,2.293674585449299030e+00,5.487230346252961688e+00,4.165886337587669797e-01,8.335996313750476006e+00,3.612439996732364378e+00,5.525826084412719830e+00,4.790164828227999050e-01,6.730177760308083457e+00,3.071611239284822048e+00,5.434000000000000163e+00,5.560000000000000497e-01,5.462999820709228516e+00,-1.003120541572570801e-01
9.944718957250914926e+00,5.113079859646386893e+00,5.753094854731036101e+00,5.673289876838396584e-01,8.888578922191747722e+00,3.660341645014644207e+00,5.525826084412719830e+00,4.790164828227999050e-01,9.368165818378118459e+00,4.395244619428170907e+00,5.641130453701139302e+00,5.714330094065103172e-01,6.730177760308083457e+00,3.071611239284822048e+00,5.435999999999999943e+00,5.400000000000000355e-01,5.462999820709228516e+00,-9.829503297805786133e-02
8.047290563848545020e+00,2.502012653347591709e+00,5.561103054071659280e+00,5.160990681027683991e-01,9.932278863748232212e+00,4.452387920368821916e+00,5.641130453701139302e+00,5.714330094065103172e-01,9.009190525802985405e+00,3.535213183794398972e+00,5.555212038526632590e+00,5.386825898172619143e-01,7.354346156233593668e+00,3.133712930660355056e+00,5.472000000000000419e+00,5.090000000000000080e-01,5.494999885559082031e+00,-9.254009276628494263e-02
9.464949250661756963e+00,3.335094589158519307e-01,5.449983350346752076e+00,5.331563023039178617e-01,9.564711729655648753e+00,3.589081442776125286e+00,5.555212038526632590e+00,5.386825898172619143e-01,9.518275193799523137e+00,1.955391803124635786e+00,5.506200602880299222e+00,4.299514544750671075e-01,7.982161403246514908e+00,3.192377581046803581e+00,5.453000000000000291e+00,5.350000000000000311e-01,5.479000091552734375e+00,-9.751684963703155518e-02
7.543574810036528966e+00,4.802104307541518402e+00,5.601772094150121895e+00,5.106607535350249361e-01,1.006889525408755226e+01,1.998386948572142607e+00,5.506200602880299222e+00,4.299514544750671075e-01,8.843581861477655792e+00,3.323145194766361943e+00,5.486529814184950560e+00,4.828463071084335700e-01,8.615578532358838970e+00,3.254250838149411518e+00,5.631999999999999673e+00,5.450000000000000400e-01,5.657999992370605469e+00,-9.090930223464965820e-02
1.032042312673613793e+01,1.527565850616568133e+00,5.890574528570191148e+00,5.369881489208019332e-01,9.392234842896151292e+00,3.371429825477205267e+00,5.486529814184950560e+00,4.828463071084335700e-01,9.820180200290327122e+00,2.451357004202997292e+00,5.682037974435167449e+00,4.516286698593408588e-01,9.155672907988325449e+00,3.304479969726218602e+00,5.639999999999999680e+00,4.839999999999999858e-01,5.660999774932861328e+00,-9.090930223464965820e-02
8.591997266260499089e+00,3.825030370917128941e+00,5.255616149634942502e+00,4.278146718486858791e-01,1.038838399773384324e+01,2.496519871188931372e+00,5.682037974435167449e+00,4.516286698593408588e-01,9.504894650848308757e+00,3.126041736465292598e+00,5.439897013835742534e+00,4.503256130003067681e-01,9.788802028394629318e+00,3.357438219912405319e+00,5.383000000000000007e+00,4.199999999999999845e-01,5.399000167846679688e+00,-8.122234791517257690e-02
1.050938396904356331e+01,3.896877392140771779e+00,5.381613630557581907e+00,4.072369836295023915e-01,1.004888435223188381e+01,3.171074297765323458e+00,5.439897013835742534e+00,4.503256130003067681e-01,1.025894458565231204e+01,3.531458339434015326e+00,5.419446840763832540e+00,4.512075531921860283e-01,1.041826522384031151e+01,3.405926061973827856e+00,5.528999999999999915e+00,4.199999999999999845e-01,5.545000076293945312e+00,-7.552796602249145508e-02
1.016473138404588106e+01,5.424842490947983542e+00,5.413533209257090029e+00,4.352260559989796218e-01,1.080088926972869601e+01,3.576579094753233878e+00,5.419446840763832540e+00,4.512075531921860283e-01,1.049334677120073600e+01,4.455551598541681813e+00,5.401255490015627103e+00,4.599344617371657895e-01,1.105049407493154945e+01,3.455195082476953949e+00,5.503999999999999559e+00,4.390000000000000013e-01,5.520999908447265625e+00,-8.022338896989822388e-02
1.016473138404588106e+01,5.424842490947983542e+00,5.657019058856925575e+00,5.214393652454408778e-01,1.103347232020229818e+01,4.501545044715398625e+00,5.401255490015627103e+00,4.599344617371657895e-01,1.063792975088120940e+01,4.961792033953442704e+00,5.505852411963165771e+00,5.151803117064734927e-01,1.105049407493154945e+01,3.455195082476953949e+00,5.469999999999999751e+00,4.729999999999999760e-01,5.491000175476074219e+00,-9.191591292619705200e-02
1.194055959622479612e+01,4.022624804495986695e+00,5.647626756218567579e+00,5.567218221741229156e-01,1.118851499207752553e+01,5.013310065124089832e+00,5.505852411963165771e+00,5.151803117064734927e-01,1.155493326328097403e+01,4.541253027301720202e+00,5.589342061790683935e+00,5.245167149192292433e-01,1.167769515520939727e+01,3.511138572509154621e+00,5.475999999999999979e+00,5.490000000000000435e-01,5.502999782562255859e+00,-9.825879335403442383e-02
1.198135691931285507e+01,5.135836853818067205e+00,5.463518688443571136e+00,5.385731407203080412e-01,1.211386746946004322e+01,4.593704698793643182e+00,5.589342061790683935e+00,5.245167149192292433e-01,1.205110756355498935e+01,4.862676860219312225e+00,5.530094740296866540e+00,5.458449018462725455e-01,1.230211913599074691e+01,3.572546853997878635e+00,5.474000000000000199e+00,5.659999999999999476e-01,5.502999782562255859e+00,-9.825879335403442383e-02
1.323711487704264833e+01,3.337688876809606242e+00,5.370714355987770361e+00,5.616300707361955302e-01,1.260411703758467539e+01,4.917261350403939524e+00,5.530094740296866540e+00,5.458449018462725455e-01,1.290394787060392368e+01,4.162036941030347492e+00,5.471192697049952258e+00,5.356601761023762620e-01,1.294205367577376720e+01,3.639150215853581116e+00,5.658999999999999808e+00,5.949999999999999734e-01,5.690999984741210938e+00,-1.041939929127693176e-01
1.679333651108087366e+01,8.138297869620586766e+00,5.435815783336428453e+00,5.238581818139947943e-01,1.345106714030891837e+01,4.215602958640585207e+00,5.471192697049952258e+00,5.356601761023762620e-01,1.499324906033776372e+01,6.154629133180171685e+00,5.504046969898589658e+00,6.322193716852448908e-01,1.358126723796964619e+01,3.701451136646741968e+00,5.541999999999999815e+00,5.220000000000000195e-01,5.566999912261962891e+00,-9.607488662004470825e-02
1.689429295088190841e+01,3.963736026352560948e+00,5.684100985568984576e+00,4.639027581741401729e-01,1.554365375732762189e+01,6.217851070348696219e+00,5.504046969898589658e+00,6.322193716852448908e-01,1.619635879303208625e+01,5.134932252396611219e+00,5.618206270818054904e+00,5.269594939038979575e-01,1.421980559877045636e+01,3.754327251169838231e+00,5.567000000000000171e+00,4.390000000000000013e-01,5.584000110626220703e+00,-8.143360912799835205e-02
1.689429295088190841e+01,3.963736026352560948e+00,5.455325030231473526e+00,3.865078426426543090e-01,1.675817942011389050e+01,5.187628201787001458e+00,5.618206270818054904e+00,5.269594939038979575e-01,1.681865516152648610e+01,4.580277927735222576e+00,5.545902339938757031e+00,4.297281060019687571e-01,1.421980559877045636e+01,3.754327251169838231e+00,5.535000000000000142e+00,3.870000000000000107e-01,5.547999858856201172e+00,-7.073145359754562378e-02
1.491694000012314447e+01,8.124844743415492232e+00,5.527018591641583711e+00,3.323198355715726859e-01,1.737324539552036029e+01,4.623250738335419108e+00,5.545902339938757031e+00,4.297281060019687571e-01,1.619688484745714163e+01,6.303243813795863737e+00,5.481806704180177015e+00,4.295919088708301525e-01,1.485551345386042854e+01,3.799463464377135669e+00,5.336999999999999744e+00,2.810000000000000275e-01,5.547999858856201172e+00,-6.005411967635154724e-02
1.453014773155403105e+01,6.714037730315640218e+00,5.456901547135875497e+00,2.359413869100107086e-01,1.674506551787515818e+01,6.346203004682946514e+00,5.481806704180177015e+00,4.295919088708301525e-01,1.571812302183858101e+01,6.522771338535225283e+00,5.436214137906167032e+00,3.470641186416730806e-01,1.547976577293612443e+01,3.835713698241854264e+00,5.339000000000000412e+00,2.389999999999999902e-01,5.343999862670898438e+00,-4.321033135056495667e-02
1.216710674806271619e+01,4.261308116940459634e+00,5.764614141087345267e+00,2.492460315988438979e-01,1.626174443562919691e+01,6.557477750399392846e+00,5.436214137906167032e+00,3.470641186416730806e-01,1.431350957292852399e+01,5.451443562536820053e+00,5.496909495300239534e+00,2.702789932791961336e-01,1.599997413165542959e+01,3.857833339699461739e+00,5.584999999999999964e+00,2.149999999999999967e-01,5.589000225067138672e+00,-4.321033135056495667e-02
1.378245437151627328e+01,2.412676526648517061e+00,5.356926157480947914e+00,1.815036489187887847e-01,1.486320052245854839e+01,5.478471461864740100e+00,5.496909495300239534e+00,2.702789932791961336e-01,1.435914843880436287e+01,3.968374222019412478e+00,5.415869669152544752e+00,1.556741669148662133e-01,1.662854850321360445e+01,3.878347709221108719e+00,5.418000000000000149e+00,1.509999999999999953e-01,5.420000076293945312e+00,-3.386909514665603638e-02
1.727874944173532157e+01,3.373743727099664635e+00,5.483814592430228174e+00,1.140349968313378037e-01,1.490073540571961708e+01,3.983941638710899014e+00,5.415869669152544752e+00,1.556741669148662133e-01,1.603712447971766153e+01,3.689324827185330946e+00,5.499215303475614824e+00,1.275797671784778542e-01,1.725050246786599573e+01,3.890978528980782780e+00,5.418999999999999595e+00,8.799999999999999489e-02,5.419000148773193359e+00,-2.079183422029018402e-02
1.727874944173532157e+01,3.373743727099664635e+00,5.408586350482186944e+00,6.688664113626369145e-02,1.658704601006522239e+01,3.702082803903178565e+00,5.499215303475614824e+00,1.275797671784778542e-01,1.690713878140107695e+01,3.539390615773913229e+00,5.468918226689205575e+00,9.136388195780091592e-02,1.725050246786599573e+01,3.890978528980782780e+00,5.491999999999999993e+00,6.700000000000000400e-02,5.492000102996826172e+00,-1.236612070351839066e-02
1.499441349540114210e+01,3.390671923107150043e+00,5.402945722545998031e+00,2.419091007228196810e-02,1.745403060406999884e+01,3.548527003969693450e+00,5.468918226689205575e+00,9.136388195780091592e-02,1.628040904835612324e+01,3.471257202713512680e+00,5.385433312899732705e+00,5.772081884023736592e-02,1.788127982684634532e+01,3.897976471171389790e+00,5.525000000000000355e+00,2.100000000000000130e-02,5.468999862670898438e+00,-4.477325826883316040e-03
1.499441349540114210e+01,3.390671923107150043e+00,5.450724404205237406e+00,5.483428051825645771e-02,1.681895237964609535e+01,3.477029284597536574e+00,5.385433312899732705e+00,5.772081884023736592e-02,1.597056203140657260e+01,3.434589246447135036e+00,5.385395868139664977e+00,5.440882804238911935e-02,1.840913093110648902e+01,3.900419784899504805e+00,5.467999999999999972e+00,6.400000000000000133e-02,5.468999862670898438e+00,-1.005965936928987503e-02
2.054621183932911066e+01,3.774929777453946977e-01,5.393046023346124151e+00,1.014453853653466964e-01,1.650910161822054079e+01,3.440030129251373747e+00,5.385395868139664977e+00,5.440882804238911935e-02,1.843053187214583488e+01,1.962152027509599828e+00,5.474946816351601520e+00,2.939896107450362672e-02,1.903694808503374603e+01,3.907344653485670172e+00,5.461000000000000298e+00,8.400000000000000522e-02,5.461999893188476562e+00,-1.880818791687488556e-02
1.958382480629764544e+01,3.204768850856871687e+00,5.292878698954473826e+00,2.089099105398096456e-01,1.897802655378099601e+01,1.965091923617050096e+00,5.474946816351601520e+00,2.939896107450362672e-02,1.925720351945620479e+01,2.576784035867418332e+00,5.401717313538404674e+00,1.413923773876769041e-01,1.965610778401907410e+01,3.920169188821489126e+00,5.429999999999999716e+00,2.399999999999999911e-01,5.434999942779541016e+00,-3.944952040910720825e-02
1.861439776479900132e+01,1.169595077020297191e+00,5.448757463275130775e+00,2.150624450227399120e-01,1.979737525081004534e+01,2.590923273606186239e+00,5.401717313538404674e+00,1.413923773876769041e-01,1.923616538956959943e+01,1.905295302427859827e+00,5.398467855560974193e+00,1.533657465117825580e-01,2.027533042457873336e+01,3.946167065286485087e+00,5.426000000000000156e+00,3.079999999999999960e-01,5.434999942779541016e+00,-3.944952040910720825e-02
1.861439776479900132e+01,1.169595077020297191e+00,5.166982107697699611e+00,3.376086820518789944e-01,1.977601217512569676e+01,1.920631877079038041e+00,5.398467855560974193e+00,1.533657465117825580e-01,1.922971748787009005e+01,1.556850068896788786e+00,5.272896260755761233e+00,2.237579798869021031e-01,2.027533042457873336e+01,3.946167065286485087e+00,5.416999999999999815e+00,3.840000000000000080e-01,5.429999828338623047e+00,-6.524688005447387695e-02
2.099214741631031700e+01,3.528850748522954994e+00,5.543121512164112197e+00,5.362483656007844823e-01,1.975700711394566511e+01,1.579225866885479057e+00,5.272896260755761233e+00,2.237579798869021031e-01,2.035002346194067258e+01,2.527851323616868040e+00,5.423104277027924525e+00,4.011192541461682248e-01,2.143210494533968102e+01,4.045917107140566848e+00,5.576999999999999957e+00,6.440000000000000169e-01,5.613999843597412109e+00,-9.644111245870590210e-02
2.147475230721163086e+01,-1.396685111366150478e-01,5.442275732351114392e+00,8.802295037345075901e-01,2.089233388964346361e+01,2.567963249031484985e+00,5.423104277027924525e+00,4.011192541461682248e-01,2.116475395070774823e+01,1.253287354506149809e+00,5.441835768806592810e+00,5.685990214620871841e-01,2.206313407455889219e+01,4.152613594157411825e+00,5.477000000000000313e+00,1.036999999999999922e+00,5.574999809265136719e+00,-1.603506207466125488e-01
2.147475230721163086e+01,-1.396685111366150478e-01,5.408941865535371818e+00,1.415143028472238163e+00,2.170893752758840733e+01,1.310147256652358427e+00,5.441835768806592810e+00,5.685990214620871841e-01,2.159704712144755234e+01,6.236745550114853875e-01,5.421854251682867165e+00,9.401351906748246501e-01,2.206313407455889219e+01,4.152613594157411825e+00,5.354000000000000092e+00,1.288999999999999924e+00,5.506999969482421875e+00,-2.558945119380950928e-01
2.680339944413456621e+01,4.351518296859668844e+00,5.011147557131375940e+00,2.044051393996634491e+00,2.213923254661584039e+01,7.176880740789678415e-01,5.421854251682867165e+00,9.401351906748246501e-01,2.431221896497036283e+01,2.518602745300119850e+00,5.314320132283117282e+00,1.535851539950633171e+00,2.267657744899386785e+01,4.321269585058094442e+00,5.190999999999999837e+00,2.369000000000000217e+00,5.705999851226806641e+00,-3.872988522052764893e-01
2.112564313412651984e+01,5.352156236134953282e+00,5.231368836293260216e+00,2.984846101500959747e+00,2.484365097819867430e+01,2.672187899295183300e+00,5.314320132283117282e+00,1.535851539950633171e+00,2.307902720170294231e+01,3.996850426446390436e+00,5.200017592546004153e+00,2.257891133335862222e+00,2.328245723256988953e+01,4.575212670555074190e+00,5.062999999999999723e+00,2.725000000000000089e+00,5.750000000000000000e+00,-5.184963345527648926e-01
2.287869435581706767e+01,4.542785688565944113e+00,4.702412779589894676e+00,2.683041263584948766e+00,2.359902896095754343e+01,4.222639539779976303e+00,5.200017592546004153e+00,2.257891133335862222e+00,2.325255314656959627e+01,4.388180395573337833e+00,4.959465299417941786e+00,2.464398446803345966e+00,2.375137984756021936e+01,4.842716886778507757e+00,4.685999999999999943e+00,2.996999999999999886e+00,5.561999797821044922e+00,-5.184963345527648926e-01
2.433648332960590821e+01,5.313955849319424551e+00,3.432190640044597618e+00,4.145599001579753029e+00,2.374849967651138982e+01,4.634620240253672030e+00,4.959465299417941786e+00,2.464398446803345966e+00,2.399180587503840556e+01,4.994980379961441841e+00,4.268573347097741610e+00,3.261873763744292720e+00,2.425295627130703480e+01,5.243124678011993112e+00,4.036999999999999922e+00,3.892999999999999794e+00,5.607999801635742188e+00,-8.792661428451538086e-01
2.191075384667001558e+01,4.078278615335400481e+00,3.572488458993898774e+00,4.315058847828993294e+00,2.441866320974817839e+01,5.321167756335871246e+00,4.268573347097741610e+00,3.261873763744292720e+00,2.323105856033117433e+01,4.736270037589138227e+00,3.905434978749497965e+00,3.731188819806740664e+00,2.464927661433486250e+01,5.725083781601254529e+00,3.245000000000000107e+00,4.365999999999999659e+00,5.439000129699707031e+00,-8.792661428451538086e-01
2.191075384667001558e+01,4.078278615335400481e+00,3.276998899133272580e+00,4.563244740091728424e+00,2.362160205820612546e+01,5.109388919569812337e+00,3.905434978749497965e+00,3.731188819806740664e+00,2.279721912053011579e+01,4.624947607251692183e+00,3.581794176483834136e+00,4.102497113268767315e+00,2.464927661433486250e+01,5.725083781601254529e+00,3.333000000000000185e+00,4.639999999999999680e+00,5.712999820709228516e+00,-9.480065107345581055e-01
2.771270668572575246e+01,4.822916819180923298e+00,3.523434618271916730e+00,4.065686869662656022e+00,2.315539853817849902e+01,5.035197318578569003e+00,3.581794176483834136e+00,4.102497113268767315e+00,2.528939653973813151e+01,4.930771020566425022e+00,3.635888000734164738e+00,4.080882361204265507e+00,2.503283107321903245e+01,6.253263666229560869e+00,3.589999999999999858e+00,4.147000000000000242e+00,5.485000133514404297e+00,-8.567281961441040039e-01
2.537281584014821689e+01,3.787678673133303864e+00,4.570897411488271445e+00,3.442118860618049059e+00,2.565298533981154705e+01,5.338859256686851573e+00,3.635888000734164738e+00,4.080882361204265507e+00,2.554162020077209050e+01,4.574349179602784865e+00,4.060373871036349058e+00,3.755040967691972043e+00,2.545838248798460768e+01,6.720105364127517689e+00,4.583999999999999631e+00,3.146999999999999797e+00,5.560999870300292969e+00,-6.454508900642395020e-01
2.736308968140858511e+01,4.462233974463583053e+00,4.475836840261332661e+00,3.370533402519825916e+00,2.594765758787572452e+01,4.949853276371982247e+00,4.060373871036349058e+00,3.755040967691972043e+00,2.661929045013637207e+01,4.703833310970601644e+00,4.276129317240550343e+00,3.564624902368763060e+00,2.589894473589111712e+01,7.022183134085731027e+00,5.088000000000000078e+00,2.557999999999999829e+00,5.695000171661376953e+00,-6.454508900642395020e-01
2.649877362722996565e+01,5.948119832903819848e+00,3.723216252078925148e+00,1.908799850152159694e+00,2.704690338186042808e+01,5.060295801207478128e+00,4.276129317240550343e+00,3.564624902368763060e+00,2.677522240737966541e+01,5.459778159395868968e+00,4.010917524181313532e+00,2.805542418720427200e+00,2.646384894915776798e+01,7.241992666774976328e+00,3.823999999999999844e+00,1.467000000000000082e+00,4.094999790191650391e+00,-4.737361073493957520e-01
2.702557390975095331e+01,7.429086326343665725e+00,1.251556830525765385e+00,1.137139590533667199e+00,2.717631415979779774e+01,5.740332401267911777e+00,4.010917524181313532e+00,2.805542418720427200e+00,2.705117785082969561e+01,6.529703638415844225e+00,2.742947121159283519e+00,2.056008483463671155e+00,2.676706874428048621e+01,7.399666978601089795e+00,1.320999999999999952e+00,1.062999999999999945e+00,1.695000052452087402e+00,-7.375352978706359863e-01
2.683683954327960919e+01,5.995657040038282481e+00,3.471201498725858814e-01,3.153864494721172473e-01,2.732547256294562388e+01,6.735304486762211162e+00,2.742947121159283519e+00,2.056008483463671155e+00,2.704091436778275082e+01,6.343062268393400593e+00,1.631569344683435396e+00,1.228293629025475564e+00,2.682540690915673665e+01,7.450013352745334494e+00,3.160000000000000031e-01,3.109999999999999987e-01,4.429999887943267822e-01,-7.375352978706359863e-01
2.683683954327960919e+01,5.995657040038282481e+00,1.218806033496809160e+00,1.239014114272205314e+00,2.720407130225109427e+01,6.465891631295948017e+00,1.631569344683435396e+00,1.228293629025475564e+00,2.702356356750192035e+01,6.236750715468552642e+00,1.435636830645528716e+00,1.223978111164665927e+00,2.682540690915673665e+01,7.450013352745334494e+00,1.141000000000000014e+00,1.181999999999999940e+00,1.643000006675720215e+00,-7.936199307441711426e-01
2.370752036611397884e+01,5.065907433046681341e+00,2.820809068994140301e+00,2.972648751993544725e+00,2.716712725056647315e+01,6.359148526585019390e+00,1.435636830645528716e+00,1.223978111164665927e+00,2.556312558778770949e+01,5.764648158090884600e+00,2.004265440911243701e+00,2.019331146914440378e+00,2.689555633116084365e+01,7.522356226318749783e+00,2.858000000000000096e+00,2.859999999999999876e+00,4.043000221252441406e+00,-8.116009831428527832e-01
2.985781490869296917e+01,8.753017439382245968e+00,4.174330873103023087e+00,3.265725613649827608e+00,2.576355213187883209e+01,5.966581272782328860e+00,2.004265440911243701e+00,2.019331146914440378e+00,2.772873189674710304e+01,7.350921444328003318e+00,3.073970438194159271e+00,2.659355710198604950e+00,2.716487014329203120e+01,7.797278119930791895e+00,4.652000000000000135e+00,2.991999999999999993e+00,5.531000137329101562e+00,-6.638764739036560059e-01
2.813051682762709405e+01,9.603460385111606712e+00,4.884296164619996716e+00,1.944144967695716764e+00,2.803612894056652038e+01,7.616857015347863857e+00,3.073970438194159271e+00,2.659355710198604950e+00,2.812072498725425262e+01,8.568043464380677321e+00,3.908053862799532929e+00,2.360318948970836495e+00,2.766182220044543882e+01,8.162302687140394752e+00,5.033000000000000362e+00,2.293000000000000149e+00,5.531000137329101562e+00,-3.788155317306518555e-01
2.720193076170985691e+01,3.202879621907667396e+00,5.563451648075789180e+00,4.667941774256388898e-01,2.851153037353420672e+01,8.804075359277760526e+00,3.908053862799532929e+00,2.360318948970836495e+00,2.792991696315976569e+01,6.034707583757747074e+00,4.643533758378049825e+00,1.361717954856091595e+00,2.825522601628646413e+01,8.381443692753878238e+00,5.466999999999999638e+00,7.279999999999999805e-01,5.514999866485595703e+00,-8.370763808488845825e-02
3.015813875207956585e+01,7.958711906305266481e+00,5.335253386393143060e+00,4.476474989622870604e-01,2.839427033899757191e+01,6.170879379243356055e+00,4.643533758378049825e+00,1.361717954856091595e+00,2.924239604847245033e+01,7.021819823929968507e+00,4.995996693010269496e+00,9.661235960987715199e-01,2.888744533122940439e+01,8.421140863018575118e+00,5.538999999999999702e+00,-4.100000000000000172e-02,5.539000034332275391e+00,-8.370763808488845825e-02
2.797476136688023374e+01,5.620445920493710723e+00,5.525606277137960376e+00,-7.329051451176901155e-01,2.974199571777347728e+01,7.118432183539845859e+00,4.995996693010269496e+00,9.661235960987715199e-01,2.892264939118888734e+01,6.353668095971155338e+00,5.206601142858746201e+00,1.396589420663706393e-01,2.941185176383194388e+01,8.330008699184906718e+00,5.397999999999999687e+00,-1.389000000000000012e+00,5.573999881744384766e+00,1.318682432174682617e-01
2.699844539198595683e+01,7.744226558879673483e+00,5.018470634226483540e+00,-1.930564667272969936e+00,2.944330950547476178e+01,6.367633990177792747e+00,5.206601142858746201e+00,1.396589420663706393e-01,2.828504260768982093e+01,6.996437675695127645e+00,5.072469358444380738e+00,-8.047223359828843403e-01,2.998945033579433428e+01,8.097980691755930494e+00,4.823000000000000398e+00,-2.436999999999999833e+00,5.403999805450439453e+00,3.672404289245605469e-01
3.111535894908136868e+01,7.264269008217175028e+00,4.613558856788245954e+00,-2.893785022292168829e+00,2.879228954353425962e+01,6.915965442096839055e+00,5.072469358444380738e+00,-8.047223359828843403e-01,2.987439798742613917e+01,7.043237464833874917e+00,4.904608570515389232e+00,-1.778003219046057959e+00,3.051643741157149492e+01,7.758368684933611981e+00,4.450000000000000178e+00,-3.313000000000000167e+00,5.547999858856201172e+00,5.602048039436340332e-01
