1.103095731186532014e+01,-3.764971942783428283e+00,5.321376197566149102e+00,-9.696574123684829072e-01,1.057468489466955752e+01,-2.715735803421897465e+00,5.280260349910611772e+00,-1.205455210700597357e+00,1.076219101582455906e+01,-3.206940385778298097e+00,5.329036451249641537e+00,-1.097198910851435727e+00,1.068509846993159584e+01,-1.483835906382017455e+00,5.411999999999999922e+00,-9.719999999999999751e-01,5.499000072479248047e+00,1.802417486906051636e-01
1.244334405690458034e+01,-1.838257023855969230e-01,5.227726813063473976e+00,-9.138506817437421770e-01,1.129509466094952330e+01,-3.316660276863441670e+00,5.329036451249641537e+00,-1.097198910851435727e+00,1.176906376478367200e+01,-1.765151676338988063e+00,5.300366820477537821e+00,-8.640170932159534356e-01,1.130834943115978319e+01,-1.596779437338025298e+00,5.504999999999999893e+00,-9.629999999999999671e-01,5.587999820709228516e+00,1.730597764253616333e-01
9.985994637565182686e+00,-3.964963527034533364e+00,5.394853225627636917e+00,-8.473955976744057539e-01,1.229910044683142623e+01,-1.851553385660583473e+00,5.300366820477537821e+00,-8.640170932159534356e-01,1.134708972855134412e+01,-2.846380374534234647e+00,5.297454929068059037e+00,-8.493821318468053327e-01,1.193235188769926225e+01,-1.703586192126347321e+00,5.291999999999999815e+00,-8.309999999999999609e-01,5.356999874114990234e+00,1.558018028736114502e-01
9.463212072985218271e+00,-1.469788271344014963e-01,5.599761965383488693e+00,-7.812680276819570224e-01,1.187683522145814941e+01,-2.931318587718915403e+00,5.297454929068059037e+00,-8.493821318468053327e-01,1.088518931820185998e+01,-1.559986263429786080e+00,5.373749195279118318e+00,-6.892231381762476961e-01,1.254598981154177828e+01,-1.796383709487160640e+00,5.405000000000000249e+00,-7.560000000000000053e-01,5.458000183105468750e+00,1.386232525110244751e-01
1.372030729069488153e+01,-2.452561588081822119e+00,5.274908816784907195e+00,-7.359451406984016675e-01,1.142256423772977136e+01,-1.628908577247410783e+00,5.373749195279118318e+00,-6.892231381762476961e-01,1.236828251904646336e+01,-2.018299740504342132e+00,5.372623422012229533e+00,-7.070396044565646632e-01,1.254598981154177828e+01,-1.796383709487160640e+00,5.445999999999999730e+00,-7.510000000000000009e-01,5.497000217437744141e+00,1.386232525110244751e-01
1.344992253213826494e+01,-1.158198745678809427e+00,5.460711498032679856e+00,-7.428005513750215449e-01,1.290554486124768552e+01,-2.089003700949998432e+00,5.372623422012229533e+00,-7.070396044565646632e-01,1.313731198554549273e+01,-1.633745414010384422e+00,5.383450900570003306e+00,-6.828251677851446821e-01,1.379770642577342699e+01,-1.968895287365747926e+00,5.483999999999999986e+00,-7.530000000000000027e-01,5.534999847412109375e+00,1.351965516805648804e-01
1.344992253213826494e+01,-1.158198745678809427e+00,5.723779865573100700e+00,-8.393850636138993071e-01,1.367565707560249244e+01,-1.702027930788898802e+00,5.383450900570003306e+00,-6.828251677851446821e-01,1.358115248496406302e+01,-1.445925231808116607e+00,5.650264061213941424e+00,-7.542300953317381262e-01,1.379770642577342699e+01,-1.968895287365747926e+00,5.557000000000000384e+00,-8.569999999999999840e-01,5.623000144958496094e+00,1.456108242273330688e-01
1.711495930030439894e+01,-3.707927914060156205e+00,5.074918582245414811e+00,-8.153526912030993890e-01,1.414617889108545690e+01,-1.521348241341290430e+00,5.650264061213941424e+00,-7.542300953317381262e-01,1.535533593605756586e+01,-2.592315257715577914e+00,5.519912293410099480e+00,-8.840908190987371018e-01,1.443189793868723214e+01,-2.064141483483258099e+00,5.291999999999999815e+00,-8.679999999999999938e-01,5.362999916076660156e+00,1.593018472194671631e-01
1.669706267167890346e+01,-2.636238635437650135e+00,5.445294216542547083e+00,-9.111590883940121621e-01,1.590732716539857527e+01,-2.680724339625451424e+00,5.519912293410099480e+00,-8.840908190987371018e-01,1.623256969252393489e+01,-2.659898348686358105e+00,5.486736715793910868e+00,-8.962553648543039042e-01,1.504279309537438181e+01,-2.163191170417150033e+00,5.463000000000000078e+00,-9.240000000000000435e-01,5.539999961853027344e+00,1.657936573028564453e-01
1.818965250260206901e+01,-5.627896160733074638e+00,5.389558301751034897e+00,-9.577771460244128843e-01,1.678124336410332518e+01,-2.749523885171788695e+00,5.486736715793910868e+00,-8.962553648543039042e-01,1.736400004917430806e+01,-4.155060166776159747e+00,5.456429947454480178e+00,-1.057496157013918969e+00,1.556732732119314910e+01,-2.253378242927920105e+00,5.498000000000000220e+00,-9.759999999999999787e-01,5.584000110626220703e+00,1.758736968040466309e-01
1.523910516497440426e+01,-3.463912816541886652e+00,5.205775589870174969e+00,-8.999941262584146839e-01,1.790964304391975759e+01,-4.260809782477551266e+00,5.456429947454480178e+00,-1.057496157013918969e+00,1.681224986877028016e+01,-3.879147873204872532e+00,5.162872445089048412e+00,-9.903148457144785866e-01,1.619922620121496593e+01,-2.364989371753086100e+00,5.237000000000000099e+00,-8.910000000000000142e-01,5.311999797821044922e+00,1.711915880441665649e-01
1.595465296529037502e+01,-3.945847363414457742e+00,5.295798689928239433e+00,-7.940663952286241001e-01,1.732853711327918589e+01,-3.978179357776320479e+00,5.162872445089048412e+00,-9.903148457144785866e-01,1.676204615796749664e+01,-3.957235144013346861e+00,5.199276826938536544e+00,-8.902085161304609251e-01,1.681069928459341511e+01,-2.466991276303281300e+00,5.248000000000000220e+00,-8.209999999999999520e-01,5.311999797821044922e+00,1.488339155912399292e-01
1.582008951970572497e+01,-3.158246309605540869e+00,5.539559312512598588e+00,-5.718750137757506735e-01,1.728197384066135101e+01,-4.046255995626393265e+00,5.199276826938536544e+00,-8.902085161304609251e-01,1.667893335086040096e+01,-3.617583220111359132e+00,5.423763545052122659e+00,-7.517359162339725120e-01,1.745320111520916484e+01,-2.550513119919106675e+00,5.665000000000000036e+00,-6.280000000000000027e-01,5.699999809265136719e+00,1.028703376650810242e-01
2.007323342565742408e+01,-6.270751805068149665e+00,5.516884320282465559e+00,-3.949049452159601459e-01,1.722130970536561279e+01,-3.692756811734756450e+00,5.423763545052122659e+00,-7.517359162339725120e-01,1.841640494921105997e+01,-4.935174110818888238e+00,5.414402394988347744e+00,-6.882760073016099822e-01,1.797650891604873280e+01,-2.597687334861673136e+00,5.475999999999999979e+00,-3.910000000000000142e-01,5.489999771118164062e+00,7.145927101373672485e-02
2.007323342565742408e+01,-6.270751805068149665e+00,5.880952565480679795e+00,-4.209653702816628651e-01,1.895784518870989643e+01,-5.004001711549049602e+00,5.414402394988347744e+00,-6.882760073016099822e-01,1.941443172273208262e+01,-5.606166521252804458e+00,5.828916088040463350e+00,-5.658652788363904840e-01,1.797650891604873280e+01,-2.597687334861673136e+00,5.530999999999999694e+00,-2.989999999999999880e-01,5.539000034332275391e+00,7.145927101373672485e-02
2.163410979512854126e+01,-5.367719979594830271e+00,5.383360678748963402e+00,-1.979841071641101347e-01,1.999732333153612984e+01,-5.662753049136443728e+00,5.828916088040463350e+00,-5.658652788363904840e-01,2.065729907945775423e+01,-5.511039964064132768e+00,5.734023214242276012e+00,-3.679444348502486917e-01,1.860885411571695158e+01,-2.633782954710462310e+00,5.434999999999999609e+00,-7.399999999999999634e-02,5.435999870300292969e+00,3.676047921180725098e-02
1.949762153680477184e+01,-1.449407050547868725e-01,5.594406511638861268e+00,8.147659036385965226e-02,2.123070140088198343e+01,-5.547834407549157909e+00,5.734023214242276012e+00,-3.679444348502486917e-01,2.051842295714645559e+01,-2.948198480397393961e+00,5.562108072783599866e+00,-1.820679688914869920e-01,1.922691136595740602e+01,-2.644411416659683045e+00,5.649000000000000021e+00,2.849999999999999756e-01,5.656000137329101562e+00,-1.456290856003761292e-02
1.807959848666968483e+01,-1.850873799559878963e+00,5.602505574353406459e+00,6.316450097820708320e-01,2.107463376442481717e+01,-2.966405277286542574e+00,5.562108072783599866e+00,-1.820679688914869920e-01,1.982674462839613838e+01,-2.408650657077711088e+00,5.596730442414017404e+00,2.757306858307752018e-01,1.985448437966807234e+01,-2.614045233248206479e+00,5.621000000000000441e+00,6.340000000000000080e-01,5.656000137329101562e+00,-1.122692227363586426e-01
2.052675658877063114e+01,-7.931991531560433906e-01,5.200044577751753216e+00,1.201292740878923349e+00,2.038641767263754190e+01,-2.381077588494633357e+00,5.596730442414017404e+00,2.757306858307752018e-01,2.044607506214778070e+01,-1.600872494714730809e+00,5.281533684900201919e+00,6.841091566347744513e-01,2.047275143936060360e+01,-2.508276075764023894e+00,5.232999999999999652e+00,1.209999999999999964e+00,5.370999813079833984e+00,-2.270329892635345459e-01
2.156573128718210697e+01,-2.785302432246878013e+00,5.455855762752704230e+00,1.335787428112897191e+00,2.097422843063780107e+01,-1.532461579051253464e+00,5.281533684900201919e+00,6.841091566347744513e-01,2.123014868815311473e+01,-2.122862019664668143e+00,5.307400536616934339e+00,9.557645555601304022e-01,2.097943288090004899e+01,-2.385377259367190028e+00,5.392999999999999794e+00,1.296999999999999931e+00,5.546000003814697266e+00,-2.401121258735656738e-01
1.994264131797865502e+01,-4.190648526907704507e+00,5.265159350033962404e+00,8.541979857799248954e-01,2.176088874181480648e+01,-2.027285564108654903e+00,5.307400536616934339e+00,9.557645555601304022e-01,2.101310159880260287e+01,-3.071191285928834169e+00,5.211122465505205525e+00,9.142699620028180707e-01,2.160024434372342483e+01,-2.248918384990813202e+00,5.437000000000000277e+00,1.096999999999999975e+00,5.546000003814697266e+00,-1.608346104621887207e-01
1.994264131797865502e+01,-4.190648526907704507e+00,5.482319816533668622e+00,8.894292144556309454e-01,2.153421384535312200e+01,-2.979764289728552562e+00,5.211122465505205525e+00,9.142699620028180707e-01,2.088405257864873832e+01,-3.563488181885753114e+00,5.274322335798987460e+00,8.491066951344903302e-01,2.160024434372342483e+01,-2.248918384990813202e+00,5.456000000000000405e+00,3.270000000000000129e-01,5.466000080108642578e+00,-1.608346104621887207e-01
2.097259658590785847e+01,-2.827035577803341582e+00,5.413993630228762122e+00,8.327280004219670892e-03,2.141148481222863609e+01,-3.478577512372304170e+00,5.274322335798987460e+00,8.491066951344903302e-01,2.123025686100585574e+01,-3.181372880467410180e+00,5.371977561768353837e+00,4.732697725819784429e-01,2.222419911636818668e+01,-2.187095971433311359e+00,5.416000000000000369e+00,-1.260000000000000009e-01,5.416999816894531250e+00,-1.538101816549897194e-03
2.391530889339280819e+01,3.273881955225601548e-01,5.555863429285403221e+00,-5.395396973966206655e-01,2.176745461718268970e+01,-3.134045903209212280e+00,5.371977561768353837e+00,4.732697725819784429e-01,2.267342009338415210e+01,-1.489456646111877225e+00,5.385334847506810796e+00,1.156255180275818084e-01,2.284440976401007717e+01,-2.216936202174263126e+00,5.357999999999999652e+00,-5.620000000000000551e-01,5.387000083923339844e+00,9.680820256471633911e-02
2.158169931170111511e+01,-6.130118084398468170e-01,5.554079717339432065e+00,-6.754414450441663664e-01,2.321195357813483184e+01,-1.477894094309119000e+00,5.385334847506810796e+00,1.156255180275818084e-01,2.254047937620928010e+01,-1.076827181320849869e+00,5.465685944476339486e+00,-2.383378207324634568e-01,2.335729390440702602e+01,-2.273162694229092118e+00,5.386000000000000121e+00,-6.710000000000000409e-01,5.427999973297119141e+00,1.210175082087516785e-01
2.017877894664771787e+01,-2.880442352660729899e+00,5.433265829692994764e+00,-8.541793862476946275e-01,2.308704797065691494e+01,-1.100660963394096248e+00,5.465685944476339486e+00,-2.383378207324634568e-01,2.187158845164290000e+01,-1.966667894693900021e+00,5.486451838824120131e+00,-6.218217523999205465e-01,2.397966462404468047e+01,-2.352953524087349368e+00,5.445999999999999730e+00,-7.770000000000000240e-01,5.500999927520751953e+00,1.559365391731262207e-01
2.602202051880300004e+01,-1.568991454256041473e+00,4.953012259079030422e+00,-1.513178619358718224e+00,2.242023363552531379e+01,-2.028850069933892275e+00,5.486451838824120131e+00,-6.218217523999205465e-01,2.390452832629025437e+01,-1.826121802015638451e+00,5.179356468296740346e+00,-1.020637932765178446e+00,2.459012204417071246e+01,-2.481697172914938410e+00,5.184000000000000163e+00,-1.421999999999999931e+00,5.375999927520751953e+00,2.965011596679687500e-01
2.373433929684879828e+01,-1.895109981990655390e+00,4.915366802915993816e+00,-2.243117668268791665e+00,2.442246397311992823e+01,-1.928185595292156274e+00,5.179356468296740346e+00,-1.020637932765178446e+00,2.412156050045884115e+01,-1.934140314378468117e+00,5.138286449686304103e+00,-1.629322875245812430e+00,2.517678910531728675e+01,-2.702841849774476835e+00,5.020999999999999908e+00,-2.198999999999999844e+00,5.481999874114990234e+00,4.281203448772430420e-01
2.373433929684879828e+01,-1.895109981990655390e+00,4.932652058121311356e+00,-2.251005759413603258e+00,2.463538914542747094e+01,-2.097072601903049449e+00,5.138286449686304103e+00,-1.629322875245812430e+00,2.426571239618898446e+01,-2.013539501881773663e+00,4.941580371115864345e+00,-1.907790530030905929e+00,2.517678910531728675e+01,-2.702841849774476835e+00,4.759999999999999787e+00,-2.861000000000000210e+00,5.553999900817871094e+00,4.281203448772430420e-01
2.393368691235512102e+01,-1.461017460246438526e+00,4.628715716137567604e+00,-2.957708598636316744e+00,2.475987043330056991e+01,-2.204318554884864056e+00,4.941580371115864345e+00,-1.907790530030905929e+00,2.439880892569758686e+01,-1.866337097540326617e+00,4.893004088984928224e+00,-2.400217533512651880e+00,2.573344308169066608e+01,-2.993826717896028722e+00,4.503000000000000114e+00,-3.250999999999999890e+00,5.553999900817871094e+00,5.685971975326538086e-01
2.695856988500484519e+01,-1.150881381125623770e+00,4.143883679671692910e+00,-3.588948407144822550e+00,2.488810933459608066e+01,-2.106358850891592027e+00,4.893004088984928224e+00,-2.400217533512651880e+00,2.574349241213660733e+01,-1.671032287109351033e+00,4.359536365517287848e+00,-2.932707548106243678e+00,2.616414624508057685e+01,-3.305068106778918491e+00,3.821000000000000174e+00,-3.987000000000000099e+00,5.521999835968017578e+00,7.137574553489685059e-01
2.709777769495177324e+01,-2.048291773388963843e+00,3.402065798366235239e+00,-4.321567806200281581e+00,2.617944604868833736e+01,-1.964303041919975401e+00,4.359536365517287848e+00,-2.932707548106243678e+00,2.651298084522733589e+01,-2.027177052825358317e+00,4.179373020352475265e+00,-3.627248331348404964e+00,2.661058217304987750e+01,-3.757189364515717056e+00,2.992999999999999883e+00,-4.697000000000000064e+00,5.570000171661376953e+00,9.038909077644348145e-01
2.940216404225269287e+01,-3.200268597334323672e+00,2.739349780784436028e+00,-5.102121372257170329e+00,2.693091814726258448e+01,-2.389901885960198591e+00,4.179373020352475265e+00,-3.627248331348404964e+00,2.795452943174256433e+01,-2.819797641872828553e+00,3.102280110631388865e+00,-4.291835338396692734e+00,2.696355038893785760e+01,-4.289562554707159414e+00,2.630999999999999783e+00,-4.897999999999999687e+00,5.559999942779541016e+00,1.078063130378723145e+00
2.445861130987462317e+01,-7.161866039958946217e+00,2.427431925350473474e+00,-4.644960396723478269e+00,2.826475744280570268e+01,-3.248981175712498004e+00,3.102280110631388865e+00,-4.291835338396692734e+00,2.664119629490214081e+01,-5.123731412227321869e+00,3.016001537040487346e+00,-4.624542178119920521e+00,2.725713998129264581e+01,-4.855610222847476010e+00,2.564000000000000057e+00,-4.910000000000000142e+00,5.539000034332275391e+00,1.089236736297607422e+00
2.585164123787028601e+01,-4.239314646824341004e+00,2.839666195242523283e+00,-4.673997796051166276e+00,2.694279644860618816e+01,-5.586185630039313565e+00,3.016001537040487346e+00,-4.624542178119920521e+00,2.649477182351382964e+01,-4.932385711999126343e+00,2.836426774899571068e+00,-4.643512523461271080e+00,2.751455575238013651e+01,-5.324500889344481180e+00,3.047000000000000153e+00,-4.799999999999999822e+00,5.684999942779541016e+00,1.024847149848937988e+00
2.585164123787028601e+01,-4.239314646824341004e+00,2.846935376886735369e+00,-4.685962631580449234e+00,2.677841450100378751e+01,-5.396736964345253185e+00,2.836426774899571068e+00,-4.643512523461271080e+00,2.639216850840673700e+01,-4.845024613129119473e+00,2.846782868227095253e+00,-4.618812222148747537e+00,2.751455575238013651e+01,-5.324500889344481180e+00,3.398000000000000131e+00,-4.557999999999999829e+00,5.684999942779541016e+00,1.024847149848937988e+00
2.816916868131599117e+01,-5.330932469044845412e+00,3.715293796661359504e+00,-4.413383466308507863e+00,2.667684679522944791e+01,-5.306905835343994404e+00,2.846782868227095253e+00,-4.618812222148747537e+00,2.728654472936026210e+01,-5.313312548916354849e+00,3.598444647452808454e+00,-4.526177486955868190e+00,2.788467961572519371e+01,-5.860815377568615148e+00,4.097999999999999865e+00,-3.806000000000000050e+00,5.592999935150146484e+00,8.710678219795227051e-01
2.590482407836221057e+01,-2.776624770261080233e+00,4.352871783829717955e+00,-3.572207819558014474e+00,2.764638919410554152e+01,-5.765930297611941313e+00,3.598444647452808454e+00,-4.526177486955868190e+00,2.695872855769809462e+01,-4.326763605528763712e+00,3.749706608432854971e+00,-3.937588129525183334e+00,2.833727437327426557e+01,-6.321634621251391195e+00,4.826999999999999957e+00,-3.024999999999999911e+00,5.696000099182128906e+00,6.872094273567199707e-01
2.711594420723730181e+01,-6.939994545363370904e+00,4.784889862855671971e+00,-2.613261284175969035e+00,2.733369921854137985e+01,-4.720522418481282401e+00,3.749706608432854971e+00,-3.937588129525183334e+00,2.723909546762643785e+01,-5.767107432527592614e+00,4.577316842192923119e+00,-3.347374793587116759e+00,2.887053662563156209e+01,-6.692801328363237268e+00,4.863000000000000433e+00,-2.491000000000000103e+00,5.464000225067138672e+00,4.998815357685089111e-01
2.723570090602516558e+01,-8.049354643918428920e+00,5.250242950655599650e+00,-1.948062599347351931e+00,2.769682715184573141e+01,-6.101844911886304068e+00,4.577316842192923119e+00,-3.347374793587116759e+00,2.753932844093869292e+01,-7.009968415716526735e+00,4.702254150686854040e+00,-2.729909552601601952e+00,2.943768388098114741e+01,-6.958202691483238667e+00,5.152999999999999581e+00,-1.782000000000000028e+00,5.452000141143798828e+00,3.552964627742767334e-01
