6.179390013709196161e+00,-4.358693378163291499e+00,5.353345940814275394e+00,-1.278946947916349774e+00,4.244764854124672304e+00,-6.873720866704431387e+00,5.166445168405985555e+00,-1.111268806669717391e+00,5.051336461923320087e+00,-5.879989627305945987e+00,5.282629271555127737e+00,-1.132453680286962250e+00,4.757351339376153732e+00,-4.669879424175369387e+00,5.144999999999999574e+00,-1.229000000000000092e+00,5.289999961853027344e+00,2.345103919506072998e-01
4.062210977612985552e+00,-4.836594717567558099e+00,5.178759785368432844e+00,-1.239382932803435144e+00,5.579599389078833127e+00,-5.993234995334642434e+00,5.282629271555127737e+00,-1.132453680286962250e+00,4.952585830417756796e+00,-5.535329563511599993e+00,5.180799023885596100e+00,-1.168039756426189069e+00,5.351467549719038708e+00,-4.811696278578168062e+00,5.350999999999999979e+00,-1.280999999999999917e+00,5.501999855041503906e+00,2.349023073911666870e-01
7.351007998236363861e+00,-7.046631859194739000e+00,5.289629324548217326e+00,-1.265916276754902370e+00,5.470665732806316406e+00,-5.652133539154219122e+00,5.180799023885596100e+00,-1.168039756426189069e+00,6.252178543315343617e+00,-6.207218236555321234e+00,5.262647772990671768e+00,-1.288627524519406986e+00,5.864830434400873038e+00,-4.934614466532615928e+00,5.408999999999999808e+00,-1.294999999999999929e+00,5.561999797821044922e+00,2.349023073911666870e-01
8.161525547404918868e+00,-5.289450870345846489e+00,5.212809267040332095e+00,-1.234531164744921750e+00,6.778443320614410794e+00,-6.336080989007261799e+00,5.262647772990671768e+00,-1.288627524519406986e+00,7.347562121642734034e+00,-5.917816729369226536e+00,5.277880892075018870e+00,-1.275964015513109340e+00,6.481436193318750760e+00,-5.080886648490209545e+00,5.285000000000000142e+00,-1.231000000000000094e+00,5.426000118255615234e+00,2.325421273708343506e-01
6.172207236560035781e+00,-1.797707604696175521e+00,5.433376252517967409e+00,-1.235154563668333649e+00,7.875350210850236010e+00,-6.045413130920537448e+00,5.277880892075018870e+00,-1.275964015513109340e+00,7.174769022318212564e+00,-4.363978895725872498e+00,5.317354787466650912e+00,-1.083940071917657511e+00,7.086197316618965125e+00,-5.219562338183512118e+00,5.248999999999999666e+00,-1.207000000000000073e+00,5.386000156402587891e+00,2.235284596681594849e-01
6.172207236560035781e+00,-1.797707604696175521e+00,5.195476971433579116e+00,-1.242571173340109247e+00,7.706504501064877388e+00,-4.472372902917638449e+00,5.317354787466650912e+00,-1.083940071917657511e+00,7.071806860283428087e+00,-3.409727003628016284e+00,5.207337382028980777e+00,-1.142723438320475182e+00,7.086197316618965125e+00,-5.219562338183512118e+00,5.357999999999999652e+00,-1.278000000000000025e+00,5.508999824523925781e+00,2.347543835639953613e-01
4.463672578477218877e+00,-7.779110359044163481e+00,5.433651764282594776e+00,-1.329760492746974387e+00,7.592540598486325898e+00,-3.523999347460063714e+00,5.207337382028980777e+00,-1.142723438320475182e+00,6.303984312529708589e+00,-5.207576491350732084e+00,5.252325550709923796e+00,-1.441354970052266760e+00,7.697214544202718223e+00,-5.364055084056120748e+00,5.341999999999999638e+00,-1.306000000000000050e+00,5.499000072479248047e+00,2.400095760822296143e-01
7.348444641054953763e+00,-6.112849818561917559e+00,5.406255325919161692e+00,-1.433196296939204695e+00,6.829216867600701235e+00,-5.351711988355958738e+00,5.252325550709923796e+00,-1.441354970052266760e+00,7.046181243544515915e+00,-5.655785080632234951e+00,5.348493093048264591e+00,-1.433935713421359059e+00,8.208824574937446883e+00,-5.488630937733854687e+00,5.296000000000000263e+00,-1.405000000000000027e+00,5.479000091552734375e+00,2.591388225555419922e-01
6.090835273675608619e+00,-3.748129175733230678e+00,5.403355703061690107e+00,-1.432427607986997087e+00,7.581030552849342463e+00,-5.799178651974370879e+00,5.348493093048264591e+00,-1.433935713421359059e+00,6.965958703275523689e+00,-4.988961659109470759e+00,5.345417555966590406e+00,-1.357408913054149568e+00,8.818270147216354715e+00,-5.646882819602682346e+00,5.450000000000000178e+00,-1.506000000000000005e+00,5.653999805450439453e+00,2.591388225555419922e-01
1.026839321894983037e+01,-4.372098969645781708e+00,5.204380823862017280e+00,-1.458919980069370403e+00,7.500500458872182641e+00,-5.124702550414885316e+00,5.345417555966590406e+00,-1.357408913054149568e+00,8.639090862019966011e+00,-4.827976895380936107e+00,5.352037805935342618e+00,-1.386948797704541603e+00,9.442707479551289751e+00,-5.820523428019739320e+00,5.344999999999999751e+00,-1.491999999999999993e+00,5.550000190734863281e+00,2.733103930950164795e-01
1.053157016688408376e+01,-2.247035311719603357e+00,5.205949521224378707e+00,-1.423269760763035796e+00,9.174294642613499917e+00,-4.966671775151390023e+00,5.352037805935342618e+00,-1.386948797704541603e+00,9.731886552305205385e+00,-3.892598818546356476e+00,5.311076578298771445e+00,-1.315913997392152313e+00,1.005612796549607602e+01,-5.990037726441621579e+00,5.323000000000000398e+00,-1.451999999999999957e+00,5.518000125885009766e+00,2.668715119361877441e-01
8.843056142512006446e+00,-3.781567858993701847e+00,5.225953065387707319e+00,-1.452304458776484397e+00,1.026299421013508173e+01,-4.024190218285571774e+00,5.311076578298771445e+00,-1.315913997392152313e+00,9.675776961335117221e+00,-3.933681427284838161e+00,5.225896911894902352e+00,-1.349625736212705318e+00,1.065302699844338896e+01,-6.154423044599030668e+00,5.080000000000000071e+00,-1.411000000000000032e+00,5.271999835968017578e+00,2.710624635219573975e-01
8.843056142512006446e+00,-3.781567858993701847e+00,5.215933624346524411e+00,-1.555726094878528087e+00,1.019836665252460683e+01,-4.068644000906108893e+00,5.225896911894902352e+00,-1.349625736212705318e+00,9.637509276000004732e+00,-3.954989643906871244e+00,5.194749126197893752e+00,-1.494211512369177930e+00,1.065302699844338896e+01,-6.154423044599030668e+00,5.312000000000000277e+00,-1.608999999999999986e+00,5.550000190734863281e+00,2.898635268211364746e-01
1.052439332016756346e+01,-5.691696750651654924e+00,5.228846739833143076e+00,-1.731249443818908773e+00,1.015698418861979491e+01,-4.104410795143788704e+00,5.194749126197893752e+00,-1.494211512369177930e+00,1.030918701257486347e+01,-4.752906485161606298e+00,5.222907524985545891e+00,-1.538855806929773085e+00,1.125387805735469904e+01,-6.332238244386423354e+00,5.246999999999999886e+00,-1.776999999999999913e+00,5.539000034332275391e+00,3.197354674339294434e-01
1.521131652612490370e+01,-6.593359949051990299e+00,5.129085699134324550e+00,-1.932314753217445391e+00,1.083147776507341753e+01,-4.906792065854583385e+00,5.222907524985545891e+00,-1.538855806929773085e+00,1.264046295776527096e+01,-5.571643261472624786e+00,5.266595504524840266e+00,-1.894990139378558869e+00,1.185867351299604522e+01,-6.531107233286501668e+00,5.115000000000000213e+00,-1.852000000000000091e+00,5.440000057220458984e+00,3.602923750877380371e-01
1.304685467481541039e+01,-8.738054799107821680e+00,5.386429079932224084e+00,-2.029265445899878895e+00,1.316712250821775498e+01,-5.761142275410480629e+00,5.266595504524840266e+00,-1.894990139378558869e+00,1.311990834209140111e+01,-6.961937443066555709e+00,5.325204031184826547e+00,-1.906271886849116193e+00,1.244829028840778484e+01,-6.751368330312200960e+00,5.269999999999999574e+00,-2.129999999999999893e+00,5.684999942779541016e+00,3.602923750877380371e-01
1.246834683422664014e+01,-7.412695306087479175e+00,4.926323529181975580e+00,-2.032136177811664002e+00,1.365242874520988359e+01,-7.152564631751467061e+00,5.325204031184826547e+00,-1.906271886849116193e+00,1.315245615810517599e+01,-7.254776988049085773e+00,5.115724343014811382e+00,-2.010205447011075730e+00,1.304263347437331078e+01,-6.994753407063321049e+00,4.961999999999999744e+00,-2.115000000000000213e+00,5.394000053405761719e+00,3.912403881549835205e-01
1.159765237625888368e+01,-6.786726223792308943e+00,5.125391387006263066e+00,-2.203543529735144446e+00,1.366402859240665713e+01,-7.455797532750193746e+00,5.115724343014811382e+00,-2.010205447011075730e+00,1.281183386364011767e+01,-7.198012973005429416e+00,5.062981619783325726e+00,-2.059833826274001467e+00,1.361372417260161072e+01,-7.241547630795780677e+00,5.011999999999999567e+00,-2.197000000000000064e+00,5.472000122070312500e+00,4.060363471508026123e-01
1.159765237625888368e+01,-6.786726223792308943e+00,5.037756667097604613e+00,-2.241696475890065710e+00,1.331813202561844989e+01,-7.403996355632829207e+00,5.062981619783325726e+00,-2.059833826274001467e+00,1.260605615310671901e+01,-7.159384838662442796e+00,5.016009591715119953e+00,-2.174513947888186749e+00,1.361372417260161072e+01,-7.241547630795780677e+00,4.979000000000000092e+00,-2.194999999999999840e+00,5.440999984741210938e+00,4.186707139015197754e-01
1.531811922788722491e+01,-8.547256874576984131e+00,5.038647635663445534e+00,-2.116189186109984188e+00,1.310765711227823083e+01,-7.376836233451261826e+00,5.016009591715119953e+00,-2.174513947888186749e+00,1.402001738025421496e+01,-7.843068204341316019e+00,5.088884406108152625e+00,-2.153030523192384305e+00,1.418618816132192961e+01,-7.494754599691457742e+00,4.969000000000000306e+00,-2.019000000000000128e+00,5.363999843597412109e+00,3.976207673549652100e-01
1.385332304235053691e+01,-8.350033269806782954e+00,4.893292859586765076e+00,-1.879960124613261563e+00,1.452890582086503102e+01,-8.058371256660555204e+00,5.088884406108152625e+00,-2.153030523192384305e+00,1.424459368513977253e+01,-8.174973437990720626e+00,4.983259980806550082e+00,-1.958130900602842672e+00,1.466048282438828210e+01,-7.693768547885263764e+00,4.937999999999999723e+00,-1.899000000000000021e+00,5.290999889373779297e+00,3.668042719364166260e-01
1.666512447608125669e+01,-6.620025920388322938e+00,5.185128358250914893e+00,-1.788762246111875731e+00,1.474291968322042834e+01,-8.370786528051004538e+00,4.983259980806550082e+00,-1.958130900602842672e+00,1.554010528569334326e+01,-7.659032683991692458e+00,5.139577234552317186e+00,-1.930373883475132057e+00,1.522852748671066081e+01,-7.910692022585871008e+00,5.197000000000000064e+00,-1.788999999999999924e+00,5.495999813079833984e+00,3.321951031684875488e-01
1.429215842521107760e+01,-4.464810417506821061e+00,5.085868820737288409e+00,-1.754519754701153289e+00,1.605406300914857454e+01,-7.852070072339206064e+00,5.139577234552317186e+00,-1.930373883475132057e+00,1.532426014108780166e+01,-6.515544208280120486e+00,5.077454568756501807e+00,-1.677071898471309996e+00,1.582680934708659848e+01,-8.112789678181142605e+00,5.261000000000000121e+00,-1.639000000000000012e+00,5.510000228881835938e+00,3.321951031684875488e-01
1.598078647265484520e+01,-1.127452688092952116e+01,5.329108287721259885e+00,-1.465719382951919947e+00,1.583200559796345175e+01,-6.683251398127251441e+00,5.077454568756501807e+00,-1.677071898471309996e+00,1.589859828673981568e+01,-8.513243254946781136e+00,5.210177714922539671e+00,-1.596866045991006899e+00,1.643811649107901474e+01,-8.276534127757942727e+00,5.363000000000000433e+00,-1.266999999999999904e+00,5.510000228881835938e+00,2.684036493301391602e-01
1.738232728884792166e+01,-9.919967220865146373e+00,5.245096706906235973e+00,-1.074373080241703304e+00,1.641961605823206938e+01,-8.672929859545881470e+00,5.210177714922539671e+00,-1.596866045991006899e+00,1.681849108681583616e+01,-9.168366412067321392e+00,5.246993793496420366e+00,-1.248571754623960750e+00,1.695980113810204060e+01,-8.384587811722962414e+00,5.270999999999999908e+00,-1.028999999999999915e+00,5.370999813079833984e+00,2.020390927791595459e-01
1.843915236010797898e+01,-5.798880623211226215e+00,5.446798209983612082e+00,-1.135995908010974720e+00,1.734319046616547766e+01,-9.293223587529716667e+00,5.246993793496420366e+00,-1.248571754623960750e+00,1.779957222370718029e+01,-7.885000921861077039e+00,5.378584056430968374e+00,-1.245797382994347613e+00,1.756555789771844545e+01,-8.516033219584603131e+00,5.296999999999999709e+00,-1.338000000000000078e+00,5.464000225067138672e+00,2.056146711111068726e-01
1.843915236010797898e+01,-5.798880623211226215e+00,5.266433253397361902e+00,-1.386938307136345028e+00,1.833743062935027623e+01,-8.009580660160512622e+00,5.378584056430968374e+00,-1.245797382994347613e+00,1.837667948185960398e+01,-7.135826859286495072e+00,5.327750692828563395e+00,-1.272899068091021269e+00,1.756555789771844545e+01,-8.516033219584603131e+00,5.240999999999999659e+00,-1.377999999999999892e+00,5.419000148773193359e+00,2.575074732303619385e-01
1.720718163256765010e+01,-7.530127453397189363e+00,5.367770725873187487e+00,-1.166227580588345525e+00,1.890945455114245988e+01,-7.263116766095596866e+00,5.327750692828563395e+00,-1.272899068091021269e+00,1.820785505693009654e+01,-7.364206430684976823e+00,5.302302446945083680e+00,-1.246205562727066285e+00,1.816971629892283602e+01,-8.671502160452877916e+00,5.304000000000000270e+00,-1.171000000000000041e+00,5.432000160217285156e+00,2.139398753643035889e-01
1.614064091474551077e+01,-7.908860551158547914e+00,5.193782929119713287e+00,-1.735278953634788790e+00,1.873808530162460428e+01,-7.488826986957683118e+00,5.302302446945083680e+00,-1.246205562727066285e+00,1.766170259208064408e+01,-7.651721487102573604e+00,5.194965034177235985e+00,-1.628962556616623258e+00,1.877730792793388659e+01,-8.810502099222848216e+00,5.166000000000000369e+00,-1.963999999999999968e+00,5.526999950408935547e+00,3.224466443061828613e-01
1.951655867739781769e+01,-1.103140978774427161e+01,4.546739314209085947e+00,-2.868542631603829385e+00,1.818119909549836777e+01,-7.814617742764236041e+00,5.194965034177235985e+00,-1.628962556616623258e+00,1.871858894441825427e+01,-9.175455523611020681e+00,4.901573365930810944e+00,-1.896651793180375023e+00,1.937238925686881075e+01,-9.027639912379607168e+00,4.711999999999999744e+00,-2.637000000000000011e+00,5.399000167846679688e+00,5.628315210342407227e-01
1.962016202544960208e+01,-9.008403824971829010e+00,3.439165097889185230e+00,-4.052328841260830927e+00,1.920874628101133652e+01,-9.365120702929058183e+00,4.901573365930810944e+00,-1.896651793180375023e+00,1.934264243734339672e+01,-9.211080546864227614e+00,4.215994271218492351e+00,-3.504788712427098218e+00,1.979536479771637758e+01,-9.328200863496098449e+00,3.806000000000000050e+00,-4.107000000000000206e+00,5.599999904632568359e+00,8.670641183853149414e-01
1.977788627158685486e+01,-9.817543526204893567e+00,3.577637432253469640e+00,-4.215489206724386761e+00,1.976424186446524445e+01,-9.561559418106938324e+00,4.215994271218492351e+00,-3.504788712427098218e+00,1.975633322873271780e+01,-9.704591166828329563e+00,3.892925081602627735e+00,-3.668949578761952601e+00,2.020369952957657489e+01,-9.821366833723566003e+00,3.281000000000000139e+00,-4.472999999999999865e+00,5.546999931335449219e+00,8.670641183853149414e-01
1.753409212891437008e+01,-1.294738941129397780e+01,2.906835165695134116e+00,-3.727578376836008456e+00,2.014562573689298119e+01,-1.007148612470452420e+01,3.892925081602627735e+00,-3.668949578761952601e+00,1.904196207198801005e+01,-1.120669127082711469e+01,3.366513706142414186e+00,-3.815840332820176872e+00,2.058229488154130848e+01,-1.027037815934369291e+01,3.315999999999999837e+00,-3.396999999999999797e+00,4.747000217437744141e+00,9.084827899932861328e-01
1.753409212891437008e+01,-1.294738941129397780e+01,2.242591143168269241e+00,-8.604584396400350998e-01,1.937861344260225138e+01,-1.158827530410913198e+01,3.366513706142414186e+00,-3.815840332820176872e+00,1.859339810880534571e+01,-1.196572070338238802e+01,2.749382973203659208e+00,-3.116888512826462954e+00,2.058229488154130848e+01,-1.027037815934369291e+01,2.318000000000000060e+00,-3.699999999999999956e-01,2.346999883651733398e+00,3.663669228553771973e-01
2.004656815564070982e+01,-1.441416602009091541e+01,5.478838573118696154e-01,5.851732945134958258e-02,1.886833640612571017e+01,-1.227740955466503436e+01,2.749382973203659208e+00,-3.116888512826462954e+00,1.930135248361445477e+01,-1.314079061657157865e+01,1.725423567241713751e+00,-8.056326276486123206e-01,2.088134044433399694e+01,-1.038527588707933980e+01,5.639999999999999458e-01,8.699999999999999400e-02,5.709999799728393555e-01,-1.064027100801467896e-01
2.299941724529432463e+01,-1.206101183798208965e+01,5.185469385263765663e-01,1.095857756192828020e-01,1.947389484033862672e+01,-1.322135387933644068e+01,1.725423567241713751e+00,-8.056326276486123206e-01,2.090313128442010537e+01,-1.270379773339961105e+01,1.208948217193693164e+00,-5.998179244187195058e-01,2.094922298191365684e+01,-1.038098578325329235e+01,5.410000000000000364e-01,1.140000000000000041e-01,5.519999861717224121e-01,-2.082679867744445801e-01
2.004871767772553426e+01,-1.218011002465231485e+01,1.666530009326775419e+00,5.533659506896716485e-01,2.102402610613947331e+01,-1.276377952584148368e+01,1.208948217193693164e+00,-5.998179244187195058e-01,2.063211740138747530e+01,-1.254048303872267667e+01,1.405974951891790781e+00,2.881452791749031794e-01,2.098673671518316652e+01,-1.037283902099645339e+01,1.663000000000000034e+00,5.520000000000000462e-01,1.751999974250793457e+00,-3.205922245979309082e-01
1.912155884535163608e+01,-1.391683392400613251e+01,7.866423823766813817e-01,5.053897176508109768e-01,2.077271489657665526e+01,-1.251166851080518683e+01,1.405974951891790781e+00,2.881452791749031794e-01,2.007788002874638167e+01,-1.306309410015935413e+01,1.050653228243600523e+00,3.483039875737213298e-01,2.116362232003865174e+01,-1.030437426467413076e+01,8.010000000000000453e-01,5.150000000000000133e-01,9.520000219345092773e-01,-5.710595250129699707e-01
2.228415566738098619e+01,-1.150261311412452336e+01,1.138317835188362048e+00,7.313286726105368007e-01,2.018294535157074066e+01,-1.302826370140198264e+01,1.050653228243600523e+00,3.483039875737213298e-01,2.105342924545711725e+01,-1.242823981766959029e+01,1.139435730792865531e+00,6.908457341964211462e-01,2.125664562017621861e+01,-1.024562840385262774e+01,1.098000000000000087e+00,7.920000000000000373e-01,1.353999972343444824e+00,-5.710595250129699707e-01
1.869270652560694046e+01,-8.584151672758352447e+00,2.728437902813738436e+00,2.475375269108933907e+00,2.116737281853640340e+01,-1.235915524424994771e+01,1.139435730792865531e+00,6.908457341964211462e-01,2.018024979565498001e+01,-1.074307907987498290e+01,1.874443875774534751e+00,1.081978107865256833e+00,2.146732372100021990e+01,-1.003053574450855301e+01,2.302000000000000046e+00,2.964999999999999858e+00,3.753999948501586914e+00,-7.368062138557434082e-01
2.009444028148491057e+01,-1.165407566878532819e+01,2.664875343111876127e+00,4.629838386724402177e+00,2.036769418323243386e+01,-1.063488126908845643e+01,1.874443875774534751e+00,1.081978107865256833e+00,2.027392081669494672e+01,-1.105945285018670887e+01,2.247275507436796715e+00,3.713239512064101966e+00,2.165901225803551000e+01,-9.609736012773959501e+00,9.499999999999999556e-01,5.346000000000000085e+00,5.429999828338623047e+00,-1.048520922660827637e+00
2.009444028148491057e+01,-1.165407566878532819e+01,-8.652374910404961317e-02,5.553325898875907107e+00,2.049864836743862639e+01,-1.068812889898029894e+01,2.247275507436796715e+00,3.713239512064101966e+00,2.028118749124706355e+01,-1.097102940389937764e+01,1.064311146996097079e+00,4.149230157693059695e+00,2.165901225803551000e+01,-9.609736012773959501e+00,-5.909999999999999698e-01,5.440999999999999837e+00,5.473000049591064453e+00,-1.586375594139099121e+00
2.118739521565585449e+01,-8.628044502418068973e+00,-2.692205873221873436e+00,4.613999525108568811e+00,2.038761860594667397e+01,-1.055610638813007185e+01,1.064311146996097079e+00,4.149230157693059695e+00,2.062741634245570310e+01,-9.797705743689128610e+00,-7.214168516958407995e-01,4.567622758864024135e+00,2.162281078138633461e+01,-8.991676853768867161e+00,-3.092000000000000082e+00,4.464000000000000412e+00,5.429999828338623047e+00,-2.098984956741333008e+00
2.008008009240320035e+01,-7.846472727513368106e+00,-4.480491817597362036e+00,3.127377740532286232e+00,2.055527465728611958e+01,-9.340943467802725664e+00,-7.214168516958407995e-01,4.567622758864024135e+00,2.027730387964421865e+01,-8.823257426060131081e+00,-2.619590440921990115e+00,4.221403407725470736e+00,2.129150241635488072e+01,-8.468188332072452695e+00,-4.634000000000000341e+00,2.853000000000000203e+00,5.441999912261962891e+00,-2.532211065292358398e+00
2.064098382011717092e+01,-8.776244269526554120e+00,-5.092189232221318029e+00,1.772928357946101485e+00,2.001534483555202115e+01,-8.401117085287584274e+00,-2.619590440921990115e+00,4.221403407725470736e+00,2.021436067255031688e+01,-8.533932995292458301e+00,-3.794385841334369402e+00,2.366943673468065779e+00,2.077696841982252707e+01,-8.125967072197322949e+00,-4.825999999999999623e+00,2.072000000000000064e+00,5.251999855041503906e+00,-2.806552410125732422e+00
2.362525075661146801e+01,-3.623277472110285835e+00,-3.997441719205721888e+00,1.140661755611753536e+00,1.983492208841688154e+01,-8.297238627945651146e+00,-3.794385841334369402e+00,2.366943673468065779e+00,2.139515854636538350e+01,-6.491713529752028755e+00,-3.798577135627694723e+00,2.049277843364164742e+00,2.031195491615808635e+01,-7.961711214793523617e+00,-3.906000000000000139e+00,1.076999999999999957e+00,4.052000045776367188e+00,-2.863631725311279297e+00
1.937406396910837358e+01,-7.535953747622574639e+00,-1.579936653567992177e+00,4.508316677528222960e-01,2.101530083280261252e+01,-6.286785745415611970e+00,-3.798577135627694723e+00,2.049277843364164742e+00,2.039037360822909406e+01,-6.770028966832031259e+00,-2.767613049446799423e+00,8.027236954023178050e-01,1.994170802885340876e+01,-7.852849529831942732e+00,-1.544000000000000039e+00,5.869999999999999662e-01,1.651999950408935547e+00,-2.863631725311279297e+00
1.729055279529842082e+01,-1.286022500830884852e+01,-5.761993451836471269e-01,2.288980570531716496e-01,2.011361230328441252e+01,-6.689756597291799167e+00,-2.767613049446799423e+00,8.027236954023178050e-01,1.899620430452412023e+01,-9.198115324188307795e+00,-1.743368694213632608e+00,7.102940928304801727e-01,1.983548587569106303e+01,-7.811755942008535847e+00,-5.989999999999999769e-01,2.530000000000000027e-01,6.499999761581420898e-01,-2.763454914093017578e+00
1.729055279529842082e+01,-1.286022500830884852e+01,-5.564703426210885207e-01,2.547248393376668196e-01,1.882186743510275662e+01,-9.127085914905260111e+00,-1.743368694213632608e+00,7.102940928304801727e-01,1.821754235671290800e+01,-1.059828196693349867e+01,-1.206113082210964471e+00,2.342907517212675095e-01,1.983548587569106303e+01,-7.811755942008535847e+00,-5.570000000000000506e-01,2.650000000000000133e-01,6.159999966621398926e-01,-2.712311744689941406e+00
2.244122356211723002e+01,-8.024989651299639704e+00,-5.791410218532273557e-01,2.973158364554689959e-01,1.809693104849181111e+01,-1.057485289176137222e+01,-1.206113082210964471e+00,2.342907517212675095e-01,1.990416033988571698e+01,-9.548211365920602489e+00,-7.817047402200968387e-01,2.318493013153741511e-01,1.979275554452025077e+01,-7.792037295772118455e+00,-5.839999999999999636e-01,3.119999999999999996e-01,6.620000004768371582e-01,-2.667303323745727539e+00
1.954553030472925457e+01,-4.225440072131846136e+00,-5.043481412320524049e-01,2.843834524341286585e-01,1.982598986586370771e+01,-9.525026435789065715e+00,-7.817047402200968387e-01,2.318493013153741511e-01,1.971672919850844607e+01,-7.432790901228199409e+00,-6.542597806947763051e-01,4.608015285921905901e-01,1.974816554776195687e+01,-7.768889235531291071e+00,-5.180000000000000160e-01,2.919999999999999818e-01,5.939999818801879883e-01,-2.628168106079101562e+00
