6.982064177470439503e+00,1.535113110397158032e+00,5.218839346075276886e+00,-1.063011832186883110e+00,7.787193636354117210e+00,2.694200489050094571e+00,5.420304882604789931e+00,-9.537915923916268079e-01,7.476901597029315560e+00,2.215327678238923959e+00,5.294937865627160178e+00,-1.030716983875546555e+00,6.493790772830899449e+00,9.047016640918940089e-01,5.224999999999999645e+00,-1.078000000000000069e+00,5.335000038146972656e+00,2.009386122226715088e-01
8.395212498689343050e+00,-5.553549979534692094e-01,5.485415717396267432e+00,-1.151624774462485679e+00,8.006395383592032289e+00,2.112255979851369148e+00,5.294937865627160178e+00,-1.030716983875546555e+00,8.160622504526093834e+00,1.013140248986042380e+00,5.388254267360783167e+00,-1.147672073332027365e+00,7.617896226367436796e+00,6.722675113178266937e-01,5.426999999999999602e+00,-1.139000000000000012e+00,5.545000076293945312e+00,2.069376260042190552e-01
8.395212498689343050e+00,-5.553549979534692094e-01,5.469878460008104959e+00,-1.118177390799447224e+00,8.699447931262172418e+00,8.983730416528395990e-01,5.388254267360783167e+00,-1.147672073332027365e+00,8.585346296696892310e+00,3.017150606761518361e-01,5.422066323634983753e+00,-1.167809264667841296e+00,7.617896226367436796e+00,6.722675113178266937e-01,5.397000000000000242e+00,-1.102000000000000091e+00,5.507999897003173828e+00,2.016462832689285278e-01
7.526080575315858390e+00,9.661047604215422524e-01,5.100804447800222796e+00,-1.005680742422561336e+00,9.127552929060390952e+00,1.849341342093677176e-01,5.422066323634983753e+00,-1.167809264667841296e+00,8.506697708895115895e+00,5.098133235008170949e-01,5.244794629960955135e+00,-1.075497963877438456e+00,8.238238481054226625e+00,5.441010740879652641e-01,5.225999999999999979e+00,-1.028999999999999915e+00,5.326000213623046875e+00,1.946644634008407593e-01
9.914323833739041802e+00,-2.470317289928082527e+00,5.298989337555759960e+00,-1.044755113750840181e+00,9.031177171891211941e+00,4.022635271130732271e-01,5.244794629960955135e+00,-1.075497963877438456e+00,9.368525329644386446e+00,-7.774068114812080488e-01,5.294633362380367636e+00,-1.127873401439244860e+00,8.837544586979554140e+00,4.258833667671411694e-01,5.508000000000000007e+00,-1.106000000000000094e+00,5.618000030517578125e+00,1.946644634008407593e-01
7.769227531548427379e+00,3.344333010505337600e-01,5.558857526271671290e+00,-1.137267153494951444e+00,9.897988665882422765e+00,-8.901941516251326014e-01,5.294633362380367636e+00,-1.127873401439244860e+00,9.092945996309286016e+00,-3.871829167005281791e-01,5.375414717224933803e+00,-1.103871835212896446e+00,9.472026017090330541e+00,2.972275757821867259e-01,5.533000000000000362e+00,-1.169000000000000039e+00,5.655000209808349609e+00,2.018017321825027466e-01
1.096061989364874911e+01,-3.299780239627224387e-02,5.142694143915124805e+00,-1.132894863884544634e+00,9.630487468031779130e+00,-4.975701002218178015e-01,5.375414717224933803e+00,-1.103871835212896446e+00,1.013184328180756211e+01,-3.073583295540150417e-01,5.291493633606454416e+00,-1.106423798985544327e+00,1.009348597820160620e+01,1.632852103767377938e-01,5.285000000000000142e+00,-1.163000000000000034e+00,5.410999774932861328e+00,2.168288975954055786e-01
1.273857870381758239e+01,-2.849927704441192478e-01,4.984980832980255627e+00,-1.114283657032738573e+00,1.066099264516820710e+01,-4.180007094525695077e-01,5.291493633606454416e+00,-1.106423798985544327e+00,1.144529565572320173e+01,-3.635315511224102014e-01,5.190099726860312401e+00,-1.106949675588563498e+00,1.070594325325699891e+01,2.651639237255366474e-02,5.358999999999999986e+00,-1.199000000000000066e+00,5.492000102996826172e+00,2.199130952358245850e-01
1.273857870381758239e+01,-2.849927704441192478e-01,4.995244113693373400e+00,-1.132440935344534161e+00,1.196430562840923351e+01,-4.742265186812665290e-01,5.190099726860312401e+00,-1.106949675588563498e+00,1.225480057154027946e+01,-3.970734337830018612e-01,5.111674371719747256e+00,-1.114252304489913081e+00,1.070594325325699891e+01,2.651639237255366474e-02,5.280999999999999694e+00,-1.197000000000000064e+00,5.414999961853027344e+00,2.229355722665786743e-01
1.141656340325117647e+01,1.119417622340840524e+00,5.669643907680121053e+00,-1.250910333388400186e+00,1.276596800871225490e+01,-5.084986642319931915e-01,5.111674371719747256e+00,-1.114252304489913081e+00,1.226642752686359295e+01,1.571965209765765481e-01,5.345690139464475799e+00,-1.139221184078165194e+00,1.131363787929144316e+01,-1.110944012604683367e-01,5.466999999999999638e+00,-1.223000000000000087e+00,5.602000236511230469e+00,2.171539664268493652e-01
1.100870302007671597e+01,5.832026744190709211e-01,5.234118305922045522e+00,-1.154819029496036542e+00,1.280099654081003990e+01,4.327440256876002866e-02,5.345690139464475799e+00,-1.139221184078165194e+00,1.211577867612834325e+01,2.647725561168997044e-01,5.246948458604555832e+00,-1.133881608980331190e+00,1.193923678732860161e+01,-2.491977668893173292e-01,5.317000000000000171e+00,-1.135999999999999899e+00,5.436999797821044922e+00,2.171539664268493652e-01
1.136260655261523134e+01,-8.839536764322710738e-01,5.126929452393887310e+00,-1.139340540633964283e+00,1.264047352198879892e+01,1.513843952188665964e-01,5.246948458604555832e+00,-1.133881608980331190e+00,1.214970425874952653e+01,-2.741933225185174128e-01,5.164107604301390708e+00,-1.160321114023311839e+00,1.254850879019920917e+01,-3.800042135635317009e-01,5.285000000000000142e+00,-1.161999999999999922e+00,5.410999774932861328e+00,2.186731994152069092e-01
1.440054466994595828e+01,-4.738754794111883939e+00,5.365118828969889009e+00,-1.192272576387773064e+00,1.266611501917966542e+01,-3.902254339208486300e-01,5.164107604301390708e+00,-1.160321114023311839e+00,1.333149534016087401e+01,-2.177908124499865039e+00,5.304990864519294469e+00,-1.275513921419638708e+00,1.316190638844211414e+01,-5.168881868724665152e-01,5.450999999999999623e+00,-1.264000000000000012e+00,5.596000194549560547e+00,2.186731994152069092e-01
1.510512926894310581e+01,1.162589743357606231e+00,5.203172684345852339e+00,-1.214348518297628132e+00,1.386199442661280301e+01,-2.305459516641828799e+00,5.304990864519294469e+00,-1.275513921419638708e+00,1.433347316864476184e+01,-8.788895517896631038e-01,5.282799088253477215e+00,-1.167303069135706473e+00,1.316190638844211414e+01,-5.168881868724665152e-01,5.142000000000000348e+00,-1.211999999999999966e+00,5.282999992370605469e+00,2.292820364236831665e-01
1.510512926894310581e+01,1.162589743357606231e+00,5.479424581652883042e+00,-1.302048351724361952e+00,1.486175307747010876e+01,-9.956198587032337732e-01,5.282799088253477215e+00,-1.167303069135706473e+00,1.495909673492541181e+01,-1.119692380274980303e-01,5.385523465801796306e+00,-1.179130363394716774e+00,1.376391902305564585e+01,-6.575906733366166934e-01,5.483999999999999986e+00,-1.274000000000000021e+00,5.630000114440917969e+00,2.332981377840042114e-01
1.240275433364441859e+01,-1.242001817208679748e+00,5.176111387294246136e+00,-1.134579059539631007e+00,1.549764908150559073e+01,-2.298822743669697299e-01,5.385523465801796306e+00,-1.179130363394716774e+00,1.431164568864178932e+01,-6.447260319451086907e-01,5.220805910911578529e+00,-1.182122499375809266e+00,1.428216662686672223e+01,-7.800453168690797412e-01,5.342999999999999972e+00,-1.112999999999999989e+00,5.458000183105468750e+00,2.157825827598571777e-01
1.253503432538236417e+01,9.712264087390917178e-01,5.406544195642824846e+00,-1.088348927457099435e+00,1.483372627973294655e+01,-7.629382818826896395e-01,5.220805910911578529e+00,-1.182122499375809266e+00,1.396229279637178067e+01,-4.808970976711191003e-02,5.258310621151922604e+00,-1.099061870671311336e+00,1.489786067340689968e+01,-9.141850922926907375e-01,5.386000000000000121e+00,-1.084000000000000075e+00,5.493999958038330078e+00,1.986473053693771362e-01
1.787630906402142017e+01,-4.164832876368883774e+00,5.403164176135406116e+00,-1.069523141925395215e+00,1.448812385848697204e+01,-1.579958968342430325e-01,5.258310621151922604e+00,-1.099061870671311336e+00,1.578413546825269620e+01,-1.803804126485874626e+00,5.399443521109823507e+00,-1.178177823998878271e+00,1.551635089252847699e+01,-1.038881109152794968e+00,5.386999999999999567e+00,-1.066000000000000059e+00,5.492000102996826172e+00,1.954177170991897583e-01
1.389196291298658714e+01,-3.863536164508027060e+00,5.114694382904078296e+00,-9.707398315012120138e-01,1.632407982036367855e+01,-1.921621908885762453e+00,5.399443521109823507e+00,-1.178177823998878271e+00,1.539050182961401347e+01,-2.714658169726219761e+00,5.203280605294730243e+00,-1.128045216539028894e+00,1.613359179818066735e+01,-1.160376355913500968e+00,5.355000000000000426e+00,-1.014999999999999902e+00,5.449999809265136719e+00,1.875634044408798218e-01
1.598823931506887952e+01,7.710222743746947272e-01,5.475257851779465668e+00,-1.039172722074597655e+00,1.591082989014348570e+01,-2.827462691380122628e+00,5.203280605294730243e+00,-1.128045216539028894e+00,1.594744461694535964e+01,-1.346633523629485962e+00,5.334730374153803467e+00,-1.004122466511512046e+00,1.664696803362778255e+01,-1.257668064288684384e+00,5.384000000000000341e+00,-1.000000000000000000e+00,5.475999832153320312e+00,1.875634044408798218e-01
1.454604854897019450e+01,-2.495883033139398410e+00,5.264407490075105223e+00,-9.587559554683320329e-01,1.648091765436074141e+01,-1.447045770280637189e+00,5.334730374153803467e+00,-1.004122466511512046e+00,1.574189173503896910e+01,-1.876958212745969634e+00,5.255632541751430686e+00,-1.007590479293859254e+00,1.725715174966439491e+01,-1.368270204119379718e+00,5.248999999999999666e+00,-9.270000000000000462e-01,5.329999923706054688e+00,1.801460236310958862e-01
1.903726139366069603e+01,-3.344027087413903310e+00,5.331917580959370184e+00,-9.333943787049188145e-01,1.626745498921411226e+01,-1.977717260675355471e+00,5.255632541751430686e+00,-1.007590479293859254e+00,1.732565336697230052e+01,-2.537399965310308314e+00,5.351947498683315096e+00,-1.005191315050019130e+00,1.787564006187163557e+01,-1.476903007075307306e+00,5.522000000000000242e+00,-9.729999999999999760e-01,5.606999874114990234e+00,1.733018606901168823e-01
1.903726139366069603e+01,-3.344027087413903310e+00,5.495035151726935574e+00,-9.700452720594603395e-01,1.786084811684063212e+01,-2.637919096815310116e+00,5.351947498683315096e+00,-1.005191315050019130e+00,1.831264838188272748e+01,-2.927238985350722356e+00,5.448857831971769983e+00,-1.005416805001270841e+00,1.787564006187163557e+01,-1.476903007075307306e+00,5.397000000000000242e+00,-9.519999999999999574e-01,5.480000019073486328e+00,1.747310012578964233e-01
2.183247294699204843e+01,-9.752933837956360152e-01,5.460192132730909087e+00,-9.428582330890034058e-01,1.885753416507990465e+01,-3.027780665850849484e+00,5.448857831971769983e+00,-1.005416805001270841e+00,1.999221223403933934e+01,-2.182869225431791627e+00,5.518894219135884072e+00,-9.292970311139902018e-01,1.849797930993381812e+01,-1.586358592677939106e+00,5.280000000000000249e+00,-9.180000000000000382e-01,5.360000133514404297e+00,1.709923446178436279e-01
1.812648281117975202e+01,-1.802524768878340788e+00,5.242330333495925032e+00,-9.682624067311185190e-01,2.054410165595292881e+01,-2.275798928543190769e+00,5.518894219135884072e+00,-9.292970311139902018e-01,1.961596482610321246e+01,-2.082247507720271784e+00,5.328740334367510378e+00,-9.362051176268161301e-01,1.910373988416720081e+01,-1.691904112840704411e+00,5.376000000000000334e+00,-1.018000000000000016e+00,5.471000194549560547e+00,1.826424151659011841e-01
1.881143101773425741e+01,1.375915553600056129e-01,5.133080975112416233e+00,-9.916982494980027818e-01,2.014883885953996412e+01,-2.175868019482953386e+00,5.328740334367510378e+00,-9.362051176268161301e-01,1.963386611663937131e+01,-1.226531197966151288e+00,5.205697164191987802e+00,-9.081349144471390078e-01,1.961482730212761538e+01,-1.787452027761693651e+00,5.193999999999999950e+00,-1.002000000000000002e+00,5.289999961853027344e+00,1.908461898565292358e-01
1.912327685692306289e+01,-1.699668780505279697e+00,5.372650887743948722e+00,-1.037982550123881076e+00,2.015443583305857089e+01,-1.317344689410865133e+00,5.205697164191987802e+00,-9.081349144471390078e-01,1.976552379524905589e+01,-1.477547571907460222e+00,5.263505154191677526e+00,-9.764635350749828469e-01,2.021680751131435372e+01,-1.903185651795671784e+00,5.355000000000000426e+00,-1.026000000000000023e+00,5.452000141143798828e+00,1.908461898565292358e-01
2.327750935823515377e+01,-2.732163772945932045e+00,5.294669316060845787e+00,-1.014571639925077262e+00,2.029187431066822356e+01,-1.575193925414958507e+00,5.263505154191677526e+00,-9.764635350749828469e-01,2.143104409697739143e+01,-2.051531222354485706e+00,5.343842367840484719e+00,-1.020674747388569337e+00,2.083370127972655794e+01,-2.021956012703507888e+00,5.402000000000000135e+00,-1.070999999999999952e+00,5.506999969482421875e+00,1.893263310194015503e-01
2.345550623220116293e+01,-1.826735601684055244e+00,5.380049611899675455e+00,-1.078070057051342845e+00,2.196542833376144088e+01,-2.153598697093342729e+00,5.343842367840484719e+00,-1.020674747388569337e+00,2.253424912845219197e+01,-2.020650787192349362e+00,5.395296987861695648e+00,-1.039411739891268116e+00,2.083370127972655794e+01,-2.021956012703507888e+00,5.342999999999999972e+00,-1.098000000000000087e+00,5.453999996185302734e+00,1.977637261152267456e-01
1.999503543694360985e+01,1.275150015098648115e+00,5.477283681348684041e+00,-1.184981223545108930e+00,2.307377882723836038e+01,-2.124591961181476307e+00,5.395296987861695648e+00,-1.039411739891268116e+00,2.190203182566862239e+01,-7.310215751839219678e-01,5.367106614472199944e+00,-1.027491020617284923e+00,2.197252764999536012e+01,-2.258896634203277909e+00,5.488000000000000433e+00,-1.195000000000000062e+00,5.616000175476074219e+00,2.130610793828964233e-01
1.999503543694360985e+01,1.275150015098648115e+00,5.660073345964081959e+00,-1.238550540870559713e+00,2.243874248711584229e+01,-8.337706772456504600e-01,5.367106614472199944e+00,-1.027491020617284923e+00,2.151454675000361405e+01,2.780651974338332888e-02,5.454130538002059048e+00,-1.075421251661356159e+00,2.197252764999536012e+01,-2.258896634203277909e+00,5.458000000000000185e+00,-1.207000000000000073e+00,5.590000152587890625e+00,2.154267430305480957e-01
2.063088503197508672e+01,-5.047715471300299406e+00,5.080038777233976788e+00,-1.151906321843536585e+00,2.205995980380382093e+01,-7.973560542275229257e-02,5.454130538002059048e+00,-1.075421251661356159e+00,2.150559692559947322e+01,-2.123029917984100567e+00,5.242618634429120128e+00,-1.225335815823009655e+00,2.260063090650260875e+01,-2.396686122367636340e+00,5.282000000000000028e+00,-1.197000000000000064e+00,5.414999961853027344e+00,2.229809015989303589e-01
2.227270212499480095e+01,-8.334126041585273370e+00,5.273204783126407946e+00,-1.332679153467258404e+00,2.202985878904238604e+01,-2.245563499566401333e+00,5.242618634429120128e+00,-1.225335815823009655e+00,2.212317771461981408e+01,-4.750069810227000033e+00,5.262958743959057273e+00,-1.415298812501318615e+00,2.320584884023714878e+01,-2.535231159510096699e+00,5.214999999999999858e+00,-1.318000000000000060e+00,5.379000186920166016e+00,2.475432306528091431e-01
2.245777490455827419e+01,-3.704196499154768230e+00,5.504746194321997521e+00,-1.535902366746369818e+00,2.264947358901572017e+01,-4.891599691477131806e+00,5.262958743959057273e+00,-1.415298812501318615e+00,2.258252161930741408e+01,-4.406540880371749402e+00,5.375183538474773925e+00,-1.443095797589368567e+00,2.380607714932810381e+01,-2.688888118264959104e+00,5.238000000000000433e+00,-1.461999999999999966e+00,5.438000202178955078e+00,2.720943391323089600e-01
2.272342016982016588e+01,-3.094616533604678477e+00,5.531525146801466342e+00,-1.517868983311251529e+00,2.312003997315489201e+01,-4.550850460130686059e+00,5.375183538474773925e+00,-1.443095797589368567e+00,2.297273609522184046e+01,-3.954229411392693905e+00,5.442104703888746009e+00,-1.443679997264567971e+00,2.441586222961303676e+01,-2.858841465211321875e+00,5.376000000000000334e+00,-1.504999999999999893e+00,5.583000183105468750e+00,2.678114175796508789e-01
2.516277642240318002e+01,-1.132018850331674820e+00,5.511273835710019497e+00,-1.512311955880061287e+00,2.351694656561071639e+01,-4.098597411119150991e+00,5.442104703888746009e+00,-1.443679997264567971e+00,2.414616442467709945e+01,-2.881190506228420212e+00,5.511825086117060124e+00,-1.406527203442338836e+00,2.493658557266100217e+01,-2.999785468543419764e+00,5.482999999999999652e+00,-1.409000000000000030e+00,5.660999774932861328e+00,2.678114175796508789e-01
2.545764559921144965e+01,-5.862536714509058555e+00,5.507445927484250880e+00,-1.352139193686598295e+00,2.469734693328880581e+01,-3.021843226572654029e+00,5.511825086117060124e+00,-1.406527203442338836e+00,2.498704503203716243e+01,-4.187860352417112964e+00,5.526821499464106502e+00,-1.447294878657735095e+00,2.557279315282340804e+01,-3.153831527743113039e+00,5.573000000000000398e+00,-1.223000000000000087e+00,5.704999923706054688e+00,2.407493889331817627e-01
2.545764559921144965e+01,-5.862536714509058555e+00,5.240357238720457111e+00,-1.087456915103479860e+00,2.553972718198357228e+01,-4.332589840282886406e+00,5.526821499464106502e+00,-1.447294878657735095e+00,2.550119259705535413e+01,-4.952704339390385790e+00,5.386872966932466866e+00,-1.317816001208331977e+00,2.557279315282340804e+01,-3.153831527743113039e+00,5.386999999999999567e+00,-1.092999999999999972e+00,5.497000217437744141e+00,2.046117335557937622e-01
2.362507524796825109e+01,-3.420787126444210013e+00,5.293913304569582756e+00,-9.862603047667419798e-01,2.603987989374860135e+01,-5.084485939511218966e+00,5.386872966932466866e+00,-1.317816001208331977e+00,2.511709208812917282e+01,-4.392923717363506952e+00,5.287508706453619922e+00,-1.127448146258795969e+00,2.619519915865351223e+01,-3.282333419014062503e+00,5.464999999999999858e+00,-9.909999999999999920e-01,5.553999900817871094e+00,1.841892302036285400e-01
2.740161040103670587e+01,-2.240828916994825448e+00,5.648478743039613725e+00,-8.151897718042782071e-01,2.564584295877453357e+01,-4.505668531989386771e+00,5.287508706453619922e+00,-1.127448146258795969e+00,2.632431662496984259e+01,-3.567542231580145273e+00,5.500567745765085448e+00,-9.320210521216655275e-01,2.682195487313628490e+01,-3.397038505214499793e+00,5.432000000000000384e+00,-8.790000000000000036e-01,5.502999782562255859e+00,1.433305889368057251e-01
2.740483914755748174e+01,-4.151242301392465528e+00,5.243216804934051289e+00,-5.689949972574102066e-01,2.687437339954635007e+01,-3.660744336792312037e+00,5.500567745765085448e+00,-9.320210521216655275e-01,2.707017124659761720e+01,-3.853646549735031179e+00,5.387779254600537193e+00,-7.770465726061448475e-01,2.734115901324242515e+01,-3.471556708950159997e+00,5.360999999999999766e+00,-5.979999999999999760e-01,5.394000053405761719e+00,1.080971956253051758e-01
2.877230682659209648e+01,-6.945074603710197358e+00,5.772375913796659042e+00,-7.508118702434974923e-01,2.760894917205767030e+01,-3.931351206995645775e+00,5.387779254600537193e+00,-7.770465726061448475e-01,2.806215584314804090e+01,-5.169142057779608557e+00,5.599198821759758360e+00,-8.347133025262867267e-01,2.796236815717785618e+01,-3.539413021081930122e+00,5.501999999999999780e+00,-6.630000000000000338e-01,5.541999816894531250e+00,1.293436586856842041e-01
2.917325970228427678e+01,-2.991648169493049680e-01,5.456040353858888636e+00,-7.096661623186674150e-01,2.862207572532401656e+01,-5.252613388032237651e+00,5.599198821759758360e+00,-8.347133025262867267e-01,2.882861263015330522e+01,-3.214132445748671962e+00,5.542220571190038747e+00,-6.628865839099803425e-01,2.859517302804605521e+01,-3.625656650066186426e+00,5.511999999999999567e+00,-8.349999999999999645e-01,5.574999809265136719e+00,1.293436586856842041e-01
3.090164461415916008e+01,-2.286540553456990033e+00,5.020570470593277435e+00,-9.678017832215058958e-01,2.938283468727230741e+01,-3.280421104139669808e+00,5.542220571190038747e+00,-6.628865839099803425e-01,2.994870521049188383e+01,-2.879280453187901490e+00,5.324141603550401669e+00,-7.795986102009148100e-01,2.920852198933122779e+01,-3.742938563635353155e+00,5.266000000000000014e+00,-1.058999999999999941e+00,5.372000217437744141e+00,1.904314607381820679e-01
3.090164461415916008e+01,-2.286540553456990033e+00,5.408859886361851110e+00,-1.076781434201854015e+00,3.048111937084692258e+01,-2.957240314207993048e+00,5.324141603550401669e+00,-7.795986102009148100e-01,3.064353367331028366e+01,-2.688718584066703166e+00,5.374595865848720955e+00,-9.002409971571619929e-01,2.920852198933122779e+01,-3.742938563635353155e+00,5.334999999999999964e+00,-1.167999999999999927e+00,5.460999965667724609e+00,1.965082287788391113e-01
3.049952611007910264e+01,-3.279075429707276168e+00,5.367048392609785168e+00,-1.501039653427363341e+00,3.118099325989515691e+01,-2.778742683782419398e+00,5.374595865848720955e+00,-9.002409971571619929e-01,3.092101112293098097e+01,-2.998667730834446932e+00,5.355801637470278820e+00,-1.187059066919415873e+00,2.982049575163343391e+01,-3.870941207034340970e+00,5.237000000000000099e+00,-2.108999999999999986e+00,5.645999908447265625e+00,2.727091014385223389e-01
