5.321296095670760451e+00,6.193300017679421732e-01,5.191337818294824658e+00,-1.764454159529092570e+00,3.514592588144537011e+00,3.162932320303139200e+00,5.585214632567865323e+00,-1.133171492165269134e+00,4.244788552447834817e+00,1.837916569656740329e+00,5.492257698413300915e+00,-1.767018688143809690e+00,4.282564282491329699e+00,1.505824877172429410e+00,5.274000000000000021e+00,-1.877000000000000002e+00,5.598000049591064453e+00,3.276347815990447998e-01
4.558369189244718456e+00,2.158291412486964322e+00,5.451455567942936398e+00,-2.136037783863966144e+00,4.794014322289164909e+00,1.661214700842359449e+00,5.492257698413300915e+00,-1.767018688143809690e+00,4.697752082357090408e+00,1.880673590068889567e+00,5.451177433177654130e+00,-1.830736400569539013e+00,4.889848828134844005e+00,1.286561800983395232e+00,5.277999999999999581e+00,-2.024999999999999911e+00,5.652999877929687500e+00,3.734425306320190430e-01
4.526280522418591801e+00,1.913029207216516925e+00,5.329134999466679901e+00,-2.268828339995238252e+00,5.242869825674855377e+00,1.697599950011935643e+00,5.451177433177654130e+00,-1.830736400569539013e+00,4.940421240732606023e+00,1.804930783036563735e+00,5.434731267438704272e+00,-2.201210654817478574e+00,5.392248272640870255e+00,1.082034779957906201e+00,5.216999999999999638e+00,-2.222999999999999865e+00,5.671000003814697266e+00,4.024976491928100586e-01
4.526280522418591801e+00,1.913029207216516925e+00,5.016306230624966389e+00,-2.135644478752291686e+00,5.483894367476476184e+00,1.584809717554815922e+00,5.434731267438704272e+00,-2.201210654817478574e+00,5.092409383030066294e+00,1.739812037505531706e+00,5.070353186748793206e+00,-2.199507258600823523e+00,5.392248272640870255e+00,1.082034779957906201e+00,5.030999999999999694e+00,-2.205000000000000071e+00,5.493000030517578125e+00,4.238924980163574219e-01
1.986224770778212800e+00,4.192546201959550523e+00,4.827276571374327752e+00,-2.178305980312634116e+00,5.599444701704945793e+00,1.519861311645449353e+00,5.070353186748793206e+00,-2.199507258600823523e+00,4.091726111168599189e+00,2.859611578261468168e+00,5.058744162304547487e+00,-2.096851892737536804e+00,5.976991772774310263e+00,8.268926869203782060e-01,4.919999999999999929e+00,-2.291999999999999815e+00,5.427999973297119141e+00,4.238924980163574219e-01
4.442319512219921940e+00,-1.044968532492434266e+00,5.081384892735091974e+00,-2.451875569890507034e+00,4.597600527399054116e+00,2.649926388987714709e+00,5.058744162304547487e+00,-2.096851892737536804e+00,4.534206372014431885e+00,8.868781767953468620e-01,5.070385003209320729e+00,-2.064655423231837705e+00,6.544647336281609995e+00,5.637446176883886828e-01,4.988000000000000433e+00,-2.455999999999999961e+00,5.559999942779541016e+00,4.495669901371002197e-01
8.014990389557329564e+00,-5.833292469083795062e-01,4.905396734014741966e+00,-2.433856413936674734e+00,5.041244872335363780e+00,6.804126344721630471e-01,5.070385003209320729e+00,-2.064655423231837705e+00,6.265503986239835399e+00,6.004196644471326838e-02,5.009999204856615762e+00,-2.423071144570066338e+00,7.118396878515091508e+00,2.825394409607646651e-01,4.894000000000000128e+00,-2.427000000000000046e+00,5.462999820709228516e+00,4.605700373649597168e-01
1.010103023031624048e+01,1.013643993999506554e+00,5.172386208157814913e+00,-2.641833820062092109e+00,6.766503906725496620e+00,-1.822651480122933765e-01,5.009999204856615762e+00,-2.423071144570066338e+00,8.128574901532051200e+00,3.750091445170769533e-01,5.266937061067229031e+00,-2.479231877796697070e+00,7.588022351070673466e+00,4.704303831150795367e-02,4.980999999999999872e+00,-2.548999999999999932e+00,5.594999790191650391e+00,4.722163379192352295e-01
9.695105194919346303e+00,-1.351119206730772238e+00,4.836721946996389576e+00,-2.430368483128642509e+00,8.655268607638774370e+00,1.270859567374072463e-01,5.266937061067229031e+00,-2.479231877796697070e+00,9.066533112915236003e+00,-6.010007136872763667e-01,5.174444026187994261e+00,-2.483973374204800244e+00,8.157659650273750174e+00,-2.430601586634116851e-01,4.828999999999999737e+00,-2.415999999999999925e+00,5.400000095367431641e+00,4.656316936016082764e-01
4.092680096338227713e+00,9.731702339065534391e-01,4.997041836668496551e+00,-2.498827863033542762e+00,9.583977515534035874e+00,-8.493980511077563467e-01,5.174444026187994261e+00,-2.483973374204800244e+00,7.341025771569380076e+00,2.944453492004661666e-02,4.821676071167813049e+00,-2.526191866975969536e+00,8.724104047269774398e+00,-5.258467662062552561e-01,5.025999999999999801e+00,-2.520999999999999908e+00,5.623000144958496094e+00,4.636967480182647705e-01
4.092680096338227713e+00,9.731702339065534391e-01,4.810111047938600670e+00,-2.405350986392357893e+00,7.823193378686161381e+00,-2.231746517775503591e-01,4.821676071167813049e+00,-2.526191866975969536e+00,6.277536585961859927e+00,3.562256904126723800e-01,4.855551932316296337e+00,-2.383633599741672882e+00,8.724104047269774398e+00,-5.258467662062552561e-01,4.852000000000000313e+00,-2.463999999999999968e+00,5.440999984741210938e+00,4.636967480182647705e-01
1.046415865448836335e+01,-3.414247320944174380e+00,4.724829862921383850e+00,-2.401246507178280254e+00,6.763091779193489472e+00,1.178623304385050807e-01,4.855551932316296337e+00,-2.383633599741672882e+00,8.274481567283908490e+00,-1.603410680505955810e+00,4.897692719813651507e+00,-2.307567371440109927e+00,9.291545987496327541e+00,-8.122101293476747808e-01,4.850999999999999979e+00,-2.456999999999999851e+00,5.438000202178955078e+00,4.702008664608001709e-01
8.862893402641811136e+00,-2.652980255006155197e+00,4.785658610052024642e+00,-2.413933118234503628e+00,8.764250839265272930e+00,-1.834167417649966936e+00,4.897692719813651507e+00,-2.307567371440109927e+00,8.800059024736398783e+00,-2.226464614134674225e+00,4.875271537842250424e+00,-2.425754121706979571e+00,9.848276257785931520e+00,-1.094763563897219960e+00,4.863999999999999879e+00,-2.450000000000000178e+00,5.446000099182128906e+00,4.671692252159118652e-01
8.278082489657430543e+00,-2.616403268125960135e+00,4.674682378091081780e+00,-2.376316524344077585e+00,9.287586178520623292e+00,-2.469040026305372226e+00,4.875271537842250424e+00,-2.425754121706979571e+00,8.875020843343151000e+00,-2.536101857704113005e+00,4.679134202693152389e+00,-2.415788942234005532e+00,1.040807354476900315e+01,-1.377325819816722197e+00,4.939000000000000057e+00,-2.517999999999999794e+00,5.544000148773193359e+00,4.702953696250915527e-01
8.248930573389870347e+00,-1.223233716611481947e+00,4.929882009647449159e+00,-2.527422194309049797e+00,9.342934263612466594e+00,-2.777680751927513736e+00,4.679134202693152389e+00,-2.415788942234005532e+00,8.901108498026674809e+00,-2.020975260448939270e+00,4.737764000130603392e+00,-2.462300046284490840e+00,1.097415745297145939e+01,-1.666621015795079819e+00,4.878999999999999559e+00,-2.492999999999999883e+00,5.479000091552734375e+00,4.737353026866912842e-01
1.015801119798537933e+01,-2.677462623476980941e+00,5.286492076352732994e+00,-2.608452855963353301e+00,9.374884898039734793e+00,-2.267205265077388177e+00,4.737764000130603392e+00,-2.462300046284490840e+00,9.695471127642958820e+00,-2.486531865499621130e+00,5.197170894858427204e+00,-2.472703247842638508e+00,1.154955112980902854e+01,-1.957948968824470226e+00,5.158000000000000362e+00,-2.520000000000000018e+00,5.741000175476074219e+00,4.583685398101806641e-01
1.015801119798537933e+01,-2.677462623476980941e+00,5.032704591685098983e+00,-2.483229422422189359e+00,1.021518821712880154e+01,-2.733802190283884936e+00,5.197170894858427204e+00,-2.472703247842638508e+00,1.018410061080982842e+01,-2.706035356829334937e+00,5.166210536432832789e+00,-2.479992306893644471e+00,1.154955112980902854e+01,-1.957948968824470226e+00,4.924000000000000377e+00,-2.337000000000000188e+00,5.449999809265136719e+00,4.583685398101806641e-01
1.123789155492248071e+01,-5.494218156916891083e+00,4.894191459587850623e+00,-2.305425840467742571e+00,1.070072166445311090e+01,-2.954034587518699517e+00,5.166210536432832789e+00,-2.479992306893644471e+00,1.091973628906874438e+01,-4.190447652618730423e+00,4.974552411933911955e+00,-2.399231717609822567e+00,1.212894451650531025e+01,-2.237185762373917086e+00,4.972999999999999865e+00,-2.353000000000000203e+00,5.501999855041503906e+00,4.402233958244323730e-01
1.416781508898527342e+01,-1.065366314223406885e+00,5.052549790292331089e+00,-2.396289778374909307e+00,1.141719153026213540e+01,-4.430370824379712857e+00,4.974552411933911955e+00,-2.399231717609822567e+00,1.255996588935358638e+01,-2.818029521588795383e+00,4.962887033948476301e+00,-2.287694430011864011e+00,1.269941532646721960e+01,-2.506739900892989592e+00,5.155999999999999694e+00,-2.452999999999999847e+00,5.710000038146972656e+00,4.428552985191345215e-01
1.628546512109807054e+01,-4.892159270429043971e+00,4.745851363017148827e+00,-2.261181885494054633e+00,1.305625459274843436e+01,-3.046798964589982006e+00,4.962887033948476301e+00,-2.287694430011864011e+00,1.437480620855561853e+01,-3.961382111538908291e+00,4.919168612149892539e+00,-2.242265567303894258e+00,1.328411495732292202e+01,-2.785385416790516100e+00,4.926999999999999602e+00,-2.342999999999999972e+00,5.455999851226806641e+00,4.446343481540679932e-01
1.312719708684516107e+01,-2.202136383917768558e+00,4.842461489504604089e+00,-2.253186316837863412e+00,1.486672306977060742e+01,-4.185608668269297894e+00,4.919168612149892539e+00,-2.242265567303894258e+00,1.414278726193094471e+01,-3.236869223517061300e+00,4.921299457959667834e+00,-2.187326345051354259e+00,1.375604832202671979e+01,-3.008558080924109035e+00,4.948999999999999844e+00,-2.294999999999999929e+00,5.454999923706054688e+00,4.355024397373199463e-01
1.233978068862439947e+01,-9.172454347746988867e-01,4.916170675780985988e+00,-2.305680815366384806e+00,1.463491720772691096e+01,-3.455601858022196549e+00,4.921299457959667834e+00,-2.187326345051354259e+00,1.369754829810259622e+01,-2.205556058932828911e+00,4.827800669960923052e+00,-2.260883403223852284e+00,1.432925808452701411e+01,-3.275309369864546127e+00,5.070000000000000284e+00,-2.384999999999999787e+00,5.603000164031982422e+00,4.385409653186798096e-01
1.553078049439567820e+01,-5.165769027639288247e+00,5.067188704138969157e+00,-2.407426039295509135e+00,1.418032836509868844e+01,-2.431644399255214140e+00,4.827800669960923052e+00,-2.260883403223852284e+00,1.475043972579091722e+01,-3.722387004649223563e+00,4.860605327134359221e+00,-2.476841671911208742e+00,1.491547024294190571e+01,-3.551255987817791393e+00,5.152000000000000135e+00,-2.434000000000000163e+00,5.697999954223632812e+00,4.435306787490844727e-01
1.553078049439567820e+01,-5.165769027639288247e+00,5.040994426184024491e+00,-2.394981113615561874e+00,1.523650025850435341e+01,-3.970071171840344526e+00,4.860605327134359221e+00,-2.476841671911208742e+00,1.535693574965085517e+01,-4.556085462827700994e+00,5.013067093308257505e+00,-2.438675814901792638e+00,1.491547024294190571e+01,-3.551255987817791393e+00,4.884999999999999787e+00,-2.460999999999999854e+00,5.469999790191650391e+00,4.435306787490844727e-01
1.375157964210009531e+01,-6.882690953296367375e+00,4.756804429794526889e+00,-2.444159599353773249e+00,1.585824245898168172e+01,-4.799953044317880391e+00,5.013067093308257505e+00,-2.438675814901792638e+00,1.497416213532523344e+01,-5.790577905282237481e+00,4.984344889198151662e+00,-2.511312208999614715e+00,1.548839581056485137e+01,-3.830289649169532407e+00,4.839999999999999858e+00,-2.588000000000000078e+00,5.487999916076660156e+00,4.746454358100891113e-01
1.766327428825469781e+01,-2.439675257865420388e+00,4.869132240847562798e+00,-2.733607224275725223e+00,1.547259662424504789e+01,-6.041709126182198908e+00,4.984344889198151662e+00,-2.511312208999614715e+00,1.636713779991997342e+01,-4.269720689942497316e+00,4.979714962255418875e+00,-2.623225003600480498e+00,1.595111286672032413e+01,-4.077303217941739000e+00,4.724000000000000199e+00,-2.749000000000000110e+00,5.466000080108642578e+00,5.115653872489929199e-01
1.923701465139022915e+01,-1.258603858040342027e+00,4.566746561319189546e+00,-2.713331475645794022e+00,1.686510929614551557e+01,-4.532043190302545099e+00,4.979714962255418875e+00,-2.623225003600480498e+00,1.782892136234223557e+01,-2.967538884053694481e+00,4.877639073108453793e+00,-2.594537015849299966e+00,1.649534046695606904e+01,-4.391737268561969110e+00,4.711999999999999744e+00,-2.718999999999999861e+00,5.440000057220458984e+00,5.361067652702331543e-01
1.563154268276917414e+01,-2.310739086552943355e+00,4.714762796791718280e+00,-2.515819210956009133e+00,1.831668526965308175e+01,-3.226992585638624345e+00,4.877639073108453793e+00,-2.594537015849299966e+00,1.721981633143769486e+01,-2.751879860610281003e+00,4.645642160087388284e+00,-2.605293890477289320e+00,1.703614056091646844e+01,-4.704077051936132570e+00,4.926000000000000156e+00,-2.632000000000000117e+00,5.585000038146972656e+00,4.901685118675231934e-01
1.497436225409926713e+01,-5.297360257909482506e+00,4.739675708377196983e+00,-2.459893454818278702e+00,1.768438054744643395e+01,-3.012409249658009713e+00,4.645642160087388284e+00,-2.605293890477289320e+00,1.656617029210783087e+01,-4.112383570423686407e+00,4.689877621760981441e+00,-2.553795310595680768e+00,1.760224926452345073e+01,-4.994847582895557636e+00,4.834999999999999964e+00,-2.508999999999999897e+00,5.447000026702880859e+00,4.787321090698242188e-01
1.832027401018583745e+01,-5.260192261240588252e+00,4.612541191090862469e+00,-3.268160243984854496e+00,1.703515805428392937e+01,-4.367763101483254751e+00,4.689877621760981441e+00,-2.553795310595680768e+00,1.755990877725065502e+01,-4.949443045310664147e+00,4.679541769291479802e+00,-2.626607206981985243e+00,1.814659893486749098e+01,-5.313517855425502034e+00,4.564000000000000057e+00,-3.233000000000000096e+00,5.592999935150146484e+00,6.164331436157226562e-01
1.761965787413938855e+01,-8.175071523748465907e+00,4.428072497860716439e+00,-4.035375701994042608e+00,1.802786295417980256e+01,-5.212103766008862493e+00,4.679541769291479802e+00,-2.626607206981985243e+00,1.784747100699228994e+01,-6.456808926730388976e+00,4.635306586146811014e+00,-3.946582321564718221e+00,1.857097256161160459e+01,-5.649500178429501140e+00,4.136999999999999567e+00,-3.907999999999999918e+00,5.690999984741210938e+00,7.390322685241699219e-01
1.761965787413938855e+01,-8.175071523748465907e+00,3.960948211173220379e+00,-3.609677613893472969e+00,1.831100166560696962e+01,-6.851467158886860531e+00,4.635306586146811014e+00,-3.946582321564718221e+00,1.802772121758063761e+01,-7.455673166395957452e+00,4.081289352857820241e+00,-3.872071168153932597e+00,1.857097256161160459e+01,-5.649500178429501140e+00,3.834999999999999964e+00,-3.963000000000000078e+00,5.513999938964843750e+00,7.390322685241699219e-01
2.161074912567358908e+01,-3.506364391962879967e+00,3.635733376883379275e+00,-3.898846268576950713e+00,1.843585015286641848e+01,-7.842880283211350445e+00,4.081289352857820241e+00,-3.872071168153932597e+00,1.973078160726208452e+01,-5.785553142573087726e+00,3.965200906468608899e+00,-3.753296812623148959e+00,1.902943623075516655e+01,-6.101564215664886603e+00,3.810999999999999943e+00,-4.001999999999999780e+00,5.526999950408935547e+00,8.203046917915344238e-01
1.969526873574917758e+01,-6.176279680605808231e+00,3.796559970484067570e+00,-3.736718198401382196e+00,2.012730169790894408e+01,-6.160882823835402533e+00,3.965200906468608899e+00,-3.753296812623148959e+00,1.995062228286028372e+01,-6.165374927928455762e+00,3.816550054798712122e+00,-3.750785806093635433e+00,1.946396839614945407e+01,-6.564161108383812504e+00,3.952999999999999847e+00,-3.738999999999999879e+00,5.440999984741210938e+00,7.774546742439270020e-01
1.892013216032275125e+01,-7.054640420851599814e+00,4.594891653219201011e+00,-2.925197426854758032e+00,2.033227728834015480e+01,-6.540453508537819260e+00,3.816550054798712122e+00,-3.750785806093635433e+00,1.978242931132731641e+01,-6.886529221739042583e+00,3.979350455113042528e+00,-3.050386145979050667e+00,1.994284069576582041e+01,-6.967728422662657906e+00,4.687999999999999723e+00,-2.866000000000000103e+00,5.494999885559082031e+00,5.669112801551818848e-01
1.677732932584110870e+01,-9.805132435810458347e+00,4.678926923494736378e+00,-2.943879327517811895e+00,2.018036435683861995e+01,-7.191567836336947295e+00,3.979350455113042528e+00,-3.050386145979050667e+00,1.879148522742189797e+01,-8.494005366946128177e+00,4.393432535801624184e+00,-2.975924943284299573e+00,2.039133274564447618e+01,-7.242341802544765450e+00,4.508000000000000007e+00,-3.186999999999999833e+00,5.520999908447265625e+00,5.615983009338378906e-01
2.027279013404486818e+01,-6.059833215602245637e+00,3.959694373861605943e+00,-3.677503822284502899e+00,1.923082848100206022e+01,-8.791597861274558667e+00,4.393432535801624184e+00,-2.975924943284299573e+00,1.964286572624613214e+01,-7.408377583667258293e+00,4.300243236879929931e+00,-3.496037000383172000e+00,2.089783108241562815e+01,-7.618531988044511039e+00,3.900999999999999801e+00,-3.826999999999999957e+00,5.465000152587890625e+00,7.484654784202575684e-01
2.061353790793067731e+01,-6.621026204475106702e+00,4.069146665615139824e+00,-3.645053148416665945e+00,2.007289004993412362e+01,-7.757981283705575493e+00,4.300243236879929931e+00,-3.496037000383172000e+00,2.029337947283641697e+01,-7.212826141005809433e+00,4.140704736284217979e+00,-3.541727613761826543e+00,2.134754192803952222e+01,-8.055214690203751360e+00,3.923000000000000043e+00,-3.782000000000000028e+00,5.448999881744384766e+00,7.304777503013610840e-01
2.061353790793067731e+01,-6.621026204475106702e+00,5.331022343108722694e+00,-1.648211129022965737e+00,2.070744994646483761e+01,-7.566998902381992131e+00,4.140704736284217979e+00,-3.541727613761826543e+00,2.072213739945080135e+01,-7.373071050907575419e+00,4.369691282250164122e+00,-1.864584061479101829e+00,2.187505733969892674e+01,-8.394582555874965379e+00,5.116999999999999993e+00,-2.084000000000000075e+00,5.525000095367431641e+00,2.998515069484710693e-01
2.177333679798301702e+01,-8.553497837891615774e+00,4.926896585129046713e+00,-1.523266131805316892e+00,2.115910652767581723e+01,-7.559529457055485402e+00,4.369691282250164122e+00,-1.864584061479101829e+00,2.141073184171475674e+01,-7.989799056239973218e+00,4.829137982730428824e+00,-1.797440444095141032e+00,2.187505733969892674e+01,-8.394582555874965379e+00,5.091000000000000192e+00,-5.899999999999999689e-01,5.125000000000000000e+00,2.998515069484710693e-01
2.310299545502808982e+01,-1.044941453849983581e+01,2.542868827257684927e+00,9.484798653052723960e-01,2.189364563998779900e+01,-8.169543100649487855e+00,4.829137982730428824e+00,-1.797440444095141032e+00,2.229161732221331960e+01,-9.626957005577356341e+00,4.379363901065269182e+00,5.155017088686357773e-01,2.241953766323654662e+01,-8.432987020820640112e+00,2.283999999999999808e+00,1.485999999999999988e+00,2.724999904632568359e+00,-3.570125699043273926e-01
2.518122875663145166e+01,-7.459931718352473595e+00,4.658776882901055627e-01,5.035414234803473610e-01,2.272955371231984500e+01,-9.575406834690491920e+00,4.379363901065269182e+00,5.155017088686357773e-01,2.372546656114614549e+01,-8.502936094949607337e+00,1.416279292632979914e+00,4.646418415242971056e-01,2.263171017159785237e+01,-8.307444380193091504e+00,4.129999999999999782e-01,5.689999999999999503e-01,7.030000090599060059e-01,-8.242304921150207520e-01
2.373487508301934312e+01,-6.626284526442868916e+00,1.410579816339487813e+00,2.288145184841084312e+00,2.386709449040944264e+01,-8.456471910797176861e+00,1.416279292632979914e+00,4.646418415242971056e-01,2.381207489758539353e+01,-7.850463821895141692e+00,1.416466343124592520e+00,2.110881788414347149e+00,2.268685162043837877e+01,-8.237287328738442937e+00,1.084999999999999964e+00,2.475000000000000089e+00,2.703000068664550781e+00,-1.018352270126342773e+00
2.285158547004654750e+01,-5.111522244071403875e+00,8.144327625801436321e-01,3.792537392790134465e+00,2.395372153189785180e+01,-7.639375643053707421e+00,1.416466343124592520e+00,2.110881788414347149e+00,2.350276789255576659e+01,-5.968739792409643030e+00,9.029589760352940697e-01,2.267683344692167591e+00,2.279328072071052702e+01,-7.988042639200451767e+00,8.199999999999999512e-01,3.815999999999999837e+00,3.903000116348266602e+00,-1.359262824058532715e+00
2.693839800358335168e+01,-5.958657310645463667e+00,-2.127959668689182848e+00,5.107433461534799157e+00,2.359306379015929522e+01,-5.741971457940426404e+00,9.029589760352940697e-01,2.267683344692167591e+00,2.484220207280203851e+01,-6.258654800596604950e+00,2.898376194235507963e-01,4.731247258936395639e+00,2.276830303677299483e+01,-7.448260115495050293e+00,-2.076999999999999957e+00,4.988999999999999879e+00,5.403999805450439453e+00,-1.965564489364624023e+00
2.587352120923284815e+01,-4.731593416535390340e+00,-4.009285738419567480e+00,3.546863209066836387e+00,2.487118583474439504e+01,-5.785530074702965209e+00,2.898376194235507963e-01,4.731247258936395639e+00,2.527464039122672901e+01,-5.525998956550242980e+00,-3.031162463515312488e+00,4.554935193425166062e+00,2.247966110748670232e+01,-7.026373670434886698e+00,-3.515000000000000124e+00,4.086999999999999744e+00,5.390999794006347656e+00,-2.417316436767578125e+00
2.587352120923284815e+01,-4.731593416535390340e+00,-4.551286622008614557e+00,3.411617854378365955e+00,2.497152414487519678e+01,-5.070505437207726729e+00,-3.031162463515312488e+00,4.554935193425166062e+00,2.527668491907843418e+01,-4.739583569314407718e+00,-3.331161265723589171e+00,3.571117068032363839e+00,2.198961651367038783e+01,-6.645951079105813619e+00,-4.373999999999999666e+00,3.196000000000000174e+00,5.416999816894531250e+00,-2.498351335525512695e+00
1.968976819522872290e+01,-8.994512842039483758e+00,-4.505677610505784969e+00,3.377429605892505737e+00,2.494356879250607406e+01,-4.382471862511171601e+00,-3.331161265723589171e+00,3.571117068032363839e+00,2.279623748806982420e+01,-6.777009310421179933e+00,-4.453984784774752015e+00,3.654242030900221039e+00,2.198961651367038783e+01,-6.645951079105813619e+00,-4.142999999999999794e+00,3.775999999999999801e+00,5.605999946594238281e+00,-2.498351335525512695e+00
2.038141691722221793e+01,-6.000273348213112534e+00,-3.961054124440678947e+00,4.251796057653930205e+00,2.235083900959234882e+01,-6.411585107331157829e+00,-4.453984784774752015e+00,3.654242030900221039e+00,2.155732812795266540e+01,-6.308286668907226336e+00,-4.340480997612224279e+00,4.187893282770216885e+00,2.150338947800751299e+01,-6.235703276786573213e+00,-2.992999999999999883e+00,4.868999999999999773e+00,5.715000152587890625e+00,-2.320808410644531250e+00
1.970342612270518146e+01,-3.278617189494687167e+00,-2.373057470885159947e+00,5.002696195587152062e+00,2.112328002819144146e+01,-5.889497340630204469e+00,-4.340480997612224279e+00,4.187893282770216885e+00,2.054609963864923827e+01,-4.362017005809589953e+00,-2.858156097953326480e+00,4.230734804719729958e+00,2.111918842774978344e+01,-5.705048845837327853e+00,-2.080999999999999961e+00,5.059999999999999609e+00,5.472000122070312500e+00,-2.013718843460083008e+00
2.298673284054952859e+01,-2.753298806138328558e+00,-6.935335261735385837e-01,5.226183456263290061e+00,2.026028402885390634e+01,-3.938943525337617046e+00,-2.858156097953326480e+00,4.230734804719729958e+00,2.148697678902753694e+01,-3.533186525517393761e+00,-2.469767029981604800e+00,5.136365328375805284e+00,2.092714130883526025e+01,-5.108386324046144011e+00,-4.610000000000000209e-01,5.477000000000000313e+00,5.495999813079833984e+00,-1.702729105949401855e+00
2.038117527987996169e+01,-7.311084793700787898e+00,5.184936459425678601e-01,5.359980578712446153e+00,2.124000008602937584e+01,-3.019549992679813055e+00,-2.469767029981604800e+00,5.136365328375805284e+00,2.089335451847334824e+01,-5.151513453956892974e+00,-1.677072833154222842e-01,5.265404440893632909e+00,2.090703022479338813e+01,-4.588836001192006186e+00,2.869999999999999774e-01,5.238000000000000433e+00,5.245999813079833984e+00,-1.474362134933471680e+00
