3.521999835603873752e+00,3.601333542455871672e+00,5.558361496637964194e+00,6.649977653452144866e-01,5.625083406954481724e+00,-2.232914492596699496e+00,5.536606411150010842e+00,5.859829997918531985e-01,4.757225414502911143e+00,6.246050551219899383e-01,5.493194848291794941e+00,8.072767285339108589e-01,5.761967658880285725e+00,-5.781698984599321633e-01,5.415000000000000036e+00,7.079999999999999627e-01,5.460999965667724609e+00,-1.190732046961784363e-01
6.618257105425580100e+00,-3.890010164614218002e+00,5.605970550357805671e+00,7.801874526202695614e-01,5.306544899332090282e+00,7.053327279753810464e-01,5.493194848291794941e+00,8.072767285339108589e-01,5.850883081225391358e+00,-1.311726565103237707e+00,5.575822666962708674e+00,7.522846828202007785e-01,6.279774666152894369e+00,-5.075662594898449065e-01,5.512999999999999901e+00,7.830000000000000293e-01,5.567999839782714844e+00,-1.382825970649719238e-01
9.643304824753030857e+00,-1.626761780517209877e+00,5.727230800478149142e+00,8.155063412460658023e-01,6.408465347921662669e+00,-1.236498096821217585e+00,5.575822666962708674e+00,7.522846828202007785e-01,7.747801129430925471e+00,-1.422889487059349367e+00,5.723941056107699765e+00,7.705211441448149845e-01,6.912009238775450370e+00,-4.177849156480430981e-01,5.512999999999999901e+00,7.830000000000000293e-01,5.567999839782714844e+00,-1.414402425289154053e-01
9.643304824753030857e+00,-1.626761780517209877e+00,5.441129864695921192e+00,7.675477430156852909e-01,8.320195235041694559e+00,-1.345837372644867802e+00,5.723941056107699765e+00,7.705211441448149845e-01,8.859731014334904842e+00,-1.469823270755316713e+00,5.632710892801245706e+00,7.667713291915582152e-01,6.912009238775450370e+00,-4.177849156480430981e-01,5.551999999999999602e+00,7.840000000000000302e-01,5.606999874114990234e+00,-1.401393711566925049e-01
5.935258150017040712e+00,1.239293767918009159e+00,5.153322662477515692e+00,7.526828306944755020e-01,9.423002103615029768e+00,-1.393146137836160925e+00,5.632710892801245706e+00,7.667713291915582152e-01,7.971355838225963275e+00,-1.190303135309731530e-01,5.333841059809906859e+00,8.461932143176995602e-01,7.547604560693732090e+00,-3.280569775212920369e-01,5.272000000000000242e+00,7.710000000000000187e-01,5.328000068664550781e+00,-1.450322568416595459e-01
7.089981079268254938e+00,-3.306267963200014925e+00,5.345285673654712966e+00,7.807205205704718098e-01,8.504739944206953339e+00,-3.441099209920318869e-02,5.333841059809906859e+00,8.461932143176995602e-01,7.920841367114067388e+00,-1.485254114844291040e+00,5.303283449905883629e+00,7.905590172686847161e-01,8.161044120511729005e+00,-2.393982277364921085e-01,5.269000000000000128e+00,7.930000000000000382e-01,5.328000068664550781e+00,-1.450322568416595459e-01
7.592514395624841761e+00,1.949018673000018909e-01,5.632394080963742056e+00,8.752912328746342840e-01,8.451169712104656284e+00,-1.406198213117422657e+00,5.303283449905883629e+00,7.905590172686847161e-01,8.104526383514887300e+00,-6.296402642514982162e-01,5.426584248608333105e+00,8.853935773874911375e-01,8.782172202850940579e+00,-1.443842509156895715e-01,5.543999999999999595e+00,8.880000000000000115e-01,5.614999771118164062e+00,-1.541698724031448364e-01
7.592514395624841761e+00,1.949018673000018909e-01,5.613495461453760882e+00,9.113920148073653138e-01,8.647184808375721232e+00,-5.411009065127491136e-01,5.426584248608333105e+00,8.853935773874911375e-01,8.216187886369981541e+00,-2.133704519004098188e-01,5.482341966162516123e+00,9.026381293556584584e-01,8.782172202850940579e+00,-1.443842509156895715e-01,5.493999999999999773e+00,8.900000000000000133e-01,5.565000057220458984e+00,-1.609528809785842896e-01
9.809148639612148557e+00,-1.299175069878945932e+00,5.211217627306712785e+00,8.178244597553983031e-01,8.764422082986232709e+00,-1.231066389648439729e-01,5.482341966162516123e+00,9.026381293556584584e-01,9.189289636419841756e+00,-6.924133750373332452e-01,5.389255611775229049e+00,8.213598955860574868e-01,1.002800273852922786e+01,5.417318458920177687e-02,5.336000000000000298e+00,8.399999999999999689e-01,5.401999950408935547e+00,-1.556657254695892334e-01
9.809148639612148557e+00,-1.299175069878945932e+00,5.514192101053398964e+00,8.674139741888504673e-01,9.728215197597364750e+00,-6.102773854787274521e-01,5.389255611775229049e+00,8.213598955860574868e-01,9.764635278492205472e+00,-9.186449080594158989e-01,5.446301636675491942e+00,8.372407768424283692e-01,1.002800273852922786e+01,5.417318458920177687e-02,5.461000000000000298e+00,8.549999999999999822e-01,5.527999877929687500e+00,-1.560271382331848145e-01
1.291048693668327907e+01,-3.106075332719866022e+00,5.489789018112059438e+00,8.486693286895462540e-01,1.030926544215975404e+01,-8.349208303751730620e-01,5.446301636675491942e+00,8.372407768424283692e-01,1.138438823437765635e+01,-1.922330129679500121e+00,5.530908194208924655e+00,7.656767088339087035e-01,1.065438938113314471e+01,1.528908751174058722e-01,5.461999999999999744e+00,8.479999999999999760e-01,5.527999877929687500e+00,-1.533764004707336426e-01
1.370412158942115965e+01,-2.930598543917693366e+00,5.592637905296863110e+00,8.706316861577110267e-01,1.193747905379854934e+01,-1.845762458796109229e+00,5.530908194208924655e+00,7.656767088339087035e-01,1.266843197731833826e+01,-2.333018657897087067e+00,5.602543809626167715e+00,8.055064667287542557e-01,1.128056621586160091e+01,2.502748500791646680e-01,5.427999999999999936e+00,8.469999999999999751e-01,5.493999958038330078e+00,-1.544350087642669678e-01
1.262219721108527359e+01,2.498239828340986346e+00,5.481028452833005993e+00,8.911429754381872126e-01,1.322868635828095485e+01,-2.252468011224211697e+00,5.602543809626167715e+00,8.055064667287542557e-01,1.297533977113777404e+01,2.003561316476432097e-02,5.533778420957563782e+00,1.010015516996431995e+00,1.191817951194282088e+01,3.501694940760120001e-01,5.498999999999999666e+00,8.790000000000000036e-01,5.568999767303466797e+00,-1.611764878034591675e-01
1.193288999779848325e+01,2.291930868585727588e+00,5.634019730383871938e+00,9.160173404348328496e-01,1.352871761323353006e+01,1.210371648644075204e-01,5.533778420957563782e+00,1.010015516996431995e+00,1.287218776561818068e+01,1.098764253432396032e+00,5.537756932341434180e+00,9.823261844783551799e-01,1.255160999260872856e+01,4.553268687845625773e-01,5.488999999999999879e+00,9.409999999999999476e-01,5.568999767303466797e+00,-1.611764878034591675e-01
1.319983205225879352e+01,-1.794061825792111264e+00,5.327415501119728169e+00,1.034878531657668743e+00,1.342596345885232445e+01,1.196996871880231517e+00,5.537756932341434180e+00,9.823261844783551799e-01,1.332753752106359535e+01,-2.251971154043534984e-01,5.439452873625961082e+00,9.057258645211525572e-01,1.306830120115949612e+01,5.555299061669979332e-01,5.389000000000000234e+00,1.094999999999999973e+00,5.499000072479248047e+00,-1.918657273054122925e-01
1.289540779596310216e+01,-5.143723947915130879e-01,5.080505545706763826e+00,1.084661322074571776e+00,1.387148280842619208e+01,-1.346245289522382538e-01,5.439452873625961082e+00,9.057258645211525572e-01,1.345982514464443724e+01,-3.059017574460291544e-01,5.256845771647947529e+00,9.836735919729168165e-01,1.370099353806769749e+01,6.898253696474744290e-01,5.366999999999999993e+00,1.145999999999999908e+00,5.487999916076660156e+00,-2.103369832038879395e-01
1.289540779596310216e+01,-5.143723947915130879e-01,5.456578238761824018e+00,1.171884492458427962e+00,1.398550972180923146e+01,-2.075343982487374839e-01,5.256845771647947529e+00,9.836735919729168165e-01,1.354019087794070053e+01,-3.457975222585546460e-01,5.317356478938450870e+00,1.065921829085789918e+00,1.370099353806769749e+01,6.898253696474744290e-01,5.365999999999999659e+00,1.149999999999999911e+00,5.487999916076660156e+00,-2.115519642829895020e-01
1.328882694264915543e+01,2.484277679197381516e+00,5.548893738098583661e+00,1.231923072578901435e+00,1.407192652583454517e+01,-2.392053393499756486e-01,5.317356478938450870e+00,1.065921829085789918e+00,1.375413704681503546e+01,9.950505887014343687e-01,5.399596392706073722e+00,1.158915869171924129e+00,1.431666278841504258e+01,8.223176736785207108e-01,5.333000000000000185e+00,1.185999999999999943e+00,5.462999820709228516e+00,-2.184689640998840332e-01
1.255865073183638536e+01,2.495868875209414472e+00,5.406505799556133418e+00,1.244988945024942950e+00,1.429409668608564310e+01,1.110942175618626848e+00,5.399596392706073722e+00,1.158915869171924129e+00,1.357767439549622601e+01,1.770380278459632306e+00,5.358967234619044007e+00,1.248719920805070549e+00,1.493262195595935893e+01,9.597918531864899627e-01,5.384999999999999787e+00,1.241999999999999993e+00,5.526999950408935547e+00,-2.263305783271789551e-01
1.761709737772363837e+01,3.859893514556956173e+00,5.478618881390787898e+00,1.261594862599875189e+00,1.411357111895813077e+01,1.895252270540139339e+00,5.358967234619044007e+00,1.248719920805070549e+00,1.556309742682216957e+01,2.787574916514774959e+00,5.499813905908085943e+00,1.267969193530074312e+00,1.545159053814588290e+01,1.079440786050545276e+00,5.466000000000000192e+00,1.278000000000000025e+00,5.612999916076660156e+00,-2.263305783271789551e-01
1.444773423633869491e+01,1.586272819509941812e+00,5.286239554261531026e+00,1.228006869613333940e+00,1.611307881741297976e+01,2.914371835867782590e+00,5.499813905908085943e+00,1.267969193530074312e+00,1.542030528851232773e+01,2.285108887002878397e+00,5.363869575746640805e+00,1.203019277088187344e+00,1.606967639919615465e+01,1.224989130412194482e+00,5.338000000000000078e+00,1.254999999999999893e+00,5.484000205993652344e+00,-2.282541394233703613e-01
1.553388345236461454e+01,-8.706958755707004949e-01,5.470337573968885536e+00,1.270773306995194751e+00,1.595669224608699110e+01,2.405410814711697043e+00,5.363869575746640805e+00,1.203019277088187344e+00,1.578466681375873293e+01,9.144453049581362514e-01,5.400107842503482303e+00,1.210466047986156868e+00,1.669580936464687326e+01,1.368760540039618334e+00,5.331000000000000405e+00,1.157000000000000028e+00,5.454999923706054688e+00,-2.282541394233703613e-01
1.553388345236461454e+01,-8.706958755707004949e-01,5.066188991715353751e+00,1.055630652419699000e+00,1.632467759800908169e+01,1.035491909756751872e+00,5.400107842503482303e+00,1.210466047986156868e+00,1.599012614495740792e+01,1.309673766503017811e-01,5.233183196204663545e+00,1.069619665097857997e+00,1.669580936464687326e+01,1.368760540039618334e+00,5.344999999999999751e+00,1.092999999999999972e+00,5.454999923706054688e+00,-2.054284214973449707e-01
1.906414175005571821e+01,1.096743894810297215e+00,5.244566119834479068e+00,9.671696685107930014e-01,1.651344446457787285e+01,2.379293431600875697e-01,5.233183196204663545e+00,1.069619665097857997e+00,1.756693414310469947e+01,6.288887375536742486e-01,5.302381735437318611e+00,1.029728362656763263e+00,1.730920124057015386e+01,1.495566560786546928e+00,5.424000000000000377e+00,9.759999999999999787e-01,5.511000156402587891e+00,-1.823647767305374146e-01
1.681077623359265516e+01,5.262220632840134416e-01,5.416233608180781367e+00,8.783976184083882588e-01,1.809717231664843240e+01,7.318615738193505749e-01,5.302381735437318611e+00,1.029728362656763263e+00,1.756873781236199505e+01,6.300533635230834983e-01,5.320139520331014893e+00,9.483321230115766554e-01,1.792902851092828342e+01,1.608376933958877375e+00,5.248000000000000220e+00,8.159999999999999476e-01,5.310999870300292969e+00,-1.607788354158401489e-01
1.872410586457875326e+01,-1.847487256611164863e+00,5.497180419993079603e+00,8.199831738156236893e-01,1.810075176439509548e+01,7.248865758242412083e-01,5.320139520331014893e+00,9.483321230115766554e-01,1.836239612636273577e+01,-4.524993484108134068e-01,5.413777114993592043e+00,8.709954665212906733e-01,1.843319225323235955e+01,1.688538028430793814e+00,5.448000000000000398e+00,8.090000000000000524e-01,5.507999897003173828e+00,-1.480725556612014771e-01
1.733293366451226447e+01,-1.326788948337065621e+00,5.297383644715457862e+00,7.969781502457861100e-01,1.890377383786209364e+01,-3.653998017586843616e-01,5.413777114993592043e+00,8.709954665212906733e-01,1.825235713014268413e+01,-8.195138046182812719e-01,5.322999780303398154e+00,8.025398819196496447e-01,1.904334735845915816e+01,1.779705239643648795e+00,5.447000000000000064e+00,8.139999999999999458e-01,5.507999897003173828e+00,-1.493275761604309082e-01
1.949673643687895108e+01,2.573106541538227265e+00,5.493304448137126705e+00,8.714631323459466339e-01,1.878465710817302536e+01,-7.392598164263163296e-01,5.322999780303398154e+00,8.025398819196496447e-01,1.908277544074397625e+01,7.788202721932425687e-01,5.415904117473092860e+00,8.598400750715442520e-01,1.966310787183767061e+01,1.873249962107915056e+00,5.368999999999999773e+00,8.399999999999999689e-01,5.434000015258789062e+00,-1.573298722505569458e-01
1.858616650109743773e+01,3.394414259585434746e+00,5.683921049416969851e+00,9.017027343918160298e-01,1.962436585249128385e+01,8.648042797003969717e-01,5.415904117473092860e+00,8.598400750715442520e-01,1.920211875442078409e+01,2.052756206741253919e+00,5.507786651296803448e+00,9.639216929710885395e-01,2.028984355938421658e+01,1.974012805154779837e+00,5.682999999999999829e+00,1.016999999999999904e+00,5.772999763488769531e+00,-1.573298722505569458e-01
2.119370150592013857e+01,8.535838865724931779e-01,5.948551230238707355e+00,1.092263958001995272e+00,1.975289741955046452e+01,2.149148376038362951e+00,5.507786651296803448e+00,9.639216929710885395e-01,2.035841337736858847e+01,1.556300999280423314e+00,5.738112657661431193e+00,1.011184397168775284e+00,2.083452034003201803e+01,2.073984338836456942e+00,5.668999999999999595e+00,1.092999999999999972e+00,5.772999763488769531e+00,-1.815956383943557739e-01
2.027057957651174647e+01,5.256540729100374953e+00,5.316217919799030689e+00,1.080950553300643602e+00,2.093222464313473097e+01,1.657419438997300931e+00,5.738112657661431193e+00,1.011184397168775284e+00,2.064888695482318681e+01,3.345193029755195724e+00,5.535702089112477964e+00,1.162937014753731235e+00,2.146557331080443376e+01,2.203205778009730498e+00,5.402999999999999581e+00,1.139999999999999902e+00,5.521999835968017578e+00,-2.005961388349533081e-01
2.027057957651174647e+01,5.256540729100374953e+00,5.453522415740360785e+00,1.171826790545066777e+00,2.120245716373443301e+01,3.461486731230568825e+00,5.535702089112477964e+00,1.162937014753731235e+00,2.081569841812047983e+01,4.286633246433943611e+00,5.476068201547819037e+00,1.182549007388186357e+00,2.146557331080443376e+01,2.203205778009730498e+00,5.399000000000000021e+00,1.161000000000000032e+00,5.521999835968017578e+00,-2.116568833589553833e-01
2.435135340661231496e+01,2.283290671218236589e+00,5.537856150250214604e+00,1.188715966096145937e+00,2.136330523827526306e+01,4.404888147172762558e+00,5.476068201547819037e+00,1.182549007388186357e+00,2.259859375972073892e+01,3.412803955130290667e+00,5.578465778256114227e+00,1.117125534055100733e+00,2.208791542042057898e+01,2.337068749791539890e+00,5.451999999999999957e+00,1.171999999999999931e+00,5.576000213623046875e+00,-2.114442139863967896e-01
2.261658593972427767e+01,3.830180599075792003e+00,5.430412520254738418e+00,1.065727438521753001e+00,2.315644033754634989e+01,3.524516508535800785e+00,5.578465778256114227e+00,1.117125534055100733e+00,2.292997050601000097e+01,3.664432001405709460e+00,5.499692688100408233e+00,1.096621217605975751e+00,2.270964527100429464e+01,2.469934417626658441e+00,5.328000000000000291e+00,1.044999999999999929e+00,5.428999900817871094e+00,-1.937887966632843018e-01
2.261658593972427767e+01,3.830180599075792003e+00,5.523634538138488814e+00,1.084022413712407040e+00,2.347993977482004269e+01,3.774094123166307213e+00,5.499692688100408233e+00,1.096621217605975751e+00,2.312402489567185171e+01,3.799950690403687492e+00,5.488508575898658037e+00,1.092241204290059997e+00,2.270964527100429464e+01,2.469934417626658441e+00,5.354000000000000092e+00,9.020000000000000240e-01,5.428999900817871094e+00,-1.937887966632843018e-01
2.132963657393945667e+01,2.400081529389139767e+00,5.588601037939264771e+00,3.065106934501174440e-01,2.367287575326171734e+01,3.909174810832693581e+00,5.488508575898658037e+00,1.092241204290059997e+00,2.270772637440615327e+01,3.200919043923915019e+00,5.473613313123848911e+00,7.212387965512425669e-01,2.385105323751073669e+01,2.654213859605112802e+00,5.556000000000000050e+00,4.709999999999999742e-01,5.576000213623046875e+00,-5.479079857468605042e-02
2.364185631249309338e+01,3.293511941323745251e+00,5.434831854686672514e+00,2.980771161254799351e-01,2.325508770571853745e+01,3.273042923579039254e+00,5.473613313123848911e+00,7.212387965512425669e-01,2.341385780831795316e+01,3.271593549290755298e+00,5.466270574492394729e+00,5.150584613758206753e-01,2.448102283498810294e+01,2.683293534784368273e+00,5.373999999999999666e+00,-6.500000000000000222e-02,5.375000000000000000e+00,-5.479079857468605042e-02
2.364185631249309338e+01,3.293511941323745251e+00,5.310564392544570467e+00,-2.403365773374362413e-01,2.396048486576719228e+01,3.323099395428337210e+00,5.466270574492394729e+00,5.150584613758206753e-01,2.382517821604339048e+01,3.296534089240891863e+00,5.389694897365792770e+00,1.714106410442385320e-01,2.448102283498810294e+01,2.683293534784368273e+00,5.363999999999999879e+00,-3.340000000000000191e-01,5.375000000000000000e+00,4.522545635700225830e-02
2.630088186238325321e+01,4.865412665792906211e+00,5.504112056184879975e+00,-7.199672116382165310e-01,2.436414770577997047e+01,3.313675153345315927e+00,5.389694897365792770e+00,1.714106410442385320e-01,2.516659933627953905e+01,4.014329562331277579e+00,5.488809542240044692e+00,-2.155730677330509049e-01,2.509817695593614317e+01,2.650022222040491648e+00,5.402000000000000135e+00,-7.530000000000000027e-01,5.454999923706054688e+00,1.300668716430664062e-01
2.710341382031363011e+01,3.131885184731654448e+00,5.359320144765028715e+00,-8.977993939340095375e-01,2.571548029050354245e+01,3.992772255557972549e+00,5.488809542240044692e+00,-2.155730677330509049e-01,2.628546524890828096e+01,3.582795139270348539e+00,5.466721661416444888e+00,-5.352036727543121319e-01,2.571890640252367533e+01,2.567280246018816658e+00,5.376000000000000334e+00,-9.230000000000000426e-01,5.453999996185302734e+00,1.659799367189407349e-01
2.639780594380793488e+01,3.079596771174757830e+00,5.504056643389606762e+00,-1.021256589491738254e+00,2.683213741504992456e+01,3.529274771994917348e+00,5.466721661416444888e+00,-5.352036727543121319e-01,2.665369323392560830e+01,3.308140195318247212e+00,5.472230626556251920e+00,-7.858008505259742593e-01,2.623510360674502095e+01,2.480837775824499492e+00,5.440000000000000391e+00,-9.899999999999999911e-01,5.530000209808349609e+00,1.834598034620285034e-01
2.945223665264473567e+01,1.200684025280806644e+00,5.344470932091685889e+00,-1.202129881985076754e+00,2.720091629658123367e+01,3.229560110265649708e+00,5.472230626556251920e+00,-7.858008505259742593e-01,2.812744650237630850e+01,2.283452869338311153e+00,5.472630900335079929e+00,-9.979180354700163402e-01,2.686042690299011326e+01,2.363082124796652472e+00,5.421999999999999709e+00,-1.171000000000000041e+00,5.546999931335449219e+00,2.212474644184112549e-01
2.623970317872220548e+01,2.483171954053209340e+00,5.376069837558762110e+00,-1.445462252988852336e+00,2.867470959240981543e+01,2.183661065791309586e+00,5.472630900335079929e+00,-9.979180354700163402e-01,2.766694382541495045e+01,2.312385377698435107e+00,5.368839618303628214e+00,-1.206696861125958087e+00,2.747176933317498282e+01,2.223170950285740410e+00,5.328000000000000291e+00,-1.409000000000000030e+00,5.511000156402587891e+00,2.626580297946929932e-01
2.830559284960764543e+01,2.445133669777585173e+00,5.433046343297451841e+00,-1.460781508660924821e+00,2.820382778724531292e+01,2.191715691585839121e+00,5.368839618303628214e+00,-1.206696861125958087e+00,2.824739044334946669e+01,2.304087352140923528e+00,5.399670759043480039e+00,-1.319853605467478319e+00,2.747176933317498282e+01,2.223170950285740410e+00,5.314000000000000057e+00,-1.459999999999999964e+00,5.511000156402587891e+00,2.626580297946929932e-01
2.813438558552392266e+01,1.788279413256122385e+00,3.545777627175488611e+00,-7.292874536624964765e-01,2.878735751925381336e+01,2.172101991594175718e+00,5.399670759043480039e+00,-1.319853605467478319e+00,2.847319806126252573e+01,2.007306682685554566e+00,4.566968023174716507e+00,-1.044268290531230381e+00,2.853656673398662136e+01,1.975744439947962450e+00,3.495000000000000107e+00,-3.340000000000000191e-01,3.510999917984008789e+00,2.028488963842391968e-01
2.876626963906998924e+01,6.912256910214831684e+00,4.204891803949063700e+00,3.447386811761168346e-01,2.892989486357999596e+01,1.902879853632431617e+00,4.566968023174716507e+00,-1.044268290531230381e+00,2.885363317867037480e+01,4.251583900920894443e+00,4.403427955737081234e+00,-3.489400732691700924e-01,2.892088508588434337e+01,2.039954377924064755e+00,4.110000000000000320e+00,1.300999999999999934e+00,4.310999870300292969e+00,-8.180219680070877075e-02
2.876626963906998924e+01,6.912256910214831684e+00,2.642864299105284864e+00,1.597188987467692778e+00,2.929397597424408417e+01,4.216689893593977168e+00,4.403427955737081234e+00,-3.489400732691700924e-01,2.903378250953842254e+01,5.511645521214497023e+00,3.614970514235471111e+00,6.737260984209105796e-01,2.892088508588434337e+01,2.039954377924064755e+00,2.662999999999999812e+00,1.608000000000000096e+00,3.111000061035156250e+00,-5.436046719551086426e-01
