1.401420903207720059e+01,4.177296592181159340e+00,5.644506019908900107e+00,1.381039928402582495e+00,1.549873034867893828e+01,3.337989407712985912e+00,5.417907546975621713e+00,1.619269906876573462e+00,1.493852711867928562e+01,3.662462462221095283e+00,5.494810877612234634e+00,1.530449661111807247e+00,1.525127315540186324e+01,1.799867583837179597e+00,5.429999999999999716e+00,1.133999999999999897e+00,5.546999931335449219e+00,-2.399557083845138550e-01
1.739180827143038499e+01,2.072892134961858090e+00,5.434431361149372641e+00,8.723381446282153506e-01,1.548800820644050980e+01,3.815507428332276074e+00,5.494810877612234634e+00,1.530449661111807247e+00,1.621204413080450024e+01,3.112769438259927135e+00,5.508514028700980170e+00,1.193987246000638436e+00,1.638893413535146593e+01,2.036562396187331370e+00,5.333000000000000185e+00,8.569999999999999840e-01,5.401000022888183594e+00,-1.591628193855285645e-01
1.739180827143038499e+01,2.072892134961858090e+00,5.301137492566073917e+00,8.509417338019535926e-01,1.676289553367459817e+01,3.232168162859990979e+00,5.508514028700980170e+00,1.193987246000638436e+00,1.699735859234446167e+01,2.767059228082393130e+00,5.422395026889201830e+00,1.012975650147334594e+00,1.638893413535146593e+01,2.036562396187331370e+00,5.418999999999999595e+00,7.449999999999999956e-01,5.469999790191650391e+00,-1.591628193855285645e-01
1.869870519645501261e+01,-8.575205726992833621e-02,5.403849069328684251e+00,6.084911131757543279e-01,1.753959809503338363e+01,2.868356793097126545e+00,5.422395026889201830e+00,1.012975650147334594e+00,1.798087843110565842e+01,1.694985637469080375e+00,5.439558885481916128e+00,7.639425864297897384e-01,1.700948810640466391e+01,2.124124957793865676e+00,5.355000000000000426e+00,4.680000000000000271e-01,5.375000000000000000e+00,-1.121309474110603333e-01
1.632696783536968965e+01,2.786536229655593999e+00,5.373486878332673911e+00,3.362928468764132539e-01,1.852483431965384852e+01,1.771379896112059260e+00,5.439558885481916128e+00,7.639425864297897384e-01,1.768514719294581283e+01,2.160319960376974713e+00,5.360220662377681577e+00,5.934756176237009351e-01,1.762465000165731155e+01,2.180399847686125270e+00,5.415000000000000036e+00,3.390000000000000235e-01,5.426000118255615234e+00,-6.250221282243728638e-02
1.840332269706897605e+01,1.872113598328496664e+00,5.697987276625004149e+00,2.827810547148748022e-01,1.822116925918358277e+01,2.219667522139344928e+00,5.360220662377681577e+00,5.934756176237009351e-01,1.829885208929741935e+01,2.074988825045603225e+00,5.529226822688300125e+00,4.452893943741178528e-01,1.825452709211090507e+01,2.211961700053070690e+00,5.615000000000000213e+00,2.760000000000000231e-01,5.622000217437744141e+00,-4.958755150437355042e-02
1.766305077093432985e+01,1.689078283962127669e+00,5.411142476379488642e+00,7.212623018976856981e-01,1.885177477156624803e+01,2.119517764483015210e+00,5.529226822688300125e+00,4.452893943741178528e-01,1.839554446527090192e+01,1.956987183947244358e+00,5.446529622999694453e+00,5.603353402429143149e-01,1.889127445279480355e+01,2.263254595418086712e+00,5.391000000000000014e+00,7.159999999999999698e-01,5.438000202178955078e+00,-1.325109750032424927e-01
1.933031459915509487e+01,-1.086008357449828710e+00,5.572240079486545206e+00,1.121604506956750180e+00,1.894019742757087243e+01,2.013020717971535589e+00,5.446529622999694453e+00,5.603353402429143149e-01,1.909196621643786784e+01,8.069246588440812662e-01,5.516608006691327226e+00,7.444368797826279582e-01,1.940862560269610171e+01,2.346242858084687466e+00,5.408000000000000362e+00,1.169999999999999929e+00,5.532999992370605469e+00,-1.986301690340042114e-01
1.933031459915509487e+01,-1.086008357449828710e+00,5.316371759930859753e+00,1.070102228464192784e+00,1.964362701710700065e+01,8.813683468223441064e-01,5.516608006691327226e+00,7.444368797826279582e-01,1.951908116169131802e+01,1.149222083317389398e-01,5.413213402794982976e+00,8.474623081175497452e-01,1.940862560269610171e+01,2.346242858084687466e+00,5.285000000000000142e+00,1.372999999999999998e+00,5.460999965667724609e+00,-1.986301690340042114e-01
1.984332715001255565e+01,3.286033404634791655e+00,5.209702324069085400e+00,1.505964529377615602e+00,2.006040250197081676e+01,1.996684391434939143e-01,5.413213402794982976e+00,8.474623081175497452e-01,1.997265714871827313e+01,1.431516714282488723e+00,5.309182971084505098e+00,1.214242132712876510e+00,2.002130794567149152e+01,2.491969538532686101e+00,5.139000000000000234e+00,1.969000000000000083e+00,5.502999782562255859e+00,-2.813986241817474365e-01
1.956372773677544430e+01,3.949377072137937317e-01,5.134128546884401345e+00,2.356252736952995530e+00,2.050357544582672276e+01,1.552940927553776440e+00,5.309182971084505098e+00,1.214242132712876510e+00,2.014082362385164515e+01,1.125757180757759990e+00,5.204175805188114623e+00,1.704295771887159638e+00,2.061768817967316281e+01,2.697426748886584402e+00,4.535999999999999588e+00,3.144000000000000128e+00,5.519000053405761719e+00,-4.302628338336944580e-01
2.347635221532963357e+01,4.846898270487248084e+00,4.247043004592247151e+00,3.631579231324909784e+00,2.066124120437045519e+01,1.296186757946475865e+00,5.204175805188114623e+00,1.704295771887159638e+00,2.171057639626387470e+01,2.742844893744035950e+00,4.801145048394711345e+00,2.654802177369937510e+00,2.116179180209796939e+01,3.022653056580933750e+00,4.073999999999999844e+00,3.854000000000000092e+00,5.606999874114990234e+00,-7.074382901191711426e-01
2.147489348430202583e+01,1.365290833971785078e+00,3.180647787327652409e+00,4.493162128497282026e+00,2.219069090110334486e+01,3.008325111481029879e+00,4.801145048394711345e+00,2.654802177369937510e+00,2.187677122968239019e+01,2.407709037831919918e+00,4.002727733223201412e+00,3.448628377853901306e+00,2.153192615544264754e+01,3.409059000564969910e+00,2.761000000000000121e+00,4.833999999999999631e+00,5.566999912261962891e+00,-9.547971487045288086e-01
2.251211142585904312e+01,1.094388677025458056e+00,1.362330559534006280e+00,4.604699760700581734e+00,2.227704400300471121e+01,2.752571875617309871e+00,4.002727733223201412e+00,3.448628377853901306e+00,2.230133327061931681e+01,2.128796986932526725e+00,2.723202750051744836e+00,3.933816159319510231e+00,2.182428836817861040e+01,3.948494387769553970e+00,1.675000000000000044e+00,4.463000000000000078e+00,4.767000198364257812e+00,-1.283145189285278320e+00
2.366235005882438713e+01,3.373325301455190495e+00,-9.134655833048404006e-01,4.630764369683127768e+00,2.257365354562449156e+01,2.522178602864477703e+00,2.723202750051744836e+00,3.933816159319510231e+00,2.289678122023311957e+01,2.874880309138188927e+00,9.893517192598997312e-01,4.267830685371972521e+00,2.186702537552037029e+01,4.413939906209440878e+00,-4.829999999999999849e-01,4.741999999999999993e+00,4.767000198364257812e+00,-1.765556097030639648e+00
2.366235005882438713e+01,3.373325301455190495e+00,-1.063452012466815644e+00,5.391112460288192132e+00,2.299571639215911034e+01,3.301663377675386091e+00,9.893517192598997312e-01,4.267830685371972521e+00,2.319894506050176375e+01,3.358187334200562812e+00,5.893435702974847423e-03,4.777003759768196467e+00,2.186702537552037029e+01,4.413939906209440878e+00,-3.491999999999999993e+00,4.253000000000000114e+00,5.502999782562255859e+00,-1.765556097030639648e+00
2.231070995324902384e+01,7.626587582342190252e+00,-4.189695381874384061e+00,4.254326730566347692e+00,2.319953440407206102e+01,3.835887710177382282e+00,5.893435702974847423e-03,4.777003759768196467e+00,2.275482519433963802e+01,5.315301140153072090e+00,-2.042453260474252019e+00,4.625855085001692402e+00,2.160131740596451522e+01,4.967120600162668431e+00,-4.623000000000000220e+00,3.255999999999999783e+00,5.655000209808349609e+00,-2.348540544509887695e+00
1.744970846167684542e+01,1.053368516075378736e+01,-5.326299223659595405e+00,1.406988147301831749e+00,2.255057986829221406e+01,5.777886648653240975e+00,-2.042453260474252019e+00,4.625855085001692402e+00,2.052483831091080546e+01,7.569361889506758700e+00,-3.752337008414063035e+00,3.278054946011702775e+00,2.106201839492405625e+01,5.311432791286834210e+00,-5.511999999999999567e+00,8.780000000000000027e-01,5.581999778747558594e+00,-2.883333206176757812e+00
1.805103802680436331e+01,6.984208775950234482e+00,-3.899660839564394355e+00,4.873867674440249265e-01,2.014960461006939951e+01,7.897167384107929067e+00,-3.752337008414063035e+00,3.278054946011702775e+00,1.934588395177414455e+01,7.467364740814609547e+00,-3.869697442460470871e+00,1.996586483309646720e+00,2.053615284018836107e+01,5.404208136819447006e+00,-3.916999999999999815e+00,7.129999999999999671e-01,3.982000112533569336e+00,-3.017255544662475586e+00
2.205395388623169595e+01,4.829336417501731482e+00,-2.694894031343825880e+00,7.261036718760424113e-01,1.895891420752809609e+01,7.667023389145573908e+00,-3.869697442460470871e+00,1.996586483309646720e+00,2.016782610740887094e+01,6.517669723642138813e+00,-3.229990508569023255e+00,1.358855402347873609e+00,2.006945323955643445e+01,5.482504320958208055e+00,-2.685999999999999943e+00,7.249999999999999778e-01,2.782000064849853516e+00,-2.878405809402465820e+00
1.878302299986460966e+01,5.134146643360379514e+00,-3.417575902953743361e-01,1.417806510215482430e-01,1.984482705655196710e+01,6.653555263876926418e+00,-3.229990508569023255e+00,1.358855402347873609e+00,1.951275456053623003e+01,6.024618564387348663e+00,-1.855591949935001317e+00,7.748271405311645266e-01,1.989290714270697435e+01,5.539158298128109337e+00,-3.619999999999999885e-01,1.499999999999999944e-01,3.919999897480010986e-01,-2.748344182968139648e+00
1.980014163626112023e+01,7.026107979881714982e+00,-7.754564047121109693e-01,3.648511380669962056e-01,1.932719536554272821e+01,6.102101278440464682e+00,-1.855591949935001317e+00,7.748271405311645266e-01,1.953433269999810307e+01,6.455596637430607743e+00,-1.320398467208257820e+00,6.103016444606825797e-01,1.986032772095237675e+01,5.553502989596704964e+00,-7.520000000000000018e-01,3.539999999999999813e-01,8.320000171661376953e-01,-2.701823472976684570e+00
1.872065770623983028e+01,3.571711850576951619e+00,-3.119627938581966409e-01,1.630435951069985068e-01,1.940229285327727737e+01,6.516626801876675756e+00,-1.320398467208257820e+00,6.103016444606825797e-01,1.916780663013379638e+01,5.345797782926221764e+00,-8.472242827588727376e-01,3.421473752414079805e-01,1.983106517842746186e+01,5.567726565480366041e+00,-3.160000000000000031e-01,1.610000000000000042e-01,3.549999892711639404e-01,-2.659999132156372070e+00
1.872065770623983028e+01,3.571711850576951619e+00,-4.369251659903202745e-01,2.283536731247676199e-01,1.908308420185790766e+01,5.380012520450362601e+00,-8.472242827588727376e-01,3.421473752414079805e-01,1.895515092087990539e+01,4.665127909917814897e+00,-6.560227153318202165e-01,2.501671951703029473e-01,1.983106517842746186e+01,5.567726565480366041e+00,-4.420000000000000040e-01,2.449999999999999956e-01,5.049999952316284180e-01,-2.659999132156372070e+00
1.953642982289875363e+01,-3.286695949431939767e-01,-4.589583725994136332e-01,2.630554990351000599e-01,1.888954864934672173e+01,4.690144629434844781e+00,-6.560227153318202165e-01,2.501671951703029473e-01,1.914109521205686448e+01,2.714315268553084692e+00,-5.463567026147397865e-01,1.434155099222010343e-01,1.980792713156457197e+01,5.580331278281130736e+00,-4.279999999999999916e-01,2.620000000000000107e-01,5.009999871253967285e-01,-2.621144056320190430e+00
1.972178337766433742e+01,5.205007506076592350e+00,-5.217314365204051008e-01,3.293710493352063340e-01,1.908645954179539217e+01,2.728656819545304923e+00,-5.463567026147397865e-01,1.434155099222010343e-01,1.932924289040694887e+01,3.708404104372259091e+00,-5.203013633713466923e-01,2.829875210064874969e-01,1.978046894071015416e+01,5.596736384001887998e+00,-4.929999999999999938e-01,3.170000000000000040e-01,5.860000252723693848e-01,-2.578473091125488281e+00
2.025114023713928546e+01,7.415720416144693239e+00,-2.987025833266652164e-01,2.080210598313213810e-01,1.927721275406981505e+01,3.736702856472907897e+00,-5.203013633713466923e-01,2.829875210064874969e-01,1.965404158818807545e+01,5.183423941634308640e+00,-3.915170338608742195e-01,3.316360523100040925e-01,1.974908542699890646e+01,5.617345285948279532e+00,-2.939999999999999836e-01,2.069999999999999896e-01,3.589999973773956299e-01,-2.533276557922363281e+00
1.613072872199457208e+01,6.850406361960893697e+00,-4.261668815960407697e-01,3.184427650483023786e-01,1.961488988480198969e+01,5.216587546865309122e+00,-3.915170338608742195e-01,3.316360523100040925e-01,1.828594142522731758e+01,5.859569943581648843e+00,-4.856153062083470306e-01,3.623221972233264809e-01,1.973140811983052956e+01,5.630076361606265678e+00,-4.239999999999999880e-01,3.220000000000000084e-01,5.329999923706054688e-01,-2.499869585037231445e+00
2.030791157509031564e+01,5.954136175437863443e+00,-2.584456533503039499e-01,2.051971074818773055e-01,1.823737989460648379e+01,5.895802163303981658e+00,-4.856153062083470306e-01,3.623221972233264809e-01,1.903237041964021259e+01,5.914811522133281763e+00,-3.299252846985031296e-01,2.926321893360539494e-01,1.971416568766929700e+01,5.643224669817469952e+00,-2.610000000000000098e-01,2.049999999999999878e-01,3.319999873638153076e-01,-2.470541715621948242e+00
1.727499103576505490e+01,8.583166791453820110e+00,-4.412138596031341953e-01,3.764708630618277541e-01,1.899937789117036147e+01,5.944074741066887491e+00,-3.299252846985031296e-01,2.926321893360539494e-01,1.833930098401679132e+01,6.985327925666102722e+00,-4.221656313838814123e-01,3.897121135707679596e-01,1.969416141526779995e+01,5.659662677423591859e+00,-4.369999999999999996e-01,3.669999999999999929e-01,5.709999799728393555e-01,-2.435208082199096680e+00
