1.808468520391815160e+00,4.872506095398872472e-01,5.428081595271594395e+00,2.062909006097841669e-01,-6.407585454643850431e-01,1.170501125356287683e-02,5.377251599307031782e+00,1.843106654602138517e-01,5.143050402879228988e-01,2.314777463019745407e-01,5.480973443176915261e+00,1.953215428106058194e-01,1.496894121275080369e+00,1.500368995079578882e+00,5.592999999999999972e+00,2.159999999999999976e-01,5.598000049591064453e+00,-3.798610344529151917e-02
3.458552362180657980e-01,5.816025523152974053e+00,5.316240927360069257e+00,2.249987950144946014e-01,1.062402384605614536e+00,2.510099005830351282e-01,5.480973443176915261e+00,1.953215428106058194e-01,7.271806476904163485e-01,3.095790122917534859e+00,5.398911005424201548e+00,4.007381203095491951e-01,2.133433580209548985e+00,1.525241164062881793e+00,5.461000000000000298e+00,2.300000000000000100e-01,5.465000152587890625e+00,-4.229766875505447388e-02
3.458552362180657980e-01,5.816025523152974053e+00,5.583001840857193088e+00,2.362888935848811711e-01,1.267071748232836637e+00,3.135863934948489806e+00,5.398911005424201548e+00,4.007381203095491951e-01,8.390170607220479582e-01,4.378662289879568625e+00,5.464607327948059812e+00,3.378961711076250984e-01,2.133433580209548985e+00,1.525241164062881793e+00,5.458000000000000185e+00,2.760000000000000231e-01,5.465000152587890625e+00,-4.229766875505447388e-02
2.814953506371355552e+00,-6.964472098766335550e-01,5.395634452409027837e+00,3.180505054311982271e-01,1.385477793516853851e+00,4.412451906990330741e+00,5.464607327948059812e+00,3.378961711076250984e-01,2.049179142662333142e+00,1.812130678460916133e+00,5.448336501330094173e+00,1.606457602316299638e-01,3.280884980781794358e+00,1.584849042375904071e+00,5.368000000000000327e+00,3.569999999999999840e-01,5.380000114440917969e+00,-5.887776613235473633e-02
7.654000043619087812e+00,-2.528623627317847511e+00,5.329681492243808272e+00,3.475299223870365606e-01,2.594012792795342470e+00,1.828195254484079157e+00,5.448336501330094173e+00,1.606457602316299638e-01,4.958600423435418847e+00,-2.020140471875331301e-01,5.542453649468887633e+00,2.200501415674679107e-01,3.904376268397899530e+00,1.624078704619352109e+00,5.591000000000000192e+00,2.889999999999999791e-01,5.598000049591064453e+00,-6.511432677507400513e-02
7.654000043619087812e+00,-2.528623627317847511e+00,5.836864921058315225e+00,2.448917770378430392e-01,5.512845788382307433e+00,-1.800090330307863307e-01,5.542453649468887633e+00,2.200501415674679107e-01,6.517167660355369208e+00,-1.369882200658623983e+00,5.702522312045773312e+00,1.576295160949815477e-01,3.904376268397899530e+00,1.624078704619352109e+00,5.594000000000000306e+00,2.079999999999999905e-01,5.598000049591064453e+00,-4.193145409226417542e-02
9.817376137793535351e-01,6.437361366247273953e-01,5.406986999389279624e+00,1.046685526592467663e-01,7.087419891559946450e+00,-1.354119249049125839e+00,5.702522312045773312e+00,1.576295160949815477e-01,4.230011641187314098e+00,-4.190676962551399543e-01,5.370354814590640125e+00,1.478744932740957696e-01,4.545056581172587151e+00,1.649394286874219073e+00,5.480999999999999872e+00,9.700000000000000289e-02,5.481999874114990234e+00,-1.935560069978237152e-02
3.682415247116596735e+00,8.853061036034663989e-01,5.663835302307094643e+00,1.566027289787124965e-01,4.767047122646378199e+00,-4.042802469277304023e-01,5.370354814590640125e+00,1.478744932740957696e-01,4.266828600389287018e+00,2.475168270973105433e-01,5.492744620290505253e+00,1.909461315124492964e-01,5.175307511973335828e+00,1.661547883071256670e+00,5.716999999999999638e+00,1.839999999999999969e-01,5.719999790191650391e+00,-2.764254808425903320e-02
8.918839693096648702e+00,9.101341502086810475e-01,5.734808277257062770e+00,1.585651027003451286e-01,4.816103062418337188e+00,2.666114402485554868e-01,5.492744620290505253e+00,1.909461315124492964e-01,6.734776735788847724e+00,5.687084050892592391e-01,5.734320051334202084e+00,1.816421987597746646e-01,5.710473299195846231e+00,1.676818205017395425e+00,5.711999999999999744e+00,3.039999999999999925e-01,5.719999790191650391e+00,-2.764254808425903320e-02
7.178151905181098691e+00,1.465117348834574562e+00,5.378299495123874507e+00,5.465638348377390709e-01,7.308208740922268021e+00,5.868726249652367333e-01,5.734320051334202084e+00,1.816421987597746646e-01,7.239678305320435214e+00,1.039615497176313852e+00,5.567147394320823395e+00,3.764366570185636585e-01,6.357590914108025792e+00,1.719316793668829391e+00,5.533999999999999808e+00,5.360000000000000320e-01,5.559999942779541016e+00,-1.012762263417243958e-01
7.705969512705400426e+00,4.250596148955434472e+00,5.434012305152462474e+00,5.522255885437978851e-01,7.796393044752517376e+00,1.077259162878170251e+00,5.567147394320823395e+00,3.764366570185636585e-01,7.751700988563281491e+00,2.575676524561184788e+00,5.497512695238369496e+00,4.859597770281750551e-01,6.998019456643852720e+00,1.785785301273784542e+00,5.426999999999999602e+00,6.640000000000000346e-01,5.467000007629394531e+00,-1.012762263417243958e-01
7.705969512705400426e+00,4.250596148955434472e+00,5.479152811601176509e+00,6.865614725235741345e-01,8.301452258087119063e+00,2.624272502264002327e+00,5.497512695238369496e+00,4.859597770281750551e-01,8.022602884482397556e+00,3.446757750445017088e+00,5.480661254891457723e+00,6.246917343446306559e-01,6.998019456643852720e+00,1.785785301273784542e+00,5.423000000000000043e+00,6.939999999999999503e-01,5.467000007629394531e+00,-1.246546134352684021e-01
6.918279707586911798e+00,-6.948649457091692350e-01,5.254449608001644734e+00,6.856807223441246935e-01,8.570669009971544128e+00,3.509226923879479987e+00,5.480661254891457723e+00,6.246917343446306559e-01,7.796482942676119521e+00,1.521857569969043311e+00,5.321544949733672425e+00,6.088303910118801898e-01,7.624037981220238791e+00,1.863997501881433871e+00,5.347000000000000419e+00,7.009999999999999565e-01,5.393000125885009766e+00,-1.297619938850402832e-01
9.964299440604881042e+00,4.415051414352342718e+00,5.084680471506140442e+00,6.573827015367037507e-01,8.328637437649486941e+00,1.582740609070231397e+00,5.321544949733672425e+00,6.088303910118801898e-01,9.088370839005195378e+00,3.003197240568875603e+00,5.234468015152393683e+00,7.086599027105962012e-01,8.239899874060785834e+00,1.944249583148978111e+00,5.306000000000000050e+00,6.420000000000000151e-01,5.344999790191650391e+00,-1.285737156867980957e-01
8.094823121775398533e+00,2.060149842693223210e+00,5.492362133864228113e+00,6.526260105366074038e-01,9.611817640520435191e+00,3.074063230839935379e+00,5.234468015152393683e+00,7.086599027105962012e-01,8.909877049703496255e+00,2.592578296290760420e+00,5.322650530838956229e+00,6.718476853573854823e-01,8.860846757757737890e+00,2.022142602082740659e+00,5.307999999999999829e+00,6.270000000000000018e-01,5.344999790191650391e+00,-1.182697415351867676e-01
1.337460207952360314e+01,1.094645036362733581e+00,5.418955488638302675e+00,6.083840571648904127e-01,9.442142102787391522e+00,2.659763064826499157e+00,5.322650530838956229e+00,6.718476853573854823e-01,1.128412688480672088e+01,1.875657145632241285e+00,5.428043473474528646e+00,6.009671982543243196e-01,9.475547074896063293e+00,2.095275176547989116e+00,5.408999999999999808e+00,6.079999999999999849e-01,5.442999839782714844e+00,-1.118014529347419739e-01
1.371532583212223955e+01,2.201111464178755917e+00,5.652686605823260102e+00,5.355537630419479056e-01,1.182693123215417330e+01,1.935753865457673806e+00,5.428043473474528646e+00,6.009671982543243196e-01,1.271059661739994517e+01,2.060969910974374653e+00,5.589754745091784827e+00,5.743986454725076296e-01,1.010397839555839461e+01,2.162482215405315600e+00,5.647000000000000242e+00,5.350000000000000311e-01,5.672999858856201172e+00,-9.446126222610473633e-02
1.371532583212223955e+01,2.201111464178755917e+00,5.521275111816316361e+00,5.231034142025338118e-01,1.326957209190912401e+01,2.118409775521625349e+00,5.589754745091784827e+00,5.743986454725076296e-01,1.347656541522164453e+01,2.158333511411264727e+00,5.564525387249384281e+00,5.528449871053101594e-01,1.010397839555839461e+01,2.162482215405315600e+00,5.650000000000000355e+00,5.050000000000000044e-01,5.672999858856201172e+00,-9.446126222610473633e-02
1.150229513673725279e+01,4.716122104003292570e+00,5.608756954483681945e+00,4.769575766021529328e-01,1.403301795394658313e+01,2.213618010121795709e+00,5.564525387249384281e+00,5.528449871053101594e-01,1.285513448882289111e+01,3.404468582039585911e+00,5.521344728770539945e+00,5.499066108213933601e-01,1.075089383104076646e+01,2.221961212688028375e+00,5.402999999999999581e+00,4.390000000000000013e-01,5.421000003814697266e+00,-8.483392000198364258e-02
1.232764720948373238e+01,2.005449755618981644e+00,5.405141236029344043e+00,4.397450258155859437e-01,1.340726896169994475e+01,3.459459243121725258e+00,5.521344728770539945e+00,5.499066108213933601e-01,1.289943709717947407e+01,2.732659839946675717e+00,5.448613391215157975e+00,4.623616471955559470e-01,1.136987042446949836e+01,2.273417425682635162e+00,5.501999999999999780e+00,4.929999999999999938e-01,5.524000167846679688e+00,-8.117801696062088013e-02
1.184038841728353830e+01,5.962263240042731560e+00,5.683478975333643213e+00,5.285194672597254284e-01,1.344429843630098986e+01,2.778896004666231434e+00,5.448613391215157975e+00,4.623616471955559470e-01,1.270152610762495549e+01,4.299068530822157896e+00,5.524604178903998353e+00,5.345756501231994084e-01,1.198938870454575323e+01,2.326491726639027924e+00,5.500000000000000000e+00,5.150000000000000133e-01,5.524000167846679688e+00,-9.272557497024536133e-02
1.188080984333179835e+01,5.141394807326621574e+00,5.499525505574071715e+00,5.086704247715368998e-01,1.325398652551535505e+01,4.352526095834478248e+00,5.524604178903998353e+00,5.345756501231994084e-01,1.261091382536823957e+01,4.743991993174381250e+00,5.489457912928126682e+00,5.421016691639106710e-01,1.251933979999298785e+01,2.375876618042853661e+00,5.583999999999999631e+00,5.270000000000000240e-01,5.609000205993652344e+00,-9.223109483718872070e-02
1.013333296739311429e+01,7.130454307458324870e-01,5.383478627776021597e+00,4.929455843002017446e-01,1.315985961666105197e+01,4.798202160090772495e+00,5.489457912928126682e+00,5.421016691639106710e-01,1.174826202499088268e+01,2.844432501751534836e+00,5.361999459014638703e+00,4.634999871379671954e-01,1.315388798708338314e+01,2.435574007962747700e+00,5.426999999999999602e+00,4.630000000000000226e-01,5.447000026702880859e+00,-9.131173789501190186e-02
1.013333296739311429e+01,7.130454307458324870e-01,5.561732811266134391e+00,5.092676724350234663e-01,1.228446197089234637e+01,2.890782500465331584e+00,5.361999459014638703e+00,4.634999871379671954e-01,1.128262089464976725e+01,1.811166936729232235e+00,5.419617603563648522e+00,4.319181336226057821e-01,1.315388798708338314e+01,2.435574007962747700e+00,5.429999999999999716e+00,4.289999999999999925e-01,5.447000026702880859e+00,-9.131173789501190186e-02
1.416163313363494503e+01,-8.111478549824995277e-01,5.444078010720940775e+00,4.166713690063982845e-01,1.182458265500613237e+01,1.854358750091492869e+00,5.419617603563648522e+00,4.319181336226057821e-01,1.291364914959294197e+01,5.777376161567633339e-01,5.488652625236030147e+00,3.870096533186452303e-01,1.439790081953758794e+01,2.535713983613905320e+00,5.389000000000000234e+00,4.099999999999999756e-01,5.405000209808349609e+00,-7.638770341873168945e-02
1.282501554469674154e+01,2.490518218071739565e+00,5.596474913773153759e+00,4.432412248646786512e-01,1.346251441211654409e+01,6.164385814886278459e-01,5.488652625236030147e+00,3.870096533186452303e-01,1.316674841268228136e+01,1.546496206941977647e+00,5.528712044391649982e+00,4.574164108850983235e-01,1.490318417518048477e+01,2.574911666611974237e+00,5.395999999999999908e+00,4.279999999999999916e-01,5.413000106811523438e+00,-7.903509587049484253e-02
1.282501554469674154e+01,2.490518218071739565e+00,5.566568829400059037e+00,4.408726607823463262e-01,1.371961961712144706e+01,1.592237848030487513e+00,5.528712044391649982e+00,4.574164108850983235e-01,1.330355463604040622e+01,2.022751989219711888e+00,5.525898490642161320e+00,4.630530373428070612e-01,1.490318417518048477e+01,2.574911666611974237e+00,5.392999999999999794e+00,4.620000000000000218e-01,5.413000106811523438e+00,-7.903509587049484253e-02
1.726230347148629107e+01,4.028237534092304450e+00,5.569197640508313008e+00,5.367124865337556949e-01,1.385614448510462182e+01,2.069057292953992544e+00,5.525898490642161320e+00,4.630530373428070612e-01,1.545041423630265598e+01,3.040385903077753582e+00,5.608382093371256261e+00,5.427035188618996031e-01,1.552623677238415212e+01,2.627938819759303435e+00,5.578999999999999737e+00,6.149999999999999911e-01,5.612999916076660156e+00,-9.607490152120590210e-02
1.371197462055142502e+01,3.957843137707034220e+00,5.382550354878505416e+00,6.692722613514661134e-01,1.601125244563978001e+01,3.094656254963943365e+00,5.608382093371256261e+00,5.427035188618996031e-01,1.493584528526452360e+01,3.511230510298358531e+00,5.442904297187448392e+00,6.134578228935749777e-01,1.616692471518110708e+01,2.697152568233913694e+00,5.395999999999999908e+00,7.359999999999999876e-01,5.446000099182128906e+00,-1.237061843276023865e-01
1.386174988757512061e+01,5.665070606823689126e+00,5.179997942411105782e+00,7.358287839952912801e-01,1.548013571498326790e+01,3.572576292587716029e+00,5.442904297187448392e+00,6.134578228935749777e-01,1.471724513515927768e+01,4.609737099572516428e+00,5.287228167871099949e+00,7.178665751515602711e-01,1.679527974113890920e+01,2.781116320169966460e+00,5.392000000000000348e+00,7.660000000000000142e-01,5.446000099182128906e+00,-1.411078721284866333e-01
1.933105909824285007e+01,3.110513044709276365e+00,5.224011837933671742e+00,7.459415484773413985e-01,1.524596795194638688e+01,4.681523757087672877e+00,5.287228167871099949e+00,7.178665751515602711e-01,1.714831024562947448e+01,3.926652203601576296e+00,5.351588615405828975e+00,7.064574015521355443e-01,1.741386914266690056e+01,2.869413925630891260e+00,5.386000000000000121e+00,7.690000000000000169e-01,5.440999984741210938e+00,-1.418321728706359863e-01
1.866135883334851897e+01,3.695638908475549655e+00,5.528339506350109289e+00,7.197813389043529186e-01,1.768346910717005827e+01,3.997297943756789707e+00,5.351588615405828975e+00,7.064574015521355443e-01,1.814476179023640867e+01,3.848673931572364371e+00,5.454632821956455935e+00,7.057588235593663661e-01,1.794027256943313731e+01,2.943057489952990657e+00,5.418999999999999595e+00,6.850000000000000533e-01,5.461999893188476562e+00,-1.294701695442199707e-01
1.866135883334851897e+01,3.695638908475549655e+00,5.468372186187059114e+00,5.403048913623568206e-01,1.869022507243205311e+01,3.919249813928300963e+00,5.454632821956455935e+00,7.057588235593663661e-01,1.867702880621109074e+01,3.808818231953953415e+00,5.460704121344484463e+00,6.266893962596700174e-01,1.794027256943313731e+01,2.943057489952990657e+00,5.429000000000000270e+00,6.009999999999999787e-01,5.461999893188476562e+00,-9.848577529191970825e-02
2.129801011114330933e+01,2.879850654450611280e+00,5.409658073512797039e+00,5.345036179322056880e-01,1.922309921834553847e+01,3.871487171579920616e+00,5.460704121344484463e+00,6.266893962596700174e-01,2.019216660464333302e+01,3.380276122579890963e+00,5.475682097372120971e+00,5.621243177263355317e-01,1.856536603007823771e+01,3.017131639874600868e+00,5.501999999999999780e+00,4.779999999999999805e-01,5.521999835968017578e+00,-9.848577529191970825e-02
1.935129854071697864e+01,2.529967737788923365e+00,5.405009495240263639e+00,4.534821264171614019e-01,2.073973481438054378e+01,3.436488554352524538e+00,5.475682097372120971e+00,5.621243177263355317e-01,2.009128175766580426e+01,2.997828536347631356e+00,5.409359850052044116e+00,4.979679206228059263e-01,1.919677948964422498e+01,3.074657751225227997e+00,5.400999999999999801e+00,4.000000000000000222e-01,5.415999889373779297e+00,-8.370430022478103638e-02
1.893316703999885320e+01,2.364404869617242166e+00,5.436981525659346559e+00,3.764701988590720694e-01,2.063221774267100983e+01,3.047625328409911738e+00,5.409359850052044116e+00,4.979679206228059263e-01,1.983847142356745508e+01,2.708201076105364091e+00,5.389912737935734555e+00,4.270123005949165162e-01,1.982351136178548145e+01,3.123442484082015635e+00,5.403999999999999915e+00,3.599999999999999867e-01,5.415999889373779297e+00,-6.913215667009353638e-02
2.232376766229229759e+01,6.681295109693689227e+00,5.579063145698690107e+00,3.495084008135934672e-01,2.037746269736102889e+01,2.750902306164855649e+00,5.389912737935734555e+00,4.270123005949165162e-01,2.128829052515500919e+01,4.645145218680636567e+00,5.526471382975039148e+00,4.556411917003896361e-01,2.034916615479439272e+01,3.157461597180948765e+00,5.620000000000000107e+00,3.820000000000000062e-01,5.632999897003173828e+00,-6.256467103958129883e-02
2.058289495098449251e+01,2.582155359721064247e+00,5.427245147864428354e+00,5.083438146574846828e-01,2.184093766345251453e+01,4.690709337850675453e+00,5.526471382975039148e+00,4.556411917003896361e-01,2.125063884620517385e+01,3.653836312913018691e+00,5.454257657833700534e+00,4.338622365580229179e-01,2.099226212520899182e+01,3.203545404355928383e+00,5.519000000000000128e+00,5.879999999999999671e-01,5.550000190734863281e+00,-9.339268505573272705e-02
2.058289495098449251e+01,2.582155359721064247e+00,5.433844275879657459e+00,4.566685169195255911e-01,2.179606461198854461e+01,3.697222536568820939e+00,5.454257657833700534e+00,4.338622365580229179e-01,2.123010022092510596e+01,3.159372853411908544e+00,5.417073789945490603e+00,4.258494048170797797e-01,2.099226212520899182e+01,3.203545404355928383e+00,5.525999999999999801e+00,5.180000000000000160e-01,5.550000190734863281e+00,-8.384449034929275513e-02
2.290656209022543166e+01,4.923471523446488085e+00,5.429232244834578225e+00,2.275816281710942579e-01,2.177180759991965431e+01,3.201957793893616344e+00,5.417073789945490603e+00,4.258494048170797797e-01,2.230248119015282882e+01,4.044357352918577675e+00,5.445224039767255775e+00,3.718893167609366723e-01,2.225613999378583330e+01,3.306279373914446484e+00,5.466000000000000192e+00,2.489999999999999991e-01,5.472000122070312500e+00,-4.189330339431762695e-02
2.290656209022543166e+01,4.923471523446488085e+00,5.302343818970668643e+00,2.222627408492910406e-01,2.284700359412955351e+01,4.081546284594671725e+00,5.445224039767255775e+00,3.718893167609366723e-01,2.287203508575465705e+01,4.485605375425705255e+00,5.376788915564870486e+00,3.175917878288926355e-01,2.225613999378583330e+01,3.306279373914446484e+00,5.317000000000000171e+00,2.530000000000000027e-01,5.322999954223632812e+00,-4.189330339431762695e-02
2.404764699911376979e+01,7.257067992059996975e+00,5.657022784568065177e+00,2.601219418370907532e-01,2.340971397731114578e+01,4.517364554208594285e+00,5.376788915564870486e+00,3.175917878288926355e-01,2.371399246965691532e+01,5.862800459867056446e+00,5.524470229636775365e+00,3.497797728983065291e-01,2.287630200368168332e+01,3.332883907521158928e+00,5.315999999999999837e+00,2.700000000000000178e-01,5.322999954223632812e+00,-4.594976082444190979e-02
2.332088518109143394e+01,3.996022892584379704e+00,5.456234727580223876e+00,2.508892798397143742e-01,2.426643949262059152e+01,5.897778437156887321e+00,5.524470229636775365e+00,3.497797728983065291e-01,2.382421036427178151e+01,4.976610589343262170e+00,5.470283324901753730e+00,2.723259055216516455e-01,2.338956856751106983e+01,3.358594013480573626e+00,5.576999999999999957e+00,2.550000000000000044e-01,5.581999778747558594e+00,-4.594976082444190979e-02
2.442946186652573815e+01,3.360936182315046317e-01,5.331171459233179810e+00,-2.020798834267607258e-01,2.437123869676195653e+01,5.003843179895427262e+00,5.470283324901753730e+00,2.723259055216516455e-01,2.439542073045307546e+01,2.700489280202372999e+00,5.404356214778044176e+00,-4.460084486182280816e-02,2.402735257144662384e+01,3.374136639742807198e+00,5.262999999999999901e+00,-8.629999999999999893e-01,5.333000183105468750e+00,3.788720443844795227e-02
2.269626128647424324e+01,5.953225923156092669e+00,5.265620918879353241e+00,-1.615951485672492138e+00,2.493585635193088024e+01,2.696029195716190596e+00,5.404356214778044176e+00,-4.460084486182280816e-02,2.388873134450219382e+01,4.243186626540490280e+00,5.287528506262665573e+00,-7.074463555173892138e-01,2.464086747132952127e+01,3.287224365926492808e+00,5.097999999999999865e+00,-1.566999999999999948e+00,5.333000183105468750e+00,2.977632582187652588e-01
2.755034780529800997e+01,4.835818539239323255e-01,5.364802002171312978e+00,-2.137644867369815849e+00,2.441748419512845913e+01,4.172441990988751570e+00,5.287528506262665573e+00,-7.074463555173892138e-01,2.588304975542915543e+01,2.330228392993873410e+00,5.387747425226826259e+00,-1.442002705056999456e+00,2.522975563992016035e+01,3.053474976266189689e+00,5.214999999999999858e+00,-2.076999999999999957e+00,5.612999916076660156e+00,3.791758120059967041e-01
2.755034780529800997e+01,4.835818539239323255e-01,5.329850004812334952e+00,-1.365540673535095229e+00,2.642182449795183885e+01,2.186028122488173686e+00,5.387747425226826259e+00,-1.442002705056999456e+00,2.694703235555072496e+01,1.363344501252762964e+00,5.384194161704028758e+00,-1.436475161246938859e+00,2.522975563992016035e+01,3.053474976266189689e+00,5.282000000000000028e+00,-1.580999999999999961e+00,5.513999938964843750e+00,2.508112192153930664e-01
2.981626391377832874e+01,3.499083115185162018e+00,2.647355546941482896e+00,2.261812385903976541e-01,2.748545177172112730e+01,1.219696985128069011e+00,5.384194161704028758e+00,-1.436475161246938859e+00,2.851551257470537237e+01,2.374181696879853032e+00,4.109671489216602858e+00,-6.252683860057991483e-01,2.623733830459965333e+01,2.806537224431901123e+00,2.681000000000000050e+00,4.229999999999999871e-01,2.713999986648559570e+00,-8.522969484329223633e-02
2.981626391377832874e+01,3.499083115185162018e+00,1.536402822800804868e+00,1.312651388425502275e-01,2.892647972362703257e+01,2.311654858279273306e+00,4.109671489216602858e+00,-6.252683860057991483e-01,2.929106566821062785e+01,2.900733639699429212e+00,2.876068254586502171e+00,-2.584281814365115282e-01,2.623733830459965333e+01,2.806537224431901123e+00,1.429999999999999938e+00,4.969999999999999973e-01,1.514000058174133301e+00,-8.522969484329223633e-02
2.560486716029483745e+01,5.491660072209517018e+00,4.809267205900174535e-01,2.080516232305063828e-01,2.957867249366927709e+01,2.874890821555778242e+00,2.876068254586502171e+00,-2.584281814365115282e-01,2.767080116334075868e+01,4.168169369914416222e+00,1.638177729288333939e+00,1.002479563679786745e-02,2.645694947215764969e+01,2.852598620384013461e+00,4.600000000000000200e-01,2.109999999999999931e-01,5.059999823570251465e-01,-4.082950353622436523e-01
2.348064732584795777e+01,5.038408947993954001e+00,4.499729281929900626e-01,2.504982019080340683e-01,2.783461893626959238e+01,4.169171849478096270e+00,1.638177729288333939e+00,1.002479563679786745e-02,2.578020058832293770e+01,4.594858821567904705e+00,9.656744207369319932e-01,1.353483409466428866e-01,2.649011540447713742e+01,2.868499947850498000e+00,4.410000000000000031e-01,2.550000000000000044e-01,5.099999904632568359e-01,-5.079696774482727051e-01
2.493305397046247762e+01,2.808792715574744303e+00,2.066075663468839974e+00,1.523423743537797526e+00,2.587676803039662943e+01,4.608393655662569088e+00,9.656744207369319932e-01,1.353483409466428866e-01,2.545941267455238233e+01,3.756153088395163930e+00,1.478349904836817164e+00,7.356054488515695322e-01,2.655800652514207982e+01,2.912431193237061233e+00,1.975999999999999979e+00,1.546999999999999931e+00,2.509999990463256836e+00,-6.353567242622375488e-01
2.307802867889282084e+01,3.985082162938047734e+00,3.311932800923436115e+00,3.173589315314528925e+00,2.560724766503606276e+01,3.829713633280320995e+00,1.478349904836817164e+00,7.356054488515695322e-01,2.446361090986597375e+01,3.950664209876260102e+00,2.315758871832568566e+00,1.854091566930423651e+00,2.676267743115574405e+01,3.084262443823861499e+00,3.416999999999999815e+00,3.525999999999999801e+00,4.909999847412109375e+00,-7.640702724456787109e-01
2.307802867889282084e+01,3.985082162938047734e+00,3.909048335608694025e+00,3.745762603479400710e+00,2.469518679704923159e+01,4.136073366569302578e+00,2.315758871832568566e+00,1.854091566930423651e+00,2.397368249282471808e+01,4.102516222514676514e+00,3.053154328444878107e+00,2.719426550609860715e+00,2.676267743115574405e+01,3.084262443823861499e+00,3.600000000000000089e+00,4.099000000000000199e+00,5.454999923706054688e+00,-7.640702724456787109e-01
