5.597487568409229119e+00,9.100272572549904515e-01,5.341150732061655582e+00,-1.530113539290849367e+00,4.694686853716468100e+00,6.031108757188666236e-02,5.506200238209775222e+00,-1.266557201201618854e+00,5.041104526411096742e+00,4.050715911605471398e-01,5.442825263599379682e+00,-1.373033170885886722e+00,4.563349842956037961e+00,9.931571923912475564e-01,5.256000000000000227e+00,-1.618000000000000105e+00,5.500000000000000000e+00,2.790040969848632812e-01
7.787317395179639057e+00,1.594053520147051595e+00,5.276299715601487250e+00,-1.809625949517027044e+00,5.585387052771034533e+00,2.677682740719584675e-01,5.442825263599379682e+00,-1.373033170885886722e+00,6.435858942132618665e+00,8.048603900562218971e-01,5.404321987007874029e+00,-1.558615108275526850e+00,5.170889973455393474e+00,8.039435882339571737e-01,5.133000000000000007e+00,-1.846000000000000085e+00,5.454999923706054688e+00,3.304006159305572510e-01
5.844428695306793209e+00,6.389773963874344487e-01,4.972369021855294946e+00,-1.949827727317043902e+00,6.976291140833406068e+00,6.489988792286691677e-01,5.404321987007874029e+00,-1.558615108275526850e+00,6.532525884127182714e+00,6.356869586441999953e-01,5.148397120090468349e+00,-1.742737016158306895e+00,5.759986043007154777e+00,5.896862881677471524e-01,5.075000000000000178e+00,-2.069999999999999840e+00,5.480999946594238281e+00,3.737057447433471680e-01
5.413446903274399702e+00,-1.278651044341071685e+00,5.123202885311020971e+00,-2.201038522667220221e+00,7.047365596136229371e+00,4.614132570283693280e-01,5.148397120090468349e+00,-1.742737016158306895e+00,6.411447973933231737e+00,-2.668306293584652433e-01,5.108511518631862813e+00,-2.016847791371571219e+00,6.246871113106225337e+00,3.911351700940030596e-01,5.057000000000000384e+00,-2.275999999999999801e+00,5.545000076293945312e+00,4.057786464691162109e-01
7.128309160344708850e+00,1.270835472312205283e+00,5.311671731569290955e+00,-2.489196953785101307e+00,6.922299125796418373e+00,-4.685154084956223430e-01,5.108511518631862813e+00,-2.016847791371571219e+00,7.005285841613356546e+00,2.384002424911074725e-01,5.219806327402738866e+00,-2.204005182225632353e+00,6.831725239497019153e+00,1.299001709319585751e-01,5.097999999999999865e+00,-2.391999999999999904e+00,5.631000041961669922e+00,4.382363557815551758e-01
7.377959916341426450e+00,-1.508889840618515166e+00,5.014714553802094521e+00,-2.528259463510964977e+00,7.527266474353630166e+00,1.799972426854423713e-02,5.219806327402738866e+00,-2.204005182225632353e+00,7.462692487929510676e+00,-6.191111452079699484e-01,5.122579993643423535e+00,-2.404470588008727816e+00,7.408621906957171710e+00,-1.500683291808242170e-01,4.935999999999999943e+00,-2.487999999999999989e+00,5.527999877929687500e+00,4.669765830039978027e-01
5.206745027858922015e+00,1.170530631377288078e+00,4.931283121261162528e+00,-2.522492449601726250e+00,7.974950487293853030e+00,-8.595582040088427522e-01,5.122579993643423535e+00,-2.404470588008727816e+00,6.901269974124050854e+00,-2.411253482263231440e-02,4.953159745937231406e+00,-2.418025630603000131e+00,7.973578571798535464e+00,-4.381406764978923452e-01,4.910999999999999588e+00,-2.512000000000000011e+00,5.515999794006347656e+00,4.728279113769531250e-01
1.072695457902319305e+01,3.730745506139086787e-02,4.737138917702436558e+00,-2.379100066860373008e+00,7.396585948717773640e+00,-2.659150978829323275e-01,4.953159745937231406e+00,-2.418025630603000131e+00,8.683341321533530888e+00,-1.399710230831486546e-01,4.912987968724981336e+00,-2.391080892352542620e+00,8.427859425526786907e+00,-6.689116225326617871e-01,4.714999999999999858e+00,-2.387000000000000011e+00,5.283999919891357422e+00,4.654244184494018555e-01
1.072695457902319305e+01,3.730745506139086787e-02,5.047228615343082758e+00,-2.534834241687439871e+00,9.174640118406028222e+00,-3.790791123184029665e-01,4.912987968724981336e+00,-2.391080892352542620e+00,9.777496063693023487e+00,-2.106182976731738044e-01,5.021293064866623190e+00,-2.450597765928440808e+00,8.427859425526786907e+00,-6.689116225326617871e-01,5.116999999999999993e+00,-2.556999999999999940e+00,5.721000194549560547e+00,4.654244184494018555e-01
1.208723986087256286e+01,-3.910833762167722938e+00,4.591875366732159236e+00,-2.311830335117979640e+00,1.027962537017968536e+01,-4.556780742660179184e-01,5.021293064866623190e+00,-2.450597765928440808e+00,1.096854914485096089e+01,-1.877869932201781111e+00,4.854366708904048089e+00,-2.466928000904149432e+00,9.008128285345300412e+00,-9.590660797288095285e-01,4.793999999999999595e+00,-2.422000000000000153e+00,5.370999813079833984e+00,4.664126038551330566e-01
9.465388335227633121e+00,-1.603545055415881437e+00,4.965493997395487469e+00,-2.497045121163293135e+00,1.145398581574136543e+01,-2.124562732292195832e+00,4.854366708904048089e+00,-2.466928000904149432e+00,1.068688324996225347e+01,-1.910147442941381613e+00,4.862334447894525624e+00,-2.470162352297513575e+00,9.560277104467912679e+00,-1.237946676012815717e+00,4.907000000000000028e+00,-2.455999999999999961e+00,5.486999988555908203e+00,4.659485518932342529e-01
9.236103057785241432e+00,-3.720009253182668729e+00,4.857350251067187763e+00,-2.361556644608739486e+00,1.117311669475170532e+01,-2.157163678171133192e+00,4.862334447894525624e+00,-2.470162352297513575e+00,1.042105681819417029e+01,-2.799451870527962960e+00,4.824069925595463104e+00,-2.454594210493500572e+00,1.012538444943907834e+01,-1.518076823168623912e+00,4.950000000000000178e+00,-2.398000000000000131e+00,5.500999927520751953e+00,4.525322914123535156e-01
1.078618978667445916e+01,-4.182017729339445822e+00,4.918805009798533412e+00,-2.392959460642313019e+00,1.090346381075371696e+01,-3.044911291577312884e+00,4.824069925595463104e+00,-2.454594210493500572e+00,1.085998396789393894e+01,-3.512954234640279783e+00,4.869839559047326460e+00,-2.449638382085202348e+00,1.069843780948994549e+01,-1.795229361345168639e+00,5.011999999999999567e+00,-2.451999999999999957e+00,5.578999996185302734e+00,4.527829587459564209e-01
9.350202679591058441e+00,-2.120269997124169803e-01,4.857537874788431687e+00,-2.429009946983684554e+00,1.134696792379867247e+01,-3.757918072848799973e+00,4.869839559047326460e+00,-2.449638382085202348e+00,1.057164888446898665e+01,-2.294685752296090619e+00,4.826552909692845006e+00,-2.353284720440854905e+00,1.125856888294772595e+01,-2.071635411308235142e+00,4.809000000000000163e+00,-2.392999999999999794e+00,5.370999813079833984e+00,4.636873006820678711e-01
9.350202679591058441e+00,-2.120269997124169803e-01,4.865587402797697969e+00,-2.433035110370368681e+00,1.105430417543827204e+01,-2.530014224340176199e+00,4.826552909692845006e+00,-2.353284720440854905e+00,1.039566939773236598e+01,-1.574829814744806322e+00,4.805023732761909194e+00,-2.341143944284856282e+00,1.125856888294772595e+01,-2.071635411308235142e+00,4.807999999999999829e+00,-2.430000000000000160e+00,5.387000083923339844e+00,4.636873006820678711e-01
1.240645044997014068e+01,-1.602496610298282942e+00,5.123125224235130837e+00,-2.612965384988755968e+00,1.087617177100855770e+01,-1.808944209173291906e+00,4.805023732761909194e+00,-2.341143944284856282e+00,1.147902355652519191e+01,-1.729827995035305266e+00,4.983944549319701878e+00,-2.470303120922380913e+00,1.181050026417260845e+01,-2.349413560213963414e+00,4.786999999999999922e+00,-2.420999999999999819e+00,5.364999771118164062e+00,4.716421365737915039e-01
1.498962104286207619e+01,1.191966606958028585e+00,5.072179230283786033e+00,-2.531908478335714641e+00,1.197741801145716245e+01,-1.976858307127543402e+00,4.983944549319701878e+00,-2.470303120922380913e+00,1.314504691230830069e+01,-6.699672286406888055e-01,5.101785948513686719e+00,-2.430574594597153304e+00,1.236494362310154393e+01,-2.630804941995328328e+00,5.086000000000000298e+00,-2.524999999999999911e+00,5.677999973297119141e+00,4.629879295825958252e-01
1.128755748252623548e+01,-1.586635635714407133e+00,4.613536284502525397e+00,-2.224897565959144785e+00,1.365522550715966865e+01,-9.130246881004041581e-01,5.101785948513686719e+00,-2.430574594597153304e+00,1.272290482339092854e+01,-1.186333634592289688e+00,4.825616676569360664e+00,-2.345415408090794074e+00,1.293839180428711089e+01,-2.913002894875381887e+00,4.802999999999999936e+00,-2.306000000000000050e+00,5.328000068664550781e+00,4.493505060672760010e-01
1.308148035360709827e+01,-6.367324516795754619e+00,5.074008274000680885e+00,-2.418693642034096314e+00,1.320546649104786496e+01,-1.420875175401369095e+00,4.825616676569360664e+00,-2.345415408090794074e+00,1.316275197343196268e+01,-3.464888834810503582e+00,4.949085468153991307e+00,-2.489436527818233991e+00,1.350032722941538665e+01,-3.181467460273137871e+00,4.988000000000000433e+00,-2.369000000000000217e+00,5.521999835968017578e+00,4.448206424713134766e-01
1.416876081365151308e+01,-3.747082726002528563e+00,4.876353093506098801e+00,-2.456172006195503688e+00,1.365766052024736155e+01,-3.713832487592326981e+00,4.949085468153991307e+00,-2.489436527818233991e+00,1.385393221637894712e+01,-3.726804938344630891e+00,4.924522566806952995e+00,-2.473868213319712961e+00,1.405846130792116178e+01,-3.452618525559496554e+00,4.799999999999999822e+00,-2.359999999999999876e+00,5.348999977111816406e+00,4.665955305099487305e-01
1.438902440605396293e+01,-3.550916374779630846e+00,4.803697585094075073e+00,-2.550923738929641083e+00,1.434638447305964171e+01,-3.974191759676602320e+00,4.924522566806952995e+00,-2.473868213319712961e+00,1.436028828582091954e+01,-3.801282524821298026e+00,4.864185630372689140e+00,-2.501586336986390879e+00,1.452332413145579793e+01,-3.692558214858832066e+00,4.863000000000000433e+00,-2.561999999999999833e+00,5.495999813079833984e+00,4.881649911403656006e-01
1.438902440605396293e+01,-3.550916374779630846e+00,4.687999006272154823e+00,-2.489483932187210868e+00,1.484670684885818837e+01,-4.051441158519937247e+00,4.864185630372689140e+00,-2.501586336986390879e+00,1.466433904163777768e+01,-3.844657581671357516e+00,4.771526520358918333e+00,-2.483747235724328650e+00,1.452332413145579793e+01,-3.692558214858832066e+00,4.673000000000000043e+00,-2.545999999999999819e+00,5.322000026702880859e+00,4.881649911403656006e-01
1.414149749225722452e+01,-2.379211948649273101e+00,4.570796709502737976e+00,-2.496213802466756615e+00,1.514149169367366987e+01,-4.093032305243790248e+00,4.771526520358918333e+00,-2.483747235724328650e+00,1.474998158708218376e+01,-3.385792087894083036e+00,4.646150909168536458e+00,-2.451670550165689910e+00,1.506368935040904766e+01,-3.983773158077294596e+00,4.616999999999999993e+00,-2.533999999999999808e+00,5.267000198364257812e+00,4.998611807823181152e-01
1.525251534573030376e+01,-4.928295956168340375e+00,4.783767102124317994e+00,-2.640240665577069823e+00,1.521459667799903670e+01,-3.630959142910652027e+00,4.646150909168536458e+00,-2.451670550165689910e+00,1.523303962590736482e+01,-4.170500893065751669e+00,4.712443700581602002e+00,-2.574891918554657710e+00,1.559512817801094364e+01,-4.275694297445811642e+00,4.725999999999999979e+00,-2.607000000000000206e+00,5.396999835968017578e+00,5.043135285377502441e-01
1.777012693871739302e+01,-6.005569384546050493e+00,4.633074109384824446e+00,-2.586167582799628661e+00,1.570428399596552538e+01,-4.427990084921217040e+00,4.712443700581602002e+00,-2.574891918554657710e+00,1.650236379425998834e+01,-5.079527888470733998e+00,4.720956502206911765e+00,-2.615532168901848920e+00,1.614153778488132218e+01,-4.578888342735854877e+00,4.833000000000000185e+00,-2.698999999999999844e+00,5.534999847412109375e+00,5.091146230697631836e-01
1.740160906301830934e+01,-7.761606381336823901e+00,4.712840718929537154e+00,-2.636120897828472920e+00,1.697445944448067934e+01,-5.341081105360919068e+00,4.720956502206911765e+00,-2.615532168901848920e+00,1.713991263383502428e+01,-6.340296358450794756e+00,4.725557053325314172e+00,-2.682704980537280903e+00,1.660081970631579296e+01,-4.835356639523398670e+00,4.743999999999999773e+00,-2.656000000000000139e+00,5.436999797821044922e+00,5.099923014640808105e-01
1.614549255336494582e+01,-7.970422671542091386e+00,4.756175944280117029e+00,-2.656970810579567299e+00,1.761246833916755605e+01,-6.608566856504523024e+00,4.725557053325314172e+00,-2.682704980537280903e+00,1.704514374099877472e+01,-7.170152748539547538e+00,4.706657007766025913e+00,-2.700775641272262995e+00,1.714894402017516484e+01,-5.143054888995001406e+00,4.810999999999999943e+00,-2.686999999999999833e+00,5.510000228881835938e+00,5.094493031501770020e-01
2.156758105715335105e+01,-4.771870599962426240e+00,5.057354176405348234e+00,-2.744391897210143316e+00,1.751580944177537802e+01,-7.440230312666773926e+00,4.706657007766025913e+00,-2.700775641272262995e+00,1.909657255589981517e+01,-6.340179120982640804e+00,4.955329044135453387e+00,-2.659404624689726937e+00,1.770505630911271311e+01,-5.449426577565626317e+00,4.863999999999999879e+00,-2.640000000000000124e+00,5.534999847412109375e+00,4.971855580806732178e-01
2.156758105715335105e+01,-4.771870599962426240e+00,4.707540462078718235e+00,-2.554564194889055173e+00,1.959210546031335909e+01,-6.606119583451613764e+00,4.955329044135453387e+00,-2.659404624689726937e+00,2.035149658239120996e+01,-5.846453575831573879e+00,4.876558081928807020e+00,-2.567528399745704348e+00,1.770505630911271311e+01,-5.449426577565626317e+00,4.791000000000000369e+00,-2.584000000000000075e+00,5.442999839782714844e+00,4.971855580806732178e-01
1.703491711573726874e+01,-5.461887464638760292e+00,4.753302797307131122e+00,-2.556114188871657422e+00,2.083915239058408986e+01,-6.103206415806144314e+00,4.876558081928807020e+00,-2.567528399745704348e+00,1.936058288189484600e+01,-5.838313459715346099e+00,4.741051493805309214e+00,-2.546909856873088351e+00,1.825654518609648846e+01,-5.747254775155881568e+00,4.958999999999999631e+00,-2.568999999999999950e+00,5.584000110626220703e+00,4.933937788009643555e-01
1.914463442520093395e+01,-7.372633861251888909e+00,5.125970951099650286e+00,-2.497444177171222801e+00,1.983468803127537683e+01,-6.093004445402654845e+00,4.741051493805309214e+00,-2.546909856873088351e+00,1.957615453642551273e+01,-6.620061664789998801e+00,4.918572286012347305e+00,-2.551809837527617031e+00,1.882501327957507442e+01,-6.042734072392444311e+00,4.998999999999999666e+00,-2.354999999999999982e+00,5.526000022888183594e+00,4.533664882183074951e-01
1.738602757452871828e+01,-2.759273455179630741e+00,5.084495729739446190e+00,-2.384818891490219084e+00,2.006801176502674622e+01,-6.875242648542760904e+00,4.918572286012347305e+00,-2.551809837527617031e+00,1.903236808283679338e+01,-5.172986034891085438e+00,4.944043702199198975e+00,-2.373916099191328843e+00,1.930217659452207002e+01,-6.269971296931512228e+00,4.972999999999999865e+00,-2.345000000000000195e+00,5.498000144958496094e+00,4.385721981525421143e-01
2.064205801436693832e+01,-9.669261858945908727e+00,4.875365759988162573e+00,-2.478057344822622632e+00,1.952677245305671505e+01,-5.410377644810218101e+00,4.944043702199198975e+00,-2.373916099191328843e+00,1.995711937206997177e+01,-7.170836543311104982e+00,4.935311220438659774e+00,-2.520493100657577479e+00,1.986989319268936427e+01,-6.543353961772989891e+00,4.850999999999999979e+00,-2.513999999999999790e+00,5.464000225067138672e+00,4.702506959438323975e-01
2.122054254945118146e+01,-6.185182735905253359e+00,4.871282216589539082e+00,-2.752204973940551636e+00,2.045065049411383740e+01,-7.422885853376862464e+00,4.935311220438659774e+00,-2.520493100657577479e+00,2.074750382743913235e+01,-6.917433666482304844e+00,4.920156241101128813e+00,-2.604825173983404518e+00,2.042875015727322818e+01,-6.841461108498869237e+00,4.828000000000000291e+00,-2.767999999999999794e+00,5.565000057220458984e+00,5.142757296562194824e-01
2.122054254945118146e+01,-6.185182735905253359e+00,4.953005854891533666e+00,-3.124174831202938041e+00,2.123951945154924559e+01,-7.177916183880645562e+00,4.920156241101128813e+00,-2.604825173983404518e+00,2.123292029123561875e+01,-6.780344228431731679e+00,4.936184673490613406e+00,-2.833885267976019140e+00,2.042875015727322818e+01,-6.841461108498869237e+00,4.916999999999999815e+00,-2.960999999999999854e+00,5.739999771118164062e+00,5.627330541610717773e-01
2.108797007773060272e+01,-5.777180121700016713e+00,4.806445984184495757e+00,-3.244453039191148136e+00,2.172653875858468098e+01,-7.063732755229333193e+00,4.936184673490613406e+00,-2.833885267976019140e+00,2.147554694113549090e+01,-6.542216147140167415e+00,4.860671138574490513e+00,-3.004411451685279122e+00,2.144151413444988563e+01,-7.467152522743387699e+00,4.628000000000000114e+00,-3.109999999999999876e+00,5.576000213623046875e+00,5.937642455101013184e-01
2.108797007773060272e+01,-5.777180121700016713e+00,4.612497527565018629e+00,-3.113533715100946786e+00,2.196161405499293906e+01,-6.842657292308695460e+00,4.860671138574490513e+00,-3.004411451685279122e+00,2.161755768333745209e+01,-6.405420072895550376e+00,4.716453555225946559e+00,-3.033132474201925888e+00,2.144151413444988563e+01,-7.467152522743387699e+00,4.538000000000000256e+00,-3.069999999999999840e+00,5.478000164031982422e+00,5.937642455101013184e-01
2.000409185872610962e+01,-6.151930735193830380e+00,4.572242688596035443e+00,-3.092732866900859801e+00,2.208920303886004533e+01,-6.708733320315743320e+00,4.716453555225946559e+00,-3.033132474201925888e+00,2.127699644387505984e+01,-6.480323425014258731e+00,4.604169039956560461e+00,-3.049276442994424130e+00,2.196435844868418386e+01,-7.820592806623709592e+00,4.610999999999999766e+00,-3.115000000000000213e+00,5.564000129699707031e+00,5.947210192680358887e-01
2.186219865055149469e+01,-1.042587654446193213e+01,4.612847757491716827e+00,-3.111226929926841134e+00,2.173741334787071722e+01,-6.785251069313701144e+00,4.604169039956560461e+00,-3.049276442994424130e+00,2.178594432240335266e+01,-8.289423676429549914e+00,4.611353808217753425e+00,-3.161979667305691688e+00,2.249489128543969585e+01,-8.178641246319944713e+00,4.618000000000000327e+00,-3.154999999999999805e+00,5.592999935150146484e+00,5.933853983879089355e-01
2.269826871151454384e+01,-7.688230321791261090e+00,4.581312527645208021e+00,-3.292983717297034651e+00,2.224707970322512907e+01,-8.605621643160120016e+00,4.611353808217753425e+00,-3.161979667305691688e+00,2.242123282226748771e+01,-8.230042977019229156e+00,4.606131071114429432e+00,-3.204594858783038624e+00,2.302089607724255771e+01,-8.540657924360026243e+00,4.394999999999999574e+00,-3.281000000000000139e+00,5.484000205993652344e+00,6.232231259346008301e-01
2.179516410808123439e+01,-1.165836803715551895e+01,4.425204211106626317e+00,-3.575232882726307349e+00,2.288184592937892958e+01,-8.550502462897533462e+00,4.606131071114429432e+00,-3.204594858783038624e+00,2.245675368627012247e+01,-9.841975707150636410e+00,4.491093145378899365e+00,-3.455020256439709225e+00,2.352803909768462987e+01,-8.923529551596757869e+00,4.371000000000000441e+00,-3.466000000000000192e+00,5.578000068664550781e+00,6.795545816421508789e-01
2.578158378605297329e+01,-8.213594839734932762e+00,4.216781497343204066e+00,-3.499879142586129088e+00,2.290586300080801152e+01,-1.018747773279460667e+01,4.491093145378899365e+00,-3.455020256439709225e+00,2.401369460314708704e+01,-9.373922998096622550e+00,4.417863730723254889e+00,-3.431130208318447838e+00,2.393449699857508506e+01,-9.261051104665346756e+00,4.216000000000000192e+00,-3.499000000000000110e+00,5.479000091552734375e+00,6.927608847618103027e-01
2.578158378605297329e+01,-8.213594839734932762e+00,4.254486130892281892e+00,-3.531173545822439586e+00,2.445548097621941253e+01,-9.717036018928467911e+00,4.417863730723254889e+00,-3.431130208318447838e+00,2.496533066731912953e+01,-9.098823011722384280e+00,4.366432751750763508e+00,-3.445435546442286334e+00,2.393449699857508506e+01,-9.261051104665346756e+00,4.323000000000000398e+00,-3.358999999999999986e+00,5.473999977111816406e+00,6.927608847618103027e-01
2.700187098977034950e+01,-1.354535667672084998e+01,4.291912318960548589e+00,-3.095924855090388395e+00,2.540197394249420526e+01,-9.443366566366613313e+00,4.366432751750763508e+00,-3.445435546442286334e+00,2.602031361089031236e+01,-1.112816040565206954e+01,4.363523162057011184e+00,-3.370039929051652283e+00,2.442896282649198270e+01,-9.649418757245451062e+00,4.647000000000000242e+00,-2.858000000000000096e+00,5.455999851226806641e+00,6.249045133590698242e-01
2.370772588244679824e+01,-1.270995347317088076e+01,3.885911287601719000e+00,-1.640492888681993611e+00,2.645666592709601517e+01,-1.146516439855723490e+01,4.363523162057011184e+00,-3.370039929051652283e+00,2.538070649628991404e+01,-1.193856097106869996e+01,4.063460164222540527e+00,-2.559057533783958949e+00,2.496026623243199793e+01,-9.979926989927662362e+00,4.182999999999999829e+00,-7.840000000000000302e-01,4.256000041961669922e+00,3.994663059711456299e-01
2.717455506322863812e+01,-7.850109027682661278e+00,1.871198086122656701e+00,1.341413352476590326e-01,2.578705251271216881e+01,-1.219446672444709634e+01,4.063460164222540527e+00,-2.559057533783958949e+00,2.626875798559188624e+01,-1.033956559995584534e+01,3.030079034934334725e+00,-1.145897575637789156e+00,2.544813454114499507e+01,-1.009930031094714842e+01,1.749000000000000110e+00,6.199999999999999956e-01,1.855999946594238281e+00,-7.156497985124588013e-02
2.680126762348067970e+01,-6.579328940944100701e+00,5.874193998680521389e-01,2.964834542067639189e-01,2.657176588908532011e+01,-1.045415535751962466e+01,3.030079034934334725e+00,-1.145897575637789156e+00,2.660342002051149635e+01,-8.821181043432238411e+00,1.819446736383511398e+00,-3.573098388246727097e-01,2.564414703836540710e+01,-1.005645458579489748e+01,5.739999999999999547e-01,3.180000000000000049e-01,6.560000181198120117e-01,-4.674180150032043457e-01
2.630778866984902820e+01,-8.733975814203166266e+00,5.362305939148456213e-01,3.691311148496526640e-01,2.678536469414984822e+01,-8.856912027314706393e+00,1.819446736383511398e+00,-3.573098388246727097e-01,2.656743646974229023e+01,-8.789432768376526539e+00,1.187120935723919413e+00,-4.960259876615746855e-04,2.568675529942792579e+01,-1.003206531855691530e+01,5.370000000000000329e-01,3.840000000000000080e-01,6.600000262260437012e-01,-6.028855443000793457e-01
2.656436061833542084e+01,-8.441376732431351115e+00,4.130880796216857553e-01,3.431140320456027570e-01,2.668614856331468133e+01,-8.789482370975292724e+00,1.187120935723919413e+00,-4.960259876615746855e-04,2.662077283511263204e+01,-8.637793041027409302e+00,7.994642053945304472e-01,1.742932024938847468e-01,2.572190487356921906e+01,-1.000579540563904679e+01,4.139999999999999791e-01,3.509999999999999787e-01,5.419999957084655762e-01,-6.931273937225341797e-01
2.656436061833542084e+01,-8.441376732431351115e+00,1.232282775721013524e+00,1.197081178300093196e+00,2.670071925565208559e+01,-8.620363720778021488e+00,7.994642053945304472e-01,1.742932024938847468e-01,2.665888795046370419e+01,-8.522904312918154091e+00,1.006719717344382925e+00,6.766890777072664953e-01,2.572190487356921906e+01,-1.000579540563904679e+01,1.286000000000000032e+00,1.175999999999999934e+00,1.741999983787536621e+00,-7.709091305732727051e-01
2.811767160827927725e+01,-4.088694976198082642e+00,2.894214583629212800e+00,2.811537962134555091e+00,2.675955992219814306e+01,-8.455235405147426775e+00,1.006719717344382925e+00,6.766890777072664953e-01,2.733017753092649471e+01,-6.603249454901686022e+00,1.975017648475251075e+00,1.813266108531559562e+00,2.580856430471985874e+01,-9.927459643738787420e+00,2.813000000000000167e+00,3.040999999999999925e+00,4.142000198364257812e+00,-7.709091305732727051e-01
2.256033551653454694e+01,-6.066686080742830001e+00,3.533101739934112029e+00,3.976047109862870688e+00,2.752767929577402128e+01,-6.421922844048530088e+00,1.975017648475251075e+00,1.813266108531559562e+00,2.564172379134572921e+01,-6.225397467464118151e+00,2.627854936101107430e+00,2.874880578344201965e+00,2.608230316635691537e+01,-9.640269205668992925e+00,3.528999999999999915e+00,4.120000000000000107e+00,5.425000190734863281e+00,-8.443173170089721680e-01
