1.247430485524226285e+01,2.016926361815287283e+00,5.401656695052460044e+00,-6.089674057841647226e-02,1.362223400096690185e+01,2.725353340973523775e+00,5.576334719575234189e+00,8.320669746161002411e-02,1.318696377508828022e+01,2.446611252731358821e+00,5.400513003179110427e+00,-7.097724980745553913e-03,1.325416433798670823e+01,2.767527652586729392e+00,5.485999999999999766e+00,-8.999999999999999320e-03,5.486000061035156250e+00,1.127323787659406662e-02
1.276132822023465430e+01,4.479052765814416581e+00,5.626586324271165118e+00,-3.078212387458688637e-01,1.372701507540619126e+01,2.445901480233284353e+00,5.400513003179110427e+00,-7.097724980745553913e-03,1.336747473661270114e+01,3.230714717229806077e+00,5.450846492577274383e+00,-1.085200093777535096e-01,1.388600790487985037e+01,2.761267526052544330e+00,5.565000000000000391e+00,-2.369999999999999885e-01,5.570000171661376953e+00,5.465386435389518738e-02
1.165284717061412145e+01,1.698631184495165702e-01,5.413904068270972481e+00,-2.961857440199036073e-01,1.391255938587042884e+01,3.219862716292030580e+00,5.450846492577274383e+00,-1.085200093777535096e-01,1.305547895325481811e+01,2.028758968924806005e+00,5.343700717054063354e+00,-2.768825429634728663e-01,1.452381193653993385e+01,2.720878732949873591e+00,5.477000000000000313e+00,-7.229999999999999760e-01,5.524000167846679688e+00,5.465386435389518738e-02
1.165284717061412145e+01,1.698631184495165702e-01,5.290513932775708028e+00,-7.888365370901150309e-01,1.358984902496022507e+01,2.001070714628458536e+00,5.343700717054063354e+00,-2.768825429634728663e-01,1.284236128406181798e+01,1.272868744510814665e+00,5.346579567659782484e+00,-5.534128516808596299e-01,1.452381193653993385e+01,2.720878732949873591e+00,5.498000000000000220e+00,-1.008999999999999897e+00,5.589000225067138672e+00,1.480135023593902588e-01
1.558824453494276696e+01,4.042126666568577331e-01,5.582356156493090360e+00,-1.435616605661281797e+00,1.337701924082779570e+01,1.217527459342728768e+00,5.346579567659782484e+00,-5.534128516808596299e-01,1.421555169448602918e+01,8.815206838219009633e-01,5.606854718800711623e+00,-1.014741046485697407e+00,1.567382299871094808e+01,2.487995101808014198e+00,5.424000000000000377e+00,-1.580000000000000071e+00,5.649000167846679688e+00,2.517157793045043945e-01
1.558824453494276696e+01,4.042126666568577331e-01,5.251343274717177323e+00,-1.678261879822463332e+00,1.477623716636609963e+01,7.800465791733312004e-01,5.606854718800711623e+00,-1.014741046485697407e+00,1.506997320478982338e+01,6.156048300032902487e-01,5.532508912956908276e+00,-1.335507982882427891e+00,1.567382299871094808e+01,2.487995101808014198e+00,5.235000000000000320e+00,-1.711999999999999966e+00,5.507999897003173828e+00,3.093284070491790771e-01
1.530639469634050442e+01,3.710425026886990385e-01,5.251343274717177323e+00,-1.678261879822463332e+00,1.562322409608551510e+01,4.820540317150474596e-01,5.532508912956908276e+00,-1.335507982882427891e+00,1.550327169319885989e+01,4.311835602321850147e-01,5.302604919268151917e+00,-1.509135321766971627e+00,1.628464758380149746e+01,2.293207539638190351e+00,5.235000000000000320e+00,-1.711999999999999966e+00,5.517000198364257812e+00,3.093284070491790771e-01
1.561626017069919214e+01,3.729973507512327480e+00,5.034837113137413667e+00,-1.204883694861303756e+00,1.603353218512567580e+01,2.802700280554878409e-01,5.302604919268151917e+00,-1.509135321766971627e+00,1.585919992093029585e+01,1.633551349647051953e+00,5.253606533343346818e+00,-1.295275370774544133e+00,1.688969290276736857e+01,2.105832887668046993e+00,5.092999999999999972e+00,-1.219999999999999973e+00,5.236999988555908203e+00,2.348918616771697998e-01
1.517277920238902134e+01,-1.609805988127781529e+00,5.525358218944064426e+00,-5.224161841906311832e-01,1.638456057426462920e+01,1.504023812569597496e+00,5.253606533343346818e+00,-1.295275370774544133e+00,1.592471835000275426e+01,3.091797066949997230e-01,5.423158036379601477e+00,-9.839694436992747484e-01,1.747468435773437889e+01,1.973036362188737236e+00,5.516000000000000014e+00,-5.240000000000000213e-01,5.540999889373779297e+00,9.426859766244888306e-02
1.739168351871378349e+01,2.910754813320975742e+00,5.531954964965364319e+00,2.586879367877381042e-01,1.646703415364071432e+01,2.107827623250722593e-01,5.423158036379601477e+00,-9.839694436992747484e-01,1.682818532997531591e+01,1.296269278193705521e+00,5.437930520719466365e+00,-3.377983561602639906e-01,1.800244963193000203e+01,1.923675252380491862e+00,5.548000000000000043e+00,-5.000000000000000104e-03,5.547999858856201172e+00,-4.672843962907791138e-02
1.781627410642996523e+01,-8.525325518965679583e-01,5.501987502632675664e+00,2.572865839114577557e-01,1.737197838204726352e+01,1.262489442577679144e+00,5.437930520719466365e+00,-3.377983561602639906e-01,1.754044964453278510e+01,4.525630596680377815e-01,5.503216216257902360e+00,-9.192584816058083086e-02,1.863659727556607137e+01,1.955913615958836616e+00,5.408999999999999808e+00,5.669999999999999485e-01,5.438000202178955078e+00,-4.672843962907791138e-02
1.796662533253099170e+01,-3.325676194783442896e-01,5.205964808264197607e+00,7.088359325484676621e-01,1.809077126615857622e+01,4.433704748519797234e-01,5.503216216257902360e+00,-9.192584816058083086e-02,1.802760809275669729e+01,1.617895019986594352e-01,5.446516371216698182e+00,2.740684647422265696e-01,1.925094282623044961e+01,2.045303655630850148e+00,5.262999999999999901e+00,9.909999999999999920e-01,5.355999946594238281e+00,-1.353262364864349365e-01
1.796662533253099170e+01,-3.325676194783442896e-01,5.578637680942873267e+00,1.019334424038851106e+00,1.857225972987836826e+01,1.891963484728820810e-01,5.446516371216698182e+00,2.740684647422265696e-01,1.834243898261226846e+01,3.214009059866296258e-03,5.528377752315172700e+00,6.305353164490643536e-01,1.925094282623044961e+01,2.045303655630850148e+00,5.453000000000000291e+00,9.499999999999999556e-01,5.534999847412109375e+00,-1.807273179292678833e-01
2.138951027389942539e+01,5.848323840214006974e-01,5.312265947262858390e+00,1.304119707023917440e+00,1.889527675784378502e+01,6.626754070477273995e-02,5.528377752315172700e+00,6.305353164490643536e-01,1.984302200680303230e+01,2.858873694775597718e-01,5.469575874559986062e+00,9.634495867321688500e-01,1.986600172524800811e+01,2.157248331103922556e+00,5.370000000000000107e+00,1.538999999999999924e+00,5.585999965667724609e+00,-2.407315224409103394e-01
1.886198723311139247e+01,2.696518523048315075e+00,4.899150920928385666e+00,2.852346918023303424e+00,2.038997959425903161e+01,3.822323281507766790e-01,5.469575874559986062e+00,9.634495867321688500e-01,1.981085837400623362e+01,1.327426134193563589e+00,4.972444557609115634e+00,1.948299042251103508e+00,2.048056089840482841e+01,2.330981147876419524e+00,4.333000000000000185e+00,3.637999999999999901e+00,5.657000064849853516e+00,-5.272377729415893555e-01
1.958612275158968075e+01,3.276218725386836450e+00,2.408631131356307353e+00,4.548637530570669441e+00,2.030810282976714376e+01,1.522256038418674073e+00,4.972444557609115634e+00,1.948299042251103508e+00,1.989741770347918148e+01,2.272919409016670667e+00,4.481032177704538100e+00,3.231328330200083698e+00,2.091847097847709946e+01,2.641603304280458531e+00,2.866000000000000103e+00,4.407000000000000028e+00,5.256999969482421875e+00,-1.083806276321411133e+00
1.958612275158968075e+01,3.276218725386836450e+00,1.837242356305716751e+00,3.469584622507328575e+00,2.034552092124963707e+01,2.596052242036678948e+00,4.481032177704538100e+00,3.231328330200083698e+00,2.005955048134887164e+01,2.866529293715285753e+00,2.396249739839509729e+00,3.364121717176189907e+00,2.091847097847709946e+01,2.641603304280458531e+00,1.354999999999999982e+00,3.823999999999999844e+00,4.057000160217285156e+00,-1.083806276321411133e+00
1.939685904966296803e+01,4.129264218530294350e+00,8.074803311036123921e-01,5.336251750463016919e+00,2.029917545533282208e+01,3.202941465432904700e+00,2.396249739839509729e+00,3.364121717176189907e+00,1.986977681004791307e+01,3.614477292980800893e+00,2.094820645306057827e+00,4.330640788179166201e+00,2.124235403507713826e+01,3.664340330716681304e+00,4.769999999999999796e-01,5.402999999999999581e+00,5.423999786376953125e+00,-1.420615911483764648e+00
2.133607122105938458e+01,4.725492788962357693e+00,5.112780192139096958e-01,5.512339638948727583e+00,2.007925887457851744e+01,4.047541371798717869e+00,2.094820645306057827e+00,4.330640788179166201e+00,2.055720741649847838e+01,4.339445876128913859e+00,9.054774061359394111e-01,4.926843562916413788e+00,2.130482923996493483e+01,4.288292837746254804e+00,5.989999999999999769e-01,5.503999999999999559e+00,5.535999774932861328e+00,-1.478309392929077148e+00
2.085385143777542893e+01,1.911014748976187283e+00,1.031624228908424312e+00,5.594682647483446125e+00,2.064775515711207277e+01,4.832130232420555060e+00,9.054774061359394111e-01,4.926843562916413788e+00,2.073354259118150367e+01,3.710595656550154331e+00,9.284960754769345792e-01,5.186222724073193291e+00,2.140218222103063539e+01,4.810307217552860060e+00,1.286999999999999922e+00,5.416000000000000369e+00,5.566999912261962891e+00,-1.388450860977172852e+00
2.085385143777542893e+01,1.911014748976187283e+00,1.824630738503542737e+00,5.384231330237529534e+00,2.082639219872919867e+01,4.229217928957473838e+00,9.284960754769345792e-01,5.186222724073193291e+00,2.083610619614870529e+01,3.330977103184459054e+00,1.627174419596540522e+00,5.231142023316748713e+00,2.140218222103063539e+01,4.810307217552860060e+00,2.267999999999999794e+00,4.969000000000000306e+00,5.461999893188476562e+00,-1.244058370590209961e+00
1.762035763287030576e+01,2.784123374693219244e+00,2.761893490619527824e+00,4.690222980024312704e+00,2.099882363810835884e+01,3.854091305516134103e+00,1.627174419596540522e+00,5.231142023316748713e+00,1.975880524982256858e+01,3.423375018578266538e+00,1.869821865726082111e+00,4.947847369802142126e+00,2.161529982104775272e+01,5.405800772599087090e+00,2.767999999999999794e+00,4.700000000000000178e+00,5.453999996185302734e+00,-1.038606882095336914e+00
2.045113074764822159e+01,3.472041321396829527e+00,3.622931508625363506e+00,4.150114016555954244e+00,1.994578743639517526e+01,3.918159755558480839e+00,1.869821865726082111e+00,4.947847369802142126e+00,2.013609237817188102e+01,3.725394662247015987e+00,3.252312875928618396e+00,4.546791581995788256e+00,2.194084417842244505e+01,5.939969016465951768e+00,3.620999999999999996e+00,4.144000000000000128e+00,5.502999782562255859e+00,-8.531163334846496582e-01
2.388729608056331344e+01,6.962785793676776080e+00,4.139288542966841788e+00,3.472563611940270967e+00,2.046132366576474126e+01,4.180073820446594368e+00,3.252312875928618396e+00,4.546791581995788256e+00,2.182456483019779725e+01,5.237466031553481116e+00,3.400717851538312075e+00,4.088148706112726849e+00,2.236186659359574236e+01,6.409145785470023782e+00,4.161999999999999922e+00,3.492999999999999883e+00,5.434000015258789062e+00,-6.980307698249816895e-01
2.207789844276624791e+01,3.536585522910813406e+00,4.491739814789656116e+00,3.118220121645583376e+00,2.216463661535162899e+01,5.646280902164753535e+00,3.400717851538312075e+00,4.088148706112726849e+00,2.213088306300286945e+01,4.801304859958326787e+00,4.247173292852304272e+00,3.566013027706081751e+00,2.284282457820598466e+01,6.806298447192469681e+00,4.363999999999999879e+00,3.263999999999999790e+00,5.449999809265136719e+00,-6.068308949470520020e-01
2.414176773988261360e+01,7.943213773806360400e+00,4.510633577856034471e+00,3.131336400547847454e+00,2.255560039228809899e+01,5.157906162728934873e+00,4.247173292852304272e+00,3.566013027706081751e+00,2.317911629887356639e+01,6.232448238877331015e+00,4.287387228834382391e+00,3.415829094665591814e+00,2.327825415136137366e+01,7.097687913004944171e+00,4.793999999999999595e+00,2.861000000000000210e+00,5.583000183105468750e+00,-6.068308949470520020e-01
2.433107778400573551e+01,4.666607333875709251e+00,4.867843438861796379e+00,2.690714032685657120e+00,2.360785502175700401e+01,6.574031148343889797e+00,4.287387228834382391e+00,3.415829094665591814e+00,2.388171935594568751e+01,5.813613848658231831e+00,4.764413839486429048e+00,3.018559597862129351e+00,2.383912718319383828e+01,7.401886178806504901e+00,4.964999999999999858e+00,2.362000000000000099e+00,5.583000183105468750e+00,-5.049542188644409180e-01
2.433107778400573551e+01,4.666607333875709251e+00,5.187112820852293638e+00,2.319264194622729480e+00,2.435816073989433050e+01,6.115469808444444766e+00,4.764413839486429048e+00,3.018559597862129351e+00,2.436969280272245086e+01,5.533320825667383147e+00,4.846427441744421749e+00,2.649530075733149914e+00,2.383912718319383828e+01,7.401886178806504901e+00,5.036999999999999922e+00,2.188000000000000167e+00,5.492000102996826172e+00,-4.204567074775695801e-01
2.766824018985273526e+01,6.144493175107643701e+00,5.366271365316944930e+00,2.068122772014057809e+00,2.485433554689689473e+01,5.798273833240697783e+00,4.846427441744421749e+00,2.649530075733149914e+00,2.592124338706202025e+01,5.919152052892525440e+00,5.348780961661184996e+00,2.373069740606517986e+00,2.441629755474341223e+01,7.657080365417505696e+00,5.174999999999999822e+00,1.953999999999999959e+00,5.532000064849853516e+00,-3.678509593009948730e-01
2.565625011881626349e+01,6.954706979390463673e+00,5.294675368308890739e+00,1.774111039280448887e+00,2.645612148322813795e+01,6.156459026953177371e+00,5.348780961661184996e+00,2.373069740606517986e+00,2.614578378553522953e+01,6.452558714041592758e+00,5.343747332099838765e+00,2.100610444465833115e+00,2.500853693490486407e+01,7.883110238541375381e+00,5.217999999999999972e+00,1.838000000000000078e+00,5.472000122070312500e+00,-3.233168423175811768e-01
2.729795587058428552e+01,1.129130382609263705e+01,5.188322470551991472e+00,1.557304388294292297e+00,2.668015851874521260e+01,6.662619758488175670e+00,5.343747332099838765e+00,2.100610444465833115e+00,2.691461080165860764e+01,8.452666546275128923e+00,5.244163820140399501e+00,1.938060863388707089e+00,2.550716936591782869e+01,8.050541592437907568e+00,5.185999999999999943e+00,1.582999999999999963e+00,5.421999931335449219e+00,-2.915996015071868896e-01
2.679965353046338805e+01,1.152197690111758277e+01,5.416845230235019848e+00,1.567197518925303346e+00,2.743902718367264626e+01,8.646472632613999565e+00,5.244163820140399501e+00,1.938060863388707089e+00,2.720217029534513387e+01,9.757757196496052998e+00,5.281941728869448127e+00,1.820653677876350907e+00,2.610425817980437913e+01,8.229721737796520387e+00,5.391000000000000014e+00,1.564999999999999947e+00,5.613999843597412109e+00,-2.816293537616729736e-01
2.898878633944589112e+01,1.035861630563956659e+01,4.944228021503016990e+00,1.430460269577298549e+00,2.773036446823207868e+01,9.939822564283687711e+00,5.281941728869448127e+00,1.820653677876350907e+00,2.820794840332757047e+01,1.009353515428851544e+01,5.062650348428649139e+00,1.639486122737318974e+00,2.671852076038158685e+01,8.405916406502502269e+00,5.105000000000000426e+00,1.405999999999999917e+00,5.295000076293945312e+00,-2.816293537616729736e-01
2.990671575057486109e+01,9.255988431547415018e+00,5.139826947698817428e+00,1.399681910812276442e+00,2.871421343817043592e+01,1.025748376656224714e+01,5.062650348428649139e+00,1.639486122737318974e+00,2.917670479452613463e+01,9.861260028739742722e+00,5.069479651733755254e+00,1.501714574095837973e+00,2.731026899776758654e+01,8.566393567907251594e+00,5.259000000000000341e+00,1.405999999999999917e+00,5.443999767303466797e+00,-2.658737003803253174e-01
2.990671575057486109e+01,9.255988431547415018e+00,5.063634125926107288e+00,1.284439644210971787e+00,2.968365275969950901e+01,1.001143148614932699e+01,5.069479651733755254e+00,1.501714574095837973e+00,2.976826517258457017e+01,9.711863256176659576e+00,5.072665724466360437e+00,1.379004659449984072e+00,2.731026899776758654e+01,8.566393567907251594e+00,5.238999999999999879e+00,1.288999999999999924e+00,5.394999980926513672e+00,-2.484200596809387207e-01
2.754602646859817483e+01,6.648310376952187184e+00,5.452884708946929671e+00,1.296947787980126776e+00,3.027553174503120559e+01,9.849763722121657850e+00,5.072665724466360437e+00,1.379004659449984072e+00,2.924585060013991722e+01,8.600223687366280956e+00,5.164837021648255089e+00,1.269912928297720178e+00,2.791354620431842548e+01,8.718209458743723772e+00,5.299999999999999822e+00,1.215999999999999970e+00,5.438000202178955078e+00,-2.335074692964553833e-01
2.961526894579924019e+01,7.132038665358602536e+00,5.557957837621786190e+00,1.199874660234771184e+00,2.976233430230474397e+01,8.727214980196052352e+00,5.164837021648255089e+00,1.269912928297720178e+00,2.970624476992277962e+01,8.104061267103483956e+00,5.465817633552600974e+00,1.200513975962800073e+00,2.841830694639870103e+01,8.836991978312571661e+00,5.464000000000000412e+00,1.181000000000000050e+00,5.590000152587890625e+00,-2.126210331916809082e-01
2.697433483615404981e+01,6.583342028908210963e+00,5.080061860916690542e+00,9.493143715992795606e-01,3.025282653327803928e+01,8.224112664699763542e+00,5.465817633552600974e+00,1.200513975962800073e+00,2.897230893629299331e+01,7.578537917496298348e+00,5.413439609138404940e+00,1.043177070575210363e+00,2.904074728456993881e+01,8.969900323099603057e+00,5.352000000000000313e+00,1.002000000000000002e+00,5.445000171661376953e+00,-1.847398877143859863e-01
