7.501744985461150428e+00,-4.078333388835113649e-01,5.151446850443734959e+00,-2.323014551339610545e+00,8.015458630438910603e+00,-1.293215350748643910e+00,5.209099793495366448e+00,-2.196998680449995689e+00,7.816441374436481127e+00,-8.852258602569322843e-01,5.171588211193714812e+00,-2.265605228731727205e+00,8.883356809406308230e+00,-2.745724188076437144e-01,5.086000000000000298e+00,-2.289000000000000146e+00,5.578000068664550781e+00,4.236387610435485840e-01
7.634547352693041411e+00,4.911360276812980485e-01,4.976603764443770395e+00,-2.216781106231464182e+00,8.333600195555852963e+00,-1.111786383130104916e+00,5.171588211193714812e+00,-2.265605228731727205e+00,8.059714799244439121e+00,-2.714107645805580171e-01,5.070663648505777665e+00,-2.296187247161441292e+00,8.883356809406308230e+00,-2.745724188076437144e-01,5.099000000000000199e+00,-2.273000000000000131e+00,5.583000183105468750e+00,4.190558195114135742e-01
9.605175941729772404e+00,-1.927316830878676557e+00,4.901715521317613344e+00,-2.133753272568771120e+00,8.566781164095017331e+00,-5.010294892967022129e-01,5.070663648505777665e+00,-2.296187247161441292e+00,8.961545342115941892e+00,-1.155943605820333620e+00,5.024323794724531389e+00,-2.218768672980023116e+00,1.004711604127189339e+01,-7.898071274224520710e-01,5.022999999999999687e+00,-2.185999999999999943e+00,5.479000091552734375e+00,4.105686545372009277e-01
9.605175941729772404e+00,-1.927316830878676557e+00,4.918038732968635252e+00,-2.072791084724669108e+00,9.463977721588394232e+00,-1.377820473118335887e+00,5.024323794724531389e+00,-2.218768672980023116e+00,9.515462951953939097e+00,-1.615992729979915943e+00,4.982369598264017263e+00,-2.178601108065981506e+00,1.004711604127189339e+01,-7.898071274224520710e-01,4.908999999999999808e+00,-2.072000000000000064e+00,5.328000068664550781e+00,3.988743722438812256e-01
7.635985136147327879e+00,-9.815276569998558909e-01,4.971485741347875020e+00,-2.095317235592704552e+00,1.001369991178034091e+01,-1.833852840786514005e+00,4.982369598264017263e+00,-2.178601108065981506e+00,9.099295974473491810e+00,-1.480457212893861119e+00,4.918267797102852334e+00,-2.076634948709769724e+00,1.061139559701554624e+01,-1.030262039335148483e+00,5.030000000000000249e+00,-2.071000000000000174e+00,5.440000057220458984e+00,3.988743722438812256e-01
1.033027249537047254e+01,-5.249421403461610680e+00,5.118003040289354821e+00,-2.008494578920383411e+00,9.591122754183777133e+00,-1.688120707764838135e+00,4.918267797102852334e+00,-2.076634948709769724e+00,9.880549560874600346e+00,-3.505780334870664205e+00,5.022223650223406111e+00,-1.975354266205392229e+00,1.119456744184413921e+01,-1.267764376480579491e+00,5.176999999999999602e+00,-2.049999999999999822e+00,5.567999839782714844e+00,3.739697337150573730e-01
1.071086347063324418e+01,3.556140614711023940e+00,5.077974801420551465e+00,-1.992786010531730323e+00,1.038277192589694131e+01,-3.703315761491203340e+00,5.022223650223406111e+00,-1.975354266205392229e+00,1.051037544065865070e+01,-5.271824626436973915e-01,5.054284561525676622e+00,-1.703737987949222710e+00,1.178522372206149882e+01,-1.500102327537362834e+00,5.052999999999999936e+00,-1.947000000000000064e+00,5.415999889373779297e+00,3.739697337150573730e-01
1.071086347063324418e+01,3.556140614711023940e+00,5.084835540344690763e+00,-1.930587977410235911e+00,1.101580389681121908e+01,-6.975562614386197069e-01,5.054284561525676622e+00,-1.703737987949222710e+00,1.089937349322692306e+01,1.424262357828316894e+00,5.059734703565998970e+00,-1.851430883702066987e+00,1.178522372206149882e+01,-1.500102327537362834e+00,5.065999999999999837e+00,-1.913000000000000034e+00,5.415999889373779297e+00,3.628635108470916748e-01
1.134042918696496649e+01,7.673604029729355069e-01,5.235061829996237925e+00,-1.905300433318516173e+00,1.140534696358352207e+01,1.239119269458110129e+00,5.059734703565998970e+00,-1.851430883702066987e+00,1.138500604941051542e+01,1.047330324226682929e+00,5.133141714295269331e+00,-1.914506008997810760e+00,1.294746661175091695e+01,-1.934455441375365403e+00,5.054000000000000270e+00,-1.838999999999999968e+00,5.377999782562255859e+00,3.490479290485382080e-01
1.134042918696496649e+01,7.673604029729355069e-01,5.290801959936659138e+00,-1.970971736711853994e+00,1.189832022084004315e+01,8.558797233269018756e-01,5.133141714295269331e+00,-1.914506008997810760e+00,1.168798960395306885e+01,7.879374248254155111e-01,5.186663376930829905e+00,-1.922266365471889671e+00,1.294746661175091695e+01,-1.934455441375365403e+00,5.235000000000000320e+00,-1.971999999999999975e+00,5.593999862670898438e+00,3.566016554832458496e-01
1.014269208876860517e+01,1.002148343633968430e+00,5.296643883652484952e+00,-2.130315899789729350e+00,1.220665594164615264e+01,5.957107882782265440e-01,5.186663376930829905e+00,-1.922266365471889671e+00,1.141605732884322144e+01,8.327500419426852041e-01,5.182127039001636071e+00,-2.078064331178314905e+00,1.355153346057116082e+01,-2.159064338929809423e+00,5.091999999999999638e+00,-2.129000000000000004e+00,5.519000053405761719e+00,3.824024200439453125e-01
1.231087720332776492e+01,-3.171321080951272187e+00,5.042434515107617088e+00,-2.028072616763271441e+00,1.193427003274338460e+01,6.249436088248536691e-01,5.182127039001636071e+00,-2.078064331178314905e+00,1.207537887633815465e+01,-1.335293181951349384e+00,5.131762206904532775e+00,-1.972083689987627952e+00,1.414443659748843451e+01,-2.399956749124767530e+00,5.048000000000000043e+00,-2.229999999999999982e+00,5.519000053405761719e+00,3.824024200439453125e-01
1.724635624880916751e+01,-1.599607922850388719e-01,4.701193951170963281e+00,-2.339182693227805476e+00,1.258855509702860864e+01,-1.532501550950112090e+00,5.131762206904532775e+00,-1.972083689987627952e+00,1.436791726290851479e+01,-8.210488330151397562e-01,5.063954509511001234e+00,-2.221343655999212352e+00,1.473790621724606531e+01,-2.669337794947701514e+00,4.871000000000000441e+00,-2.388999999999999790e+00,5.425000190734863281e+00,4.617033600807189941e-01
1.299407124498082844e+01,-2.050303088442022581e+00,4.673439683391749533e+00,-2.325372945421894322e+00,1.487431271385961473e+01,-1.043183198615061036e+00,5.063954509511001234e+00,-2.221343655999212352e+00,1.414116718701922792e+01,-1.617487592989187428e+00,4.849827646979261608e+00,-2.213424463738796089e+00,1.520986247044005246e+01,-2.903323696186383085e+00,4.838000000000000078e+00,-2.455999999999999961e+00,5.425000190734863281e+00,4.617033600807189941e-01
1.299407124498082844e+01,-2.050303088442022581e+00,4.823363083552621333e+00,-2.507042710870029278e+00,1.462614995171715471e+01,-1.838830039363066993e+00,4.849827646979261608e+00,-2.213424463738796089e+00,1.399799743405913333e+01,-1.832955124708416150e+00,4.797698173726635318e+00,-2.465368527867244364e+00,1.520986247044005246e+01,-2.903323696186383085e+00,4.870000000000000107e+00,-2.597999999999999865e+00,5.519999980926513672e+00,4.793387651443481445e-01
1.704064595702422125e+01,-2.572687731568261693e+00,4.748827116701828110e+00,-2.606247883819339695e+00,1.447776725143179632e+01,-2.079491977495140809e+00,4.797698173726635318e+00,-2.465368527867244364e+00,1.546178373345240331e+01,-2.406545727175608995e+00,4.840859515308316929e+00,-2.476763389143406435e+00,1.631842303263378824e+01,-3.496449993837080772e+00,4.777999999999999581e+00,-2.642999999999999794e+00,5.460999965667724609e+00,5.019362568855285645e-01
1.704064595702422125e+01,-2.572687731568261693e+00,4.783681962138840227e+00,-2.640394922098062480e+00,1.594586968498323465e+01,-2.654222066089949816e+00,4.840859515308316929e+00,-2.476763389143406435e+00,1.636525278339237843e+01,-2.560208700036797236e+00,4.843761617287078103e+00,-2.609461069588415949e+00,1.631842303263378824e+01,-3.496449993837080772e+00,4.815000000000000391e+00,-2.648000000000000131e+00,5.494999885559082031e+00,5.043457746505737305e-01
1.479233789428171519e+01,-5.850901411647240202e+00,4.826003659304610949e+00,-2.669253117955403543e+00,1.684962894512108633e+01,-2.821154806995638697e+00,4.843761617287078103e+00,-2.609461069588415949e+00,1.605823203945974598e+01,-4.458559240737452356e+00,4.784727191670851809e+00,-2.539843142698752665e+00,1.686800456013536476e+01,-3.799706981808081085e+00,4.809999999999999609e+00,-2.657000000000000028e+00,5.494999885559082031e+00,5.052186250686645508e-01
1.839519989471230232e+01,-3.214242146840158743e+00,4.603703743794668846e+00,-2.640106539501244409e+00,1.653670475862683276e+01,-4.712543555007327356e+00,4.784727191670851809e+00,-2.539843142698752665e+00,1.724643977839860653e+01,-4.027519095645362590e+00,4.753724237038021272e+00,-2.562890748373140681e+00,1.732459330522352658e+01,-4.052262352065985951e+00,4.698999999999999844e+00,-2.641999999999999904e+00,5.390999794006347656e+00,5.206870436668395996e-01
1.667200481850853677e+01,-4.642819182763433083e+00,4.879819555952242816e+00,-2.970812692306556091e+00,1.772181220210240937e+01,-4.283808170482676481e+00,4.753724237038021272e+00,-2.562890748373140681e+00,1.732153226111126898e+01,-4.698605565588105826e+00,4.781439326258269062e+00,-2.621933011142737691e+00,1.786370158147342835e+01,-4.363672301968676948e+00,4.698999999999999844e+00,-2.880999999999999783e+00,5.512000083923339844e+00,5.468617677688598633e-01
1.452717232715603046e+01,-2.623350427590647183e+00,4.774357854851717597e+00,-2.920944614379190618e+00,1.779967619373709553e+01,-4.960798866702379684e+00,4.781439326258269062e+00,-2.621933011142737691e+00,1.654136964525458353e+01,-3.832913290681674745e+00,4.696591896185005055e+00,-2.776662090805167793e+00,1.840312838494180880e+01,-4.692586467679348949e+00,4.692999999999999616e+00,-2.890000000000000124e+00,5.512000083923339844e+00,5.490496754646301270e-01
1.452717232715603046e+01,-2.623350427590647183e+00,4.845158335632467228e+00,-2.964260236986287822e+00,1.701102883487308404e+01,-4.110579499762191169e+00,4.696591896185005055e+00,-2.776662090805167793e+00,1.606001781866112665e+01,-3.419717941533756189e+00,4.698070215003562033e+00,-2.847871193573621618e+00,1.840312838494180880e+01,-4.692586467679348949e+00,4.671000000000000263e+00,-2.858000000000000096e+00,5.475999832153320312e+00,5.490496754646301270e-01
1.868369418358011202e+01,-5.329604131447234217e+00,4.743616769825130142e+00,-2.955507309555218232e+00,1.652982484016148135e+01,-3.704505060891118529e+00,4.698070215003562033e+00,-2.847871193573621618e+00,1.735908319416020262e+01,-4.348455658000026425e+00,4.771411173793885574e+00,-3.004369157267416046e+00,1.947758746088515380e+01,-5.358061359788980127e+00,4.666999999999999815e+00,-2.923999999999999932e+00,5.586999893188476562e+00,5.571953654289245605e-01
2.037643086912693491e+01,-7.565178916527974806e+00,4.714266854023216879e+00,-3.015112967445293446e+00,1.783622431153959198e+01,-4.648892573726768340e+00,4.771411173793885574e+00,-3.004369157267416046e+00,1.881130659131265759e+01,-6.241876852013429122e+00,4.810465184577281228e+00,-2.926437325056133965e+00,1.992794299096827260e+01,-5.647177742185681026e+00,4.695999999999999730e+00,-3.027000000000000135e+00,5.586999893188476562e+00,5.690094828605651855e-01
2.037643086912693491e+01,-7.565178916527974806e+00,4.605242463194173297e+00,-2.997793454774292154e+00,1.929235310977038509e+01,-6.534520584519042607e+00,4.810465184577281228e+00,-2.926437325056133965e+00,1.970372472729120261e+01,-6.935092582641072312e+00,4.749744841336069001e+00,-3.028797930806331529e+00,1.992794299096827260e+01,-5.647177742185681026e+00,4.610999999999999766e+00,-3.000999999999999890e+00,5.500999927520751953e+00,5.770444273948669434e-01
2.305136322914214020e+01,-6.767112062328638267e+00,4.591861196591373151e+00,-2.920646126509964358e+00,2.017869921142481004e+01,-7.237972375721705376e+00,4.749744841336069001e+00,-3.028797930806331529e+00,2.127894263697679023e+01,-6.904647442616703934e+00,4.753999990958357458e+00,-3.024514217694780793e+00,2.045953631410525730e+01,-5.992960976009243268e+00,4.679000000000000270e+00,-3.000000000000000000e+00,5.558000087738037109e+00,5.665048360824584961e-01
1.879105353326618655e+01,-6.215661795843059778e+00,4.886374630025113852e+00,-2.905609630430474599e+00,2.175434263607262508e+01,-7.207098864386182413e+00,4.753999990958357458e+00,-3.024514217694780793e+00,2.061858651238236817e+01,-6.856408609812842947e+00,4.736562679832263534e+00,-2.883117631802079028e+00,2.099754023548425863e+01,-6.333264397331474171e+00,4.716000000000000192e+00,-2.841000000000000192e+00,5.505000114440917969e+00,5.364653468132019043e-01
1.753153872489559717e+01,-4.730207489639176366e+00,4.838241685597138186e+00,-2.876988094535225304e+00,2.109224278036559497e+01,-7.144720372993051072e+00,4.736562679832263534e+00,-2.883117631802079028e+00,1.972600109307632010e+01,-5.793510141867053598e+00,4.691053200811271751e+00,-2.950350992909031689e+00,2.153760218568695350e+01,-6.652530715996292976e+00,4.708000000000000185e+00,-2.730999999999999872e+00,5.593999862670898438e+00,5.364653468132019043e-01
2.294592350681788062e+01,-5.735165045573810794e+00,4.954263517533196826e+00,-2.586928007239498228e+00,2.019510641315744692e+01,-6.088545241157956589e+00,4.691053200811271751e+00,-2.950350992909031689e+00,2.125959407495775366e+01,-6.159006454763204630e+00,4.872466445379022737e+00,-2.628103748301469977e+00,2.200366663879625762e+01,-6.910815284590869467e+00,4.950000000000000178e+00,-2.584000000000000075e+00,5.584000110626220703e+00,4.812195897102355957e-01
2.087305235846261553e+01,-8.208414957694218472e+00,5.151937270124054002e+00,-2.690145723669737254e+00,2.174684071949565478e+01,-6.421816829593351983e+00,4.872466445379022737e+00,-2.628103748301469977e+00,2.141827039159083768e+01,-7.485927768953206218e+00,4.970218298470833851e+00,-2.586091222566751835e+00,2.257360529904724800e+01,-7.206797645779781547e+00,4.985999999999999766e+00,-2.515000000000000124e+00,5.584000110626220703e+00,4.812195897102355957e-01
2.167402231705908733e+01,-7.633688451299174282e+00,4.794871167935100154e+00,-2.377628443327712393e+00,2.191529222143791955e+01,-7.744536891209881091e+00,4.970218298470833851e+00,-2.586091222566751835e+00,2.181791821733775905e+01,-7.837753521260701461e+00,4.889147561444990409e+00,-2.404190845782709474e+00,2.314237189280808948e+01,-7.491101311559014597e+00,4.937000000000000277e+00,-2.501999999999999780e+00,5.533999919891357422e+00,4.603374302387237549e-01
2.167402231705908733e+01,-7.633688451299174282e+00,4.754262104621823859e+00,-2.486003697634984633e+00,2.230683297348225835e+01,-8.078172605838972231e+00,4.889147561444990409e+00,-2.404190845782709474e+00,2.205999587579374577e+01,-7.895537384356370758e+00,4.815603094349738988e+00,-2.429464583231671693e+00,2.314237189280808948e+01,-7.491101311559014597e+00,4.875000000000000000e+00,-2.547000000000000153e+00,5.500000000000000000e+00,4.817993342876434326e-01
2.487320053550740795e+01,-8.662642346300343021e+00,4.813864341380980960e+00,-2.580727210685310524e+00,2.254155618522872118e+01,-8.138483842679537617e+00,4.815603094349738988e+00,-2.429464583231671693e+00,2.343791531829707608e+01,-8.233166437559235717e+00,4.873153224742166501e+00,-2.581541963588935396e+00,2.370321631383074035e+01,-7.785040901235680266e+00,4.910999999999999588e+00,-2.633999999999999897e+00,5.572999954223632812e+00,4.921111762523651123e-01
2.508480673997401666e+01,-1.062063722455173753e+01,5.033260920693534146e+00,-2.566862984631485212e+00,2.392523064077129291e+01,-8.491320633918128635e+00,4.873153224742166501e+00,-2.581541963588935396e+00,2.437524784045827531e+01,-9.741275362014924610e+00,4.970661224154359736e+00,-2.514664780880670136e+00,2.426425909966621930e+01,-8.084403084206289947e+00,4.911999999999999922e+00,-2.464999999999999858e+00,5.495999813079833984e+00,4.715997874736785889e-01
2.519675877656500873e+01,-7.854326055316216859e+00,4.925468704702044676e+00,-2.511891097892533509e+00,2.487231396287371155e+01,-9.992741840102992157e+00,4.970661224154359736e+00,-2.514664780880670136e+00,2.499585732513346059e+01,-9.175731462896623114e+00,4.959432931515287635e+00,-2.417309317464010121e+00,2.473641562458736942e+01,-8.321188018943217912e+00,5.006000000000000227e+00,-2.395000000000000018e+00,5.550000190734863281e+00,4.715997874736785889e-01
2.207777643178096838e+01,-1.046825461278003466e+01,5.171065276987605763e+00,-1.184528209797432785e+00,2.549180061828499078e+01,-9.417462394643024481e+00,4.959432931515287635e+00,-2.417309317464010121e+00,2.418484563362816075e+01,-8.619339841086429033e+00,4.964644463706529010e+00,-2.217190462288968877e+00,2.531180167140267301e+01,-8.583386467764023919e+00,5.150999999999999801e+00,-1.818000000000000060e+00,5.461999893188476562e+00,2.251835167407989502e-01
2.680937069609282020e+01,-1.128545551144000214e+01,3.482792949260163251e+00,-7.977981859253466812e-01,2.468131007999881277e+01,-8.841058887315325521e+00,4.964644463706529010e+00,-2.217190462288968877e+00,2.546042582537113574e+01,-1.115424712042953104e+01,4.383700069362570062e+00,-1.094940227916368913e+00,2.584499239910035229e+01,-8.689943359221699026e+00,3.454000000000000181e+00,2.369999999999999885e-01,3.461999893188476562e+00,2.251835167407989502e-01
2.720884644945260433e+01,-1.020029561397941187e+01,4.371762782233791889e+00,8.827743291161419537e-01,2.589879583230739257e+01,-1.126374114322116782e+01,4.383700069362570062e+00,-1.094940227916368913e+00,2.640213283906204467e+01,-7.875351887107950866e+00,4.411344597365347120e+00,-8.801068341104287818e-01,2.584499239910035229e+01,-8.689943359221699026e+00,4.517000000000000348e+00,1.151999999999999913e+00,4.662000179290771484e+00,-1.992471814155578613e-01
2.741111665910258566e+01,-1.246834664200153853e+01,5.276884312011405953e+00,2.546050936544980381e+00,2.684326729879857965e+01,-7.963362570518993877e+00,4.411344597365347120e+00,-8.801068341104287818e-01,2.708436995034447747e+01,-1.361241367077412967e+01,4.795943697808060513e+00,1.921360332668780480e+00,2.681222891788516449e+01,-8.341161774488544012e+00,4.831999999999999851e+00,2.742999999999999883e+00,5.556000232696533203e+00,-4.495428204536437988e-01
2.741111665910258566e+01,-1.246834664200153853e+01,3.902338524365683625e+00,3.950640801780043176e+00,2.756396432012528308e+01,-1.342027763750725100e+01,4.795943697808060513e+00,1.921360332668780480e+00,2.748167079092683451e+01,-9.435937435632004266e+00,4.409709762204228056e+00,2.121156131028353542e+00,2.681222891788516449e+01,-8.341161774488544012e+00,3.498000000000000220e+00,4.150999999999999801e+00,5.427999973297119141e+00,-7.915489077568054199e-01
2.687065368851990499e+01,-1.133715157330404111e+01,3.193628631011845798e+00,4.578150029992376524e+00,2.792264176714725821e+01,-9.223821822529169268e+00,4.409709762204228056e+00,2.121156131028353542e+00,2.748618042850373655e+01,-1.354638342435899645e+01,3.862994621658667693e+00,4.213327210448068350e+00,2.724547648440591985e+01,-7.893321083611888334e+00,3.234999999999999876e+00,4.474000000000000199e+00,5.526999950408935547e+00,-9.616959691047668457e-01
3.048281073516636397e+01,-6.924714819735924287e+00,2.839309641815986218e+00,4.449225041433234829e+00,2.787247989066960230e+01,-1.312505070331418899e+01,3.862994621658667693e+00,4.213327210448068350e+00,2.884907003035621997e+01,-8.019572170748730855e+00,3.490177024155286301e+00,4.009195603141664677e+00,2.760722994766375038e+01,-7.372105644037221239e+00,2.983000000000000096e+00,4.652999999999999581e+00,5.526999950408935547e+00,-1.002790808677673340e+00
2.727178788188868452e+01,-8.751599715698208826e+00,3.109088868305961206e+00,4.726014826752789943e+00,2.919808773277175007e+01,-7.618652610434564210e+00,3.490177024155286301e+00,4.009195603141664677e+00,2.844748319473074005e+01,-9.278264668222499623e+00,3.278932753306137649e+00,4.602796951712144313e+00,2.796050810768492667e+01,-6.821035431466126120e+00,3.153000000000000025e+00,4.834999999999999964e+00,5.771999835968017578e+00,-9.889106154441833496e-01
2.727178788188868452e+01,-8.751599715698208826e+00,3.077761563799748412e+00,4.678395311245266974e+00,2.877537647006135302e+01,-8.817984973051284925e+00,3.278932753306137649e+00,4.602796951712144313e+00,2.819202173269741607e+01,-8.563790603506411969e+00,3.155251127034473857e+00,4.606943823044435504e+00,2.796050810768492667e+01,-6.821035431466126120e+00,3.108999999999999986e+00,4.597000000000000419e+00,5.550000190734863281e+00,-9.889106154441833496e-01
2.876496458047975580e+01,-2.889731453211449974e+00,3.129562552489686400e+00,4.363798460167333637e+00,2.850754684540086359e+01,-8.103096221201967708e+00,3.155251127034473857e+00,4.606943823044435504e+00,2.860583511516920652e+01,-6.956920509349518333e+00,3.150693654804673560e+00,4.678657524885504237e+00,2.863219618769767294e+01,-5.856006668547268035e+00,3.386000000000000121e+00,4.373999999999999666e+00,5.531000137329101562e+00,-9.486430287361145020e-01
