1.939828574558102092e+00,-3.964645398697179690e+00,5.297976924788697417e+00,1.558874102748607909e-02,4.235047738918311211e+00,-1.120429590086452043e+00,5.415605255784103456e+00,-4.938603292322485405e-03,2.298717271532439543e+00,-3.024167322836740723e+00,5.207629824688439157e+00,8.495713074524965935e-02,4.360989033984925989e+00,-1.171756519703830657e+00,5.500000000000000000e+00,1.499999999999999944e-02,5.500000000000000000e+00,-2.942386548966169357e-03
1.939828574558102092e+00,-3.964645398697179690e+00,5.527975948234380432e+00,1.626548901336230188e-02,2.819480254001283548e+00,-3.015671609762215599e+00,5.207629824688439157e+00,8.495713074524965935e-02,2.667469347554358272e+00,-3.341657600799744721e+00,5.346502047415403247e+00,2.686883849983051631e-02,4.360989033984925989e+00,-1.171756519703830657e+00,5.541999999999999815e+00,1.899999999999999953e-02,5.541999816894531250e+00,-2.942386548966169357e-03
7.182844817422429529e+00,-7.847456952747112746e-01,5.278982949503246758e+00,1.334034481495045832e-02,3.202119552295898508e+00,-3.338970716949761552e+00,5.346502047415403247e+00,2.686883849983051631e-02,6.542415019018030797e+00,-1.594162039586797031e+00,5.516065978851644402e+00,6.228509850189477282e-02,4.990784108990978574e+00,-1.169469745501179103e+00,5.541999999999999815e+00,6.000000000000000125e-03,5.541999816894531250e+00,-2.527061849832534790e-03
7.507492124927344967e+00,-2.784573053634921358e+00,5.405992594088884218e+00,-9.030916808325831560e-03,7.094021616903194882e+00,-1.587933529736607507e+00,5.516065978851644402e+00,6.228509850189477282e-02,7.162867769034636289e+00,-1.952772678957793939e+00,5.463190104259397550e+00,-3.306935953074001400e-02,5.520109593852198238e+00,-1.168958639182057890e+00,5.474999999999999645e+00,-1.000000000000000021e-02,5.474999904632568359e+00,1.670536585152149200e-03
4.191714465814435187e+00,-4.747186267798672255e+00,5.385989480094211856e+00,1.072404229687187217e-02,7.709186779460575956e+00,-1.956079614910867903e+00,5.463190104259397550e+00,-3.306935953074001400e-02,4.748153004538981037e+00,-3.942090553137862941e+00,5.217692655165485860e+00,2.457554987204903924e-02,6.146456181795359797e+00,-1.169551932925278814e+00,5.447000000000000064e+00,1.299999999999999940e-02,5.447000026702880859e+00,-1.991097116842865944e-03
8.474244534998971901e+00,-1.360399203814036229e+00,5.586978469863659313e+00,1.547203179844382909e-02,5.269922270055529268e+00,-3.939632998150658150e+00,5.217692655165485860e+00,2.457554987204903924e-02,5.725382649777385424e+00,-3.160324767763976972e+00,5.176413424717751788e+00,1.942057595172079487e-02,6.766256749834625772e+00,-1.168183805346031612e+00,5.447000000000000064e+00,1.200000000000000025e-02,5.447000026702880859e+00,-2.769295126199722290e-03
6.440051674627125244e+00,-2.328398971007411333e+00,5.621988281205076987e+00,-1.158494120950562777e-02,6.243023992249160159e+00,-3.158382710168804675e+00,5.176413424717751788e+00,1.942057595172079487e-02,6.436849244620697519e+00,-2.570108885433573853e+00,5.500438655568241408e+00,2.519460445261208908e-02,7.401384770530656354e+00,-1.167543797292197372e+00,5.568999999999999950e+00,-1.299999999999999940e-02,5.568999767303466797e+00,2.060645492747426033e-03
7.931805032334214189e+00,1.110665628958082518e+00,5.614824439129705524e+00,-4.437282286289410266e-02,6.986893110177521571e+00,-2.567589424988312441e+00,5.500438655568241408e+00,2.519460445261208908e-02,7.120827134219527288e+00,-1.544259810161059621e+00,5.490048571637718311e+00,1.669912262928083951e-02,7.940451085205466164e+00,-1.170266797750314502e+00,5.508000000000000007e+00,-5.000000000000000278e-02,5.507999897003173828e+00,7.902633398771286011e-03
1.068882364009559893e+01,-1.905001070840081301e+00,5.323521209721734593e+00,-7.139096901614462587e-02,7.669831991383299297e+00,-1.542589897898131612e+00,5.490048571637718311e+00,1.669912262928083951e-02,1.019701458591704224e+01,-1.862072703432509968e+00,5.536159639503075880e+00,2.601163993357562265e-02,8.575769841480362032e+00,-1.176898922891959964e+00,5.508000000000000007e+00,-6.400000000000000133e-02,5.507999897003173828e+00,1.340967509895563126e-02
1.068882364009559893e+01,-1.905001070840081301e+00,5.500505341716771746e+00,-7.376441098920054340e-02,1.075063054986734912e+01,-1.859471539439152332e+00,5.536159639503075880e+00,2.601163993357562265e-02,1.074363630611689402e+01,-1.833429112358275770e+00,5.528384794008209369e+00,-6.177915565948374765e-02,8.575769841480362032e+00,-1.176898922891959964e+00,5.445000000000000284e+00,-1.029999999999999943e-01,5.446000099182128906e+00,1.340967509895563126e-02
9.907147824992732055e+00,2.370247702779025190e+00,5.214660945004266246e+00,-1.181865658210774217e-01,1.129647478551771478e+01,-1.839607027924224036e+00,5.528384794008209369e+00,-6.177915565948374765e-02,1.010877951470776459e+01,1.274837477281128839e+00,5.232621099306529189e+00,-3.289958274355071766e-02,9.199339329927028075e+00,-1.187371868889670168e+00,5.363999999999999879e+00,-1.280000000000000027e-01,5.366000175476074219e+00,2.266040630638599396e-02
1.106045407061154506e+01,-2.558371607000526904e+00,5.418143039884634860e+00,-1.759745456270347952e-01,1.063204162463841840e+01,1.271547519006773763e+00,5.232621099306529189e+00,-3.289958274355071766e-02,1.068437424002521574e+01,4.454484611758510182e-01,5.268043443769287570e+00,-2.457382180397323368e-01,9.817705572025971605e+00,-1.203787748664449264e+00,5.435999999999999943e+00,-1.880000000000000004e-01,5.439000129699707031e+00,3.246734291315078735e-02
1.087267258742119402e+01,-1.867425918192395562e+00,5.409427186322868231e+00,-2.456055836892608590e-01,1.121117858440214476e+01,4.208746393718778012e-01,5.268043443769287570e+00,-2.457382180397323368e-01,1.093550401055691701e+01,-1.362229910194514115e+00,5.349301682758648369e+00,-2.034667341203785229e-01,1.045320171153784017e+01,-1.227809668021627498e+00,5.623999999999999666e+00,-2.680000000000000160e-01,5.631000041961669922e+00,4.537209123373031616e-02
1.087267258742119402e+01,-1.867425918192395562e+00,5.523309708490304892e+00,-2.507762204989508192e-01,1.147043417883278238e+01,-1.382576583606552001e+00,5.349301682758648369e+00,-2.034667341203785229e-01,1.137048278147322478e+01,-1.470256729080167801e+00,5.429519689791953319e+00,-2.494654099907736566e-01,1.045320171153784017e+01,-1.227809668021627498e+00,5.371000000000000441e+00,-3.019999999999999907e-01,5.379000186920166016e+00,4.537209123373031616e-02
9.436034143356827997e+00,1.108806131532442230e+00,5.251538245331799359e+00,-4.032829619343482608e-01,1.191343475045242073e+01,-1.495203270079245250e+00,5.429519689791953319e+00,-2.494654099907736566e-01,9.819451460850197932e+00,3.772652125218129981e-01,5.170788415685207973e+00,-2.561916736951774243e-01,1.172086757439529059e+01,-1.305574657393678173e+00,5.618999999999999773e+00,-4.179999999999999827e-01,5.633999824523925781e+00,7.664287835359573364e-02
9.436034143356827997e+00,1.108806131532442230e+00,5.430012669036507589e+00,-4.169886022360525524e-01,1.033653030241871917e+01,3.516460451522952502e-01,5.170788415685207973e+00,-2.561916736951774243e-01,1.018619029014903710e+01,6.645204472929999717e-01,5.290682002155941532e+00,-4.057566779631984755e-01,1.172086757439529059e+01,-1.305574657393678173e+00,5.371000000000000441e+00,-4.229999999999999871e-01,5.388000011444091797e+00,7.664287835359573364e-02
1.242988270557264485e+01,-2.337032856119855673e+00,5.332486968656213300e+00,-4.199803379372453183e-01,1.071525849036463107e+01,6.239447794966801464e-01,5.290682002155941532e+00,-4.057566779631984755e-01,1.215943895441861500e+01,-1.775980371979313466e+00,5.412412787699646621e+00,-3.533176539821421547e-01,1.233972018922477432e+01,-1.353933753003414564e+00,5.426999999999999602e+00,-4.079999999999999738e-01,5.441999912261962891e+00,7.859656959772109985e-02
1.105447667853102089e+01,-3.801032931929152703e+00,5.397640748996597182e+00,-3.939800571282643382e-01,1.270068023318857975e+01,-1.811312137377527609e+00,5.412412787699646621e+00,-3.533176539821421547e-01,1.245626504081846697e+01,-2.204580792129140931e+00,5.485217271944637041e+00,-4.127446841051376492e-01,1.296823352612295466e+01,-1.401974352772633159e+00,5.427999999999999936e+00,-3.860000000000000098e-01,5.441999912261962891e+00,7.286194711923599243e-02
1.163376778398655453e+01,-5.497285859814377673e+00,5.581073134638306676e+00,-3.330233649361528103e-01,1.300478676801293076e+01,-2.245855260539654896e+00,5.485217271944637041e+00,-4.127446841051376492e-01,1.185811681811382812e+01,-4.742413262992677403e+00,5.478931926792724560e+00,-3.955590731945970440e-01,1.360480731739855287e+01,-1.445415513279851849e+00,5.655000000000000249e+00,-3.150000000000000022e-01,5.663000106811523438e+00,5.959946289658546448e-02
1.070190256799509676e+01,1.017556859709959571e+00,5.556625011610288212e+00,-2.205403315197415892e-01,1.240601001079309995e+01,-4.781969170312136974e+00,5.478931926792724560e+00,-3.955590731945970440e-01,1.214725602750027100e+01,-3.916201182782419465e+00,5.582077768347979863e+00,-1.169943966166450688e-01,1.423986285958364917e+01,-1.477495955313792964e+00,5.464000000000000412e+00,-2.469999999999999973e-01,5.469999790191650391e+00,3.966879844665527344e-02
1.283105403213689044e+01,-1.230825828600386806e+00,5.572859953422562462e+00,-1.544500334910514916e-01,1.270546380433506961e+01,-3.927900622444084000e+00,5.582077768347979863e+00,-1.169943966166450688e-01,1.281047711043445858e+01,-1.744325283382098135e+00,5.582343347951145063e+00,-1.593597048428741225e-01,1.476569980350952704e+01,-1.495779024200148299e+00,5.501000000000000334e+00,-1.660000000000000087e-01,5.504000186920166016e+00,2.770758792757987976e-02
1.283105403213689044e+01,-1.230825828600386806e+00,5.252983084291620308e+00,-1.455847482401733117e-01,1.336871144522957344e+01,-1.760261253866385545e+00,5.582343347951145063e+00,-1.593597048428741225e-01,1.330903912611889339e+01,-1.683362404036899296e+00,5.508980885751468826e+00,-1.381016933036339212e-01,1.539921993043355108e+01,-1.509826140334035616e+00,5.517999999999999794e+00,-9.199999999999999845e-02,5.519000053405761719e+00,1.521281711757183075e-02
1.630979204194204613e+01,-3.414748745366563920e+00,5.300386725374619523e+00,-8.064003483734727418e-02,1.385993721469404072e+01,-1.697172573367262682e+00,5.508980885751468826e+00,-1.381016933036339212e-01,1.590661896034638012e+01,-3.027968276824988259e+00,5.493860573199551567e+00,-1.195833224523144556e-01,1.539921993043355108e+01,-1.509826140334035616e+00,5.458999999999999631e+00,-6.500000000000000222e-02,5.460000038146972656e+00,1.521281711757183075e-02
1.667166811214515576e+01,-3.336418525776341237e+00,5.409633173524234451e+00,-6.298632315958896388e-02,1.645600501766633528e+01,-3.039926609070219499e+00,5.493860573199551567e+00,-1.195833224523144556e-01,1.649336121981694347e+01,-3.195431173094394506e+00,5.458554752587817305e+00,-6.823768622611696422e-02,1.602372211204546204e+01,-1.517382281009743039e+00,5.341999999999999638e+00,-8.000000000000000167e-02,5.342000007629394531e+00,1.164283696562051773e-02
1.665342627240763562e+01,1.771299792686205521e+00,5.564186673049226428e+00,-1.420651174657112104e-01,1.703921669507572645e+01,-3.202254941717006087e+00,5.458554752587817305e+00,-6.823768622611696422e-02,1.672148241978758421e+01,9.274188782002856790e-01,5.512186293206815968e+00,-1.375579044277551455e-01,1.664608043398085258e+01,-1.527897881960936788e+00,5.581000000000000405e+00,-1.670000000000000095e-01,5.583000183105468750e+00,2.552650868892669678e-02
1.815646290767503857e+01,-2.026013361506405541e+00,5.141207637562454025e+00,-1.694714634030434486e-01,1.727270104910826731e+01,9.136630877575101506e-01,5.512186293206815968e+00,-1.375579044277551455e-01,1.742737375961133139e+01,5.641142001877764711e-01,5.359795698660979824e+00,-2.202774831194844185e-01,1.717355769868214566e+01,-1.543564514660458631e+00,5.403999999999999915e+00,-1.809999999999999942e-01,5.407000064849853516e+00,3.295142576098442078e-02
1.720790576968875740e+01,-1.910441385809478199e+00,5.354808088059469284e+00,-1.849113689894195944e-01,1.796335332947742813e+01,5.420864518758280459e-01,5.359795698660979824e+00,-2.202774831194844185e-01,1.732787057637412076e+01,-1.527319542056906787e+00,5.315669044440232582e+00,-1.879259059474312210e-01,1.779915279131401817e+01,-1.563842342841147204e+00,5.493000000000000327e+00,-1.890000000000000013e-01,5.495999813079833984e+00,3.451812267303466797e-02
1.641927331666577317e+01,-4.451231942960279575e+00,5.509126676276798307e+00,-3.128076949218759339e-01,1.785943748081814419e+01,-1.546112132651649818e+00,5.315669044440232582e+00,-1.879259059474312210e-01,1.763288948308254689e+01,-1.548374364595587638e+00,5.440994271904902035e+00,-3.656330543281676171e-01,1.779915279131401817e+01,-1.563842342841147204e+00,5.450999999999999623e+00,-2.369999999999999885e-01,5.455999851226806641e+00,5.671900510787963867e-02
2.168155401932823167e+01,-3.318468826256437243e+00,5.506618200271128138e+00,-3.383004362900367545e-01,1.817698891027303887e+01,-1.584937670028404355e+00,5.440994271904902035e+00,-3.656330543281676171e-01,2.112770699758269188e+01,-3.063288082448103022e+00,5.675600694198945639e+00,-3.426228723763273809e-01,1.905650180615752731e+01,-1.629888432733810122e+00,5.578999999999999737e+00,-3.449999999999999734e-01,5.590000152587890625e+00,6.135812774300575256e-02
2.168155401932823167e+01,-3.318468826256437243e+00,5.558519915411866741e+00,-3.414890308571067457e-01,2.169526706700258600e+01,-3.097550369685735827e+00,5.675600694198945639e+00,-3.426228723763273809e-01,2.170048387322153971e+01,-3.122616784800902323e+00,5.641215072086056992e+00,-3.454845761650638392e-01,1.905650180615752731e+01,-1.629888432733810122e+00,5.581000000000000405e+00,-3.170000000000000040e-01,5.590000152587890625e+00,6.135812774300575256e-02
2.138384765354341255e+01,-6.415472502542274302e-01,5.480535533437451257e+00,-2.861351876070122313e-01,2.226460538043014381e+01,-3.157165242417408813e+00,5.641215072086056992e+00,-3.454845761650638392e-01,2.151398797229542836e+01,-5.881835302733779969e-01,5.480731868185419131e+00,-3.806186183800560063e-01,1.969472545356853033e+01,-1.666690753402492176e+00,5.423000000000000043e+00,-2.340000000000000135e-01,5.427999973297119141e+00,5.216198787093162537e-02
2.153637117118511313e+01,-2.225009607435136427e+00,5.691619533738968784e+00,-1.961989765113733575e-01,2.206206115911396992e+01,-6.262453921113836364e-01,5.480731868185419131e+00,-3.806186183800560063e-01,2.197067307507430911e+01,-1.472760210346214960e+00,5.568437640557774237e+00,-2.213723717459139817e-01,2.021744006846057218e+01,-1.690746771618367505e+00,5.541000000000000369e+00,-5.500000000000000028e-02,5.540999889373779297e+00,3.445791080594062805e-02
2.100834384565233748e+01,-3.754241901148089422e+00,5.459962970373186231e+00,-2.011911326463493299e-02,2.252751683913008662e+01,-1.494897447520806333e+00,5.568437640557774237e+00,-2.213723717459139817e-01,2.124340021891920216e+01,-2.694604308342128718e+00,5.410397533532132819e+00,-1.981043222125173919e-01,2.086104244011854902e+01,-1.703573422685429328e+00,5.541000000000000369e+00,-1.400000000000000029e-02,5.540999889373779297e+00,3.684827592223882675e-03
1.882348841422494345e+01,-6.263542049064603212e-01,5.587907631123216312e+00,-3.209832209463312630e-02,2.178443997227241624e+01,-2.714414740563380501e+00,5.410397533532132819e+00,-1.981043222125173919e-01,2.133234250107018681e+01,-3.411494378378985726e+00,5.602136942087886595e+00,1.158125641684706886e-02,2.150139278182381730e+01,-1.706021772759719113e+00,5.602000000000000313e+00,-3.099999999999999978e-02,5.603000164031982422e+00,5.744183901697397232e-03
2.456152909975558174e+01,-1.409541236445756240e+00,5.414987525270219315e+00,-1.160551748914926719e-02,2.189255619527897423e+01,-3.410336252737300899e+00,5.602136942087886595e+00,1.158125641684706886e-02,2.412486601950378784e+01,-1.602860683601765590e+00,5.613821787605955294e+00,-1.168624640423341493e-02,2.214080661574685749e+01,-1.709009634300838520e+00,5.500000000000000000e+00,-4.000000000000000083e-03,5.500000000000000000e+00,2.143218182027339935e-03
2.456152909975558174e+01,-1.409541236445756240e+00,5.550987369322443854e+00,-1.189699527396482874e-02,2.468624819826438355e+01,-1.604029308242189034e+00,5.613821787605955294e+00,-1.168624640423341493e-02,2.467156446086203303e+01,-1.600153384268910406e+00,5.600863381524133544e+00,-8.310201154349204991e-03,2.214080661574685749e+01,-1.709009634300838520e+00,5.498999999999999666e+00,2.999999999999999889e-02,5.500000000000000000e+00,2.143218182027339935e-03
2.133120614259599890e+01,-5.631452189929625263e+00,5.616455085537003455e+00,1.317445066825960742e-01,2.523165079901444585e+01,-1.600984404384345305e+00,5.600863381524133544e+00,-8.310201154349204991e-03,2.195315866666357962e+01,-4.645556120005409184e+00,5.402190470374423015e+00,2.931963208405487936e-02,2.330886024234812481e+01,-1.698551523008304587e+00,5.589999999999999858e+00,1.189999999999999947e-01,5.591000080108642578e+00,-2.345257811248302460e-02
2.133120614259599890e+01,-5.631452189929625263e+00,5.762414844140108627e+00,1.351682670616641269e-01,2.249337771370102246e+01,-4.642624156797003465e+00,5.402190470374423015e+00,2.931963208405487936e-02,2.229791964375181834e+01,-5.324469711910545300e+00,5.564365596959762961e+00,1.207292962704397399e-01,2.330886024234812481e+01,-1.698551523008304587e+00,5.519000000000000128e+00,1.519999999999999962e-01,5.520999908447265625e+00,-2.345257811248302460e-02
2.449130368260355795e+01,2.472558630905092869e+00,5.674444363320641393e+00,1.703252398309582361e-01,2.285435620344779295e+01,-5.312396782283501651e+00,5.564365596959762961e+00,1.207292962704397399e-01,2.423760055423797510e+01,2.725883572285455969e+00,5.729861234964044314e+00,5.966878280692559933e-02,2.393782466657269481e+01,-1.682124959761269967e+00,5.517000000000000348e+00,2.159999999999999976e-01,5.520999908447265625e+00,-3.000718727707862854e-02
2.640376383081138911e+01,-9.180419616495929525e-01,5.608448031507736076e+00,3.901244964713759811e-01,2.481058667773437776e+01,2.731850450566148503e+00,5.729861234964044314e+00,5.966878280692559933e-02,2.505544465555046685e+01,4.125654565750256353e-01,5.618951486276540841e+00,3.342672188205070283e-01,2.456983894132017099e+01,-1.654511468216692593e+00,5.469999999999999751e+00,3.330000000000000182e-01,5.480999946594238281e+00,-6.944828480482101440e-02
2.716324776438114696e+01,-2.016926156065276476e+00,5.458760851155465943e+00,5.255361350381899666e-01,2.561733980417812262e+01,4.459921784570763381e-01,5.618951486276540841e+00,3.342672188205070283e-01,2.690707884149594875e+01,-3.509497364168051026e-01,5.589247815124148033e+00,3.459984508175757978e-01,2.518906539649681164e+01,-1.599905328667793336e+00,5.432000000000000384e+00,4.460000000000000075e-01,5.449999809265136719e+00,-9.597808867692947388e-02
2.784227246041851700e+01,-3.142721401136684189e+00,5.583841161948527976e+00,3.019635134523100395e-01,2.746600362300836196e+01,-3.163498913350475394e-01,5.589247815124148033e+00,3.459984508175757978e-01,2.752239036292630914e+01,1.651483021204386281e-02,5.570014768516765358e+00,2.643217617066135339e-01,2.570484584573289411e+01,-1.558065401443808673e+00,5.442000000000000171e+00,2.959999999999999853e-01,5.449999809265136719e+00,-5.402547493577003479e-02
2.627739536417281485e+01,-5.553931160545146906e-01,5.424625217442734737e+00,-2.179017516332016902e-01,2.807939183977798692e+01,4.294700638270521759e-02,5.570014768516765358e+00,2.643217617066135339e-01,2.655515838946577745e+01,-5.057878945637627410e+00,5.370785713743333467e+00,2.232276574745854225e-01,2.632186168425339545e+01,-1.543869869674818984e+00,5.341000000000000192e+00,-2.159999999999999976e-01,5.344999790191650391e+00,4.014741256833076477e-02
2.627739536417281485e+01,-5.553931160545146906e-01,5.258759090634728572e+00,-2.112390757580345224e-01,2.709223696084011124e+01,-5.035556179890169126e+00,5.370785713743333467e+00,2.232276574745854225e-01,2.697779761697185563e+01,-1.813157855618806824e+00,5.375419997203019662e+00,-1.301075749809358639e-01,2.632186168425339545e+01,-1.543869869674818984e+00,5.485999999999999766e+00,-6.600000000000000311e-01,5.526000022888183594e+00,4.014741256833076477e-02
2.595404845478786982e+01,1.828868521463584695e-01,5.286348193077936131e+00,-1.131088089559741272e+00,2.751533961669215600e+01,-1.826168613116900374e+00,5.375419997203019662e+00,-1.301075749809358639e-01,2.619702386862813626e+01,-5.182979795299510251e+00,5.228784128354873495e+00,-3.087391382364897963e-01,2.694871562729125714e+01,-1.611773358084207741e+00,5.338000000000000078e+00,-1.239999999999999991e+00,5.480000019073486328e+00,2.107857018709182739e-01
2.913283222913395676e+01,1.580408825153658547e+00,5.393341998734318743e+00,-1.009470633104815995e+00,2.671990228146362512e+01,-5.213853709123159597e+00,5.228784128354873495e+00,-3.087391382364897963e-01,2.706914634783077744e+01,2.308635412161952338e+00,5.165049211207793256e+00,-7.247408954720557794e-01,2.756032890079988817e+01,-1.748073088062343627e+00,5.253000000000000114e+00,-9.829999999999999849e-01,5.344999790191650391e+00,1.850289255380630493e-01
2.679796522860156216e+01,-5.312090385143473092e-01,5.451910785391957504e+00,-6.540273046327114148e-01,2.758565126895155828e+01,2.236161322614746538e+00,5.165049211207793256e+00,-7.247408954720557794e-01,2.694136962098135513e+01,2.308676811288516095e+00,5.324700941419133748e+00,-6.680032147580686752e-01,2.806512111445563917e+01,-1.829515742414021595e+00,5.588000000000000078e+00,-5.000000000000000104e-03,5.587999820709228516e+00,1.193924024701118469e-01
2.705894762242061446e+01,-1.232947276846299012e+00,5.589686682252866134e+00,1.608318363138917795e-01,2.747383971512326895e+01,2.241876489812709039e+00,5.324700941419133748e+00,-6.680032147580686752e-01,2.739560794558212109e+01,-1.253431113420444554e-01,5.423396210969924525e+00,1.833543542811143512e-01,2.868834918719363358e+01,-1.859960304933361508e+00,5.586000000000000298e+00,1.570000000000000007e-01,5.587999820709228516e+00,-2.876502461731433868e-02
3.006648379580836306e+01,-3.175577990442254861e-01,5.556469425853789446e+00,-3.733710323232535266e-01,2.793794756667911372e+01,-1.070076759139330230e-01,5.423396210969924525e+00,1.833543542811143512e-01,2.973596189178315186e+01,9.390517675022168331e-02,5.631503061715692482e+00,1.971143219100341681e-01,2.932332652775986404e+01,-1.856838928457602789e+00,5.469000000000000306e+00,-8.100000000000000255e-02,5.468999862670898438e+00,6.709486991167068481e-02
3.345385521672796614e+01,-6.596446498132849667e-01,5.242670655855810935e+00,-1.343186634415241221e+00,3.029911219795472022e+01,1.136166089412251057e-01,5.631503061715692482e+00,1.971143219100341681e-01,3.079316617322611904e+01,1.257016774144979587e+00,5.367491194044282210e+00,-5.470622904224535787e-01,2.993936580383738288e+01,-1.946773099266498219e+00,5.241999999999999993e+00,-1.546999999999999931e+00,5.465000152587890625e+00,2.508079707622528076e-01
3.079359999324596586e+01,1.343814268701819803e-01,4.751849393114190079e+00,-2.797163325954457491e+00,3.132991529263054886e+01,1.202310545102734274e+00,5.367491194044282210e+00,-5.470622904224535787e-01,3.084035109522069362e+01,-2.287792694446952435e+00,4.905171061389261844e+00,-2.021022947829559158e+00,3.052552789451755899e+01,-2.165567742206247814e+00,4.980000000000000426e+00,-2.251999999999999780e+00,5.465000152587890625e+00,5.320301055908203125e-01
3.079359999324596586e+01,1.343814268701819803e-01,4.461429959734973139e+00,-2.626208709974838573e+00,3.133086820135962114e+01,-2.489894989229908262e+00,4.905171061389261844e+00,-2.021022947829559158e+00,3.127834155303278862e+01,-5.300730526573314005e-01,4.797576253695886805e+00,-2.535556272971205782e+00,3.052552789451755899e+01,-2.165567742206247814e+00,4.440000000000000391e+00,-2.979999999999999982e+00,5.347000122070312500e+00,5.320301055908203125e-01
3.622243398459242059e+01,-4.752657698898623551e+00,3.634760998005102106e+00,-4.204744637035283894e+00,3.175809917840237873e+01,-7.836286799544520676e-01,4.797576253695886805e+00,-2.535556272971205782e+00,3.543872361096336476e+01,-4.863856259230185941e+00,4.218749322212563158e+00,-3.821684064328363828e+00,3.092873138161531088e+01,-2.476419734312530707e+00,3.871999999999999886e+00,-4.094000000000000306e+00,5.635000228881835938e+00,8.579770326614379883e-01
