2.982846260087559820e+00,-4.345135435914991184e+00,5.542135737205882151e+00,3.922627386195887689e-01,2.365912866046771867e+00,-3.039400980282773279e+00,5.391911338243144947e+00,2.669968765603895067e-01,2.623558446002371980e+00,-3.729801504045379357e+00,5.473504484243702173e+00,2.773034125087874835e-01,2.624233484742439781e+00,-2.038489565956125293e+00,5.525000000000000355e+00,3.880000000000000115e-01,5.539000034332275391e+00,-7.066042721271514893e-02
5.301372528550773566e+00,1.211537286586096718e+00,5.207647811510728530e+00,4.130133558757846934e-01,3.170908894426742286e+00,-3.702071162794500658e+00,5.473504484243702173e+00,2.773034125087874835e-01,4.041745259765359144e+00,-1.925203690079730690e+00,5.410668020736865813e+00,2.025958638471142548e-01,3.258869409599999489e+00,-1.990778998262302979e+00,5.490999999999999659e+00,4.329999999999999960e-01,5.507999897003173828e+00,-7.914334535598754883e-02
2.955664217862188803e+00,-3.993523464746418838e+00,5.595431861467969448e+00,4.917646192391715854e-01,4.582812061839045548e+00,-1.904944103695019209e+00,5.410668020736865813e+00,2.025958638471142548e-01,3.917285864942638973e+00,-2.934389925781994535e+00,5.450535953425854174e+00,2.752402057170418304e-01,3.888811350118875243e+00,-1.939115868046207947e+00,5.471000000000000085e+00,4.809999999999999831e-01,5.492000102996826172e+00,-8.766156435012817383e-02
2.955664217862188803e+00,-3.993523464746418838e+00,5.649224412654005434e+00,4.964922746028390121e-01,4.462339460285224213e+00,-2.906865905210290535e+00,5.450535953425854174e+00,2.752402057170418304e-01,3.846742620496426124e+00,-3.434717656940256880e+00,5.499620222708747619e+00,3.886072625056434249e-01,3.888811350118875243e+00,-1.939115868046207947e+00,5.623999999999999666e+00,5.320000000000000284e-01,5.649000167846679688e+00,-8.766156435012817383e-02
-6.295125481860589511e-01,-1.764460623508599779e+00,5.329260709789239492e+00,5.244096598783499763e-01,4.396704642767300442e+00,-3.395856930689692632e+00,5.499620222708747619e+00,3.886072625056434249e-01,2.323002230663291368e+00,-2.469140716255655121e+00,5.297767997763393133e+00,5.836379554035291406e-01,4.418478250688762543e+00,-1.890188113051454399e+00,5.238999999999999879e+00,5.410000000000000364e-01,5.267000198364257812e+00,-9.808617830276489258e-02
4.883076876326613913e+00,-2.012431338742697751e+00,5.520558639501143894e+00,5.900311992853113363e-01,2.852779030439630770e+00,-2.410776920715302030e+00,5.297767997763393133e+00,5.836379554035291406e-01,3.694167148918057197e+00,-2.251688445247300496e+00,5.446771905886775400e+00,5.690950490468678069e-01,5.049555063014382839e+00,-1.826104328300487856e+00,5.589999999999999858e+00,6.390000000000000124e-01,5.626999855041503906e+00,-1.064746975898742676e-01
5.243336051869788683e+00,-1.607919783315527651e+00,5.515747122775509048e+00,6.421389110087477592e-01,4.238844339506735004e+00,-2.194778940342613893e+00,5.446771905886775400e+00,5.690950490468678069e-01,4.654120379615158676e+00,-1.868894102309931027e+00,5.502421623111121818e+00,6.570888801379316524e-01,5.678201913871799178e+00,-1.755991087363850012e+00,5.525999999999999801e+00,6.490000000000000213e-01,5.564000129699707031e+00,-1.158974841237068176e-01
7.271107495276031507e+00,8.552033449069924576e-01,5.394784253625910075e+00,6.599448725791725590e-01,5.204362541926270680e+00,-1.803185214296137762e+00,5.502421623111121818e+00,6.570888801379316524e-01,6.052771435833920854e+00,-6.498279945870717444e-01,5.507443377448917765e+00,5.532825432570745994e-01,6.314365625544775540e+00,-1.680288360111981572e+00,5.378999999999999559e+00,6.650000000000000355e-01,5.420000076293945312e+00,-1.217253804206848145e-01
6.113430381271347080e+00,-3.706461892178631423e+00,5.461465854207654402e+00,6.909536766805567387e-01,6.603515773578812365e+00,-5.944997402613643178e-01,5.507443377448917765e+00,5.532825432570745994e-01,6.400606888963086938e+00,-2.079276912771525598e+00,5.474888799474760148e+00,4.913729429848614494e-01,6.933901071791596316e+00,-1.603271231914172645e+00,5.482000000000000206e+00,6.979999999999999538e-01,5.526000022888183594e+00,-1.258457452058792114e-01
6.163128018519251405e+00,-3.027317330388769268e+00,5.171915983094883984e+00,6.994602421628653977e-01,6.948095768910563130e+00,-2.030139618473039587e+00,5.474888799474760148e+00,4.913729429848614494e-01,6.617555878336718322e+00,-2.553719407863940472e+00,5.322167951274253461e+00,5.740534943660726697e-01,7.564653635367421636e+00,-1.521316573189867460e+00,5.508000000000000007e+00,7.289999999999999813e-01,5.556000232696533203e+00,-1.344263851642608643e-01
6.163128018519251405e+00,-3.027317330388769268e+00,5.372093753943565808e+00,7.265326835039668252e-01,7.149772673464143580e+00,-2.496314058427333116e+00,5.322167951274253461e+00,5.740534943660726697e-01,6.744716109702462603e+00,-2.711325028553273953e+00,5.319126309051782187e+00,6.657655793208763217e-01,7.564653635367421636e+00,-1.521316573189867460e+00,5.355000000000000426e+00,7.500000000000000000e-01,5.407999992370605469e+00,-1.344263851642608643e-01
5.655768633065112461e+00,-3.729999468246386396e+00,5.384608129441669888e+00,7.601588592189357785e-01,7.276628740607640644e+00,-2.644748470621186343e+00,5.319126309051782187e+00,6.657655793208763217e-01,6.610801533331095214e+00,-3.176487653347793039e+00,5.306879060472629916e+00,7.241274491910036915e-01,8.188251733835594237e+00,-1.434949800883147830e+00,5.405000000000000249e+00,7.640000000000000124e-01,5.459000110626220703e+00,-1.402457654476165771e-01
1.115050601982507672e+01,1.278557195161646565e+00,5.454981535937086790e+00,7.695813856832205424e-01,7.141489439378358561e+00,-3.104074908428692492e+00,5.306879060472629916e+00,7.241274491910036915e-01,8.795827914518516977e+00,-1.003636691320717311e+00,5.473169025714611280e+00,9.818078593872661131e-01,8.806888819258301027e+00,-1.347554312167406287e+00,5.402000000000000135e+00,7.640000000000000124e-01,5.455999851226806641e+00,-1.401536911725997925e-01
9.298337236268613637e+00,-5.225159213382776002e+00,5.404519749867366940e+00,8.040303059134717989e-01,9.343144817089978460e+00,-9.054559053819907222e-01,5.473169025714611280e+00,9.818078593872661131e-01,9.323036322243217100e+00,-2.919627833534578443e+00,5.441927132960763025e+00,1.099812717759405922e+00,9.427080393026979976e+00,-1.258682772874648359e+00,5.376000000000000334e+00,8.040000000000000480e-01,5.434999942779541016e+00,-1.476867794990539551e-01
5.650212049443815054e+00,3.850705914756815534e-02,5.666935414648180291e+00,8.272694332597706479e-01,9.867229035539294202e+00,-2.809646561758637695e+00,5.441927132960763025e+00,1.099812717759405922e+00,8.136256992223842133e+00,-1.508311006784350594e+00,5.434026673201834967e+00,1.024901353626036737e+00,1.004895043374087926e+01,-1.166187331468275579e+00,5.612000000000000099e+00,8.149999999999999467e-01,5.671000003814697266e+00,-1.449578702449798584e-01
1.094246062669173014e+01,-1.194287196627853431e+00,5.009819825274069771e+00,7.179310589955515409e-01,8.679659659544025629e+00,-1.405820871421746832e+00,5.434026673201834967e+00,1.024901353626036737e+00,9.601147585103097626e+00,-1.254325665876892204e+00,5.305164253287238729e+00,9.600613092036139884e-01,1.068104195625589981e+01,-1.074818656056229393e+00,5.275999999999999801e+00,7.590000000000000080e-01,5.330999851226806641e+00,-1.423356980085372925e-01
1.068623745433532157e+01,-1.502400711734330985e+00,5.562937655031736206e+00,7.701834957835098638e-01,1.013166401043182141e+01,-1.158319534956530727e+00,5.305164253287238729e+00,9.600613092036139884e-01,1.036624354082545629e+01,-1.346314771266418520e+00,5.432240420285356031e+00,7.909026882508598533e-01,1.118968606040621694e+01,-1.002721473876137193e+00,5.487000000000000099e+00,7.710000000000000187e-01,5.540999889373779297e+00,-1.375744938850402832e-01
1.068623745433532157e+01,-1.502400711734330985e+00,5.401477647263991599e+00,7.478295092887458084e-01,1.090946758285399198e+01,-1.267224502441332445e+00,5.432240420285356031e+00,7.909026882508598533e-01,1.081680670604166572e+01,-1.376678362472516071e+00,5.413105653032287634e+00,7.912646916547516618e-01,1.118968606040621694e+01,-1.002721473876137193e+00,5.511999999999999567e+00,6.680000000000000382e-01,5.552000045776367188e+00,-1.375744938850402832e-01
1.194199264037813357e+01,-3.820263431736011572e+00,5.778477545443722718e+00,6.939735261097098595e-01,1.135811727134489502e+01,-1.297551893307040904e+00,5.413105653032287634e+00,7.912646916547516618e-01,1.160736157194338958e+01,-2.492450585637329574e+00,5.588114862201318367e+00,5.880003592374807297e-01,1.182175660134538475e+01,-9.211283179206943839e-01,5.565000000000000391e+00,6.760000000000000453e-01,5.605999946594238281e+00,-1.195238158106803894e-01
7.816726446114361515e+00,5.813573142190109344e-01,5.575529179092761467e+00,7.135217387919742249e-01,1.216617305816352079e+01,-2.433650549713581412e+00,5.588114862201318367e+00,5.880003592374807297e-01,1.037493156961174101e+01,-9.636884274791994720e-01,5.472659607066455045e+00,5.046817275725530294e-01,1.245926880889416033e+01,-8.429927093720729347e-01,5.472000000000000419e+00,7.159999999999999698e-01,5.518000125885009766e+00,-1.272819787263870239e-01
1.136064267207023093e+01,1.202823474711620211e+00,5.363483427061498610e+00,6.924662050361060084e-01,1.092219753031838714e+01,-9.132202547219441247e-01,5.472659607066455045e+00,5.046817275725530294e-01,1.110009519118830212e+01,9.241987547367314093e-02,5.435857179721983456e+00,7.612205998738671431e-01,1.308963608748358176e+01,-7.608941058698167614e-01,5.517000000000000348e+00,7.179999999999999716e-01,5.564000129699707031e+00,-1.283972859382629395e-01
1.349797005232118785e+01,-4.230253503051238262e+00,5.592015291460310955e+00,7.568456915463616097e-01,1.164368090916050136e+01,1.685419354610598608e-01,5.435857179721983456e+00,7.612205998738671431e-01,1.241097939272066064e+01,-2.004707081841123006e+00,5.551216210551289443e+00,9.156821964944910075e-01,1.361793732679540980e+01,-6.917453265196656931e-01,5.378000000000000114e+00,7.309999999999999831e-01,5.427999973297119141e+00,-1.345265507698059082e-01
1.215872168546756349e+01,4.560406414523086177e-02,5.874081985077496348e+00,8.551346635431807952e-01,1.296610101377578950e+01,-1.913138862191673839e+00,5.551216210551289443e+00,9.156821964944910075e-01,1.264145247483544310e+01,-1.000569657203473461e+00,5.672417359206869847e+00,9.639744872786618624e-01,1.424108910561718488e+01,-6.042374827697599704e-01,5.677999999999999936e+00,8.239999999999999547e-01,5.737999916076660156e+00,-1.445620656013488770e-01
1.786840701123966824e+01,5.505792645769247429e-01,5.090931406731032283e+00,7.439369702423805908e-01,1.320869421075613026e+01,-9.041722084756073086e-01,5.672417359206869847e+00,9.639744872786618624e-01,1.511334013569662105e+01,-1.774750423826532142e-01,5.535156357996861232e+00,8.743247259976159036e-01,1.487745118131467947e+01,-5.112274152956548523e-01,5.224000000000000199e+00,7.630000000000000115e-01,5.278999805450439453e+00,-1.451028138399124146e-01
1.786840701123966824e+01,5.505792645769247429e-01,5.433295500744148576e+00,7.939665790646767141e-01,1.566685577149630682e+01,-9.004256978289161550e-02,5.535156357996861232e+00,8.743247259976159036e-01,1.657091048375631104e+01,2.063712901507817610e-01,5.546126144181112494e+00,8.409898929757981811e-01,1.487745118131467947e+01,-5.112274152956548523e-01,5.567999999999999616e+00,8.030000000000000471e-01,5.625999927520751953e+00,-1.451028138399124146e-01
1.238870525381346788e+01,9.229369899175821068e-01,5.447300891552810498e+00,7.667549800759506651e-01,1.712552309817442264e+01,2.904702794483615680e-01,5.546126144181112494e+00,8.409898929757981811e-01,1.517269347713893168e+01,6.056784171972617870e-01,5.383055261201723951e+00,8.057197798346826811e-01,1.549708008764828904e+01,-4.218333227366374838e-01,5.501999999999999780e+00,7.550000000000000044e-01,5.552999973297119141e+00,-1.398399770259857178e-01
1.665373432618093830e+01,9.194042234124963908e-01,5.548096509002891530e+00,7.382651916791280744e-01,1.571099900325910426e+01,6.862503951807300551e-01,5.383055261201723951e+00,8.057197798346826811e-01,1.610316873025301732e+01,7.939200206958668682e-01,5.479270278352593948e+00,7.624747876917644662e-01,1.613355851192276447e+01,-3.341241338378612702e-01,5.411999999999999922e+00,6.989999999999999547e-01,5.456999778747558594e+00,-1.322892457246780396e-01
1.462516212459001075e+01,-3.518201862973611704e-01,5.498310742919829686e+00,7.024460314479701317e-01,1.665109575808827813e+01,8.701674994650433481e-01,5.479270278352593948e+00,7.624747876917644662e-01,1.581735297397803386e+01,2.562536588106976154e-01,5.436414510250492604e+00,7.964282184623511229e-01,1.665327286710095578e+01,-2.663937070680055808e-01,5.397999999999999687e+00,6.840000000000000524e-01,5.440999984741210938e+00,-1.270683556795120239e-01
1.538243508361230738e+01,1.412624060027994205e-02,5.553930525351139735e+00,6.340011242146598169e-01,1.636099442500308143e+01,3.358964806569327277e-01,5.436414510250492604e+00,7.964282184623511229e-01,1.596089965924834786e+01,1.859706169482789884e-01,5.463223011357257519e+00,6.479324895282977392e-01,1.727359223408586075e+01,-1.898622964144079939e-01,5.641000000000000014e+00,6.280000000000000027e-01,5.676000118255615234e+00,-1.136615872383117676e-01
1.994173312223793815e+01,-4.775901884509246575e-01,5.655968483520995349e+00,5.836223423346285077e-01,1.650722196038407219e+01,2.507638659011087734e-01,5.463223011357257519e+00,6.479324895282977392e-01,1.792607989729476614e+01,-1.182939336815615472e-01,5.634570397789893548e+00,6.636451223579398206e-01,1.791972947114977188e+01,-1.196210841471935238e-01,5.503000000000000114e+00,5.659999999999999476e-01,5.532000064849853516e+00,-1.028230786323547363e-01
1.637585210782932421e+01,1.997453405678167204e+00,5.487600836587838593e+00,5.490542647285341360e-01,1.848953693707375479e+01,-5.192942144576756514e-02,5.634570397789893548e+00,6.636451223579398206e-01,1.761565111194773792e+01,9.034269817614601905e-01,5.516685024124742043e+00,6.727560170248719773e-01,1.854722809785855375e+01,-5.562858381765664606e-02,5.384000000000000341e+00,5.440000000000000391e-01,5.410999774932861328e+00,-9.972172975540161133e-02
2.269857263613642218e+01,-1.495564505874489969e+00,5.155867561007248412e+00,4.994275872850132414e-01,1.816731961436021336e+01,9.707025834639473327e-01,5.516685024124742043e+00,6.727560170248719773e-01,2.002440150887359493e+01,-2.831215935774560322e-01,5.472961834087358035e+00,7.340843694144995046e-01,1.906678795828996087e+01,-4.420802961798670806e-03,5.498000000000000220e+00,5.350000000000000311e-01,5.524000167846679688e+00,-9.656459838151931763e-02
2.269857263613642218e+01,-1.495564505874489969e+00,5.419633336889868147e+00,5.249774881501317880e-01,2.057169769228233136e+01,-2.097131566360060928e-01,5.472961834087358035e+00,7.340843694144995046e-01,2.144617596521938907e+01,-8.027886988775753130e-01,5.503330308771458235e+00,4.985751815903545214e-01,1.906678795828996087e+01,-4.420802961798670806e-03,5.456999999999999851e+00,5.120000000000000107e-01,5.480999946594238281e+00,-9.656459838151931763e-02
2.108378279261529542e+01,-8.273388603477465075e-01,5.438411205616591637e+00,4.961896649939189219e-01,2.199650899609653365e+01,-7.529311807185398164e-01,5.503330308771458235e+00,4.985751815903545214e-01,2.161911460935973750e+01,-7.907064936952554746e-01,5.451787146367530923e+00,5.009095798357171558e-01,1.969591259958093943e+01,5.603380393471198151e-02,5.522999999999999687e+00,4.680000000000000271e-01,5.543000221252441406e+00,-9.098607301712036133e-02
1.771356606530145328e+01,-1.157030151613118063e+00,5.625835613852069095e+00,3.994648168127538645e-01,2.216429332399648899e+01,-7.406155357116837035e-01,5.451787146367530923e+00,5.009095798357171558e-01,2.033585697883921384e+01,-9.307669570742724829e-01,5.415629209650381526e+00,3.969304696113755138e-01,2.032815289531142611e+01,1.084360619488067695e-01,5.565000000000000391e+00,3.689999999999999947e-01,5.578000068664550781e+00,-7.088644802570343018e-02
1.822820758846851774e+01,2.687178327911595499e+00,5.291393941004068679e+00,3.797016457407713652e-01,2.087741989980425217e+01,-8.910739101131349704e-01,5.415629209650381526e+00,3.969304696113755138e-01,1.978357334372535092e+01,9.190556990578887531e-01,5.294179219240830570e+00,2.626119792209234971e-01,2.096704411488354225e+01,1.518568544989878366e-01,5.238999999999999879e+00,4.129999999999999782e-01,5.256000041961669922e+00,-7.163555175065994263e-02
2.032940387762647561e+01,2.486657574043256602e+00,5.440406599270971810e+00,5.283303042193809862e-01,2.031299126564943336e+01,9.453168969799811139e-01,5.294179219240830570e+00,2.626119792209234971e-01,2.032328187614051274e+01,1.650372174997694952e+00,5.358729066788146866e+00,5.579361959037505425e-01,2.157481122021722797e+01,2.012965219905774317e-01,5.600999999999999979e+00,5.130000000000000115e-01,5.624000072479248047e+00,-9.680871665477752686e-02
2.012471234792828056e+01,2.048557951789644616e+00,5.305616988091267139e+00,6.476504711849886409e-01,2.085915478281932778e+01,1.706165794588069939e+00,5.358729066788146866e+00,5.579361959037505425e-01,2.055545613188720822e+01,1.888535825840184756e+00,5.316870684975898875e+00,5.597704040501767508e-01,2.210499978049841374e+01,2.582785630235082119e-01,5.304999999999999716e+00,6.450000000000000178e-01,5.343999862670898438e+00,-1.214678883552551270e-01
2.458868920813039338e+01,3.818739845142363976e+00,5.496665452806992924e+00,6.153303332785110547e-01,2.108714320038479784e+01,1.944512866245202476e+00,5.316870684975898875e+00,5.597704040501767508e-01,2.253329068896006859e+01,2.812682473425142327e+00,5.484232273712643213e+00,6.997174191886046390e-01,2.272057843231293717e+01,3.325035121746848787e-01,5.485000000000000320e+00,6.139999999999999902e-01,5.519000053405761719e+00,-1.114819645881652832e-01
2.458868920813039338e+01,3.818739845142363976e+00,5.708343038573943318e+00,6.390268162673116148e-01,2.308171391633133140e+01,2.882654215344002679e+00,5.484232273712643213e+00,6.997174191886046390e-01,2.370764328191721759e+01,3.351603126379965492e+00,5.620616605995158110e+00,6.553640094168521335e-01,2.272057843231293717e+01,3.325035121746848787e-01,5.500000000000000000e+00,5.340000000000000302e-01,5.526000022888183594e+00,-1.114819645881652832e-01
2.145561897753274039e+01,-1.387367293807642676e+00,5.552098730034559004e+00,4.585213157923249128e-01,2.426970494251673216e+01,3.417139527321650494e+00,5.620616605995158110e+00,6.553640094168521335e-01,2.310931566336283893e+01,1.195996758453732323e+00,5.519436845791508617e+00,2.516474847512529256e-01,2.335188508023854936e+01,3.954762960406381089e-01,5.456000000000000405e+00,3.579999999999999849e-01,5.467000007629394531e+00,-8.239823579788208008e-02
2.335899895463677112e+01,-2.924114749005485514e+00,5.322228693187868842e+00,1.373188924437306613e-01,2.366125934794198926e+01,1.221161506928857721e+00,5.519436845791508617e+00,2.516474847512529256e-01,2.353203586617879139e+01,-8.996841730532787462e-01,5.425301942959811718e+00,3.871246377953481144e-01,2.398063397426803789e+01,4.369864008213129036e-01,5.437999999999999723e+00,-1.779999999999999916e-01,5.440999984741210938e+00,-2.579529024660587311e-02
2.434725339731634364e+01,3.395878269257734949e+00,5.676249399067295087e+00,-4.617572033128324871e-01,2.407456606047477266e+01,-8.609717092737438904e-01,5.425301942959811718e+00,3.871246377953481144e-01,2.419291069577893438e+01,1.169965420572328885e+00,5.542259306699537369e+00,-9.579115318329500806e-02,2.450141835197599960e+01,4.302310495395900158e-01,5.389999999999999680e+00,-5.829999999999999627e-01,5.421999931335449219e+00,8.117026090621948242e-02
2.352436351754137078e+01,1.137662186212608173e+00,5.281867608181900486e+00,-1.028122571112173533e+00,2.474713662644888856e+01,1.160386305253999328e+00,5.542259306699537369e+00,-9.579115318329500806e-02,2.423735449419141830e+01,1.035768919799572974e+00,5.397145643544971172e+00,-2.430194664309872910e-01,2.511809372942746066e+01,3.461930296138129304e-01,5.378999999999999559e+00,-1.108000000000000096e+00,5.492000102996826172e+00,1.922473609447479248e-01
2.381529951128494105e+01,-1.079528496374304147e+00,5.470529422925910268e+00,-9.707967957434956441e-01,2.477706905854591568e+01,1.011466973156474269e+00,5.397145643544971172e+00,-2.430194664309872910e-01,2.438282156054099659e+01,8.927852852293582941e-02,5.405022216894463938e+00,-9.469128476218765522e-01,2.573574852929925427e+01,2.221717382102978700e-01,5.448999999999999844e+00,-9.070000000000000284e-01,5.524000167846679688e+00,1.756309717893600464e-01
2.704174405378844881e+01,1.677568698238944278e-01,5.462249898339842424e+00,-6.601730477405991504e-01,2.492332378223044387e+01,-5.412756239251831358e-03,5.405022216894463938e+00,-9.469128476218765522e-01,2.579699152516500504e+01,1.193004157951504107e-01,5.483666690719776859e+00,-9.079926093205559212e-01,2.636595559161057523e+01,1.262647649340959688e-01,5.543999999999999595e+00,-7.650000000000000133e-01,5.597000122070312500e+00,1.202776283025741577e-01
2.704174405378844881e+01,1.677568698238944278e-01,5.406654720439274975e+00,-6.534537583054063070e-01,2.634535819423698300e+01,2.850115486309481860e-02,5.483666690719776859e+00,-9.079926093205559212e-01,2.663024308968622833e+01,7.486810207598683375e-02,5.467491044435194958e+00,-6.915545236674262020e-01,2.636595559161057523e+01,1.262647649340959688e-01,5.583000000000000185e+00,-4.929999999999999938e-01,5.605000019073486328e+00,1.202776283025741577e-01
3.107284665097997944e+01,-1.331665442281760647e+00,5.386273468399983777e+00,-3.400960938458670313e-01,2.717699219412974898e+01,5.712649709244205232e-03,5.467491044435194958e+00,-6.915545236674262020e-01,2.877919551147634536e+01,-6.294700368910782773e-01,5.530339611905733754e+00,-5.862640664786304967e-01,2.700650095964904196e+01,6.198020181730740097e-02,5.461000000000000298e+00,8.999999999999999320e-03,5.460999965667724609e+00,6.305754929780960083e-02
2.673342305470177394e+01,8.562373655254106042e-02,5.696634908358294780e+00,1.247164752797402382e-01,2.933222947266691705e+01,-6.880964435389412825e-01,5.530339611905733754e+00,-5.862640664786304967e-01,2.826615670741327691e+01,-3.824972719292605849e-01,5.537589732464545556e+00,3.800731012299418676e-02,2.753438162857032268e+01,4.469390115119992180e-02,5.450000000000000178e+00,3.589999999999999858e-01,5.461999893188476562e+00,-2.188951149582862854e-02
