2.815325999265565571e+01,1.536877407681038754e+00,3.639566312906755474e+00,-4.147515213139224777e+00,2.497136954310490964e+01,6.673809800655394753e+00,3.620869464678330374e+00,-4.149370341107397664e+00,2.628595159404303772e+01,4.245869895754886159e+00,3.709272603432359539e+00,-4.361574012432838821e+00,2.583933472615830240e+01,4.906451953729832560e+00,3.770000000000000018e+00,-4.267999999999999794e+00,5.693999767303466797e+00,8.505355715751647949e-01
2.815325999265565571e+01,1.536877407681038754e+00,3.531845250741641351e+00,-3.973150508423040961e+00,2.665687885438627447e+01,3.809712494511602099e+00,3.709272603432359539e+00,-4.361574012432838821e+00,2.727061482975816276e+01,2.768881705335070720e+00,3.669170279620626918e+00,-4.185795749357803075e+00,2.583933472615830240e+01,4.906451953729832560e+00,3.584000000000000075e+00,-4.017000000000000348e+00,5.382999897003173828e+00,8.441320657730102539e-01
2.732422769112026373e+01,8.016151202797590969e+00,3.740209477399329074e+00,-4.179918225995464809e+00,2.763753185772022647e+01,2.350302130399290590e+00,3.669170279620626918e+00,-4.185795749357803075e+00,2.750984762835881980e+01,5.023034123971168441e+00,3.692431108313878774e+00,-3.948961266346436183e+00,2.625391221074845305e+01,4.440179123554954366e+00,3.697000000000000064e+00,-4.136000000000000121e+00,5.546999931335449219e+00,8.408591151237487793e-01
2.591451227686712500e+01,2.253810061733470427e+00,3.813898086486958494e+00,-4.277679484691937262e+00,2.787909073919020742e+01,4.628137997336525089e+00,3.692431108313878774e+00,-3.948961266346436183e+00,2.707063948704245604e+01,3.531616762064762938e+00,3.696187704167172239e+00,-4.088699119507056778e+00,2.660780930518469845e+01,4.044080032584020934e+00,3.745000000000000107e+00,-4.198999999999999844e+00,5.626999855041503906e+00,8.426520824432373047e-01
2.765091067579566442e+01,2.415463580061234072e+00,3.639806730367246335e+00,-4.081882710645615475e+00,2.744025825745917402e+01,3.122746850114057171e+00,3.696187704167172239e+00,-4.088699119507056778e+00,2.752590010720706815e+01,2.789990824597263330e+00,3.676768570868111041e+00,-4.114181255859619135e+00,2.703678727158599315e+01,3.563224568170269890e+00,3.658999999999999808e+00,-4.105000000000000426e+00,5.500000000000000000e+00,8.425869345664978027e-01
2.845076131824500720e+01,4.541950954302263810e+00,3.620506366551493382e+00,-4.060238203888867581e+00,2.789357696429387801e+01,2.378572699011301417e+00,3.676768570868111041e+00,-4.114181255859619135e+00,2.812234054701361785e+01,3.377328752718323113e+00,3.666136205920006663e+00,-4.094035873503699463e+00,2.745433783506885561e+01,3.094860805452329444e+00,3.587000000000000188e+00,-4.027999999999999581e+00,5.394000053405761719e+00,8.425869345664978027e-01
3.113340926177992074e+01,3.286065294592430241e+00,3.609462829792159155e+00,-4.047308432712184434e+00,2.848895416760561972e+01,2.967925165367953255e+00,3.666136205920006663e+00,-4.094035873503699463e+00,2.957975778091408259e+01,3.118765593154670945e+00,3.707935196869325267e+00,-4.057065026863606150e+00,2.786904120438428478e+01,2.630604995687725989e+00,3.657999999999999918e+00,-4.043000000000000149e+00,5.452000141143798828e+00,8.425200581550598145e-01
2.513149857571072232e+01,2.621365905329866783e-02,3.903367911521269384e+00,-4.241157182148853622e+00,2.995055130060101334e+01,2.713059090468310508e+00,3.707935196869325267e+00,-4.057065026863606150e+00,2.796497440575094373e+01,1.468441277257114042e+00,3.672183535180752134e+00,-4.134772956441151059e+00,2.823326230071938170e+01,2.233675731892030392e+00,3.892999999999999794e+00,-4.213000000000000078e+00,5.736000061035156250e+00,8.268488049507141113e-01
2.974217140678683080e+01,2.128702744131779845e+00,3.710553834624330971e+00,-4.031281712258465433e+00,2.833219275926902014e+01,1.054963981612998980e+00,3.672183535180752134e+00,-4.134772956441151059e+00,2.891544315941772680e+01,1.561404387392632653e+00,3.724552730881009577e+00,-4.038325111885880503e+00,2.823326230071938170e+01,2.233675731892030392e+00,3.733000000000000096e+00,-4.059000000000000163e+00,5.513999938964843750e+00,8.268023729324340820e-01
2.974217140678683080e+01,2.128702744131779845e+00,3.647449790403158421e+00,-3.917999589409675298e+00,2.928789843250582692e+01,1.157571876204044559e+00,3.724552730881009577e+00,-4.038325111885880503e+00,2.947365717403787855e+01,1.609210919509977300e+00,3.702185586220554381e+00,-3.986033624871150316e+00,2.866862940764948320e+01,1.761364950255880135e+00,3.821000000000000174e+00,-4.067000000000000171e+00,5.579999923706054688e+00,8.211441636085510254e-01
2.695923399965198897e+01,1.959941580036930198e+00,3.638387176603258055e+00,-3.794494357917423066e+00,2.984387573265993510e+01,1.210607557022862268e+00,3.702185586220554381e+00,-3.986033624871150316e+00,2.865097183910490841e+01,1.566412810511133236e+00,3.601493236313157986e+00,-3.857860098963532991e+00,2.910538887973312328e+01,1.293449773028327199e+00,3.834999999999999964e+00,-3.960999999999999854e+00,5.513000011444091797e+00,8.063973188400268555e-01
2.850057077445856990e+01,8.306575743762547592e-01,3.931533849728560792e+00,-4.006096559784238842e+00,2.901112116273622377e+01,1.180626800614779981e+00,3.601493236313157986e+00,-3.857860098963532991e+00,2.880821337443239472e+01,1.015751391024104722e+00,3.733380936525859450e+00,-3.923280307405949241e+00,2.954463648796760822e+01,8.365335604642957223e-01,3.873000000000000220e+00,-3.958000000000000185e+00,5.538000106811523438e+00,7.947914600372314453e-01
2.838054859677524888e+01,-2.050847277810039504e-01,3.780454310823985864e+00,-3.816615194111598441e+00,2.918155146808497946e+01,6.234233602835097532e-01,3.733380936525859450e+00,-3.923280307405949241e+00,2.885186863069381147e+01,2.387986566110617548e-01,3.733837374351243188e+00,-3.901357539219838078e+00,2.998809886011853720e+01,3.842429057674006110e-01,3.842000000000000082e+00,-3.887999999999999901e+00,5.466000080108642578e+00,7.901579737663269043e-01
2.952834934027012181e+01,8.857165114676477380e-01,3.825314510251722311e+00,-3.798663933099914125e+00,2.922525236812893468e+01,-1.513370973109220974e-01,3.733837374351243188e+00,-3.901357539219838078e+00,2.935263629810524222e+01,3.325982177052081989e-01,3.781599325260374123e+00,-3.855752584391116233e+00,3.035816645648359824e+01,1.080526332165362632e-02,3.924999999999999822e+00,-3.899999999999999911e+00,5.532999992370605469e+00,7.819025516510009766e-01
3.293406772637921165e+01,2.947894676587458740e+00,3.877113734674238810e+00,-3.850102277593949740e+00,2.973079623063128096e+01,-5.297704073390346879e-02,3.781599325260374123e+00,-3.855752584391116233e+00,3.105605939789763070e+01,1.347477963454444927e+00,3.904233764597152767e+00,-3.735736002975959202e+00,3.080510926262194005e+01,-4.321631353102128315e-01,3.875999999999999890e+00,-3.797000000000000153e+00,5.426000118255615234e+00,7.819025516510009766e-01
3.048875063694840648e+01,-2.764206633899295884e+00,4.133190630213650074e+00,-3.957021684460013233e+00,3.144648277435734585e+01,9.739043631568489179e-01,3.904233764597152767e+00,-3.735736002975959202e+00,3.105645211131359318e+01,-7.709726357136330588e-01,3.980514232920915774e+00,-3.836310808798824024e+00,3.126190972328820550e+01,-8.677304847776088348e-01,4.036999999999999922e+00,-3.779999999999999805e+00,5.530000209808349609e+00,7.636260390281677246e-01
3.048875063694840648e+01,-2.764206633899295884e+00,3.927197236792374646e+00,-3.616911011705608914e+00,3.145450353460568493e+01,-1.154603716593515461e+00,3.980514232920915774e+00,-3.836310808798824024e+00,3.105435979219235065e+01,-1.899738371149265026e+00,3.932786523188436689e+00,-3.786316260144560797e+00,3.126190972328820550e+01,-8.677304847776088348e-01,3.995999999999999996e+00,-3.629999999999999893e+00,5.399000167846679688e+00,7.442917227745056152e-01
3.317890322254228153e+01,-3.500673875922251987e+00,4.016538123148392536e+00,-3.616828551828782157e+00,3.144763844451119539e+01,-2.278369997163721017e+00,3.932786523188436689e+00,-3.786316260144560797e+00,3.216467442865752702e+01,-2.844870306671081206e+00,4.013158399019109090e+00,-3.712344915847011428e+00,3.172010064140535945e+01,-1.288691626748612373e+00,4.108999999999999986e+00,-3.700000000000000178e+00,5.528999805450439453e+00,7.330824732780456543e-01
3.552595615379005523e+01,-1.845805035465214683e+00,4.284363145718016241e+00,-3.854400286363342865e+00,3.256599026855943890e+01,-3.216104798255782438e+00,4.013158399019109090e+00,-3.712344915847011428e+00,3.379500008050685977e+01,-2.581547645517679790e+00,4.206718295042462863e+00,-3.732648986540906932e+00,3.211333847041481704e+01,-1.643069611773772865e+00,4.197000000000000064e+00,-3.778999999999999915e+00,5.647999763488769531e+00,7.326182126998901367e-01
3.084886264821045287e+01,-1.676969484330320448e+00,4.369148019303148445e+00,-3.933597435328979319e+00,3.421567191001110331e+01,-2.954812544171770305e+00,4.206718295042462863e+00,-3.732648986540906932e+00,3.282908141917414468e+01,-2.362418240551046544e+00,4.193096655301991049e+00,-3.820011616462499315e+00,3.259476327932164708e+01,-2.076460705850887489e+00,4.136999999999999567e+00,-3.717999999999999972e+00,5.561999797821044922e+00,7.329875826835632324e-01
3.493556880998212222e+01,-4.735070334205801146e+00,4.018871195736147151e+00,-3.600762325403498831e+00,3.324839108470434468e+01,-2.744419402197296520e+00,4.193096655301991049e+00,-3.820011616462499315e+00,3.394100384069909637e+01,-3.664922737027505484e+00,4.159207903910193238e+00,-3.783075973074315534e+00,3.306595635449642145e+01,-2.500126467945715802e+00,4.038000000000000256e+00,-3.620000000000000107e+00,5.423999786376953125e+00,7.305805683135986328e-01
3.222562432264786736e+01,-4.150235281904387286e+00,3.936944513821992064e+00,-3.527359000112857856e+00,3.435692463109011641e+01,-4.043230334334936948e+00,4.159207903910193238e+00,-3.783075973074315534e+00,3.347133561344561770e+01,-4.087310639073994167e+00,4.008001131648002868e+00,-3.669040107950936491e+00,3.352992975739523729e+01,-2.916830765126997793e+00,4.033999999999999808e+00,-3.652000000000000135e+00,5.440999984741210938e+00,7.305805683135986328e-01
3.447031179044013527e+01,-1.275270210631649359e+00,3.923993451239986552e+00,-3.583416354971077133e+00,3.387213572661041638e+01,-4.454214649869087772e+00,4.008001131648002868e+00,-3.669040107950936491e+00,3.411716058761973613e+01,-2.977878535136762927e+00,3.986232769014762756e+00,-3.508200107088536246e+00,3.398891532431877494e+01,-3.335870252464714802e+00,3.986000000000000210e+00,-3.645000000000000018e+00,5.401000022888183594e+00,7.400637865066528320e-01
3.447031179044013527e+01,-1.275270210631649359e+00,3.893359623497064881e+00,-3.550227092019989428e+00,3.451578386452121094e+01,-3.328698545845616419e+00,3.986232769014762756e+00,-3.508200107088536246e+00,3.449476626398448076e+01,-2.367938010455752806e+00,3.944352211950198139e+00,-3.520909539058874937e+00,3.398891532431877494e+01,-3.335870252464714802e+00,3.959000000000000075e+00,-3.568000000000000060e+00,5.329999923706054688e+00,7.393330335617065430e-01
3.260610830811290839e+01,-4.597270295853784994e+00,4.115662200883062560e+00,-3.584841788280442199e+00,3.488920148517949826e+01,-2.720028964361640433e+00,3.944352211950198139e+00,-3.520909539058874937e+00,3.395040337576836720e+01,-3.590882421061505791e+00,3.961941600014152076e+00,-3.621510305969189769e+00,3.436758136770275485e+01,-3.678788646431250253e+00,4.105999999999999872e+00,-3.527000000000000135e+00,5.413000106811523438e+00,7.165738344192504883e-01
3.526022833624363528e+01,-6.554222808318086457e+00,4.271009922802820213e+00,-3.632756780689476273e+00,3.434659753576978147e+01,-3.953033451658424902e+00,3.961941600014152076e+00,-3.621510305969189769e+00,3.473137617734009552e+01,-5.173246141491725680e+00,4.120528679528587368e+00,-3.635986760891229075e+00,3.483540624408180264e+01,-4.085074411375522629e+00,4.129999999999999893e+00,-3.552000000000000046e+00,5.447999954223632812e+00,7.048199772834777832e-01
3.504136267286466477e+01,-6.649984823594587091e+00,4.110341571390234705e+00,-3.643918426881613382e+00,3.514342904529295453e+01,-5.536844817580848677e+00,4.120528679528587368e+00,-3.635986760891229075e+00,3.510102985977526657e+01,-6.052069881659689621e+00,4.113487906387064186e+00,-3.679762226773075628e+00,3.530980184669060407e+01,-4.490885005081165282e+00,4.044999999999999929e+00,-3.559000000000000163e+00,5.388000011444091797e+00,7.253199815750122070e-01
3.806756097101339265e+01,-3.724512921637785023e+00,3.908615606728961023e+00,-3.509520017671063918e+00,3.551237865041397157e+01,-6.420046104336996962e+00,4.113487906387064186e+00,-3.679762226773075628e+00,3.656274192873978990e+01,-5.149803946561029022e+00,4.088036279165248033e+00,-3.591560807443222370e+00,3.577397304760960139e+01,-4.903529868784912260e+00,4.052999999999999936e+00,-3.653999999999999915e+00,5.456999778747558594e+00,7.316499948501586914e-01
3.438679903754616873e+01,-2.435791717354610419e+00,4.576266366688395593e+00,-3.860305040289567113e+00,3.697154555665631648e+01,-5.508960027305350948e+00,4.088036279165248033e+00,-3.591560807443222370e+00,3.591579875521419751e+01,-4.092620004374090570e+00,4.237024131513108749e+00,-3.619323537086710729e+00,3.617156332779134686e+01,-5.259886489550105182e+00,4.395999999999999908e+00,-3.708000000000000185e+00,5.750999927520751953e+00,7.007369995117187500e-01
3.822648608679749316e+01,-9.450422035115437325e+00,3.921203779805947587e+00,-3.307727632589990030e+00,3.633950116836550848e+01,-4.454552358082761288e+00,4.237024131513108749e+00,-3.619323537086710729e+00,3.711122370466484455e+01,-6.794506133907340484e+00,4.146067849085838475e+00,-3.503467581170849776e+00,3.666455411923584506e+01,-5.673076854763447585e+00,4.230999999999999872e+00,-3.422000000000000153e+00,5.441999912261962891e+00,7.007369995117187500e-01
3.486307966715131101e+01,-6.691437767399008862e+00,4.173560244014392850e+00,-3.363182469158781274e+00,3.752583048957342982e+01,-7.144852892024425195e+00,4.146067849085838475e+00,-3.503467581170849776e+00,3.642676765648460702e+01,-6.933520312210779579e+00,4.091008846634203167e+00,-3.417210322916480081e+00,3.714555537716383071e+01,-6.063469157326551340e+00,4.145999999999999908e+00,-3.423000000000000043e+00,5.375999927520751953e+00,6.782860755920410156e-01
3.486307966715131101e+01,-6.691437767399008862e+00,4.027326803230176111e+00,-3.443840524183257035e+00,3.683586854114803089e+01,-7.275241344502427765e+00,4.091008846634203167e+00,-3.417210322916480081e+00,3.601956579262382263e+01,-7.001259768087941815e+00,4.013351676808457391e+00,-3.425960433659982929e+00,3.714555537716383071e+01,-6.063469157326551340e+00,4.113999999999999879e+00,-3.533999999999999808e+00,5.422999858856201172e+00,7.074579596519470215e-01
4.017552876500958092e+01,-4.273903594283194884e+00,4.584279750711981904e+00,-3.821178142034763248e+00,3.642090096030467095e+01,-7.343855811453940063e+00,4.013351676808457391e+00,-3.425960433659982929e+00,3.798532972258696105e+01,-5.933265652127096779e+00,4.358401187602245486e+00,-3.520763605358959936e+00,3.761854577073513184e+01,-6.466735111246904921e+00,4.299000000000000377e+00,-3.580999999999999961e+00,5.594999790191650391e+00,6.948599219322204590e-01
3.847236841902014248e+01,-7.628208206593416918e+00,4.596145612744038544e+00,-3.311747284176212780e+00,3.842116984134718649e+01,-6.285342012662992417e+00,4.358401187602245486e+00,-3.520763605358959936e+00,3.844804271350081137e+01,-6.911801017208831333e+00,4.463966984769141888e+00,-3.434454673177369521e+00,3.811510348367949774e+01,-6.873494850456474126e+00,4.548000000000000043e+00,-3.160000000000000142e+00,5.539000034332275391e+00,6.243844032287597656e-01
3.947374206813912423e+01,-9.813467250989058144e+00,4.583692552904712336e+00,-2.858560134869305713e+00,3.889443941197772858e+01,-7.255246484526567841e+00,4.463966984769141888e+00,-3.434454673177369521e+00,3.913657778657083242e+01,-8.426725784813841713e+00,4.531080801160388916e+00,-3.230544188666221395e+00,3.854890728032135883e+01,-7.174553142051745880e+00,4.592999999999999972e+00,-2.902000000000000135e+00,5.433000087738037109e+00,5.576185584068298340e-01
4.091197526489984426e+01,-9.325517401978723697e+00,4.587935238490959300e+00,-2.861206030452757343e+00,3.958968586668687095e+01,-8.749780203680463941e+00,4.531080801160388916e+00,-3.230544188666221395e+00,4.013716562338904481e+01,-9.010112022443472313e+00,4.589346891857973176e+00,-3.066555103208225219e+00,3.907818055167654592e+01,-7.510851130863096081e+00,4.544999999999999929e+00,-3.128000000000000114e+00,5.518000125885009766e+00,5.576185584068298340e-01
3.641929316517958881e+01,-6.109708772902742169e+00,3.171071510312932329e+00,-2.383567606973478359e+00,4.059610031257484053e+01,-9.316767532764295368e+00,4.589346891857973176e+00,-3.066555103208225219e+00,3.883689594183669413e+01,-7.832449625597359244e+00,3.862007334522948199e+00,-2.621044858298253288e+00,3.954951834659281928e+01,-7.858576523149631399e+00,3.293000000000000149e+00,-2.121999999999999886e+00,3.917999982833862305e+00,6.445626616477966309e-01
3.807823264620090953e+01,-1.037941907456305479e+01,1.329861696755331391e+00,-6.449434083692249242e-01,3.922309667528898558e+01,-8.094554111427184395e+00,3.862007334522948199e+00,-2.621044858298253288e+00,3.868926004565621213e+01,-9.111767724852740002e+00,2.722544641739686799e+00,-1.737191483530651892e+00,3.983868432021871797e+01,-7.995710597889854832e+00,1.489999999999999991e+00,-2.899999999999999800e-01,1.518000006675720215e+00,4.515517055988311768e-01
3.979742771377765820e+01,-1.024003194403545969e+01,2.502356491198875599e+00,-2.416768174030962946e-01,3.896151450983018094e+01,-9.285486873205805125e+00,2.722544641739686799e+00,-1.737191483530651892e+00,3.930144479166847304e+01,-9.708004879544080978e+00,2.647039588167316104e+00,-1.021539335722985609e+00,3.983868432021871797e+01,-7.995710597889854832e+00,2.713999999999999968e+00,-1.429999999999999882e-01,2.717999935150146484e+00,9.628107398748397827e-02
3.979742771377765820e+01,-1.024003194403545969e+01,5.283975304145680951e+00,4.829528492039539822e-01,3.956614875048520474e+01,-9.810158813116379051e+00,2.647039588167316104e+00,-1.021539335722985609e+00,3.972519621010400215e+01,-9.965640864214774908e+00,3.809435662313749305e+00,-3.368060607217495672e-01,4.004582524314964331e+01,-8.012804733222036901e+00,5.014000000000000234e+00,1.024999999999999911e+00,5.118000030517578125e+00,-9.114628285169601440e-02
4.184701120881419456e+01,-8.960826860206360323e+00,4.699710057593132539e+00,2.735794504975897379e+00,4.010613977633537530e+01,-9.999321470286949065e+00,3.809435662313749305e+00,-3.368060607217495672e-01,4.084657390628355245e+01,-9.490213478616219334e+00,4.243792556202572008e+00,1.224213103868031727e+00,4.055250048623211256e+01,-7.939701305380950203e+00,4.163999999999999702e+00,3.634999999999999787e+00,5.527999877929687500e+00,-5.271685719490051270e-01
4.297375416767705048e+01,-5.517569289830263735e+00,1.984567037201584450e+00,3.833794715073137738e+00,4.127095316190381169e+01,-9.367792168229415850e+00,4.243792556202572008e+00,1.224213103868031727e+00,4.191978703625683522e+01,-7.463810463848330023e+00,3.295811473256368807e+00,2.457353589790233883e+00,4.107205080972691746e+01,-7.602617964896546177e+00,2.318000000000000060e+00,3.654999999999999805e+00,4.328000068664550781e+00,-1.093127965927124023e+00
4.149816656156153272e+01,-2.369712578057707297e+00,1.869588415965175998e-01,1.920923264756776661e+00,4.224936818358246882e+01,-7.218075104869306813e+00,3.295811473256368807e+00,2.457353589790233883e+00,4.186422157660944521e+01,-4.996797169391726356e+00,1.913326326086103757e+00,2.338091604940309320e+00,4.126107048968306401e+01,-7.232948527787351978e+00,2.720000000000000195e-01,1.909000000000000030e+00,1.927999973297119141e+00,-1.473774313926696777e+00
4.235708081696256500e+01,-8.032660231684147334e+00,-1.449427495351300055e-01,3.397910056938326484e+00,4.205555420921805876e+01,-4.762988008897695025e+00,1.913326326086103757e+00,2.338091604940309320e+00,4.213049837390609298e+01,-6.274657291140973925e+00,1.018164741986149036e+00,2.792960979907002095e+00,4.127969527234726144e+01,-7.057023750040420929e+00,-1.489999999999999936e-01,3.524999999999999911e+00,3.528000116348266602e+00,-1.613426923751831055e+00
4.115848533061893022e+01,-4.244943844185669057e+00,-1.471185250511441167e-01,4.539616556082322951e+00,4.223231484810470704e+01,-5.995361193150273493e+00,1.018164741986149036e+00,2.792960979907002095e+00,4.176074585313677545e+01,-5.176016140898338946e+00,4.800017262487814573e-01,3.709456421504557344e+00,4.126142287231701289e+01,-6.638405070647616313e+00,-2.720000000000000195e-01,4.719999999999999751e+00,4.728000164031982422e+00,-1.603192687034606934e+00
4.155044403712273038e+01,-5.671052502406249474e+00,-1.861493239856901460e-01,5.743984673413496722e+00,4.180874602576165699e+01,-4.805070498747882723e+00,4.800017262487814573e-01,3.709456421504557344e+00,4.168601766284261601e+01,-5.147023417644032151e+00,1.813154906065511662e-01,4.638918781996703267e+00,4.125891661693258783e+01,-6.123603569327424445e+00,4.309999999999999942e-01,5.466000000000000192e+00,5.482999801635742188e+00,-1.603192687034606934e+00
4.201466852443343214e+01,-7.153411374752079332e+00,8.921780473094714781e-01,5.926218667724196365e+00,4.170414921190327107e+01,-4.683131539444361557e+00,1.813154906065511662e-01,4.638918781996703267e+00,4.184952068722873264e+01,-5.804957337339102352e+00,5.009284911003082374e-01,5.203266315080556481e+00,4.136940741557476287e+01,-5.492320762668518874e+00,1.760000000000000009e+00,5.358999999999999986e+00,5.639999866485595703e+00,-1.421370863914489746e+00
4.201466852443343214e+01,-7.153411374752079332e+00,2.030927768502973407e+00,5.355867649435892552e+00,4.189961353633876229e+01,-5.284630705831046882e+00,5.009284911003082374e-01,5.203266315080556481e+00,4.198399203542347635e+01,-6.164355692296496159e+00,1.174889993973098790e+00,5.252337628869011787e+00,4.136940741557476287e+01,-5.492320762668518874e+00,2.359999999999999876e+00,4.953000000000000291e+00,5.486000061035156250e+00,-1.208351373672485352e+00
4.175826063049132841e+01,-5.212056325456961403e+00,2.809485416041916039e+00,4.466936329707833941e+00,4.210148103482078596e+01,-5.639121929409594891e+00,1.174889993973098790e+00,5.252337628869011787e+00,4.199911014008215204e+01,-5.449800060422801629e+00,1.883176343328786029e+00,4.877526022868594602e+00,4.186349844929318209e+01,-4.582001195467458210e+00,3.299999999999999822e+00,4.208000000000000185e+00,5.348000049591064453e+00,-1.009360671043395996e+00
4.284278571598848373e+01,-8.875141845089300929e+00,3.643845871797802172e+00,4.071570424555599033e+00,4.218742777441502767e+01,-4.962047458135941724e+00,1.883176343328786029e+00,4.877526022868594602e+00,4.250051049204168407e+01,-6.843435904668831782e+00,2.671929246613223619e+00,4.455500700503280065e+00,4.221965575198292697e+01,-4.206934200570343840e+00,4.059999999999999609e+00,3.603000000000000203e+00,5.428999900817871094e+00,-8.407791256904602051e-01
4.284278571598848373e+01,-8.875141845089300929e+00,4.412756160127775829e+00,3.523661479012588416e+00,4.276770341670300724e+01,-6.397885834618503686e+00,2.671929246613223619e+00,4.455500700503280065e+00,4.284065227066049886e+01,-7.540181973191472764e+00,3.437352716289034937e+00,3.929828104503157782e+00,4.221965575198292697e+01,-4.206934200570343840e+00,4.378000000000000114e+00,3.323999999999999844e+00,5.497000217437744141e+00,-6.738361120223999023e-01
4.162855672866747625e+01,-4.963714824117039015e+00,4.689848536839896553e+00,2.922669491143478737e+00,4.318438754228940013e+01,-7.147199162741157075e+00,3.437352716289034937e+00,3.929828104503157782e+00,4.257199895452111349e+01,-6.147271378040465528e+00,3.947484215507104821e+00,3.489607813520168023e+00,4.271589016924051663e+01,-3.819750772586620879e+00,4.754999999999999893e+00,2.720000000000000195e+00,5.478000164031982422e+00,-5.572971105575561523e-01
4.298572479207649621e+01,-5.387414441793822562e+00,4.853479270366670484e+00,2.474761094195096156e+00,4.296674737607182237e+01,-5.798310596688448726e+00,3.947484215507104821e+00,3.489607813520168023e+00,4.299641214154036106e+01,-5.617667960863861332e+00,4.345334209370500744e+00,3.003313841369817272e+00,4.316566348108969464e+01,-3.550713764074090673e+00,4.971000000000000085e+00,2.313000000000000167e+00,5.482999801635742188e+00,-4.715316295623779297e-01
4.183487117332522587e+01,7.379295966369942006e-01,5.015297439631566156e+00,2.153266725420794003e+00,4.343094556247741167e+01,-5.317336576726879649e+00,4.345334209370500744e+00,3.003313841369817272e+00,4.278790199733305855e+01,-2.476301611678685788e+00,4.598951109432138473e+00,2.690023646096106891e+00,4.363581681260185974e+01,-3.317909465736684993e+00,5.187999999999999723e+00,2.225000000000000089e+00,5.644999980926513672e+00,-4.055407345294952393e-01
4.274062287814447103e+01,-1.106183873526122463e+00,5.144818913218700551e+00,1.952906796820419455e+00,4.324779710827627355e+01,-2.207299247069075321e+00,4.598951109432138473e+00,2.690023646096106891e+00,4.305148334465274473e+01,-1.708423740704176463e+00,4.825586243198388026e+00,2.358363272477447925e+00,4.412918782258446271e+01,-3.106111036169842077e+00,5.105000000000000426e+00,1.897000000000000020e+00,5.446000099182128906e+00,-3.627861440181732178e-01
4.757779336011643068e+01,-9.603874541766864725e-01,5.049636903819995304e+00,1.724547121184333065e+00,4.353404196897258061e+01,-1.472587413456431626e+00,4.825586243198388026e+00,2.358363272477447925e+00,4.520952286662689801e+01,-1.252017361594146561e+00,5.025782113405139917e+00,2.069231324480921508e+00,4.471711945566833890e+01,-2.885019288824071548e+00,5.317999999999999616e+00,1.729000000000000092e+00,5.592000007629394531e+00,-3.290995061397552490e-01
4.193869543097822827e+01,-1.113763557696768824e+00,5.491471796340449352e+00,1.643033799668060846e+00,4.571210107796741084e+01,-1.045094229146054321e+00,5.025782113405139917e+00,2.069231324480921508e+00,4.416489096326607466e+01,-1.079451553281642218e+00,5.134922375271160355e+00,1.859745090945740698e+00,4.522440457394323943e+01,-2.715995059753231633e+00,5.314000000000000057e+00,1.590000000000000080e+00,5.546999931335449219e+00,-2.907202541828155518e-01
4.480935609333650405e+01,-1.760611937567218677e+00,5.350780154807791789e+00,1.310813030725491490e+00,4.467838320079319203e+01,-8.934770441870680813e-01,5.134922375271160355e+00,1.859745090945740698e+00,4.473767584902380889e+01,-1.324242854877923703e+00,5.232899425573879881e+00,1.588998102163072135e+00,4.573389077193767349e+01,-2.568196044492701446e+00,5.357000000000000206e+00,1.312000000000000055e+00,5.514999866485595703e+00,-2.402446866035461426e-01
4.498303484925965989e+01,-2.011057839664742275e+00,5.592459806887028151e+00,1.142654540394939744e+00,4.526096579158119937e+01,-1.165343044661616423e+00,5.232899425573879881e+00,1.588998102163072135e+00,4.515484181161021837e+01,-1.555316769261966936e+00,5.383597968518735399e+00,1.351244919957998336e+00,4.635263943668074660e+01,-2.419392333813396689e+00,5.480999999999999872e+00,1.086000000000000076e+00,5.587999820709228516e+00,-2.015464752912521362e-01
4.875916278349114918e+01,-3.647183524448839975e+00,5.767664577564206141e+00,9.899252945745999899e-01,4.569320160846208978e+01,-1.420192277266167036e+00,5.383597968518735399e+00,1.351244919957998336e+00,4.696870687915698284e+01,-2.489558997402736118e+00,5.629331068496467694e+00,1.145752017626804120e+00,4.687859559073756799e+01,-2.315047489189694829e+00,5.525000000000000355e+00,9.889999999999999902e-01,5.612999916076660156e+00,-1.699774861335754395e-01
4.560068643126277976e+01,2.330435648954875053e-02,5.508913577754081636e+00,7.370455672024280869e-01,4.753163998600663120e+01,-2.374983795640055906e+00,5.629331068496467694e+00,1.145752017626804120e+00,4.673124850949208309e+01,-1.280355058529347723e+00,5.527844092607053561e+00,1.004649684671214294e+00,4.740546441102341646e+01,-2.228381024522998022e+00,5.469999999999999751e+00,7.339999999999999858e-01,5.519000053405761719e+00,-1.330016255378723145e-01
4.833812171224728615e+01,-2.059202814214564192e+00,5.573196428972113203e+00,5.263897028951531887e-01,4.728403291875278569e+01,-1.179890090062226227e+00,5.527844092607053561e+00,1.004649684671214294e+00,4.772046780472391703e+01,-1.614172697661370615e+00,5.574305075563332323e+00,7.644282468687311205e-01,4.792773366012038139e+01,-2.162380920404747275e+00,5.448000000000000398e+00,5.150000000000000133e-01,5.472000122070312500e+00,-9.417086839675903320e-02
5.120508885417438449e+01,-1.185646996672312214e+00,5.539328542444635239e+00,3.894200846078718636e-01,4.827789831228025008e+01,-1.537729872974497480e+00,5.574305075563332323e+00,7.644282468687311205e-01,4.948599534548417722e+01,-1.379055143108488979e+00,5.632746977986657022e+00,5.911544141346165571e-01,4.855442166377221014e+01,-2.104421839860145305e+00,5.471000000000000085e+00,4.400000000000000022e-01,5.488999843597412109e+00,-7.018548250198364258e-02
