8.762456685682078472e+00,3.395826363317919760e-01,5.352284169655450619e+00,-5.647812308889644806e-01,9.898041235611572120e+00,-2.836011377727689631e+00,5.475701509745702467e+00,-5.742478273137795464e-01,9.226300486104305421e+00,-1.506588116164215396e+00,5.438328936841797301e+00,-4.949816410036243508e-01,8.938103199043457181e+00,-1.393477008025803432e+00,5.572000000000000064e+00,-5.949999999999999734e-01,5.603000164031982422e+00,1.051324754953384399e-01
7.213483095767298181e+00,-9.422186477176766051e-01,5.367800550097526546e+00,-5.509376247231491108e-01,9.770133379788484618e+00,-1.556086280264577848e+00,5.438328936841797301e+00,-4.949816410036243508e-01,8.749864085421179993e+00,-1.300464355696711705e+00,5.268356183231415635e+00,-5.060734283643664178e-01,9.567366123550284485e+00,-1.458004639546784276e+00,5.429999999999999716e+00,-5.580000000000000515e-01,5.459000110626220703e+00,1.022793501615524292e-01
1.052754971430650066e+01,-7.811632019682887007e-01,5.392618805025612083e+00,-3.940965934519919944e-01,9.276699703744322179e+00,-1.351071698533148346e+00,5.268356183231415635e+00,-5.060734283643664178e-01,1.001968397060975668e+01,-1.109910071946075494e+00,5.305388526612565769e+00,-4.413256316961954862e-01,1.008419466067726766e+01,-1.498806999229209902e+00,5.379999999999999893e+00,-3.940000000000000169e-01,5.394000053405761719e+00,7.295105606317520142e-02
1.052754971430650066e+01,-7.811632019682887007e-01,5.220752794784948136e+00,-3.108704798687287330e-01,1.055022282327101379e+01,-1.154042635115695159e+00,5.305388526612565769e+00,-4.413256316961954862e-01,1.055174430294871080e+01,-9.949311649859006179e-01,5.255767408751048642e+00,-3.727182571177818371e-01,1.008419466067726766e+01,-1.498806999229209902e+00,5.397000000000000242e+00,-3.180000000000000049e-01,5.406000137329101562e+00,5.947491899132728577e-02
1.226931440824747455e+01,-2.701268062766259970e+00,5.419400822507694393e+00,-3.226990053957050075e-01,1.107732104382381522e+01,-1.032202990697678846e+00,5.255767408751048642e+00,-3.727182571177818371e-01,1.179822289560732429e+01,-1.729629998817102887e+00,5.311426954906574238e+00,-3.892692211845937278e-01,1.070327997266070952e+01,-1.536287174307474412e+00,5.527000000000000135e+00,-3.549999999999999822e-01,5.538000106811523438e+00,5.947491899132728577e-02
9.618965387960761504e+00,-2.870938763546931671e+00,5.193092671706517116e+00,-3.803093463815884201e-01,1.232936559109798225e+01,-1.768556920935562271e+00,5.311426954906574238e+00,-3.892692211845937278e-01,1.127601388334710819e+01,-2.229746168891372005e+00,5.109028245929084555e+00,-4.112608558378447743e-01,1.133546876909119305e+01,-1.579795226860636115e+00,5.349000000000000199e+00,-4.460000000000000075e-01,5.367000102996826172e+00,7.310318946838378906e-02
9.314079523595086840e+00,-1.722955481314661919e+00,5.643984294622733877e+00,-5.102236830396822409e-01,1.178691670794001745e+01,-2.270872254475156282e+00,5.109028245929084555e+00,-4.112608558378447743e-01,1.043370073405501763e+01,-2.043853444950727294e+00,5.356948157953510758e+00,-4.436342027688319756e-01,1.195251703303848778e+01,-1.633365616973417200e+00,5.517999999999999794e+00,-5.320000000000000284e-01,5.544000148773193359e+00,9.015626460313796997e-02
1.105135774631151691e+01,-4.910301432908675601e+00,5.294165001136162729e+00,-5.436002437181162161e-01,1.096939554985036835e+01,-2.088216865227610519e+00,5.356948157953510758e+00,-4.436342027688319756e-01,1.101047477186002510e+01,-3.271731834470291922e+00,5.325691148394174235e+00,-5.562226941244368117e-01,1.257791185394319555e+01,-1.695710406515722690e+00,5.301999999999999602e+00,-5.560000000000000497e-01,5.330999851226806641e+00,1.023205444216728210e-01
1.736811828677733516e+01,-1.047901735702085224e+00,5.631208730596039658e+00,-5.800057622548603353e-01,1.154304388669944181e+01,-3.327354103882735448e+00,5.325691148394174235e+00,-5.562226941244368117e-01,1.503362543158086062e+01,-2.373840385208270121e+00,5.420170027097343635e+00,-5.131952810124279507e-01,1.257791185394319555e+01,-1.695710406515722690e+00,5.698999999999999844e+00,-5.829999999999999627e-01,5.728000164031982422e+00,1.026365235447883606e-01
1.736811828677733516e+01,-1.047901735702085224e+00,5.452005894589014190e+00,-5.532015314621362423e-01,1.557564243429059481e+01,-2.425159913309512749e+00,5.420170027097343635e+00,-5.131952810124279507e-01,1.626074263158108479e+01,-1.849643791387864944e+00,5.519527094538292822e+00,-4.989319241649062819e-01,1.320984697400878893e+01,-1.761110411612095916e+00,5.503999999999999559e+00,-5.580000000000000515e-01,5.532000064849853516e+00,1.011214330792427063e-01
1.450048297672913122e+01,-7.844189267309317204e-01,5.660730134078563403e+00,-5.763983000527647116e-01,1.681269534103491381e+01,-1.899536983804355650e+00,5.519527094538292822e+00,-4.989319241649062819e-01,1.546852604331328251e+01,-1.434613216432264693e+00,5.588087138406989673e+00,-5.080378768544505652e-01,1.385001611707179592e+01,-1.826063380166275785e+00,5.625000000000000000e+00,-5.629999999999999449e-01,5.652999877929687500e+00,1.014742851257324219e-01
1.239926028244400413e+01,-6.319335564161305818e-01,5.361278390205803213e+00,-5.459069196075121422e-01,1.602733475715398015e+01,-1.485417004117709716e+00,5.588087138406989673e+00,-5.080378768544505652e-01,1.468521648065298280e+01,-1.129076287425450076e+00,5.312496213782904597e+00,-5.051910753259724052e-01,1.449437189095540113e+01,-1.891903982735323897e+00,5.301000000000000156e+00,-6.049999999999999822e-01,5.335000038146972656e+00,1.014742851257324219e-01
1.322665953691154073e+01,-4.647080645929181131e+00,5.332227846390653170e+00,-1.072412516268588689e+00,1.521646610203127281e+01,-1.179595394958047327e+00,5.312496213782904597e+00,-5.051910753259724052e-01,1.403394113639618546e+01,-2.644170973515745260e+00,5.318192052727667374e+00,-8.470768780436223055e-01,1.510831117663413536e+01,-1.971104131487289246e+00,5.421999999999999709e+00,-1.000000000000000000e+00,5.513000011444091797e+00,1.984713226556777954e-01
1.662061351575881574e+01,2.357746504232089424e-01,5.224387110769162845e+00,-1.050723691639239732e+00,1.456576034166895184e+01,-2.728878661320107479e+00,5.318192052727667374e+00,-8.470768780436223055e-01,1.535472130660144785e+01,-1.492780626172065528e+00,5.344073566929301577e+00,-8.702227914939545395e-01,1.572266244882983166e+01,-2.099801645727565447e+00,5.235000000000000320e+00,-1.231999999999999984e+00,5.377999782562255859e+00,1.984713226556777954e-01
1.388149499936078080e+01,-2.923856125124066896e+00,5.097847945137547576e+00,-1.562743731013148674e+00,1.588912866329437890e+01,-1.579802905321461060e+00,5.344073566929301577e+00,-8.702227914939545395e-01,1.463698448873741498e+01,-2.158541219995860683e+00,5.217068395684701265e+00,-1.219272873623380216e+00,1.632294130336946836e+01,-2.284416900192094868e+00,5.241999999999999993e+00,-1.717000000000000082e+00,5.515999794006347656e+00,2.974548041820526123e-01
1.525993597556040093e+01,-4.036621795268768409e+00,5.169771870388482959e+00,-1.699653450912620434e+00,1.515869132830588484e+01,-2.280468507358198504e+00,5.217068395684701265e+00,-1.219272873623380216e+00,1.520494552996009396e+01,-3.026732781900244529e+00,5.195428781736070256e+00,-1.480893931981704714e+00,1.682426118840911755e+01,-2.450430021852677775e+00,5.235999999999999766e+00,-1.737999999999999989e+00,5.517000198364257812e+00,3.176357746124267578e-01
1.525993597556040093e+01,-4.036621795268768409e+00,5.395980757827334884e+00,-1.873588653077913557e+00,1.572448840813370019e+01,-3.174822175098415133e+00,5.195428781736070256e+00,-1.480893931981704714e+00,1.548804538561978994e+01,-3.544705882468814906e+00,5.283685651610733558e+00,-1.681181687453394691e+00,1.682426118840911755e+01,-2.450430021852677775e+00,5.373999999999999666e+00,-1.883000000000000007e+00,5.693999767303466797e+00,3.341954350471496582e-01
1.589449679842173602e+01,-1.938482568219138669e+00,5.243288462132675853e+00,-1.791816362495497250e+00,1.601641395078086205e+01,-3.712824051214154153e+00,5.283685651610733558e+00,-1.681181687453394691e+00,1.597859506887495051e+01,-2.972757726306896942e+00,5.260083069975246772e+00,-1.689882621266542984e+00,1.743987894103307212e+01,-2.663613305568823364e+00,5.224999999999999645e+00,-1.786000000000000032e+00,5.521999835968017578e+00,3.292931020259857178e-01
1.844329398885385984e+01,-3.499227867434853145e+00,5.384165154285383004e+00,-1.342447101598615911e+00,1.650460337587247395e+01,-3.141745988433551240e+00,5.260083069975246772e+00,-1.689882621266542984e+00,1.769064603097327293e+01,-3.283251195258573230e+00,5.359146476004273296e+00,-1.539176771013525791e+00,1.804492807382761654e+01,-2.865264283066888851e+00,5.336000000000000298e+00,-1.332999999999999963e+00,5.500000000000000000e+00,2.443502843379974365e-01
1.659960865962716170e+01,-2.626483009030827098e+00,5.277433068996967513e+00,-1.315835329032730261e+00,1.822656067857370132e+01,-3.437168872359925853e+00,5.359146476004273296e+00,-1.539176771013525791e+00,1.763757183204858947e+01,-3.092636712663848542e+00,5.291721666414443526e+00,-1.417680044326839361e+00,1.866008806216592575e+01,-3.008930311162084426e+00,5.445999999999999730e+00,-9.140000000000000346e-01,5.521999835968017578e+00,2.443502843379974365e-01
2.062924623499686660e+01,-3.535918788059986717e+00,5.502092948023118879e+00,-4.914784285036480904e-01,1.816674399869003409e+01,-3.234404717096532433e+00,5.291721666414443526e+00,-1.417680044326839361e+00,1.967726960080379683e+01,-3.338959683232661568e+00,5.463715296762151397e+00,-1.000510658947321385e+00,1.918348360077265724e+01,-3.056274519610375773e+00,5.379999999999999893e+00,-9.800000000000000377e-02,5.381000041961669922e+00,8.908927440643310547e-02
1.997627961639208038e+01,-2.227279112871163314e+00,5.451489781359767584e+00,1.654542901206244587e-01,2.022364113048001144e+01,-3.439010749127393574e+00,5.463715296762151397e+00,-1.000510658947321385e+00,2.013347174920576066e+01,-2.904593073884071508e+00,5.455752836113730631e+00,-4.376981047167831651e-01,1.980550432240466563e+01,-3.030243263764707873e+00,5.439000000000000057e+00,6.179999999999999938e-01,5.473999977111816406e+00,-3.034097515046596527e-02
2.169768321555327617e+01,2.518277063587737619e+00,3.881178374814642229e+00,5.503226517377866056e-01,2.067904703281713452e+01,-2.948362884355749891e+00,5.455752836113730631e+00,-4.376981047167831651e-01,2.096524063667016335e+01,-6.372085433279779387e-01,4.686872069185092471e+00,1.442685068873614807e-01,2.037828302372648537e+01,-2.938442812249943970e+00,3.673000000000000043e+00,1.231999999999999984e+00,3.874000072479248047e+00,-1.408537179231643677e-01
2.169768321555327617e+01,2.518277063587737619e+00,3.884898530000313599e+00,2.012011036649998363e+00,2.143392784358867331e+01,-6.227816926392417685e-01,4.686872069185092471e+00,1.442685068873614807e-01,2.167544872917110155e+01,7.355565363332152717e-01,4.311500115628509988e+00,1.074222259695734039e+00,2.037828302372648537e+01,-2.938442812249943970e+00,3.652000000000000135e+00,2.221000000000000085e+00,4.274000167846679688e+00,-4.778693318367004395e-01
1.953491449369692390e+01,-1.719164178921872566e+00,3.834927424691057407e+00,3.723218285905514957e+00,2.210659874073395414e+01,8.429787623027886756e-01,4.311500115628509988e+00,1.074222259695734039e+00,2.050852873638595852e+01,-1.675049928963741053e-01,3.955156534796823831e+00,2.227136226409485609e+00,2.079009866728805989e+01,-2.704820261648145596e+00,3.871999999999999886e+00,3.930000000000000160e+00,5.517000198364257812e+00,-7.706192731857299805e-01
2.022438800347276100e+01,-1.648584351309945850e+00,3.935706042695188867e+00,4.291566894781089658e+00,2.090404438986563918e+01,5.520862974457446670e-02,3.955156534796823831e+00,2.227136226409485609e+00,2.064644430306449863e+01,-6.096726424811194089e-01,3.951519815837521321e+00,3.132563330622127218e+00,2.124143266672849606e+01,-2.264408931913851841e+00,3.935000000000000053e+00,4.190000000000000391e+00,5.748000144958496094e+00,-8.286250233650207520e-01
2.257449424275740313e+01,2.441656603294273697e+00,3.990142897887117623e+00,3.773701735134633140e+00,2.104159628464825005e+01,-2.964163094189066761e-01,3.951519815837521321e+00,3.132563330622127218e+00,2.193623019770362959e+01,8.645883010808474989e-01,4.045539622496402643e+00,3.491060296039242949e+00,2.161734438007182746e+01,-1.861182676099343070e+00,3.975000000000000089e+00,3.900999999999999801e+00,5.568999767303466797e+00,-7.575272917747497559e-01
2.448308348650877875e+01,-2.325670764685814795e+00,4.291456687175768892e+00,3.050184108572417507e+00,2.234078415995326949e+01,1.213694330684771838e+00,4.045539622496402643e+00,3.491060296039242949e+00,2.313996563616131041e+01,-2.780118022569826319e-01,4.122214961005489897e+00,3.205346696349301361e+00,2.208600282712103535e+01,-1.428503618108122541e+00,4.378999999999999559e+00,3.289000000000000146e+00,5.475999832153320312e+00,-6.179091930389404297e-01
2.419240474725501500e+01,9.976862962061813223e-01,4.683515659576253931e+00,3.328842879803354915e+00,2.355218713226186011e+01,4.252286737794752636e-02,4.122214961005489897e+00,3.205346696349301361e+00,2.401399639361601857e+01,4.451930573442024475e-01,4.463468210972541428e+00,3.284521340869102080e+00,2.260646104837655557e+01,-1.070341676871373826e+00,4.969999999999999751e+00,2.504000000000000004e+00,5.565000057220458984e+00,-6.179091930389404297e-01
2.047154879602328847e+01,-4.494240888690229419e+00,5.172463019528201755e+00,2.382992502471693363e+00,2.446034321471327289e+01,7.736451914311126554e-01,4.463468210972541428e+00,3.284521340869102080e+00,2.276627672347349218e+01,-1.452299248142838506e+00,4.851882242148439772e+00,2.746879808772990650e+00,2.318323946034539418e+01,-8.156508285460699614e-01,5.076999999999999957e+00,1.931000000000000050e+00,5.432000160217285156e+00,-4.317225217819213867e-01
2.427433192728621236e+01,-3.250046656304261372e+00,5.016268817001923175e+00,1.288055561008778938e+00,2.325146494768833705e+01,-1.177611267265539441e+00,4.851882242148439772e+00,2.746879808772990650e+00,2.385483673112508995e+01,-2.079120849205480681e+00,5.003086779366722858e+00,2.029540771915659736e+00,2.369156885189421402e+01,-6.851124029644566349e-01,5.416000000000000369e+00,1.092000000000000082e+00,5.525000095367431641e+00,-2.513454854488372803e-01
2.427433192728621236e+01,-3.250046656304261372e+00,5.338493661643873622e+00,6.423494887555670774e-01,2.435514540906176251e+01,-1.876166772013914574e+00,5.003086779366722858e+00,2.029540771915659736e+00,2.427826321343951221e+01,-2.483621527659567452e+00,5.145560561069922656e+00,1.361545739540769517e+00,2.369156885189421402e+01,-6.851124029644566349e-01,5.599999999999999645e+00,2.620000000000000107e-01,5.605999946594238281e+00,-1.197484210133552551e-01
2.055362701407561232e+01,8.814168111505327197e-01,5.585172983172524752e+00,-9.611641108336356487e-02,2.479281926954650572e+01,-2.347466953705490411e+00,5.145560561069922656e+00,1.361545739540769517e+00,2.249480489074350231e+01,-1.030078766192087381e+00,5.128911097542961706e+00,7.701708050909163994e-01,2.432847452194187454e+01,-6.159235101263633716e-01,5.423000000000000043e+00,-9.500000000000000111e-02,5.423999786376953125e+00,1.720751076936721802e-02
2.766904234885874203e+01,-9.885376556234819478e-01,5.532966308017819301e+00,-5.476159220184915188e-01,2.300769600049779839e+01,-9.530616856829957628e-01,5.128911097542961706e+00,7.701708050909163994e-01,2.489630533831551418e+01,-9.987047362210192958e-01,5.148063733259281349e+00,1.656380905031898942e-01,2.495430421864204007e+01,-6.305013163571231427e-01,5.538999999999999702e+00,-5.500000000000000444e-01,5.566999912261962891e+00,9.865201264619827271e-02
2.546866887818572067e+01,1.160916523451119425e-01,5.208617298863793543e+00,-7.115859140785666392e-01,2.541111171164144267e+01,-9.821409271707003397e-01,5.148063733259281349e+00,1.656380905031898942e-01,2.545090024388436234e+01,-5.429742801514870765e-01,5.186543834250094243e+00,-2.102436524653257255e-01,2.558867502249546177e+01,-6.949927371702395718e-01,5.413999999999999702e+00,-7.389999999999999902e-01,5.465000152587890625e+00,1.357764899730682373e-01
2.389367938052646423e+01,2.911723977395129115e+00,5.441230472426433096e+00,-8.288721273847008408e-01,2.596955462730937114e+01,-5.639986453980196934e-01,5.186543834250094243e+00,-2.102436524653257255e-01,2.506452614822967107e+01,8.763109803477808768e-01,5.362216381468469351e+00,-4.114072414591521398e-01,2.620841836970340566e+01,-7.806485823706824645e-01,5.360000000000000320e+00,-7.950000000000000400e-01,5.418000221252441406e+00,1.511695981025695801e-01
2.521558415889202465e+01,-6.996934623746313697e-01,5.674538627478779240e+00,-8.644123655338491474e-01,2.560074778637651960e+01,8.351702562018656906e-01,5.362216381468469351e+00,-4.114072414591521398e-01,2.542951743371918027e+01,1.821660373311780878e-01,5.516375016584741608e+00,-6.552497345092618275e-01,2.672734499031484035e+01,-8.599779071907085459e-01,5.517999999999999794e+00,-8.609999999999999876e-01,5.585000038146972656e+00,1.511695981025695801e-01
2.923889076762725381e+01,3.670601739629864024e+00,5.195555690101151924e+00,-8.272386093054390210e-01,2.598115493537765275e+01,1.166410638802519023e-01,5.516375016584741608e+00,-6.552497345092618275e-01,2.741311505497573364e+01,1.600134528981960624e+00,5.263414971624729155e+00,-6.499514106143158276e-01,2.672734499031484035e+01,-8.599779071907085459e-01,5.458000000000000185e+00,-8.820000000000000062e-01,5.528999805450439453e+00,1.578950583934783936e-01
2.923889076762725381e+01,3.670601739629864024e+00,5.582616805729856857e+00,-9.973117083684835960e-01,2.793945655213820700e+01,1.535139387920529064e+00,5.263414971624729155e+00,-6.499514106143158276e-01,2.867398906866823793e+01,2.420821301529231029e+00,5.543315678672891877e+00,-7.585551141750153104e-01,2.735778284128916482e+01,-9.615503402971113944e-01,5.253000000000000114e+00,-9.559999999999999609e-01,5.339000225067138672e+00,1.767810434103012085e-01
2.733010137118305494e+01,2.361082954170327930e-02,5.650259286082739862e+00,-1.060929702384736162e+00,2.922832063653552837e+01,2.344965790111729564e+00,5.543315678672891877e+00,-7.585551141750153104e-01,2.838953488261814329e+01,1.366295141322464879e+00,5.664030157255121267e+00,-9.520007800085723559e-01,2.796804666507067694e+01,-1.070996642562781043e+00,5.384999999999999787e+00,-1.004999999999999893e+00,5.477000236511230469e+00,1.856054365634918213e-01
2.704090881348432518e+01,-9.351477742654025482e-03,5.359166937925860630e+00,-1.018014685098116656e+00,2.895593789834365595e+01,1.271095063321607599e+00,5.664030157255121267e+00,-9.520007800085723559e-01,2.790570084008594876e+01,7.336206853837272668e-01,5.342449276963439075e+00,-1.012538492001079593e+00,2.858624696778359109e+01,-1.187278137466540651e+00,5.365000000000000213e+00,-1.016000000000000014e+00,5.460000038146972656e+00,1.877210587263107300e-01
2.772474420111698734e+01,-3.751341448422851332e+00,5.491230860299534555e+00,-1.051506316989526901e+00,2.843994576778229089e+01,6.323668361836193297e-01,5.342449276963439075e+00,-1.012538492001079593e+00,2.811232958888275135e+01,-1.203347754231681055e+00,5.431199079423429055e+00,-1.134110744010540017e+00,2.909952020699561714e+01,-1.284818992282396932e+00,5.447000000000000064e+00,-1.042999999999999927e+00,5.546000003814697266e+00,1.891979724168777466e-01
2.837963950630622278e+01,1.171307219911519315e+00,5.358268930806831420e+00,-1.022730772385027631e+00,2.865544949682509568e+01,-1.316758828632734968e+00,5.431199079423429055e+00,-1.134110744010540017e+00,2.850336626371353432e+01,-2.727743823226227438e-01,5.366933380363260397e+00,-1.024217455855060743e+00,2.972218370459589920e+01,-1.404340611180689757e+00,5.366999999999999993e+00,-1.028000000000000025e+00,5.464000225067138672e+00,1.886011362075805664e-01
2.752545833605330472e+01,-1.828491525330706358e+00,5.428010018039210571e+00,-1.036042227433888518e+00,2.904005960174986001e+01,-3.751961279081288403e-01,5.366933380363260397e+00,-1.024217455855060743e+00,2.835541293042230748e+01,-9.837501947062337049e-01,5.460326795697972635e+00,-1.064020186610980412e+00,3.034130239506914961e+01,-1.522252307416364747e+00,5.437999999999999723e+00,-1.028000000000000025e+00,5.533999919891357422e+00,1.886011362075805664e-01
3.146507647671494823e+01,-4.899177895024817708e+00,5.407925280444832339e+00,-1.050439540254615167e+00,2.890144560999210555e+01,-1.090152213367331813e+00,5.460326795697972635e+00,-1.064020186610980412e+00,3.023605442670055510e+01,-2.684105050440660722e+00,5.628842211523915395e+00,-1.147922110051482925e+00,3.097153043737970890e+01,-1.645043001535544391e+00,5.506000000000000227e+00,-1.088000000000000078e+00,5.611999988555908203e+00,1.918517500162124634e-01
3.146507647671494823e+01,-4.899177895024817708e+00,5.524805601617056361e+00,-1.124085047220348521e+00,3.079893864785294610e+01,-2.798897261445809193e+00,5.628842211523915395e+00,-1.147922110051482925e+00,3.110721483510771179e+01,-3.677414062913105575e+00,5.557563560643401956e+00,-1.186695723304600714e+00,3.097153043737970890e+01,-1.645043001535544391e+00,5.556000000000000050e+00,-1.135000000000000009e+00,5.671000003814697266e+00,2.007216662168502808e-01
3.200860145745411955e+01,-3.778635666417751171e+00,5.477028728538487101e+00,-1.108105727361092585e+00,3.166297119117205128e+01,-3.796083635243565624e+00,5.557563560643401956e+00,-1.186695723304600714e+00,3.183591998191820238e+01,-3.786944254297770929e+00,5.536731262870864256e+00,-1.150279910579600218e+00,3.160842943204473343e+01,-1.774388954403994134e+00,5.389999999999999680e+00,-1.092000000000000082e+00,5.500000000000000000e+00,1.996241509914398193e-01
