1.339801514143025152e+01,7.071816518447491262e+00,5.644650865756298153e+00,-6.327042386798584772e-01,1.468218497784142862e+01,5.675638923357392507e+00,5.484256081933563287e+00,-3.423373822896130791e-01,1.430048377717285746e+01,6.401567840916158048e+00,5.562646623436338089e+00,-4.842276274074863163e-01,1.126222312441211315e+01,4.715954853831044069e+00,5.397999999999999687e+00,-6.079999999999999849e-01,5.432000160217285156e+00,1.116232499480247498e-01
1.252034062179181895e+01,2.642189755218290692e+00,5.512903178269353610e+00,-5.863754740990203551e-01,1.485674843951649038e+01,6.353145078175409743e+00,5.562646623436338089e+00,-4.842276274074863163e-01,1.250335617096107299e+01,4.885645973222325189e+00,5.641588016220890900e+00,-8.519348945944654750e-01,1.189099395308046780e+01,4.646898284130358547e+00,5.418999999999999595e+00,-5.899999999999999689e-01,5.451000213623046875e+00,1.059657782316207886e-01
1.224133330585043566e+01,7.141828551083251320e+00,5.510914066495265828e+00,-5.861639038388778422e-01,1.306751497258316164e+01,4.800452483762878586e+00,5.641588016220890900e+00,-8.519348945944654750e-01,1.341921987284225004e+01,6.287457121499802071e+00,5.467563798409980969e+00,-9.429124730719982139e-01,1.251291739922040236e+01,4.580065503248534675e+00,5.317999999999999616e+00,-5.560000000000000497e-01,5.347000122070312500e+00,1.059657782316207886e-01
1.562967383892471851e+01,6.931601717739919621e+00,5.751055707906075121e+00,-5.573516250235887037e-01,1.396597625268324805e+01,6.193165874192602338e+00,5.467563798409980969e+00,-9.429124730719982139e-01,1.636199049260359573e+01,6.377492236673717230e+00,5.436113180079460427e+00,-5.790364935264848967e-01,1.312729728222591241e+01,4.517398788698865353e+00,5.532000000000000028e+00,-5.320000000000000284e-01,5.557000160217285156e+00,9.661121666431427002e-02
1.562967383892471851e+01,6.931601717739919621e+00,5.148876945966994967e+00,-4.989927204036857522e-01,1.690560181061154310e+01,6.319588587321068651e+00,5.436113180079460427e+00,-5.790364935264848967e-01,1.780572338593368187e+01,6.718023804624624340e+00,5.088379042661724583e+00,-6.017559458502249603e-01,1.312729728222591241e+01,4.517398788698865353e+00,5.240999999999999659e+00,-5.190000000000000169e-01,5.267000198364257812e+00,9.661121666431427002e-02
1.445560437451650948e+01,3.124723686810815693e+00,5.414352042582900815e+00,-5.172179133129448658e-01,1.831456129019985468e+01,6.657848210039602144e+00,5.088379042661724583e+00,-6.017559458502249603e-01,1.555680662962650018e+01,5.240308457327238045e+00,5.223804366241765251e+00,-8.138609306664861265e-01,1.375135505189406793e+01,4.456521524695395975e+00,5.241999999999999993e+00,-5.100000000000000089e-01,5.267000198364257812e+00,9.523820877075195312e-02
1.597102665883502937e+01,3.120165779288404106e+00,5.562769639849779679e+00,-5.089101594637045478e-01,1.607918706625067529e+01,5.158922364260589255e+00,5.223804366241765251e+00,-8.138609306664861265e-01,1.498592353769415020e+01,4.048576360842302435e+00,5.536804658958716985e+00,-6.277882493708283329e-01,1.487845313591049390e+01,4.351959660395276153e+00,5.496000000000000441e+00,-5.260000000000000231e-01,5.520999908447265625e+00,9.123107790946960449e-02
1.597102665883502937e+01,3.120165779288404106e+00,5.680001323534158431e+00,-5.942268695598973416e-01,1.553960400359002136e+01,3.985797535905219569e+00,5.536804658958716985e+00,-6.277882493708283329e-01,1.641177317554747361e+01,3.638553764325719531e+00,5.548735334105368899e+00,-6.702622141518375098e-01,1.487845313591049390e+01,4.351959660395276153e+00,5.519000000000000128e+00,-5.749999999999999556e-01,5.547999858856201172e+00,1.042381972074508667e-01
1.559181856381744247e+01,2.846981718850371212e+00,5.525173641906008015e+00,-7.130906897964554014e-01,1.696664670895800953e+01,3.571527542910535757e+00,5.548735334105368899e+00,-6.702622141518375098e-01,1.712375084584520124e+01,3.106466676466482113e+00,5.466869481694197397e+00,-6.312842441878742106e-01,1.551134002222623387e+01,4.284625603903964297e+00,5.612000000000000099e+00,-7.229999999999999760e-01,5.658999919891357422e+00,1.283526122570037842e-01
1.581998392915270379e+01,5.547234489425290960e+00,5.203526821615884757e+00,-7.192463641362353277e-01,1.767043779401462089e+01,3.043338252047694592e+00,5.466869481694197397e+00,-6.312842441878742106e-01,1.510745631286634882e+01,4.030180768683847781e+00,5.428623645086205762e+00,-4.985407990216112473e-01,1.615232360375147636e+01,4.201426341366290451e+00,5.309999999999999609e+00,-7.359999999999999876e-01,5.361000061035156250e+00,1.373525410890579224e-01
1.773691147550017533e+01,3.999275467689626051e+00,5.225319934599764515e+00,-7.222586705611300228e-01,1.565031867737496896e+01,3.980326688781686606e+00,5.428623645086205762e+00,-4.985407990216112473e-01,1.631792671495426816e+01,3.882573704216773169e+00,5.326042974738054880e+00,-5.393336668468985406e-01,1.676194274465037992e+01,4.118251754595628533e+00,5.322000000000000064e+00,-6.949999999999999512e-01,5.367000102996826172e+00,1.373525410890579224e-01
1.806971442701459196e+01,2.477416946383430574e+00,5.426711660450709296e+00,-6.198736867453205068e-01,1.685053101242807472e+01,3.828640337532083215e+00,5.326042974738054880e+00,-5.393336668468985406e-01,1.822926091102364765e+01,3.357456303196431513e+00,5.358884136476714133e+00,-7.165938087501189102e-01,1.727376067634623169e+01,4.059899999508524537e+00,5.443999999999999950e+00,-5.130000000000000115e-01,5.467999935150146484e+00,1.137334480881690979e-01
1.806971442701459196e+01,2.477416946383430574e+00,5.390553978879148112e+00,-4.340411481307420716e-01,1.876514932467132013e+01,3.285796922321419622e+00,5.358884136476714133e+00,-7.165938087501189102e-01,1.863979002277420349e+01,2.922791521241241863e+00,5.368899335404835327e+00,-6.137541851644682245e-01,1.727376067634623169e+01,4.059899999508524537e+00,5.453000000000000291e+00,-3.990000000000000213e-01,5.467999935150146484e+00,8.034550398588180542e-02
1.734287083161339282e+01,7.853090598967162883e+00,5.602302401602413440e+00,-2.937844431406602674e-01,1.917667995631468614e+01,2.861416102724795074e+00,5.368899335404835327e+00,-6.137541851644682245e-01,1.843234205514844248e+01,4.529954001650290607e+00,5.419649146061984446e+00,6.928725168773086640e-02,1.852219665060366438e+01,3.979201867746008592e+00,5.459999999999999964e+00,-2.640000000000000124e-01,5.467000007629394531e+00,5.239195749163627625e-02
1.734287083161339282e+01,7.853090598967162883e+00,5.672697747774307686e+00,-2.674698784642626781e-01,1.897430696975463960e+01,4.536882726819063905e+00,5.419649146061984446e+00,6.928725168773086640e-02,1.798408534314640050e+01,6.490087219535295660e+00,5.580875911303286863e+00,-2.156910087784906227e-01,1.852219665060366438e+01,3.979201867746008592e+00,5.650000000000000355e+00,-2.640000000000000124e-01,5.656000137329101562e+00,4.711548984050750732e-02
2.158564221853115228e+01,2.046539619237792262e+00,5.511486169652228817e+00,-2.465996562922653512e-01,1.854217293427672786e+01,6.468518118657446969e+00,5.580875911303286863e+00,-2.156910087784906227e-01,2.059150951765097304e+01,4.933425490735909413e+00,5.629350973958602289e+00,-6.226830778325374016e-01,1.916436660323565633e+01,3.949075415447669268e+00,5.650000000000000355e+00,-2.540000000000000036e-01,5.656000137329101562e+00,4.471303895115852356e-02
2.034465849388098135e+01,4.605201377750313796e+00,5.407018208246864965e+00,-3.117834142215542559e-01,2.115444461504683460e+01,4.871157182952655873e+00,5.629350973958602289e+00,-6.226830778325374016e-01,2.174805546321297811e+01,4.893643134473767198e+00,5.495421754345890974e+00,-5.550078619589505768e-01,1.978490531424431964e+01,3.920158698158992205e+00,5.375000000000000000e+00,-2.899999999999999800e-01,5.382999897003173828e+00,5.759894475340843201e-02
2.172238707557874093e+01,2.653833700874585144e+00,5.607842879889496146e+00,-5.626686391142446952e-01,2.229759763864756650e+01,4.838142348277871818e+00,5.495421754345890974e+00,-5.550078619589505768e-01,2.219964614900199251e+01,4.109814778099947219e+00,5.532167857901662877e+00,-7.548282868802249634e-01,2.029855048688916597e+01,3.886793091091012897e+00,5.493000000000000327e+00,-5.130000000000000115e-01,5.517000198364257812e+00,1.000013351440429688e-01
1.716256177395652927e+01,3.365828498306164374e+00,5.530232497073150455e+00,-5.548815221397280784e-01,2.275286293479215871e+01,4.034331949411924967e+00,5.532167857901662877e+00,-7.548282868802249634e-01,2.161753815678886070e+01,3.719944209380169120e+00,5.594104116881074340e+00,-6.760176024163190300e-01,2.092939269514649325e+01,3.821616366165095258e+00,5.480999999999999872e+00,-7.259999999999999787e-01,5.527999877929687500e+00,1.000013351440429688e-01
1.907206857222787022e+01,5.771015956194423424e+00,5.573470107225459103e+00,-7.743115216121574385e-01,2.217694856847696983e+01,3.652342449138537006e+00,5.594104116881074340e+00,-6.760176024163190300e-01,2.014703085826633711e+01,4.383317232612871095e+00,5.466572344051438215e+00,-5.654196682145052888e-01,2.155717360981828179e+01,3.732647015387673850e+00,5.426999999999999602e+00,-9.030000000000000249e-01,5.501999855041503906e+00,1.380444765090942383e-01
1.907206857222787022e+01,5.771015956194423424e+00,5.594139162335148185e+00,-9.545858773672198927e-01,2.069368809267147924e+01,4.326775265791420466e+00,5.466572344051438215e+00,-5.654196682145052888e-01,1.993254773181271133e+01,5.037155421966385660e+00,5.556355310833216876e+00,-7.293375955943952604e-01,2.155717360981828179e+01,3.732647015387673850e+00,5.461000000000000298e+00,-9.679999999999999716e-01,5.546999931335449219e+00,1.690124571323394775e-01
2.255695030134656776e+01,-1.483160422626646602e+00,5.456033070605460722e+00,-1.000455581570229180e+00,2.048818326289603320e+01,4.964221662406946400e+00,5.556355310833216876e+00,-7.293375955943952604e-01,2.151757634755082904e+01,3.278529146586571574e+00,5.579764529301200149e+00,-1.572085742396157171e+00,2.218266093774676406e+01,3.625252797733793830e+00,5.373000000000000220e+00,-9.879999999999999893e-01,5.462999820709228516e+00,1.813521981239318848e-01
2.355751764811859417e+01,5.107388928223661750e+00,5.706076837540763336e+00,-1.039562088864946388e+00,2.207555280048094914e+01,3.121320572346955924e+00,5.579764529301200149e+00,-1.572085742396157171e+00,2.222092632468142881e+01,5.060159413107797377e+00,5.599464899717887967e+00,-1.663059836896346289e+00,2.269851577319642644e+01,3.530828311516076568e+00,5.568999999999999950e+00,-1.014999999999999902e+00,5.660999774932861328e+00,1.802086383104324341e-01
2.461109030236726625e+01,3.276041596626022123e+00,5.529304033168768839e+00,-9.714891418309076210e-01,2.278087281465321823e+01,4.893853429418162371e+00,5.599464899717887967e+00,-1.663059836896346289e+00,2.369368848325352772e+01,3.904644536577260183e+00,5.632306060105616297e+00,-1.221883362958813724e+00,2.333130824557405703e+01,3.415816857079527757e+00,5.424000000000000377e+00,-9.529999999999999583e-01,5.506999969482421875e+00,1.739231050014495850e-01
2.243438243874541627e+01,6.181835128881526309e+00,5.280121140919899148e+00,-9.277081392494551659e-01,2.425691908926408757e+01,3.782456200281378855e+00,5.632306060105616297e+00,-1.221883362958813724e+00,2.440597533449056655e+01,5.938270360547008409e+00,5.545936876267496984e+00,-1.388224114559654110e+00,2.395761096502778997e+01,3.307269528371771017e+00,5.432999999999999829e+00,-8.980000000000000204e-01,5.506999969482421875e+00,1.739231050014495850e-01
2.243438243874541627e+01,6.181835128881526309e+00,5.273213484606559476e+00,-8.161587954372000464e-01,2.496056902211731554e+01,5.799447949091042886e+00,5.545936876267496984e+00,-1.388224114559654110e+00,2.309640864472013533e+01,5.326325663230562668e+00,5.251183296412537338e+00,-8.413835630282698874e-01,2.456782805955421267e+01,3.213431313222379515e+00,5.464000000000000412e+00,-8.120000000000000551e-01,5.524000167846679688e+00,1.535560488700866699e-01
2.685553205017595957e+01,2.750504626528698537e+00,5.682962340164134041e+00,-8.000364023513629741e-01,2.362152697436138737e+01,5.242187306927736046e+00,5.251183296412537338e+00,-8.413835630282698874e-01,2.397317107612215636e+01,3.253092068910460100e+00,5.307814624523558678e+00,-6.215089805477684859e-01,2.519702708705877114e+01,3.125598861950819707e+00,5.490999999999999659e+00,-7.339999999999999858e-01,5.539999961853027344e+00,1.398589611053466797e-01
2.590186448424694987e+01,6.937077477354247179e+00,5.337325511792999855e+00,-7.224638855557332651e-01,2.450395253857451294e+01,3.190941170855683406e+00,5.307814624523558678e+00,-6.215089805477684859e-01,2.529535567145797970e+01,3.906199787017837544e+00,5.391002812219876539e+00,-3.014963813650243241e-01,2.571613585937548052e+01,3.052735044878525095e+00,5.371000000000000441e+00,-8.359999999999999654e-01,5.435999870300292969e+00,1.345429122447967529e-01
2.590186448424694987e+01,6.937077477354247179e+00,5.569806572338205086e+00,-9.485545974745600573e-01,2.583445595267996708e+01,3.876050148881335033e+00,5.391002812219876539e+00,-3.014963813650243241e-01,2.553541487019791134e+01,5.641043131717179193e+00,5.446361802032751775e+00,-6.284690387047010551e-01,2.571613585937548052e+01,3.052735044878525095e+00,5.522000000000000242e+00,-9.889999999999999902e-01,5.610000133514404297e+00,1.686846017837524414e-01
2.817962992192407867e+01,-3.141839957738491451e-01,5.199536927398656694e+00,-1.011446495463546480e+00,2.608005105040118821e+01,5.578196227846708766e+00,5.446361802032751775e+00,-6.284690387047010551e-01,2.681434513295144129e+01,5.595135060388070514e+00,5.364276726731245226e+00,-1.661916643218655842e+00,2.634117686765756261e+01,2.944003774367145443e+00,5.331000000000000405e+00,-1.032999999999999918e+00,5.429999828338623047e+00,1.921268552541732788e-01
2.571017634845985711e+01,1.398481865390718282e-01,5.239992973161204937e+00,-9.970109434613694255e-01,2.735077280562456536e+01,5.428943396066205018e+00,5.364276726731245226e+00,-1.661916643218655842e+00,2.686275013427389879e+01,1.599452098238771214e+00,5.380203064761999165e+00,-1.144620889350194126e+00,2.695673644559887450e+01,2.825202658361792185e+00,5.435999999999999943e+00,-1.062999999999999945e+00,5.539000034332275391e+00,1.880220621824264526e-01
2.952923083290367146e+01,4.978323652014511325e+00,5.508646239667295497e+00,-1.468407314722108836e+00,2.740077044075009738e+01,1.484990009303751801e+00,5.380203064761999165e+00,-1.144620889350194126e+00,2.865148589895925824e+01,2.065334609523196363e+00,5.572241627045745993e+00,-1.037375680790376009e+00,2.757887542272219861e+01,2.702702476787644859e+00,5.395999999999999908e+00,-1.229000000000000092e+00,5.533999919891357422e+00,2.605066299438476562e-01
2.860348999511651158e+01,2.166978403100607409e+00,4.870603833678948114e+00,-1.760471035837698484e+00,2.920871006166383310e+01,1.961597041444158807e+00,5.572241627045745993e+00,-1.037375680790376009e+00,3.001956775795137133e+01,8.360058986813789783e-01,5.394152928948694026e+00,-1.122360277968224906e+00,2.809032046792221848e+01,2.565062716399967080e+00,5.022999999999999687e+00,-1.798000000000000043e+00,5.335999965667724609e+00,3.468370437622070312e-01
2.663686454270849069e+01,-1.014136598345964035e+00,5.310735581498412294e+00,-1.919555868118858255e+00,3.055898305084624056e+01,7.237698708845564655e-01,5.394152928948694026e+00,-1.122360277968224906e+00,2.850197936471852955e+01,2.327336007634583481e+00,5.149874821266011260e+00,-2.044962950740254470e+00,2.867358386513495816e+01,2.361693574911308158e+00,5.431000000000000050e+00,-1.451000000000000068e+00,5.620999813079833984e+00,3.468370437622070312e-01
3.352580392395426401e+01,2.815322056292787867e+00,5.144006541906700036e+00,-1.172762950615847011e+00,2.901696684684512917e+01,2.122839712560558034e+00,5.149874821266011260e+00,-2.044962950740254470e+00,3.108922209730074115e+01,4.439512245300284654e+00,4.991500416149155406e+00,-1.954659968353350319e+00,2.928194320177654220e+01,2.238542987790645533e+00,5.171999999999999709e+00,-7.129999999999999671e-01,5.221000194549560547e+00,2.241550087928771973e-01
3.103230094914077952e+01,-2.558560416927045278e+00,4.332300536025422311e+00,5.414144418197135433e-01,3.158837213891565554e+01,4.244046248464949933e+00,4.991500416149155406e+00,-1.954659968353350319e+00,3.056676366556230207e+01,-4.583551396971436986e-01,4.466575163098995382e+00,-4.160788991953863203e-01,2.928194320177654220e+01,2.238542987790645533e+00,4.277000000000000135e+00,1.120000000000000107e+00,4.421000003814697266e+00,-1.243270114064216614e-01
3.103230094914077952e+01,-2.558560416927045278e+00,4.922718001094726681e+00,2.713390200531700547e+00,3.101342118187220009e+01,-4.999630296166823196e-01,4.466575163098995382e+00,-4.160788991953863203e-01,3.041887743028653190e+01,3.396249538031276938e+00,4.583522453296462906e+00,3.702935762924881580e-01,2.975083243827706170e+01,2.314327670836098694e+00,4.610999999999999766e+00,2.947000000000000064e+00,5.472000122070312500e+00,-5.037621855735778809e-01
3.043112778646268524e+01,1.280179932556065436e+00,4.423782318207071462e+00,2.902555741148103774e+00,3.087722967561617793e+01,3.433278895660525798e+00,4.583522453296462906e+00,3.702935762924881580e-01,3.049190986056364139e+01,-1.465446007575502918e+00,4.440190938469686266e+00,2.196298230610034707e+00,3.029781281953043859e+01,2.616253092616552145e+00,4.493999999999999773e+00,2.950000000000000178e+00,5.375999927520751953e+00,-5.806692242622375488e-01
3.199174129973532743e+01,1.638001277295483060e+00,4.712082253668982368e+00,2.165842905063176893e+00,3.093592895441060975e+01,-1.245816184514499492e+00,4.440190938469686266e+00,2.196298230610034707e+00,3.110948484408165982e+01,1.043998110730196549e+00,4.469096138095153492e+00,2.171484844799309588e+00,3.073432767368351648e+01,2.891069366595724333e+00,4.756999999999999673e+00,2.185000000000000053e+00,5.235000133514404297e+00,-4.308383166790008545e-01
