6.718029785149906274e+01,-1.159093992573477117e+01,5.351097223780477918e+00,1.346879315646298148e+00,6.525542692664831179e+01,-1.167527304443925473e+01,4.570327808201482434e+00,-7.534047974130341219e-01,6.606855979650491406e+01,-1.159184469603364143e+01,4.995318698474127572e+00,2.775441217321877874e-01,6.547499299075009560e+01,-9.758898066212527311e+00,5.506000000000000227e+00,1.112999999999999989e+00,5.618000030517578125e+00,-2.465794533491134644e-01
6.744388604178858770e+01,-7.246331499708912993e+00,5.023326506129460967e+00,2.520037604183968494e+00,6.656809166635233055e+01,-1.156409028386042337e+01,4.995318698474127572e+00,2.775441217321877874e-01,6.693049764825597947e+01,-9.743322767112417182e+00,5.030044844587979291e+00,1.475930458910495346e+00,6.598047852503448496e+01,-9.581855581941868039e+00,4.987000000000000099e+00,2.500999999999999890e+00,5.578999996185302734e+00,-4.649803936481475830e-01
6.744388604178858770e+01,-7.246331499708912993e+00,4.889251867281633857e+00,2.452776769903808329e+00,6.743350213271477855e+01,-9.595729721221367470e+00,5.030044844587979291e+00,1.475930458910495346e+00,6.743453853074677795e+01,-8.610607306741025369e+00,4.962040482614022530e+00,2.008348108129452303e+00,6.598047852503448496e+01,-9.581855581941868039e+00,4.987000000000000099e+00,2.500999999999999890e+00,5.533999919891357422e+00,-4.649803936481475830e-01
6.497992265206906382e+01,-7.758267925659486863e+00,4.258522367857199065e+00,3.141695291474280172e+00,6.793074257900818225e+01,-8.409772495928079294e+00,4.962040482614022530e+00,2.008348108129452303e+00,6.669561202638777786e+01,-8.116564617700147366e+00,4.549727174384621264e+00,2.578874335159394349e+00,6.643754601519583503e+01,-9.309847162830902079e+00,3.924999999999999822e+00,3.596999999999999975e+00,5.323999881744384766e+00,-6.356104016304016113e-01
6.379761791204381183e+01,-8.843657323669786408e+00,3.823377012909595418e+00,3.821861549292015603e+00,6.715058474382624354e+01,-7.858677184184207576e+00,4.549727174384621264e+00,2.578874335159394349e+00,6.574881452859592912e+01,-8.233229981514879725e+00,4.116633215349678743e+00,3.165330122182721695e+00,6.691299271623950062e+01,-8.907839106245049265e+00,3.532000000000000028e+00,4.078999999999999737e+00,5.395999908447265625e+00,-7.851999402046203613e-01
6.609144771085853165e+01,-9.074377941181490215e+00,3.487995992743336604e+00,4.132837750515606423e+00,6.616047785013090277e+01,-7.916696969296607378e+00,4.116633215349678743e+00,3.165330122182721695e+00,6.611744018293222780e+01,-8.368430156886814686e+00,3.810209428689078415e+00,3.613044112560067855e+00,6.726171898817820249e+01,-8.531611727872293827e+00,3.390000000000000124e+00,4.206999999999999851e+00,5.402999877929687500e+00,-8.698127269744873047e-01
6.617821109288388470e+01,-8.460269527887255947e+00,3.231804744265444729e+00,4.211997062791139612e+00,6.649846112580114266e+01,-8.007125745630807145e+00,3.810209428689078415e+00,3.613044112560067855e+00,6.635281424404281836e+01,-8.178809874021389703e+00,3.522071074657015632e+00,3.896133900596935984e+00,6.758628869081256596e+01,-8.129966544428018693e+00,3.217000000000000082e+00,4.334999999999999964e+00,5.397999763488769531e+00,-9.163239002227783203e-01
6.781168329700354036e+01,-7.898295598673332307e+00,3.279427270649813764e+00,4.505961081311613547e+00,6.670502135150852041e+01,-7.789196483961696060e+00,3.522071074657015632e+00,3.896133900596935984e+00,6.715653730836427826e+01,-7.819714537375252128e+00,3.431162996926022668e+00,4.192563813204088774e+00,6.789629006375879783e+01,-7.716925905697331167e+00,3.189000000000000057e+00,4.519000000000000128e+00,5.531000137329101562e+00,-9.416568875312805176e-01
7.208279848079455121e+01,-3.796807097159916822e+00,3.198271599403357257e+00,4.562701291343407739e+00,6.749965360805687453e+01,-7.400458156054843251e+00,3.431162996926022668e+00,4.192563813204088774e+00,6.938740384866230215e+01,-5.915677486904467486e+00,3.428931610511311678e+00,4.456474626999693989e+00,6.826221680628363231e+01,-7.203972148171662759e+00,3.125999999999999890e+00,4.496000000000000441e+00,5.475999832153320312e+00,-9.594262838363647461e-01
7.122651433955455502e+01,-1.009601287739039677e+01,3.116999653553381489e+00,4.496238015108788844e+00,6.973029700971343914e+01,-5.470030024204498353e+00,3.428931610511311678e+00,4.456474626999693989e+00,7.034112335877956923e+01,-7.364029445828736975e+00,3.313840144108315844e+00,4.369849375382973022e+00,6.856293129908493711e+01,-6.773448274957988957e+00,3.145000000000000018e+00,4.559999999999999609e+00,5.539000034332275391e+00,-9.646175503730773926e-01
7.097109889953377149e+01,-7.153619931503527596e+00,3.085357819064378226e+00,4.503470809959290833e+00,7.067250737319039899e+01,-6.927044508290439495e+00,3.313840144108315844e+00,4.369849375382973022e+00,7.079056593987253621e+01,-7.016747722914654872e+00,3.210284393585590479e+00,4.430131584308131920e+00,6.886336922624285251e+01,-6.337881373223320125e+00,2.983999999999999986e+00,4.379999999999999893e+00,5.300000190734863281e+00,-9.701359868049621582e-01
7.097109889953377149e+01,-7.153619931503527596e+00,3.085357819064378226e+00,4.503470809959290833e+00,7.111159437923109294e+01,-6.573734564483841858e+00,3.210284393585590479e+00,4.430131584308131920e+00,7.105067453336880590e+01,-6.809566388477361620e+00,3.146328631740524351e+00,4.452779310940345958e+00,6.886336922624285251e+01,-6.337881373223320125e+00,2.983999999999999986e+00,4.379999999999999893e+00,5.488999843597412109e+00,-9.701359868049621582e-01
7.034359985581065189e+01,-7.253130840084126341e+00,3.111198562463466821e+00,4.647805049645993947e+00,7.136530739654286037e+01,-6.364288457383326936e+00,3.146328631740524351e+00,4.452779310940345958e+00,7.094246544779088026e+01,-6.723848039653644193e+00,3.104626102361270235e+00,4.527977504869726388e+00,6.950195145632140736e+01,-5.396129655097617217e+00,3.087000000000000188e+00,4.613999999999999879e+00,5.551000118255615234e+00,-9.809100627899169922e-01
6.585067844425343253e+01,-3.510442302826598748e+00,2.949236750443837263e+00,4.356618555198461529e+00,7.125292805802700968e+01,-6.271050289166671732e+00,3.104626102361270235e+00,4.527977504869726388e+00,6.901786461984421805e+01,-5.144214858641985799e+00,2.898843767978127151e+00,4.507302694178837221e+00,6.979802727712439037e+01,-4.954676675172179579e+00,2.976999999999999869e+00,4.368999999999999773e+00,5.287000179290771484e+00,-9.757044911384582520e-01
7.173346018789209211e+01,-6.488206790277621927e+00,3.319335140768018722e+00,4.819535350154624531e+00,6.930774899664203303e+01,-4.693484589224102166e+00,2.898843767978127151e+00,4.507302694178837221e+00,7.031943714840100768e+01,-5.421393422697384779e+00,3.161269058656333009e+00,4.619178214562838392e+00,7.008243012401537442e+01,-4.537223385838609957e+00,3.197000000000000064e+00,4.644999999999999574e+00,5.638999938964843750e+00,-9.676775336265563965e-01
6.796895909348921805e+01,-6.656781124304546715e+00,3.143031235755218145e+00,4.564549991130126827e+00,7.063556405426663787e+01,-4.959475601241100762e+00,3.161269058656333009e+00,4.619178214562838392e+00,6.953366490307509196e+01,-5.656006908993482796e+00,3.088035531381733367e+00,4.553471886038198413e+00,7.044969201086243515e+01,-4.004724429335574598e+00,3.157000000000000028e+00,4.578000000000000291e+00,5.560999870300292969e+00,-9.677799344062805176e-01
7.152808690045053197e+01,-3.618639579594707278e+00,3.166154503501021900e+00,4.526592925626330199e+00,6.984246845621326827e+01,-5.200659720389662510e+00,3.088035531381733367e+00,4.553471886038198413e+00,7.054054111367484836e+01,-4.553241330383568375e+00,3.166610516810733689e+00,4.576548042539285710e+00,7.075294709217760669e+01,-3.566720532597963622e+00,3.196000000000000174e+00,4.562999999999999723e+00,5.571000099182128906e+00,-9.604352712631225586e-01
6.930230677130980155e+01,-1.852315711163416312e+00,3.294752779648284058e+00,4.646398739979461290e+00,7.085720216535591476e+01,-4.095586526129640248e+00,3.166610516810733689e+00,4.576548042539285710e+00,7.021789182672000607e+01,-3.175059083007706562e+00,3.191185658405164549e+00,4.662235737862833851e+00,7.105995774313490188e+01,-3.129691647634496920e+00,3.230999999999999872e+00,4.573000000000000398e+00,5.598999977111816406e+00,-9.539902806282043457e-01
7.082277786714058720e+01,-2.390738205299427044e+00,3.303051317608213910e+00,4.559249201551873298e+00,7.053701039256051786e+01,-2.708835509221422910e+00,3.191185658405164549e+00,4.662235737862833851e+00,7.065763506836844954e+01,-2.580929110065474319e+00,3.252317641085022970e+00,4.619059517169704421e+00,7.137118744876296716e+01,-2.694820868063509067e+00,3.237999999999999989e+00,4.469000000000000306e+00,5.519000053405761719e+00,-9.438338875770568848e-01
7.252597343941116037e+01,-4.413815932122783892e+00,3.331644121731562880e+00,4.670472814910929138e+00,7.098286683247695805e+01,-2.119023158348503966e+00,3.252317641085022970e+00,4.619059517169704421e+00,7.162210093091093199e+01,-3.057837000458505372e+00,3.328036602123899623e+00,4.591630325084099518e+00,7.174588608710406845e+01,-2.175457672903097883e+00,3.298000000000000043e+00,4.623000000000000220e+00,5.678999900817871094e+00,-9.511720538139343262e-01
7.186015498677554092e+01,-3.494330452984349744e+00,2.995983057969981100e+00,4.226919555368705339e+00,7.195490459112332360e+01,-2.598673967950095420e+00,3.328036602123899623e+00,4.591630325084099518e+00,7.190809533515871976e+01,-2.974046469746862265e+00,3.164772313098235479e+00,4.392392865368663024e+00,7.205214524275007193e+01,-1.743560599531295496e+00,3.080999999999999961e+00,4.320999999999999730e+00,5.307000160217285156e+00,-9.541977643966674805e-01
6.985736489293381624e+01,-2.942244695886996109e+00,3.207740665805268065e+00,4.345250403391884397e+00,7.222457256646853807e+01,-2.534807183209995873e+00,3.164772313098235479e+00,4.392392865368663024e+00,7.124775766381071662e+01,-2.702800455818650249e+00,3.128440617813419866e+00,4.359942112967077676e+00,7.235504746450563118e+01,-1.322753236929951282e+00,3.302999999999999936e+00,4.511000000000000121e+00,5.591000080108642578e+00,-9.348786473274230957e-01
7.293632194375862809e+01,-1.034549386887468225e+00,3.456467685051394678e+00,4.536192337785438511e+00,7.156060172559206478e+01,-2.266806244521942570e+00,3.128440617813419866e+00,4.359942112967077676e+00,7.213644044758336804e+01,-1.757936599153404167e+00,3.320685279642756171e+00,4.474545030640049603e+00,7.267455506319716108e+01,-8.960206971656721198e-01,3.350000000000000089e+00,4.399000000000000021e+00,5.530000209808349609e+00,-9.196748137474060059e-01
7.293632194375862809e+01,-1.034549386887468225e+00,3.259491887572912194e+00,4.277685623802436332e+00,7.246850897554764970e+01,-1.310482096089399251e+00,3.320685279642756171e+00,4.474545030640049603e+00,7.266033175509609521e+01,-1.202028757246516699e+00,3.302315883178955414e+00,4.384383722585135423e+00,7.267455506319716108e+01,-8.960206971656721198e-01,3.390000000000000124e+00,4.415000000000000036e+00,5.565999984741210938e+00,-9.106500148773193359e-01
7.639167213481997010e+01,2.881722284656758948e+00,3.254424607915537671e+00,4.192012782893210776e+00,7.299056334341399577e+01,-7.635903849880031347e-01,3.302315883178955414e+00,4.384383722585135423e+00,7.439433154494666667e+01,7.251641231753552796e-01,3.361227293493254109e+00,4.373649047130207634e+00,7.306255555158644199e+01,-3.901926745857065004e-01,3.371999999999999886e+00,4.296000000000000263e+00,5.460999965667724609e+00,-9.106500148773193359e-01
7.338135910709917198e+01,-2.387901590720601597e+00,3.179009740613493840e+00,4.033905635442149418e+00,7.473045427429599386e+01,1.162529027888376199e+00,3.361227293493254109e+00,4.373649047130207634e+00,7.416898211013158004e+01,-2.997220955913282303e-01,3.240312656908129973e+00,4.125708650343820949e+00,7.338695359251514105e+01,2.481599017219565315e-02,3.279999999999999805e+00,4.166000000000000369e+00,5.302000045776367188e+00,-9.033707380294799805e-01
7.227652359051694475e+01,2.616245699850443085e+00,3.285017453503770390e+00,4.182078744608305421e+00,7.449301337582238602e+01,1.128487694430538868e-01,3.240312656908129973e+00,4.125708650343820949e+00,7.357849469254253449e+01,1.139626317870292116e+00,3.208462188403527815e+00,4.210698705981691603e+00,7.370459198947088453e+01,4.277004732204438553e-01,3.350000000000000089e+00,4.296999999999999709e+00,5.448999881744384766e+00,-9.049603939056396484e-01
7.417643301979011028e+01,3.566659404140371414e+00,3.399540356360428728e+00,4.427397304897607633e+00,7.389934091138289318e+01,1.560696188468461365e+00,3.208462188403527815e+00,4.210698705981691603e+00,7.401821220798586864e+01,2.387431275977709433e+00,3.307786086947002602e+00,4.362910004426328925e+00,7.408512330093932974e+01,9.168488509819935350e-01,3.415999999999999925e+00,4.477000000000000313e+00,5.631999969482421875e+00,-9.159739613533020020e-01
7.639405751201610428e+01,4.082541896606589837e+00,3.342362735632935511e+00,4.409387741968882501e+00,7.434899081668056908e+01,2.823722276420342236e+00,3.307786086947002602e+00,4.362910004426328925e+00,7.519453252764918716e+01,3.340453463606933404e+00,3.373931961350131292e+00,4.414533141051308007e+00,7.441030335411515750e+01,1.342895461619287634e+00,3.255999999999999783e+00,4.301000000000000156e+00,5.394999980926513672e+00,-9.221881031990051270e-01
7.673774337737047802e+01,1.360798550350596381e+00,3.209131896454118671e+00,4.233062050479724725e+00,7.553192572378419811e+01,3.781906777712064294e+00,3.373931961350131292e+00,4.414533141051308007e+00,7.602619778008265428e+01,2.785935550898894331e+00,3.323156109355751120e+00,4.270070206135167190e+00,7.472464585341707277e+01,1.757960034737025223e+00,3.395999999999999908e+00,4.426000000000000156e+00,5.578999996185302734e+00,-9.221242070198059082e-01
7.855727458025583587e+01,-2.040402220643973141e+00,3.338209939100629242e+00,4.326959795315347357e+00,7.635851339101823498e+01,3.212942571512411138e+00,3.323156109355751120e+00,4.270070206135167190e+00,7.726708967504335135e+01,1.062339627035503664e+00,3.383548863050517053e+00,4.177558526551412577e+00,7.504621720325191347e+01,2.180092527047448492e+00,3.399999999999999911e+00,4.357000000000000206e+00,5.526999950408935547e+00,-9.136823415756225586e-01
7.499694362307587880e+01,4.894389344328422098e+00,3.411733911174131606e+00,4.284577378235633560e+00,7.760544456134840630e+01,1.480095479690644922e+00,3.383548863050517053e+00,4.177558526551412577e+00,7.652861861860995418e+01,2.881172323610849517e+00,3.334223699641051919e+00,4.308302658385361639e+00,7.543805527673086431e+01,2.681042862591461962e+00,3.412999999999999812e+00,4.274000000000000021e+00,5.468999862670898438e+00,-8.983262777328491211e-01
7.516219782853578124e+01,1.451576901807312581e+00,3.626567858237739639e+00,4.580062189396425509e+00,7.686204098857406564e+01,3.312002589449385859e+00,3.334223699641051919e+00,4.308302658385361639e+00,7.616665164588825121e+01,2.556238250263580980e+00,3.434902139958980527e+00,4.398840351603495513e+00,7.576433014862929838e+01,3.090292645368062363e+00,3.491999999999999993e+00,4.516000000000000014e+00,5.709000110626220703e+00,-9.010654091835021973e-01
7.516219782853578124e+01,1.451576901807312581e+00,3.626567858237739639e+00,4.580062189396425509e+00,7.651014185988414340e+01,2.996122285423930443e+00,3.434902139958980527e+00,4.398840351603495513e+00,7.595778324621649347e+01,2.367646979286101239e+00,3.495270184771319233e+00,4.452245198831487727e+00,7.576433014862929838e+01,3.090292645368062363e+00,3.491999999999999993e+00,4.516000000000000014e+00,5.709000110626220703e+00,-9.010654091835021973e-01
7.516026532654603898e+01,2.646721197336805886e+00,3.131031427519791244e+00,4.299814033706307548e+00,7.630731026469362632e+01,2.812871499169250278e+00,3.495270184771319233e+00,4.452245198831487727e+00,7.582509238056815093e+01,2.741265902582059155e+00,3.290992443409881840e+00,4.373739238699475784e+00,7.641932129853363165e+01,3.950333787689428888e+00,3.186999999999999833e+00,4.415000000000000036e+00,5.445000171661376953e+00,-9.414079785346984863e-01
7.684081798040874389e+01,7.894873096057647643e+00,3.185421941734940532e+00,4.464005523344703796e+00,7.615419162490914573e+01,3.178639826452006822e+00,3.290992443409881840e+00,4.373739238699475784e+00,7.643537300572405968e+01,5.112638251483320850e+00,3.256393280349425545e+00,4.526121495297910968e+00,7.678473877904943379e+01,4.457186890467534468e+00,3.157999999999999918e+00,4.416999999999999815e+00,5.429999828338623047e+00,-9.510147571563720703e-01
7.922757792513731090e+01,3.086648059555255230e+00,3.220101589387739160e+00,4.495758898618001709e+00,7.676101233375899824e+01,5.565250401013112302e+00,3.256393280349425545e+00,4.526121495297910968e+00,7.777902263598299726e+01,4.549235528506361703e+00,3.298361057059046697e+00,4.454437226169900121e+00,7.708906006827739077e+01,4.883492184511408318e+00,3.286999999999999922e+00,4.589999999999999858e+00,5.645999908447265625e+00,-9.492452740669250488e-01
7.623638391538403880e+01,6.879368615997229597e+00,3.269708854804404652e+00,4.516722527136012744e+00,7.810885874168890552e+01,4.994679251123351982e+00,3.298361057059046697e+00,4.454437226169900121e+00,7.733474534263596922e+01,5.768148460043398984e+00,3.239255005438218316e+00,4.528178575550625418e+00,7.740260148067065415e+01,5.319521142539053393e+00,3.196000000000000174e+00,4.410999999999999588e+00,5.447000026702880859e+00,-9.442017674446105957e-01
7.662146735221531912e+01,5.962056575156162275e+00,3.128007031203552835e+00,4.299541845328971768e+00,7.765867084317979163e+01,6.220966317598461970e+00,3.239255005438218316e+00,4.528178575550625418e+00,7.722766947576845098e+01,6.109591396321399692e+00,3.160277113708322982e+00,4.410201128947928595e+00,7.770846772209630160e+01,5.741137696640166155e+00,3.193999999999999950e+00,4.392999999999999794e+00,5.431000232696533203e+00,-9.418376684188842773e-01
7.430037188521673386e+01,7.505950284657696869e+00,3.341812060349636404e+00,4.581760927478431888e+00,7.754369718713928705e+01,6.550611509216192729e+00,3.160277113708322982e+00,4.410201128947928595e+00,7.620819126554158629e+01,6.945933599443812945e+00,3.169964975642156624e+00,4.516189968650264674e+00,7.808133149183106525e+01,6.253179742223609949e+00,3.345000000000000195e+00,4.589000000000000412e+00,5.678999900817871094e+00,-9.406278133392333984e-01
7.635006475467930898e+01,7.422439230624195083e+00,3.247848733701570900e+00,4.439873737571421231e+00,7.652518776310580506e+01,7.397552596308839767e+00,3.169964975642156624e+00,4.516189968650264674e+00,7.645465019679359386e+01,7.405971878045183310e+00,3.203493453826703252e+00,4.479361335477174855e+00,7.839827179890154696e+01,6.687063409590576768e+00,3.250000000000000000e+00,4.442000000000000171e+00,5.502999782562255859e+00,-9.392288327217102051e-01
7.715100979804860515e+01,7.962831510661726675e+00,3.194013141278441825e+00,4.364028410863189045e+00,7.677499954217626055e+01,7.853908011592900529e+00,3.203493453826703252e+00,4.479361335477174855e+00,7.693009671011378714e+01,7.895844607099476775e+00,3.207977232944749346e+00,4.425332539842956159e+00,7.870472550395508904e+01,7.106345368786857186e+00,3.136000000000000121e+00,4.293999999999999595e+00,5.316999912261962891e+00,-9.389830827713012695e-01
8.151118540733394013e+01,7.634987173835491525e+00,3.206687997357695608e+00,4.294968395562012375e+00,7.725089443340826278e+01,8.338377861083772657e+00,3.207977232944749346e+00,4.425332539842956159e+00,7.901063630810980953e+01,8.047216351065429762e+00,3.310228003650122375e+00,4.345325629402049472e+00,7.900907731090720176e+01,7.520063592769880678e+00,3.248000000000000220e+00,4.381000000000000227e+00,5.453999996185302734e+00,-9.294651150703430176e-01
8.151118540733394013e+01,7.634987173835491525e+00,3.314375175470031465e+00,4.439202267700757432e+00,7.934165910847481484e+01,8.481748914005635243e+00,3.310228003650122375e+00,4.345325629402049472e+00,8.023790754034689598e+01,8.137074314827074772e+00,3.364627339634262526e+00,4.371921100439229768e+00,7.900907731090720176e+01,7.520063592769880678e+00,3.358999999999999986e+00,4.283000000000000362e+00,5.442999839782714844e+00,-9.022992253303527832e-01
8.056183612341560263e+01,7.646389795433597314e+00,3.377949567235106088e+00,4.276909473230195324e+00,8.057437027431032561e+01,8.574266424870998549e+00,3.364627339634262526e+00,4.371921100439229768e+00,8.056950066280050748e+01,8.191971207232169760e+00,3.370783154498953493e+00,4.304093311896603602e+00,7.938928437204923227e+01,8.016802980010844237e+00,3.471000000000000085e+00,4.331999999999999851e+00,5.551000118255615234e+00,-9.022992253303527832e-01
8.196430587806827361e+01,1.024275441264921049e+01,3.517709855509482342e+00,4.270808622266347498e+00,8.090657897825040834e+01,8.622380538421829499e+00,3.370783154498953493e+00,4.304093311896603602e+00,8.134688213060762507e+01,9.285357150544889748e+00,3.467553318609831958e+00,4.324931569152150601e+00,7.971925950046110643e+01,8.428022577157520345e+00,3.576000000000000068e+00,4.193999999999999950e+00,5.512000083923339844e+00,-8.817919492721557617e-01
7.981860677889268629e+01,1.244393463227023311e+01,3.676832781873305755e+00,4.247684667796953306e+00,8.169363746246861524e+01,9.717850307460103920e+00,3.467553318609831958e+00,4.324931569152150601e+00,8.092396541415911315e+01,1.083273753016040963e+01,3.523732457139524765e+00,4.349557765835635692e+00,8.006034302685897330e+01,8.832618905471187887e+00,3.649000000000000021e+00,4.144999999999999574e+00,5.522999763488769531e+00,-8.573101162910461426e-01
8.146258866823127676e+01,1.135949344806569705e+01,3.561303159758023362e+00,4.024549239766421316e+00,8.127633865987306194e+01,1.126769330674397374e+01,3.523732457139524765e+00,4.349557765835635692e+00,8.135413980132879885e+01,1.129774044278642364e+01,3.546443850530974551e+00,4.192373394922585206e+00,8.047789597497015279e+01,9.309749795196889721e+00,3.494000000000000217e+00,3.943000000000000060e+00,5.269000053405761719e+00,-8.463895320892333984e-01
8.274347710584406457e+01,9.325172139226433288e+00,3.617477767360184782e+00,4.195885386898254410e+00,8.170878418638189089e+01,1.171697778227868270e+01,3.546443850530974551e+00,4.192373394922585206e+00,8.213781943842579381e+01,1.073730607169276396e+01,3.605865735913340142e+00,4.139273707779530298e+00,8.081397080442783931e+01,9.691248131693727785e+00,3.559000000000000163e+00,4.222000000000000419e+00,5.521999835968017578e+00,-8.592913746833801270e-01
8.249424850946456900e+01,1.091487867925673250e+01,3.579748511789518695e+00,4.311637463709556251e+00,8.249840601201712786e+01,1.115123344247071735e+01,3.605865735913340142e+00,4.139273707779530298e+00,8.249608529626316056e+01,1.105842356651912795e+01,3.593103970493313426e+00,4.218331241926880359e+00,8.115192246406695631e+01,1.009111137511420964e+01,3.608999999999999986e+00,4.330000000000000071e+00,5.637000083923339844e+00,-8.778789043426513672e-01
8.203186798072681540e+01,9.522811723933433115e+00,3.440241081740656348e+00,4.086772000126301485e+00,8.285539569331248799e+01,1.148025669071181554e+01,3.593103970493313426e+00,4.218331241926880359e+00,8.251169458353182051e+01,1.067537047618033696e+01,3.499111339597511083e+00,4.108993307170011100e+00,8.149610734028772185e+01,1.050443573146347376e+01,3.424999999999999822e+00,4.043000000000000149e+00,5.298999786376953125e+00,-8.710826039314270020e-01
8.062019050139940646e+01,1.362290210883301711e+01,3.364899909248997290e+00,4.049403930806289686e+00,8.286160571749157100e+01,1.108626980689733799e+01,3.499111339597511083e+00,4.108993307170011100e+00,8.193265762769576099e+01,1.212396020240662331e+01,3.379922191052809222e+00,4.137945332915385244e+00,8.189248490335856445e+01,1.097386760848242737e+01,3.448999999999999844e+00,4.192000000000000171e+00,5.427999973297119141e+00,-8.774592876434326172e-01
8.347012054934074854e+01,9.329419804201210198e+00,3.303251430203412831e+00,4.245252995964585274e+00,8.227064984680103521e+01,1.253775473569816157e+01,3.379922191052809222e+00,4.137945332915385244e+00,8.276433631248625034e+01,1.122602303691048675e+01,3.371717293688365924e+00,4.116995583544854398e+00,8.221970200535885454e+01,1.137702007380252134e+01,3.314999999999999947e+00,4.405999999999999694e+00,5.513999938964843750e+00,-9.095494747161865234e-01
8.338973087043061128e+01,1.350298853098817276e+01,3.304336712118688180e+00,4.635904018496358248e+00,8.310150804185508377e+01,1.163772259526497166e+01,3.371717293688365924e+00,4.116995583544854398e+00,8.321900570244351059e+01,1.241385355221278708e+01,3.346011741160867636e+00,4.414078254101275967e+00,8.253693985964858371e+01,1.179888935232405345e+01,3.229000000000000092e+00,4.530000000000000249e+00,5.563000202178955078e+00,-9.515507221221923828e-01
8.196206218011401745e+01,1.172694142042533372e+01,3.306970190681537414e+00,4.745377037838715673e+00,8.355360687655959850e+01,1.285526137762291476e+01,3.346011741160867636e+00,4.414078254101275967e+00,8.289529549393341767e+01,1.240077370117379907e+01,3.288652810170156204e+00,4.550574309928984817e+00,8.284291672733158407e+01,1.223502559798308198e+01,3.241999999999999993e+00,4.650000000000000355e+00,5.669000148773193359e+00,-9.621657133102416992e-01
8.348914611352793713e+01,1.113688011339525197e+01,2.996109607635454086e+00,4.397313870367994149e+00,8.322416077495043396e+01,1.285583113216669737e+01,3.288652810170156204e+00,4.550574309928984817e+00,8.332685780123540553e+01,1.214813673179935627e+01,3.153229517222337464e+00,4.436051775919521489e+00,8.321129441290047168e+01,1.276683826562011959e+01,3.048000000000000043e+00,4.477999999999999758e+00,5.416999816894531250e+00,-9.726971387863159180e-01
8.373686358316957978e+01,1.474680717125863083e+01,2.991405181522598156e+00,4.364192350173522250e+00,8.364218075295764265e+01,1.259174190939130789e+01,3.153229517222337464e+00,4.436051775919521489e+00,8.367755206897638232e+01,1.347284800173931885e+01,3.077065040500738924e+00,4.450232441666106986e+00,8.350335526458852087e+01,1.319521350958803652e+01,3.088000000000000078e+00,4.471000000000000085e+00,5.433000087738037109e+00,-9.699071049690246582e-01
8.342743560651501866e+01,1.253100879252423994e+01,3.121942353782529267e+00,4.480624573056940285e+00,8.398525857302645647e+01,1.391787124590593017e+01,3.077065040500738924e+00,4.450232441666106986e+00,8.375587896813655675e+01,1.335047991614247564e+01,3.085351037509114658e+00,4.433332103432869431e+00,8.379998612438093630e+01,1.362456531686634165e+01,3.165000000000000036e+00,4.543000000000000149e+00,5.535999774932861328e+00,-9.622448086738586426e-01
8.242432868499177800e+01,1.053260631639560962e+01,3.200908322011796425e+00,4.709120858942522858e+00,8.406441407188746950e+01,1.379381312648576241e+01,3.085351037509114658e+00,4.433332103432869431e+00,8.338962408216814026e+01,1.246434211126588210e+01,3.101767953945103962e+00,4.493736182215741337e+00,8.410279297834706824e+01,1.406307430399980340e+01,3.189000000000000057e+00,4.697000000000000064e+00,5.677000045776367188e+00,-9.738075733184814453e-01
8.646184730555324904e+01,1.807087202253975988e+01,2.970384942593305766e+00,4.271770476902789326e+00,8.369980087756265164e+01,1.291371572948745694e+01,3.101767953945103962e+00,4.493736182215741337e+00,8.483766664407289682e+01,1.502107147662044540e+01,3.104771535899031765e+00,4.503184241944631516e+00,8.446460557013885762e+01,1.459264965119620427e+01,3.084999999999999964e+00,4.416000000000000369e+00,5.387000083923339844e+00,-9.631965160369873047e-01
8.526490020751761278e+01,1.661355598039997261e+01,3.019236377020300122e+00,4.223869646261063870e+00,8.514814379766279728e+01,1.547138990081490917e+01,3.104771535899031765e+00,4.503184241944631516e+00,8.519439546421666876e+01,1.593275838330279193e+01,3.066124322282981485e+00,4.392480850155441097e+00,8.476293778457836936e+01,1.501714725670236028e+01,3.173999999999999932e+00,4.466999999999999638e+00,5.479000091552734375e+00,-9.502041339874267578e-01
8.608451914822281026e+01,1.219219679997479666e+01,3.441873239324130918e+00,4.251400511492785306e+00,8.550100789644496047e+01,1.637200646831833595e+01,3.066124322282981485e+00,4.392480850155441097e+00,8.575071638573697896e+01,1.465655775023997265e+01,3.262374071676724441e+00,4.227511907045465200e+00,8.507409882552417457e+01,1.544591350721426259e+01,3.531000000000000139e+00,4.365000000000000213e+00,5.613999843597412109e+00,-8.902376890182495117e-01
8.608451914822281026e+01,1.219219679997479666e+01,3.393422947883684149e+00,4.191554729998421713e+00,8.607695379290464643e+01,1.507930894094451979e+01,3.262374071676724441e+00,4.227511907045465200e+00,8.608310646912346442e+01,1.389582799445432570e+01,3.326087956889955066e+00,4.143712840230213246e+00,8.507409882552417457e+01,1.544591350721426259e+01,3.896999999999999797e+00,3.464999999999999858e+00,5.214000225067138672e+00,-8.902376890182495117e-01
8.599246285861379135e+01,1.223884506354086277e+01,2.648125142256058773e+00,5.111187484202356357e-01,8.641571526481246224e+01,1.431019927847734685e+01,3.326087956889955066e+00,4.143712840230213246e+00,8.622522165855271226e+01,1.337724694810931680e+01,2.987197763614594770e+00,2.315903168298316661e+00,8.550748276755813038e+01,1.585177822223090516e+01,2.748000000000000220e+00,6.089999999999999858e-01,2.813999891281127930e+00,-1.906669586896896362e-01
