1.745217382679522755e+00,-1.127222822757530718e+00,5.105627310015151465e+00,-1.581642351600460739e+00,1.838423039242673029e+00,1.302903963259852693e+00,5.417509846034699983e+00,-1.194835682402348276e+00,1.785731593592622568e+00,3.050657732063765115e-01,5.358707837010628694e+00,-1.485761156025879437e+00,2.140638709011914997e+00,3.071397973575581197e+00,5.121999999999999886e+00,-1.647000000000000020e+00,5.380000114440917969e+00,3.004087209701538086e-01
3.110529422367946495e+00,1.637779487842086823e+00,5.081624691334526212e+00,-1.772854807345505934e+00,2.321602377293685571e+00,1.564896576037885512e-01,5.358707837010628694e+00,-1.485761156025879437e+00,2.645137391018190343e+00,7.550441401069425407e-01,5.173232186418164957e+00,-1.594008070901169027e+00,2.742979406992223090e+00,2.887113822639333804e+00,5.091999999999999638e+00,-1.737999999999999989e+00,5.380000114440917969e+00,3.356727659702301025e-01
2.191710829460145060e+00,6.908145500920119808e+00,5.179167180943691662e+00,-1.983517923828366669e+00,3.162460609660006750e+00,5.956433330168255935e-01,5.173232186418164957e+00,-1.594008070901169027e+00,2.758411698902476950e+00,3.162415049806709177e+00,5.184044311840521502e+00,-1.640232922166225960e+00,3.331381202064014335e+00,2.683912826788379391e+00,5.144000000000000128e+00,-1.971000000000000085e+00,5.508999824523925781e+00,3.657484948635101318e-01
4.152944624658562844e+00,3.921899987674376753e+00,4.987726705605777688e+00,-1.910200032956617333e+00,3.276816130086529277e+00,2.998391757590086470e+00,5.184044311840521502e+00,-1.640232922166225960e+00,3.636296429719112044e+00,3.368743521046893452e+00,5.065134004771135068e+00,-1.748070883510060236e+00,3.823568701705525097e+00,2.495478346160735494e+00,5.102000000000000313e+00,-2.036999999999999922e+00,5.493999958038330078e+00,3.657484948635101318e-01
4.463568303608376198e+00,4.110654188290401301e+00,5.380886266851779176e+00,-2.162050301358844795e+00,4.142809830196225285e+00,3.193936432695887451e+00,5.065134004771135068e+00,-1.748070883510060236e+00,4.290461545205600302e+00,3.561131509908521231e+00,5.122411240839112700e+00,-1.957010004913171342e+00,4.414106726431568539e+00,2.258698894208683416e+00,5.182999999999999829e+00,-2.069999999999999840e+00,5.580999851226806641e+00,3.820587694644927979e-01
4.463568303608376198e+00,4.110654188290401301e+00,4.918249005426413412e+00,-1.953481195874137155e+00,4.802702669289511839e+00,3.365430509417203897e+00,5.122411240839112700e+00,-1.957010004913171342e+00,4.663126656737002662e+00,3.670923162586001709e+00,4.949466558402045635e+00,-1.946116460063966214e+00,4.414106726431568539e+00,2.258698894208683416e+00,5.107000000000000206e+00,-2.028999999999999915e+00,5.495999813079833984e+00,3.780819475650787354e-01
5.722846150084802908e+00,3.489403266895500511e-01,5.100133012191444770e+00,-2.098539202705337559e+00,5.158073312577207581e+00,3.476311516579605243e+00,4.949466558402045635e+00,-1.946116460063966214e+00,5.400006185860397601e+00,2.199506162860175973e+00,4.972693321204656236e+00,-2.115882141585586851e+00,5.569479345890680833e+00,1.791856123563815517e+00,5.057999999999999829e+00,-2.124000000000000110e+00,5.486000061035156250e+00,3.903529345989227295e-01
6.633149147026518477e+00,-3.421744631351088639e+00,4.784743459031199464e+00,-2.086774506471417379e+00,5.897275517980863135e+00,1.987917948701617199e+00,4.972693321204656236e+00,-2.115882141585586851e+00,6.199177230089151891e+00,-2.281075164524080101e-01,4.854794882695641967e+00,-2.173359792101348997e+00,6.051687597821632458e+00,1.584123327149358884e+00,5.027999999999999581e+00,-2.193999999999999950e+00,5.486000061035156250e+00,4.112607240676879883e-01
6.633149147026518477e+00,-3.421744631351088639e+00,5.088370829908479109e+00,-2.441970290601574334e+00,6.684656718358715999e+00,-4.454434956625429320e-01,4.854794882695641967e+00,-2.173359792101348997e+00,6.673606440931100003e+00,-1.662362604094622665e+00,4.900043819500094600e+00,-2.402121721268605459e+00,6.051687597821632458e+00,1.584123327149358884e+00,5.078999999999999737e+00,-2.331999999999999851e+00,5.589000225067138672e+00,4.474484622478485107e-01
7.284989834012856491e+00,3.367412521053909202e+00,4.795380268842335703e+00,-2.439001703275727628e+00,7.163610822881109286e+00,-1.902574776221483299e+00,4.900043819500094600e+00,-2.402121721268605459e+00,7.213296652942791098e+00,2.559290518236749801e-01,4.823021419124871478e+00,-2.347540186050237399e+00,6.630657553361706036e+00,1.312428428351920084e+00,4.876999999999999780e+00,-2.422000000000000153e+00,5.445000171661376953e+00,4.705157279968261719e-01
6.918007731466166099e+00,4.965167178504139578e-01,5.035149324786598157e+00,-2.560951810056736999e+00,7.695598794855277980e+00,2.117503321865121801e-02,4.823021419124871478e+00,-2.347540186050237399e+00,7.381185323207045457e+00,2.117443898118891166e-01,4.871400053651155027e+00,-2.453440263668000831e+00,7.193138480542793367e+00,1.029768182372273300e+00,4.932000000000000384e+00,-2.552000000000000046e+00,5.552999973297119141e+00,4.705157279968261719e-01
5.492984890704179612e+00,-5.993729093854354151e-01,4.824617686868795552e+00,-2.530566671078533947e+00,7.868325328572161048e+00,-3.359963655491096657e-02,4.871400053651155027e+00,-2.453440263668000831e+00,6.892819753171661290e+00,-2.678240874897066526e-01,4.741203483812407526e+00,-2.496530469452140188e+00,7.750925421808582350e+00,7.395545972815310565e-01,4.780999999999999694e+00,-2.503000000000000114e+00,5.396999835968017578e+00,4.830638468265533447e-01
7.025926947732973993e+00,1.830329610520952777e+00,4.913872687998115829e+00,-2.579991729309067505e+00,7.366940101552901687e+00,-5.174771344349207158e-01,4.741203483812407526e+00,-2.496530469452140188e+00,7.232600949003024304e+00,4.381842721830487841e-01,4.777673039915554476e+00,-2.481986870427865810e+00,8.308893561716631737e+00,4.466416380452251089e-01,4.932999999999999829e+00,-2.629999999999999893e+00,5.590000152587890625e+00,4.834802746772766113e-01
9.664213955203926787e+00,4.701841547012885592e+00,4.949998102000403577e+00,-2.648492596573411184e+00,7.710368252994579841e+00,1.899855851402622031e-01,4.777673039915554476e+00,-2.481986870427865810e+00,8.512976711717657352e+00,2.033563822690577449e+00,4.989381641125079092e+00,-2.493595880165811352e+00,8.874889731363614587e+00,1.449110045878283792e-01,4.931000000000000050e+00,-2.633000000000000007e+00,5.590000152587890625e+00,4.912922680377960205e-01
9.664213955203926787e+00,4.701841547012885592e+00,5.180015620925678910e+00,-2.681665397299668019e+00,9.011914875830164817e+00,1.784204234673996359e+00,4.989381641125079092e+00,-2.493595880165811352e+00,9.292083361486374926e+00,2.970618476512090211e+00,5.019390629536304438e+00,-2.522453478334672816e+00,8.874889731363614587e+00,1.449110045878283792e-01,4.855999999999999872e+00,-2.557999999999999829e+00,5.488999843597412109e+00,4.777027666568756104e-01
1.321615445619307216e+01,5.223497290316501118e-01,4.981976167655732368e+00,-2.484230562575664436e+00,9.794022424440004926e+00,2.718373128678623019e+00,5.019390629536304438e+00,-2.522453478334672816e+00,1.119926619861857198e+01,1.819828210893701836e+00,5.125039668781875335e+00,-2.537194186492983672e+00,9.436403632250017992e+00,-1.467826826729093093e-01,4.926000000000000156e+00,-2.460999999999999854e+00,5.506999969482421875e+00,4.625619053840637207e-01
9.778902590448966592e+00,1.872451974278542153e+00,4.944933973313562880e+00,-2.535326168409949510e+00,1.171177016549675898e+01,1.566108792244403469e+00,5.125039668781875335e+00,-2.537194186492983672e+00,1.089872290233812002e+01,1.691016955100038466e+00,5.109811715492234008e+00,-2.528466605733898032e+00,1.000269162679661683e+01,-4.301171766138370822e-01,4.945000000000000284e+00,-2.499000000000000110e+00,5.539999961853027344e+00,4.737652838230133057e-01
1.137043428382456689e+01,1.612409068680270563e+00,4.895991581777677126e+00,-2.510232825066004203e+00,1.140970407388734387e+01,1.438170294526648574e+00,5.109811715492234008e+00,-2.528466605733898032e+00,1.139325457093106309e+01,1.510098607396926695e+00,4.941138152258286453e+00,-2.517352909150204709e+00,1.056329190760267700e+01,-7.167492376230502060e-01,4.818999999999999950e+00,-2.491000000000000103e+00,5.425000190734863281e+00,4.737652838230133057e-01
1.083313840628176727e+01,2.998693179263156247e-02,4.899410025716970374e+00,-2.637020827221960850e+00,1.188736838615689173e+01,1.258363316481906136e+00,4.941138152258286453e+00,-2.517352909150204709e+00,1.144643058710838446e+01,7.557013509316966582e-01,4.943654684485328410e+00,-2.612937975698303106e+00,1.111853826035460102e+01,-1.016551540571026369e+00,4.849000000000000199e+00,-2.654999999999999805e+00,5.528999805450439453e+00,4.937636554241180420e-01
1.162911367378635141e+01,6.551668178658063280e-01,4.674572878202469361e+00,-2.628713850195973922e+00,1.194079605555691792e+01,4.944075533618663143e-01,4.943654684485328410e+00,-2.612937975698303106e+00,1.181239663314361898e+01,5.597840286141062549e-01,4.721049709717382470e+00,-2.617834129642206076e+00,1.165736806404678028e+01,-1.321712540435398653e+00,4.655999999999999694e+00,-2.673999999999999932e+00,5.368999958038330078e+00,5.122702717781066895e-01
1.162911367378635141e+01,6.551668178658063280e-01,4.644929185508584801e+00,-2.808525693620067987e+00,1.228450160411535741e+01,2.980006156498856140e-01,4.721049709717382470e+00,-2.617834129642206076e+00,1.200814684421289158e+01,4.405920629729175308e-01,4.713003632863625114e+00,-2.712236703777668456e+00,1.165736806404678028e+01,-1.321712540435398653e+00,4.724999999999999645e+00,-2.821000000000000174e+00,5.502999782562255859e+00,5.438267588615417480e-01
1.047639512986411781e+01,-1.144017446893266648e-01,4.500230161831050069e+00,-2.872777731362632814e+00,1.247944720749925374e+01,1.693683925951506852e-01,4.713003632863625114e+00,-2.712236703777668456e+00,1.165657105358818235e+01,4.840330030221011437e-02,4.467740215524962366e+00,-2.792157073389653910e+00,1.210821187456308223e+01,-1.594199226093333532e+00,4.501999999999999780e+00,-2.935999999999999943e+00,5.375000000000000000e+00,5.681505799293518066e-01
1.127199614079551360e+01,1.069680644789712920e+00,4.513670043030956869e+00,-2.969712178571036532e+00,1.210334507514067859e+01,-2.308124070367552627e-01,4.467740215524962366e+00,-2.792157073389653910e+00,1.175913986200582961e+01,2.966108759994307564e-01,4.484823720789075097e+00,-2.856190050505030165e+00,1.262480771532441537e+01,-1.924812362812464928e+00,4.490000000000000213e+00,-2.954000000000000181e+00,5.375000000000000000e+00,5.819348692893981934e-01
1.187850904436886701e+01,-4.085106776240419180e+00,4.500186775042839038e+00,-2.948341944400924675e+00,1.220762223408473801e+01,1.099187094892772887e-02,4.484823720789075097e+00,-2.856190050505030165e+00,1.207249495255435967e+01,-1.669092242276493554e+00,4.483858846323015790e+00,-2.965310547222788529e+00,1.314714276754967770e+01,-2.268084095542719503e+00,4.665000000000000036e+00,-3.064999999999999947e+00,5.581999778747558594e+00,5.799940228462219238e-01
1.607764399023509228e+01,-7.399356888748432226e+00,4.586580502627398026e+00,-2.947470921306977409e+00,1.252088083718666134e+01,-1.965623296998772362e+00,4.483858846323015790e+00,-2.965310547222788529e+00,1.400682250558748621e+01,-4.181290253795783229e+00,4.468078994304825358e+00,-3.086764668088000096e+00,1.367978703934322304e+01,-2.616504238326196941e+00,4.661999999999999922e+00,-2.996999999999999886e+00,5.541999816894531250e+00,5.711762309074401855e-01
1.412989395005007154e+01,-5.754586980884369929e+00,4.521090641198623139e+00,-2.781115665608540954e+00,1.445363040501796803e+01,-4.489966720604583017e+00,4.468078994304825358e+00,-3.086764668088000096e+00,1.432076800742955136e+01,-4.998951367985695171e+00,4.496752871479046121e+00,-2.962403362360019443e+00,1.412483441835258446e+01,-2.902164505801999805e+00,4.692999999999999616e+00,-2.947999999999999954e+00,5.541999816894531250e+00,5.514794588088989258e-01
1.324418485141916513e+01,-5.865071282896023863e-01,5.023623039136763779e+00,-3.090244775218928819e+00,1.477044329457745597e+01,-5.295191704221696938e+00,4.496752871479046121e+00,-2.962403362360019443e+00,1.415823406959854225e+01,-3.376875506413901551e+00,4.612874974046013321e+00,-2.918313889139599659e+00,1.466967236991811596e+01,-3.235480355251775020e+00,4.799999999999999822e+00,-2.834999999999999964e+00,5.573999881744384766e+00,5.514794588088989258e-01
1.734826958200828173e+01,-8.032160805236705059e+00,4.624916610517858295e+00,-2.687368062044761974e+00,1.461952156700314376e+01,-3.668706895327861428e+00,4.612874974046013321e+00,-2.918313889139599659e+00,1.574010163679286300e+01,-5.448582812566645117e+00,4.729848128582521127e+00,-2.880441236652392600e+00,1.466967236991811596e+01,-3.235480355251775020e+00,4.788999999999999702e+00,-2.759999999999999787e+00,5.526999950408935547e+00,5.263788700103759766e-01
1.734826958200828173e+01,-8.032160805236705059e+00,4.620854120129057385e+00,-2.554625102840441198e+00,1.621308644965111512e+01,-5.736626936231884244e+00,4.729848128582521127e+00,-2.880441236652392600e+00,1.668102759339724983e+01,-6.667375592788144623e+00,4.697657699461665892e+00,-2.761018834905918151e+00,1.522005498432834258e+01,-3.554129170255442727e+00,4.831000000000000405e+00,-2.633000000000000007e+00,5.501999855041503906e+00,5.050263404846191406e-01
1.863735043972302208e+01,-1.005436943107446357e+00,4.900363601438438188e+00,-2.477401764101974990e+00,1.715079336334341775e+01,-6.943477476278736127e+00,4.697657699461665892e+00,-2.761018834905918151e+00,1.776155533047728596e+01,-4.504588783909571958e+00,4.914693038247040846e+00,-2.526038256164019558e+00,1.577498853218141228e+01,-3.857965992813301437e+00,4.953999999999999737e+00,-2.471000000000000085e+00,5.535999774932861328e+00,4.680814743041992188e-01
1.610961826112037443e+01,-3.353815541946653322e+00,4.694398419662332955e+00,-2.168378314991042277e+00,1.825302463430199040e+01,-4.757192609525973559e+00,4.914693038247040846e+00,-2.526038256164019558e+00,1.735049933819209400e+01,-4.178455309628632541e+00,4.893866568838782349e+00,-2.302885992768479717e+00,1.634014165413296027e+01,-4.141820954051826043e+00,4.921999999999999709e+00,-2.330999999999999961e+00,5.446000099182128906e+00,4.327120482921600342e-01
1.757678157060744439e+01,-2.862358258269033229e+00,5.129090353921085921e+00,-1.845490577118228170e+00,1.783988599507597073e+01,-4.408743908905480069e+00,4.893866568838782349e+00,-2.302885992768479717e+00,1.773219767755533027e+01,-3.762975913640544512e+00,5.067350689224722871e+00,-2.057320974376780853e+00,1.681839978701425053e+01,-4.355886029258949854e+00,5.158999999999999808e+00,-1.965000000000000080e+00,5.520999908447265625e+00,3.453860878944396973e-01
1.950898683060093575e+01,-8.260234402275388632e+00,5.253593052877024938e+00,-1.590245049599173788e+00,1.823893274647780416e+01,-3.968708011078222686e+00,5.067350689224722871e+00,-2.057320974376780853e+00,1.877619636781649959e+01,-5.711248975337336553e+00,5.090360833336089463e+00,-1.909667152816284297e+00,1.741663014887848959e+01,-4.566602275882534201e+00,5.286999999999999922e+00,-1.604000000000000092e+00,5.525000095367431641e+00,2.939289510250091553e-01
1.950898683060093575e+01,-8.260234402275388632e+00,5.374189220256799793e+00,-1.626749106203119855e+00,1.928523245115010809e+01,-5.902215690618964672e+00,5.090360833336089463e+00,-1.909667152816284297e+00,1.937754645716802671e+01,-6.859509039326439961e+00,5.321026073566120118e+00,-1.814011158979138560e+00,1.803297841523788492e+01,-4.755013035733783866e+00,5.399000000000000021e+00,-1.655999999999999917e+00,5.646999835968017578e+00,2.939289510250091553e-01
1.564187324022802095e+01,-4.770163880330921202e+00,4.904663526875697954e+00,-1.628650353820771279e+00,1.990964906452463978e+01,-7.040910155224353595e+00,5.321026073566120118e+00,-1.814011158979138560e+00,1.811360625701627924e+01,-6.111081242741671637e+00,5.283823377627499873e+00,-1.663471876593821452e+00,1.862717282798794471e+01,-4.957555340394709020e+00,5.113999999999999879e+00,-1.830999999999999961e+00,5.432000160217285156e+00,3.206055462360382080e-01
2.100419187510853192e+01,-5.805722759588672233e+00,5.127540652239052754e+00,-2.162765011853951425e+00,1.864198859477902914e+01,-6.277428430401053916e+00,5.283823377627499873e+00,-1.663471876593821452e+00,1.961179236350640664e+01,-6.098052739361078167e+00,5.254782822683446319e+00,-1.896219409022990243e+00,1.909765470058085413e+01,-5.155406521518409946e+00,4.873999999999999666e+00,-2.182999999999999829e+00,5.340000152587890625e+00,3.991518616676330566e-01
2.100419187510853192e+01,-5.805722759588672233e+00,4.802369844506051422e+00,-2.293671327981493757e+00,2.013727064577475190e+01,-6.287674680263377169e+00,5.254782822683446319e+00,-1.896219409022990243e+00,2.047818690008759290e+01,-6.098284711017122106e+00,5.159493310304240410e+00,-2.094787178446776199e+00,1.909765470058085413e+01,-5.155406521518409946e+00,4.900999999999999801e+00,-2.341000000000000192e+00,5.432000160217285156e+00,4.455776512622833252e-01
1.803166687518850253e+01,-5.446468948335832394e+00,5.098151779140018824e+00,-2.295240800575465201e+00,2.099413623111801641e+01,-6.307763428861799859e+00,5.159493310304240410e+00,-2.094787178446776199e+00,1.977750382328021317e+01,-5.960742015586133036e+00,4.994773700006096995e+00,-2.176700878115733317e+00,1.966274678708409951e+01,-5.422456311021591091e+00,5.105000000000000426e+00,-2.295999999999999819e+00,5.597000122070312500e+00,4.230288565158843994e-01
2.258446133162268410e+01,-1.457711742113262599e+00,5.144047423426910015e+00,-2.075568438710333030e+00,2.027698119328082171e+01,-6.178412103397706190e+00,4.994773700006096995e+00,-2.176700878115733317e+00,2.124467880820426302e+01,-4.250130566102960472e+00,5.000362462736458014e+00,-2.015796553155468906e+00,2.024661099869002001e+01,-5.682627247475600107e+00,5.094000000000000306e+00,-2.055000000000000160e+00,5.493000030517578125e+00,3.835108280181884766e-01
1.998386806256688430e+01,-4.475460575082959913e+00,5.018125984899803882e+00,-1.886460509550178966e+00,2.174471505447790776e+01,-4.451710221418506919e+00,5.000362462736458014e+00,-2.015796553155468906e+00,2.102164913352097741e+01,-4.457952979580816155e+00,4.944838064876779349e+00,-1.953467644178681573e+00,2.082471311113013002e+01,-5.914297626447236667e+00,5.000000000000000000e+00,-1.925999999999999934e+00,5.357999801635742188e+00,3.595851361751556396e-01
2.392365634429021881e+01,-3.519827650385485285e+00,5.230634728730328753e+00,-1.896986499134498017e+00,2.151613294000865650e+01,-4.653299743998684512e+00,4.944838064876779349e+00,-1.953467644178681573e+00,2.253157852952633888e+01,-4.189661525362932792e+00,4.975577072375117815e+00,-1.898122237295757575e+00,2.141633260223688495e+01,-6.135879085993087401e+00,5.227999999999999758e+00,-1.923999999999999932e+00,5.571000099182128906e+00,3.479159176349639893e-01
2.103678989381067765e+01,-8.055516647107872075e+00,5.383868732972007187e+00,-1.952559647008531130e+00,2.302913623676385058e+01,-4.379473749092508861e+00,4.975577072375117815e+00,-1.898122237295757575e+00,2.221159545783632794e+01,-5.884988155615494598e+00,5.216171254436268612e+00,-1.990130147035767516e+00,2.190870511513763574e+01,-6.325312184003025529e+00,4.975999999999999979e+00,-2.338000000000000078e+00,5.498000144958496094e+00,3.479159176349639893e-01
2.103678989381067765e+01,-8.055516647107872075e+00,4.835188526686401644e+00,-2.744913709956777748e+00,2.273321258327995409e+01,-6.084001170319071505e+00,5.216171254436268612e+00,-1.990130147035767516e+00,2.200969583168081911e+01,-6.902981523372377026e+00,5.160113597704042654e+00,-2.429967043965895357e+00,2.190870511513763574e+01,-6.325312184003025529e+00,4.706000000000000405e+00,-2.899000000000000021e+00,5.526999950408935547e+00,5.163272619247436523e-01
2.002220594860428093e+01,-7.486843929748824955e+00,4.252968329176483486e+00,-3.573553341404592132e+00,2.252570719145122169e+01,-7.145978227768966740e+00,5.160113597704042654e+00,-2.429967043965895357e+00,2.149627143811257568e+01,-7.315641710357780880e+00,4.352390178625570982e+00,-2.993553745993459803e+00,2.245428597892917821e+01,-6.646668957715598403e+00,4.235000000000000320e+00,-3.670999999999999819e+00,5.605000019073486328e+00,6.988059282302856445e-01
2.152295482192789677e+01,-8.540335701726860407e+00,3.948975105566920885e+00,-3.644924196004587724e+00,2.193151045597513260e+01,-7.614997084957126461e+00,4.352390178625570982e+00,-2.993553745993459803e+00,2.174338202923657093e+01,-8.005193321357296554e+00,4.279198817720716974e+00,-3.354839922324700741e+00,2.294657742944540502e+01,-7.062035129292469016e+00,4.040000000000000036e+00,-3.714999999999999858e+00,5.487999916076660156e+00,7.453806996345520020e-01
2.824887979039576535e+01,-7.740377263452411505e+00,4.115555549063236285e+00,-3.466606982939701709e+00,2.217130191100864423e+01,-8.340677313589766939e+00,4.279198817720716974e+00,-3.354839922324700741e+00,2.466681515995671248e+01,-8.098026585487641427e+00,4.390856959430298190e+00,-3.398572915698624186e+00,2.341475999376368833e+01,-7.490757511055226914e+00,4.192999999999999616e+00,-3.712000000000000188e+00,5.599999904632568359e+00,7.000173926353454590e-01
2.447396773123252700e+01,-4.236496256002755700e+00,4.548498343559764123e+00,-3.252941269675987623e+00,2.510590085589974052e+01,-8.437883877057503312e+00,4.390856959430298190e+00,-3.398572915698624186e+00,2.484972648549629781e+01,-6.720094599622544962e+00,4.427348187151895154e+00,-3.228963265632441182e+00,2.382649648185507729e+01,-7.836374805554093825e+00,4.525000000000000355e+00,-3.349000000000000199e+00,5.630000114440917969e+00,6.208335757255554199e-01
2.523385483016528497e+01,-8.080262244895891399e+00,4.842467674252421084e+00,-2.721861480065154826e+00,2.529246130421148564e+01,-7.042990926185789036e+00,4.427348187151895154e+00,-3.228963265632441182e+00,2.526902218262715039e+01,-7.454117361497438310e+00,4.749502858462408383e+00,-2.999643425678517605e+00,2.435238492508095831e+01,-8.205281781002435437e+00,4.786999999999999922e+00,-2.811999999999999833e+00,5.552000045776367188e+00,5.120714902877807617e-01
2.758954989876405151e+01,-1.007204036521032542e+01,4.662891139366196924e+00,-2.620924832489939682e+00,2.574397246847339105e+01,-7.754081704065289848e+00,4.749502858462408383e+00,-2.999643425678517605e+00,2.650878467116555726e+01,-8.692888224504402572e+00,4.714518025069442508e+00,-2.853747057123890762e+00,2.435238492508095831e+01,-8.205281781002435437e+00,4.820000000000000284e+00,-2.470000000000000195e+00,5.415999889373779297e+00,5.120714902877807617e-01
2.391092717632768938e+01,-8.307274655844611999e+00,4.616985781421512947e+00,-1.927031166968910858e+00,2.698023647367250177e+01,-8.978262930216791560e+00,4.714518025069442508e+00,-2.853747057123890762e+00,2.571967546530397897e+01,-8.679872407049602501e+00,4.517299713622162649e+00,-2.386949608997764649e+00,2.548351609665759909e+01,-8.743904636828146337e+00,5.136000000000000121e+00,-1.923999999999999932e+00,5.485000133514404297e+00,3.953976035118103027e-01
2.391092717632768938e+01,-8.307274655844611999e+00,5.155228314107186627e+00,-1.552763710260270713e+00,2.617140543666619479e+01,-8.918567367949378877e+00,4.517299713622162649e+00,-2.386949608997764649e+00,2.525834538820500441e+01,-8.652527300406802624e+00,4.662010860120640920e+00,-1.939657424995188117e+00,2.548351609665759909e+01,-8.743904636828146337e+00,5.208000000000000185e+00,-1.403000000000000025e+00,5.393000125885009766e+00,2.925589382648468018e-01
2.890766417997466675e+01,-6.279681728213335923e+00,5.352506802713139500e+00,-1.207410369891738222e+00,2.572454647421706753e+01,-8.846493042906320881e+00,4.662010860120640920e+00,-1.939657424995188117e+00,2.703273952641721323e+01,-7.777840851742709560e+00,5.327186268999292373e+00,-1.532530718040454820e+00,2.608307969592971887e+01,-8.919756458726929793e+00,5.557000000000000384e+00,-1.252999999999999892e+00,5.697000026702880859e+00,2.218649834394454956e-01
