1.853683602802574271e+01,-4.576513693868241361e+00,4.680948147759811384e+00,-2.720316306927168526e+00,1.606853767237813102e+01,-3.143294643932167176e+00,4.715227758848058670e+00,-2.457059970571986884e+00,1.701243738617541723e+01,-3.707773023214511632e+00,4.725962789276545450e+00,-2.619123354631058831e+00,1.733617746769440160e+01,-5.458718941647962453e+00,4.666000000000000369e+00,-2.858000000000000096e+00,5.471000194549560547e+00,5.264412164688110352e-01
1.853683602802574271e+01,-4.576513693868241361e+00,4.701499105562193748e+00,-2.979305622210828730e+00,1.748503366510307089e+01,-3.969685358677617515e+00,4.725962789276545450e+00,-2.619123354631058831e+00,1.788410594299777756e+01,-4.215279143449561339e+00,4.744700041892500941e+00,-2.806642824558176486e+00,1.733617746769440160e+01,-5.458718941647962453e+00,4.522999999999999687e+00,-2.903999999999999915e+00,5.375000000000000000e+00,5.648258328437805176e-01
1.850400394130397785e+01,-4.477540301367575637e+00,4.584702119709020529e+00,-3.067044212432171957e+00,1.835857594718702757e+01,-4.495943425905378987e+00,4.744700041892500941e+00,-2.806642824558176486e+00,1.840821225587110987e+01,-4.494955145190774104e+00,4.682073556643988610e+00,-2.934645491986374921e+00,1.785990679198753384e+01,-5.791587041547646031e+00,4.493000000000000327e+00,-3.028999999999999915e+00,5.419000148773193359e+00,5.895979404449462891e-01
1.590846335828874558e+01,-9.049905703634149035e+00,4.381408275002321773e+00,-3.078845032153813221e+00,1.887641961153551051e+01,-4.788419694389411951e+00,4.682073556643988610e+00,-2.934645491986374921e+00,1.774588323961214442e+01,-6.452866700504795716e+00,4.410374528893907353e+00,-3.095337010292700697e+00,1.837539255555834217e+01,-6.138074562834057168e+00,4.357999999999999652e+00,-3.068999999999999950e+00,5.330999851226806641e+00,6.125402450561523438e-01
2.093606436249529423e+01,-4.301027940410740769e+00,4.383876161841123498e+00,-3.127276332961090866e+00,1.818692069250153409e+01,-6.762400401534065963e+00,4.410374528893907353e+00,-3.095337010292700697e+00,1.923868261356656006e+01,-5.804374907583143006e+00,4.426730917532189835e+00,-3.056158043377679157e+00,1.887883913489225662e+01,-6.491337464324620221e+00,4.498000000000000220e+00,-3.182999999999999829e+00,5.511000156402587891e+00,6.196354031562805176e-01
1.606233608680058467e+01,-7.334881619958171228e+00,4.084545888593298812e+00,-2.974776229250909676e+00,1.968135570531977763e+01,-6.109990711920911366e+00,4.426730917532189835e+00,-3.056158043377679157e+00,1.830313680724495029e+01,-6.585311281831110364e+00,4.109638897425827331e+00,-3.042774212153831037e+00,1.938927042454250227e+01,-6.856836960790136715e+00,4.352000000000000313e+00,-3.164000000000000146e+00,5.380000114440917969e+00,6.294680833816528320e-01
1.778807103573556958e+01,-1.039464967122881767e+01,4.416774148527891519e+00,-3.216738189599746889e+00,1.871410069698753276e+01,-6.889588703046493734e+00,4.109638897425827331e+00,-3.042774212153831037e+00,1.837112000169803139e+01,-8.259112325133063592e+00,4.223304672446918318e+00,-3.206479642176960354e+00,1.980933725806036705e+01,-7.162381813827053634e+00,4.459999999999999964e+00,-3.225000000000000089e+00,5.504000186920166016e+00,6.294680833816528320e-01
1.895254611961697933e+01,-6.253589198979250696e+00,4.539134101772984486e+00,-3.271128896629750926e+00,1.879345046894272286e+01,-8.579760289350758740e+00,4.223304672446918318e+00,-3.206479642176960354e+00,1.885764010227300957e+01,-7.674848449073583545e+00,4.415447208492470743e+00,-3.188156873518739776e+00,2.032404100859573148e+01,-7.532333062455668582e+00,4.500000000000000000e+00,-3.217000000000000082e+00,5.531000137329101562e+00,6.244512796401977539e-01
1.895254611961697933e+01,-6.253589198979250696e+00,4.307965505038321652e+00,-3.000655462961371089e+00,1.929918482312225692e+01,-7.993664136425457478e+00,4.415447208492470743e+00,-3.188156873518739776e+00,1.916236125792782730e+01,-7.311328816037304890e+00,4.369185096997668438e+00,-3.057214436735526952e+00,2.032404100859573148e+01,-7.532333062455668582e+00,4.459999999999999964e+00,-3.032999999999999918e+00,5.394000053405761719e+00,6.083977222442626953e-01
2.172674989692800906e+01,-7.132956432044854189e+00,4.684026295417086594e+00,-2.980704979051443715e+00,1.959927976762759272e+01,-7.617050259710858029e+00,4.369185096997668438e+00,-3.057214436735526952e+00,2.041080722086419286e+01,-7.426488578787028949e+00,4.623234894126172279e+00,-3.009642659509213836e+00,2.083793795069112775e+01,-7.887140916190365836e+00,4.655999999999999694e+00,-2.853000000000000203e+00,5.460999965667724609e+00,5.667232871055603027e-01
1.938959014368098011e+01,-4.898982451924998038e+00,4.885506879328862517e+00,-2.783873769091124828e+00,2.087313071027681133e+01,-7.727452844737950244e+00,4.623234894126172279e+00,-3.009642659509213836e+00,2.031495632432089238e+01,-6.620183415715084507e+00,4.713472495061409973e+00,-2.835850985638576738e+00,2.136721765936027495e+01,-8.220707581373353889e+00,4.790000000000000036e+00,-2.770999999999999908e+00,5.533999919891357422e+00,5.179348587989807129e-01
2.426584875517030682e+01,-7.372196243919306724e+00,4.828557049373938703e+00,-2.591416027963601820e+00,2.078630357382703409e+01,-6.903768514278942448e+00,4.713472495061409973e+00,-2.835850985638576738e+00,2.210878993169927753e+01,-7.080221960448961127e+00,4.892094465730700392e+00,-2.726985451443987962e+00,2.182744562551357959e+01,-8.483245538416275267e+00,4.714999999999999858e+00,-2.531000000000000139e+00,5.350999832153320312e+00,4.925634264945983887e-01
2.038720715027217878e+01,-9.051644997762636535e+00,5.016236206713580614e+00,-2.692140689901211026e+00,2.259799937827234828e+01,-7.352920505593360190e+00,4.892094465730700392e+00,-2.726985451443987962e+00,2.175606768606057884e+01,-8.013846721794923411e+00,4.920265780649155651e+00,-2.747485108641082530e+00,2.237220156163157014e+01,-8.774397538953781606e+00,4.913000000000000256e+00,-2.563000000000000167e+00,5.540999889373779297e+00,4.925634264945983887e-01
2.067492854523850809e+01,-9.213049636218924476e+00,4.944867650990871333e+00,-2.574666344886329394e+00,2.224809426412549485e+01,-8.288595232659032419e+00,4.920265780649155651e+00,-2.747485108641082530e+00,2.165109176080497733e+01,-8.644545353191533721e+00,4.884924030489812274e+00,-2.683235384443038107e+00,2.293503916220094041e+01,-9.069648431679999234e+00,4.858999999999999986e+00,-2.604999999999999982e+00,5.513000011444091797e+00,4.800500571727752686e-01
2.350089621854493416e+01,-7.025262520736972327e+00,4.636949426866634028e+00,-2.676568137191333907e+00,2.213958416385395722e+01,-8.912868891635836732e+00,4.884924030489812274e+00,-2.683235384443038107e+00,2.265148838501473705e+01,-8.177351724343203898e+00,4.799262200815102020e+00,-2.638205869145429983e+00,2.347646391368434138e+01,-9.386919663662101954e+00,4.594000000000000306e+00,-2.873000000000000220e+00,5.419000148773193359e+00,5.235056281089782715e-01
2.350089621854493416e+01,-7.025262520736972327e+00,4.494479700431206481e+00,-2.962488837708589617e+00,2.313141460509624636e+01,-8.441172311257746586e+00,4.799262200815102020e+00,-2.638205869145429983e+00,2.326808369096406892e+01,-7.897470546663234003e+00,4.630095636436331930e+00,-2.765645987892317859e+00,2.347646391368434138e+01,-9.386919663662101954e+00,4.437000000000000277e+00,-2.955000000000000071e+00,5.330999851226806641e+00,5.827733278274536133e-01
2.430540546769690735e+01,-6.916403936259829521e+00,4.412897992600338881e+00,-2.902732504378891853e+00,2.373109325460770336e+01,-8.174035145452466011e+00,4.630095636436331930e+00,-2.765645987892317859e+00,2.394276898485091465e+01,-7.687396981205821156e+00,4.549176843722963604e+00,-2.805191745407802362e+00,2.399041807582275254e+01,-9.724565194699424708e+00,4.501999999999999780e+00,-2.955999999999999961e+00,5.386000156402587891e+00,5.818276405334472656e-01
2.607189202265089989e+01,-8.733869956469655804e+00,4.503240190319192315e+00,-3.043033382384684682e+00,2.439768666922321216e+01,-7.967916155746601170e+00,4.549176843722963604e+00,-2.805191745407802362e+00,2.503279034810412540e+01,-8.272287782927051580e+00,4.575114264596837899e+00,-2.937564749708334144e+00,2.441956579622705803e+01,-1.000730197321293957e+01,4.448999999999999844e+00,-3.068999999999999950e+00,5.405000209808349609e+00,5.942599773406982422e-01
2.427981966727958607e+01,-1.491319672873916957e+01,4.231689679838539497e+00,-3.458182921901856943e+00,2.549030177456381097e+01,-8.566044257897884151e+00,4.575114264596837899e+00,-2.937564749708334144e+00,2.501363272127862558e+01,-1.105134522579991696e+01,4.427029675626520167e+00,-3.333217991375914568e+00,2.493028318845729530e+01,-1.035861174937675067e+01,4.211999999999999744e+00,-3.619000000000000217e+00,5.552999973297119141e+00,6.851476430892944336e-01
2.476328551699690195e+01,-9.938978778074103460e+00,4.008096723716398913e+00,-3.814347856306106177e+00,2.545633568884127840e+01,-1.138466702493750837e+01,4.427029675626520167e+00,-3.333217991375914568e+00,2.518826235685419945e+01,-1.083323767537978632e+01,4.156153725160399937e+00,-3.536503487942101120e+00,2.541919672429553501e+01,-1.077091376627330099e+01,4.035999999999999588e+00,-3.959000000000000075e+00,5.652999877929687500e+00,7.606348991394042969e-01
2.678831839492343647e+01,-1.283992891108003676e+01,3.958837743882284599e+00,-3.767470024485754632e+00,2.560387772937023954e+01,-1.118688802417399586e+01,4.156153725160399937e+00,-3.536503487942101120e+00,2.604996906693525460e+01,-1.183647223830032047e+01,4.089008062158102419e+00,-3.686294352948139785e+00,2.589730131549305980e+01,-1.120630328561821010e+01,4.487000000000000099e+00,-3.311999999999999833e+00,5.577000141143798828e+00,7.606348991394042969e-01
2.742152523923464003e+01,-1.047129862207565587e+01,3.350177565209423669e+00,-2.050730131389702837e+00,2.645886987315106609e+01,-1.220510167359513432e+01,4.089008062158102419e+00,-3.686294352948139785e+00,2.681565510217230042e+01,-1.148903834762978349e+01,3.680653766689459871e+00,-2.851503746804227468e+00,2.633111536485417048e+01,-1.147286002433623153e+01,3.709000000000000075e+00,-1.435000000000000053e+00,3.976999998092651367e+00,5.492878556251525879e-01
2.924584662906509891e+01,-1.204100562828412713e+01,4.231798207684087210e+00,-1.449004269518697097e+00,2.718372047884124498e+01,-1.177418872231020686e+01,3.680653766689459871e+00,-2.851503746804227468e+00,2.799450663203584000e+01,-1.184419601677315903e+01,3.919102544859634829e+00,-2.169279011091530318e+00,2.678068697419920241e+01,-1.161614577594460407e+01,4.237000000000000099e+00,-1.100000000000000089e+00,4.376999855041503906e+00,3.298959732055664062e-01
2.924584662906509891e+01,-1.204100562828412713e+01,5.633275823652824421e+00,-3.311403258239945524e-01,2.838641688652180406e+01,-1.206112391788231264e+01,3.919102544859634829e+00,-2.169279011091530318e+00,2.873286146539875929e+01,-1.200786489136874202e+01,4.965242881371702666e+00,-1.272468104682583201e+00,2.678068697419920241e+01,-1.161614577594460407e+01,5.567000000000000171e+00,2.439999999999999947e-01,5.572000026702880859e+00,5.871533975005149841e-02
2.900841522168891373e+01,-9.481741354804633204e+00,5.144724413927257878e+00,1.200791249188905896e+00,2.922938575353592938e+01,-1.213511170183700116e+01,4.965242881371702666e+00,-1.272468104682583201e+00,2.915161018445396124e+01,-1.104146137606935341e+01,5.034401095292416528e+00,-9.959120347362571124e-04,2.740906488864719392e+01,-1.163650767694414512e+01,5.277000000000000135e+00,9.949999999999999956e-01,5.369999885559082031e+00,-2.292974740266799927e-01
2.846686691019721849e+01,-1.044420306542131094e+01,4.717112615024434241e+00,2.343104706739857157e+00,2.965505029398320147e+01,-1.104156096727282765e+01,5.034401095292416528e+00,-9.959120347362571124e-04,2.920022014993884341e+01,-1.075092700666581536e+01,4.807940601314898643e+00,1.155354093350579925e+00,2.800877058496383398e+01,-1.148492400540438041e+01,5.014000000000000234e+00,2.281000000000000139e+00,5.507999897003173828e+00,-4.610236585140228271e-01
2.891928321083534925e+01,-1.143241094259833979e+01,4.722177615758654134e+00,3.294783965469734621e+00,2.968101421007033380e+01,-1.063539159733075756e+01,4.807940601314898643e+00,1.155354093350579925e+00,2.938600429386448454e+01,-1.089403161869725345e+01,4.766717671287894476e+00,2.186912638852335888e+00,2.857002699329175144e+01,-1.119607989626716815e+01,4.498000000000000220e+00,3.136000000000000121e+00,5.482999801635742188e+00,-6.091978549957275391e-01
