7.707020521273284075e+00,-2.142539485408778144e-01,5.077522815122832434e+00,-1.050231626133468321e+00,4.287695568532403634e+00,1.326389220378656475e+00,5.312501317215355456e+00,-1.137595168857274519e+00,4.670202354985571347e+00,5.550158271992777781e-01,4.938402623470962816e+00,-1.044275070087925084e+00,5.491210460797835147e+00,1.090900255470799163e+00,5.288999999999999702e+00,-1.092000000000000082e+00,5.401000022888183594e+00,2.039631456136703491e-01
7.707020521273284075e+00,-2.142539485408778144e-01,5.305947738829877913e+00,-1.091240399289491458e+00,5.164042617332667895e+00,4.505883201904852808e-01,4.938402623470962816e+00,-1.044275070087925084e+00,7.482852159195217290e+00,1.313809132621928111e-01,5.340998793587504956e+00,-1.125374887960091108e+00,5.491210460797835147e+00,1.090900255470799163e+00,5.466000000000000192e+00,-1.122000000000000108e+00,5.579999923706054688e+00,2.028353661298751831e-01
5.967373266903829077e+00,-7.777474386359746195e-01,5.313702251465996618e+00,-1.052832084902707965e+00,8.016952038553966986e+00,1.884342446618370026e-02,5.340998793587504956e+00,-1.125374887960091108e+00,7.825229804585918103e+00,-3.807429339570415072e-01,5.498338646122012285e+00,-1.060905217496934227e+00,6.112370967775534680e+00,9.630754719568777045e-01,5.451999999999999957e+00,-1.078999999999999959e+00,5.558000087738037109e+00,1.956019550561904907e-01
6.625668600355579585e+00,3.088605532806762421e-01,5.505964795958512958e+00,-1.090926085278982161e+00,8.375063669198119953e+00,-4.868334557067349189e-01,5.498338646122012285e+00,-1.060905217496934227e+00,6.817249773719402661e+00,-1.069705165667007019e-01,5.347388014428522851e+00,-1.011485301220794053e+00,6.739018917554916221e+00,8.375026714834150621e-01,5.378999999999999559e+00,-1.022999999999999909e+00,5.475999832153320312e+00,1.956019550561904907e-01
4.133184671419318335e+00,3.021360748527655155e-02,5.309289164740532918e+00,-9.801282454746669259e-01,7.351988575162255124e+00,-2.081190466887801183e-01,5.347388014428522851e+00,-1.011485301220794053e+00,7.014238277096435326e+00,-8.569275894035076335e-02,5.590526813341354817e+00,-1.014234892341424832e+00,7.353038310978548431e+00,7.217776307187526719e-01,5.187999999999999723e+00,-9.609999999999999654e-01,5.276000022888183594e+00,1.825510710477828979e-01
8.996286154178587680e+00,2.013661338187378913e+00,5.188332817900833227e+00,-9.577989414325477346e-01,7.573290958430570541e+00,-1.871162481744932382e-01,5.590526813341354817e+00,-1.014234892341424832e+00,8.822823169777498364e+00,8.572288886522394513e-01,5.529349707094127098e+00,-7.749009184272618311e-01,7.954535961263419885e+00,6.105000511295441967e-01,5.354000000000000092e+00,-1.000999999999999890e+00,5.447000026702880859e+00,1.825510710477828979e-01
9.799554944124023947e+00,1.424905731077626525e+00,5.289363804577851269e+00,-1.005029677818211065e+00,9.375758140486910364e+00,7.797387968095133015e-01,5.529349707094127098e+00,-7.749009184272618311e-01,9.431408411474405895e+00,1.098058878491388501e+00,5.387844229478277569e+00,-8.920133552480107308e-01,8.571980953259753733e+00,4.938377867153509460e-01,5.400999999999999801e+00,-1.022000000000000020e+00,5.495999813079833984e+00,1.877711713314056396e-01
9.799554944124023947e+00,1.424905731077626525e+00,5.856097038990650816e+00,-1.091775541914818737e+00,9.970192834422233474e+00,1.008857542966587362e+00,5.387844229478277569e+00,-8.920133552480107308e-01,9.852218407902419983e+00,1.207674423046330103e+00,5.593626514150991547e+00,-9.823767108736061182e-01,8.571980953259753733e+00,4.938377867153509460e-01,5.490000000000000213e+00,-1.026999999999999913e+00,5.585999965667724609e+00,1.843179464340209961e-01
9.298769608401427078e+00,3.137949420433291614e+00,5.695731170738974392e+00,-1.105373675216394291e+00,1.041158105931751976e+01,1.109436751958969403e+00,5.593626514150991547e+00,-9.823767108736061182e-01,1.028952661061676466e+01,2.146285889140745251e+00,5.729864534611095017e+00,-1.167039376728314704e+00,9.199422359925518933e+00,3.757953175844879201e-01,5.578000000000000291e+00,-1.096999999999999975e+00,5.684999942779541016e+00,1.916877180337905884e-01
9.066861033287576532e+00,1.141691190686982688e-01,5.352329275748944681e+00,-1.108931106835977287e+00,1.086251306407787354e+01,2.029581951467913647e+00,5.729864534611095017e+00,-1.167039376728314704e+00,9.222279108098886624e+00,1.129864091957750727e+00,5.388958095786477109e+00,-1.323900950624568695e+00,9.839448452092684150e+00,2.519022951373511843e-01,5.386000000000000121e+00,-1.137999999999999901e+00,5.505000114440917969e+00,2.042961418628692627e-01
1.074928081090913601e+01,-3.360051559496876283e+00,5.538009587354391527e+00,-1.202221583175704600e+00,9.761174917677534424e+00,9.974739968952938129e-01,5.388958095786477109e+00,-1.323900950624568695e+00,9.848756079803958841e+00,-1.251435694583724612e+00,5.372557466227736001e+00,-9.485583333345628532e-01,1.046303701441255818e+01,1.222003235789416858e-01,5.429000000000000270e+00,-1.173000000000000043e+00,5.553999900817871094e+00,2.137686610221862793e-01
1.268826901959179843e+01,-2.895907448695647979e+00,5.462762561956228780e+00,-1.185886545004227299e+00,1.038601182642673315e+01,-1.346291527917180986e+00,5.372557466227736001e+00,-9.485583333345628532e-01,1.244876277360348205e+01,-2.063659067908958811e+00,5.621500565167081298e+00,-1.272120756820269927e+00,1.108802747724596038e+01,-1.394705563338334217e-02,5.453999999999999737e+00,-1.221000000000000085e+00,5.589000225067138672e+00,2.137686610221862793e-01
1.103034246009156938e+01,-3.039645570818190201e-01,5.477121975428729250e+00,-1.276914907706180102e+00,1.301091283012019062e+01,-2.190871143590985781e+00,5.621500565167081298e+00,-1.272120756820269927e+00,1.281539943520539104e+01,-1.208183116017389036e+00,5.720653435644863727e+00,-1.428126888348238088e+00,1.160602712622346289e+01,-1.308968524525164212e-01,5.336999999999999744e+00,-1.249000000000000110e+00,5.480999946594238281e+00,2.290448844432830811e-01
1.299630159138149743e+01,-1.635722802970623002e+00,5.196643367033576766e+00,-1.211525216193162446e+00,1.338746477876987662e+01,-1.350995804852212823e+00,5.720653435644863727e+00,-1.428126888348238088e+00,1.299780594498657749e+01,-1.489395590259790847e+00,5.437780998916168507e+00,-1.310904782944961600e+00,1.221744108185625599e+01,-2.738678919501285058e-01,5.310999999999999943e+00,-1.243999999999999995e+00,5.454999923706054688e+00,2.290448844432830811e-01
1.087027895507544173e+01,1.056113077581790627e+00,5.459669388989074612e+00,-1.227692282428454851e+00,1.354158404487819389e+01,-1.620486068554287007e+00,5.437780998916168507e+00,-1.310904782944961600e+00,1.327625814917047720e+01,-2.121208778020500230e-01,5.670248973061887021e+00,-1.514504092029802962e+00,1.221744108185625599e+01,-2.738678919501285058e-01,5.479000000000000092e+00,-1.161000000000000032e+00,5.600999832153320312e+00,2.211865931749343872e-01
1.087027895507544173e+01,1.056113077581790627e+00,5.571254271006868208e+00,-1.090621551012359136e+00,1.384328304647666563e+01,-3.635712870050303303e-01,5.670248973061887021e+00,-1.514504092029802962e+00,1.117889746574745224e+01,2.779548161219277946e-01,5.356226057155025977e+00,-1.068712026437511398e+00,1.284018659648069338e+01,-4.125338065768833773e-01,5.528999999999999915e+00,-9.919999999999999929e-01,5.618000030517578125e+00,1.933140903711318970e-01
1.550312185286843558e+01,-1.741644548027232675e+00,5.378572520058792605e+00,-8.669839373881809141e-01,1.171452007146295493e+01,1.710836134781766327e-01,5.356226057155025977e+00,-1.068712026437511398e+00,1.210112790825867179e+01,-8.196245496246383766e-01,5.052932531783040915e+00,-8.475504334935941575e-01,1.347394132668470412e+01,-5.350618821587753704e-01,5.496000000000000441e+00,-8.850000000000000089e-01,5.566999912261962891e+00,1.598174870014190674e-01
1.365729203804955993e+01,3.492791367850585083e+00,5.386075485613103453e+00,-6.892670012665950141e-01,1.260642116143697677e+01,-9.043795929739978368e-01,5.052932531783040915e+00,-8.475504334935941575e-01,1.357306562245054415e+01,1.111602507933061812e+00,5.305380392732444328e+00,-2.556578242159723846e-01,1.400031042110980906e+01,-6.197221742286563861e-01,5.384000000000000341e+00,-6.600000000000000311e-01,5.423999786376953125e+00,1.272802203893661499e-01
1.361421501660876032e+01,1.609668208086001417e+00,5.538555202703939528e+00,-5.520526213507928048e-01,1.410360366172378832e+01,1.086036725511464685e+00,5.305380392732444328e+00,-2.556578242159723846e-01,1.404070041324580487e+01,1.337610660295153187e+00,5.449399029087353519e+00,-3.819824407792771770e-01,1.461993169820945937e+01,-6.975756154009198351e-01,5.493000000000000327e+00,-5.330000000000000293e-01,5.519000053405761719e+00,9.934634715318679810e-02
1.765084791211706161e+01,-4.476424022153670523e-01,5.201389570612951374e+00,-4.520946429735315797e-01,1.458564031615454049e+01,1.299412416217225363e+00,5.449399029087353519e+00,-3.819824407792771770e-01,1.730830696425621085e+01,5.023663271826747101e-01,5.608378048324358822e+00,-6.234015471984142298e-01,1.525042486231246386e+01,-7.599206430438666393e-01,5.485999999999999766e+00,-4.969999999999999973e-01,5.507999897003173828e+00,8.670015633106231689e-02
1.673187249895718764e+01,1.287793351964321209e+00,5.411596998295010508e+00,-4.703654628531326876e-01,1.786914476908864557e+01,4.400261724628332649e-01,5.608378048324358822e+00,-6.234015471984142298e-01,1.776517664236019911e+01,9.040961733217707241e-01,5.615482071768629346e+00,-6.575055050955046498e-01,1.588382482525422112e+01,-8.146644099395695671e-01,5.540000000000000036e+00,-4.580000000000000182e-01,5.558000087738037109e+00,8.670015633106231689e-02
1.673187249895718764e+01,1.287793351964321209e+00,5.188293224773598666e+00,-4.290080007900913817e-01,1.832672484953706160e+01,8.383456228122202480e-01,5.615482071768629346e+00,-6.575055050955046498e-01,1.686614902520690862e+01,1.032851320102783799e+00,5.269449065891062212e+00,-4.488763898051587042e-01,1.588382482525422112e+01,-8.146644099395695671e-01,5.365000000000000213e+00,-4.480000000000000093e-01,5.383999824523925781e+00,8.250001072883605957e-02
1.664567107016087277e+01,-1.980469034741650036e+00,5.663872064879499568e+00,-5.341120747567104088e-01,1.739309393179601315e+01,9.879636811222679560e-01,5.269449065891062212e+00,-4.488763898051587042e-01,1.729439258193254147e+01,-6.029938896505792068e-01,5.506331136876299048e+00,-2.066712729532755588e-01,1.703028821953254379e+01,-9.195859899597162990e-01,5.498999999999999666e+00,-5.779999999999999583e-01,5.530000209808349609e+00,9.402352571487426758e-02
1.664567107016087277e+01,-1.980469034741650036e+00,5.419741376951466627e+00,-7.323680119001165778e-01,1.784502569562017271e+01,-6.236610169459068098e-01,5.506331136876299048e+00,-2.066712729532755588e-01,1.676582198481698427e+01,-1.214096779579641128e+00,5.357307929062124607e+00,-7.237889079745202237e-01,1.703028821953254379e+01,-9.195859899597162990e-01,5.477999999999999758e+00,-8.369999999999999662e-01,5.541999816894531250e+00,1.343161016702651978e-01
1.270536947295453878e+01,-3.168427219990528898e-01,5.410860635874500169e+00,-1.008268434872888530e+00,1.730155277772319522e+01,-1.286475670377093206e+00,5.357307929062124607e+00,-7.237889079745202237e-01,1.683149390449643334e+01,-7.954967539777739738e-01,5.762366173124291002e+00,-8.860200506861691805e-01,1.766057539037706903e+01,-1.007849500444019553e+00,5.463000000000000078e+00,-1.100999999999999979e+00,5.572000026702880859e+00,1.842286586761474609e-01
1.628978669665488965e+01,-3.131162689039868496e+00,5.067444921711078187e+00,-1.144127942577374712e+00,1.740773052180886182e+01,-8.840987590463909029e-01,5.762366173124291002e+00,-8.860200506861691805e-01,1.635503612379459426e+01,-1.887614110281533586e+00,5.333108513413860052e+00,-1.316977067804053103e+00,1.828361272832450624e+01,-1.126193807428681914e+00,5.137999999999999901e+00,-1.133000000000000007e+00,5.262000083923339844e+00,2.220567762851715088e-01
1.710437226326140348e+01,-3.825569914734589183e+00,5.246755117004688884e+00,-1.306602634113156691e+00,1.688834697513598115e+01,-2.019311817061939074e+00,5.333108513413860052e+00,-1.316977067804053103e+00,1.691524861113669687e+01,-2.988574395148218432e+00,5.276888874716242128e+00,-1.151409802371325286e+00,1.888096380244953565e+01,-1.262584494439865646e+00,5.341000000000000192e+00,-1.318999999999999950e+00,5.500999927520751953e+00,2.440660893917083740e-01
2.042310988935873084e+01,3.461929092694669974e-01,5.487405387759776154e+00,-1.366531918148076397e+00,1.744293749860831966e+01,-3.103715375385351027e+00,5.276888874716242128e+00,-1.151409802371325286e+00,2.012485974681458600e+01,-1.535482321252817250e+00,5.645178792151063440e+00,-9.153550783227247800e-01,1.939359521875630321e+01,-1.390181349644724618e+00,5.373999999999999666e+00,-1.356999999999999984e+00,5.543000221252441406e+00,2.440660893917083740e-01
1.856621837664160068e+01,1.896299315398623841e+00,5.382539638634257884e+00,-1.365311591530959712e+00,2.068937762602969244e+01,-1.627017829085089851e+00,5.645178792151063440e+00,-9.153550783227247800e-01,2.049018269838599693e+01,2.245367459585665415e-01,5.705214820125574349e+00,-1.352318242965568240e+00,2.000645208341469683e+01,-1.544919537646254559e+00,5.299000000000000377e+00,-1.326000000000000068e+00,5.462999820709228516e+00,2.484163045883178711e-01
1.856621837664160068e+01,1.896299315398623841e+00,5.445097562829373850e+00,-1.320804061703336085e+00,2.106070418039855596e+01,8.930492166200970638e-02,5.705214820125574349e+00,-1.352318242965568240e+00,1.880750953390295166e+01,8.996378987286144380e-01,5.356837754014466491e+00,-1.127132245425573220e+00,2.000645208341469683e+01,-1.544919537646254559e+00,5.381000000000000227e+00,-1.235000000000000098e+00,5.520999908447265625e+00,2.379712909460067749e-01
1.825720477113231155e+01,-4.453903894123280027e-01,5.221303713314531691e+00,-1.110058385500347411e+00,1.934319330930439662e+01,7.869246741860571603e-01,5.356837754014466491e+00,-1.127132245425573220e+00,1.924242376654592945e+01,1.222399875922085544e-01,5.387256662001594698e+00,-1.010523042260594639e+00,2.062094736114586624e+01,-1.692265557378431762e+00,5.293999999999999595e+00,-1.034000000000000030e+00,5.394000053405761719e+00,2.094827592372894287e-01
2.313227224383489400e+01,-1.931519427542926159e+00,5.331396391942410773e+00,-9.815566989952179133e-01,1.978114943274609061e+01,2.118768336614908210e-02,5.387256662001594698e+00,-1.010523042260594639e+00,2.277584874350404576e+01,-8.553341516326506966e-01,5.663376868132298902e+00,-1.210518778579135146e+00,2.122927999546858757e+01,-1.819890544691676881e+00,5.415000000000000036e+00,-1.000000000000000000e+00,5.506000041961669922e+00,1.820698678493499756e-01
2.057191371951076420e+01,-2.877477036921101572e+00,5.558539257578560822e+00,-1.082687180909289504e+00,2.334218643031727680e+01,-9.763860294905641890e-01,5.663376868132298902e+00,-1.210518778579135146e+00,2.306828999082128817e+01,-1.993575037409132999e+00,5.847139454853223839e+00,-1.003458364086591059e+00,2.185392618182766356e+01,-1.936592148766727695e+00,5.546999999999999709e+00,-1.094999999999999973e+00,5.653999805450439453e+00,1.923704445362091064e-01
2.159230440885467317e+01,-2.593614147190024699e+00,5.636227198924176562e+00,-1.206912697130182899e+00,2.365300393630661091e+01,-2.093920873817792128e+00,5.847139454853223839e+00,-1.003458364086591059e+00,2.179218797179014189e+01,-2.303600202350062354e+00,5.561265861377012065e+00,-1.202898855432623204e+00,2.238146924965725404e+01,-2.040760801503878064e+00,5.334999999999999964e+00,-1.100999999999999979e+00,5.447999954223632812e+00,2.109490931034088135e-01
2.622000646582560179e+01,-2.228997250981251899e+00,5.399960461654003119e+00,-1.315975679056992753e+00,2.234831455792784283e+01,-2.423890087893324718e+00,5.561265861377012065e+00,-1.202898855432623204e+00,2.274732270904606679e+01,-2.331000193599792603e+00,5.167598753656062804e+00,-1.250048244059478009e+00,2.299772596363250088e+01,-2.174363182485926860e+00,5.429999999999999716e+00,-1.266999999999999904e+00,5.574999809265136719e+00,2.390414476394653320e-01
2.155037665370420186e+01,-4.995955990554020509e+00,5.331950718344649509e+00,-1.299401637678437194e+00,2.326408258441167476e+01,-2.456005018005740226e+00,5.167598753656062804e+00,-1.250048244059478009e+00,2.174247578004157688e+01,-3.582786108846252482e+00,5.090465722818414918e+00,-1.573484607358980991e+00,2.360858774182984376e+01,-2.324365185109831256e+00,5.208999999999999631e+00,-1.342999999999999972e+00,5.379000186920166016e+00,2.390414476394653320e-01
2.155037665370420186e+01,-4.995955990554020509e+00,5.343371434946091902e+00,-1.389180224908508787e+00,2.225152235232341980e+01,-3.740134569582150625e+00,5.090465722818414918e+00,-1.573484607358980991e+00,2.216530158262072803e+01,-4.403811792373091727e+00,5.260706504568172903e+00,-1.410005842837376067e+00,2.360858774182984376e+01,-2.324365185109831256e+00,5.366999999999999993e+00,-1.393999999999999906e+00,5.545000076293945312e+00,2.543511688709259033e-01
2.588499140775504870e+01,-3.565305517308722916e+00,5.293244477583292529e+00,-1.347221486513969557e+00,2.269137223307754425e+01,-4.544812376656829578e+00,5.260706504568172903e+00,-1.410005842837376067e+00,2.555324100936316611e+01,-4.114901603969459032e+00,5.564716196347743171e+00,-1.254021571276560998e+00,2.473848676689597070e+01,-2.614277886043364862e+00,5.437999999999999723e+00,-1.368999999999999995e+00,5.607999801635742188e+00,2.492255568504333496e-01
2.588499140775504870e+01,-3.565305517308722916e+00,5.579916560826444716e+00,-1.328995061845640979e+00,2.610971262899793999e+01,-4.240303761097115043e+00,5.564716196347743171e+00,-1.254021571276560998e+00,2.608617749900772864e+01,-3.879801522586980855e+00,5.590145925304139674e+00,-1.335930969201570839e+00,2.473848676689597070e+01,-2.614277886043364862e+00,5.439000000000000057e+00,-1.237999999999999989e+00,5.578999996185302734e+00,2.338183969259262085e-01
2.606499892463003221e+01,3.800217644276550066e-01,5.102277094063048857e+00,-1.215233415815378359e+00,2.664519209153814217e+01,-4.013394619507137939e+00,5.590145925304139674e+00,-1.335930969201570839e+00,2.608995416204827578e+01,-2.080155135654973897e+00,5.307390340180861976e+00,-7.475218767129133690e-01,2.536325407030032508e+01,-2.760865735102334462e+00,5.365000000000000213e+00,-1.104000000000000092e+00,5.477000236511230469e+00,1.908308863639831543e-01
2.437453675274161924e+01,-3.824870215885187275e+00,5.224236440150904492e+00,-3.355294551827605609e-01,2.662069319606636242e+01,-2.154907323326265445e+00,5.307390340180861976e+00,-7.475218767129133690e-01,2.639892567856485073e+01,-3.020218720045397820e+00,5.457314772734691566e+00,-4.864077920031863456e-01,2.597933530795293677e+01,-2.872912929723838271e+00,5.323999999999999844e+00,-4.909999999999999920e-01,5.346000194549560547e+00,6.413745880126953125e-02
2.959202432615296274e+01,-1.818232463586294312e+00,5.501664722022366227e+00,-3.533474389847977570e-01,2.694465715583832122e+01,-3.068859499245716549e+00,5.457314772734691566e+00,-4.864077920031863456e-01,2.931814633681966953e+01,-2.528064165680744324e+00,5.717500180233397344e+00,-2.486393684128998804e-01,2.660213613491774609e+01,-2.901556537812730596e+00,5.592999999999999972e+00,5.480000000000000426e-01,5.619999885559082031e+00,6.413745880126953125e-02
3.032176542310159917e+01,1.549687816143479280e+00,5.425020297026424743e+00,1.339737576205763281e+00,2.988989635484301033e+01,-2.552928102522034504e+00,5.717500180233397344e+00,-2.486393684128998804e-01,2.995116414034754015e+01,-8.553739351295686077e-02,5.552087568883036894e+00,-2.294380406806248163e-01,2.723749780661905717e+01,-2.809114979616716301e+00,5.405000000000000249e+00,1.332999999999999963e+00,5.566999912261962891e+00,-2.421110272407531738e-01
2.791849856096606786e+01,-9.906183938358232854e-01,5.790054278912435848e+00,1.429884656833786405e+00,3.050637289723584544e+01,-1.084811975810193452e-01,5.552087568883036894e+00,-2.294380406806248163e-01,2.820753941612461446e+01,-6.295172732088468726e-01,5.430710284527655141e+00,8.417511070669950746e-01,2.775632047635577138e+01,-2.677234218966635826e+00,5.410000000000000142e+00,1.461999999999999966e+00,5.604000091552734375e+00,-2.421110272407531738e-01
2.687986969987654007e+01,-8.037006423739537553e+00,5.388090813665262324e+00,1.533259284520364307e+00,2.875061044457737935e+01,-5.453421625021473984e-01,5.430710284527655141e+00,8.417511070669950746e-01,2.856438760467478843e+01,-4.593683201024022722e+00,5.567392787727029280e+00,1.723473068855649659e+00,2.775632047635577138e+01,-2.677234218966635826e+00,5.440000000000000391e+00,1.497999999999999998e+00,5.642000198364257812e+00,-2.772363126277923584e-01
