2.336391329045540033e+00,2.986997908684372455e-02,5.366091958607333012e+00,-5.380589647663652775e-01,8.475581387254508270e-01,-2.596400049585850578e+00,5.271019566818345936e+00,-2.349152760972640919e-01,1.544773214204921086e+00,-1.253119947827398661e+00,5.340035776122366684e+00,-3.782249105941298262e-01,9.011669151726251492e-01,-2.124285512679601418e+00,5.339000000000000412e+00,-5.709999999999999520e-01,5.369999885559082031e+00,9.993614256381988525e-02
1.345236762909851835e+00,-3.162729950432253467e+00,5.198044356174895242e+00,-5.862553304723462366e-01,2.078776791817158021e+00,-1.290942438886811594e+00,5.340035776122366684e+00,-3.782249105941298262e-01,1.716078041771624152e+00,-2.149884350733143101e+00,5.261587288317930877e+00,-5.706077461137593065e-01,1.533899306741582702e+00,-2.186517151362229239e+00,5.336000000000000298e+00,-5.969999999999999751e-01,5.369999885559082031e+00,1.123092323541641235e-01
3.183241128667801956e+00,-1.413185971071464264e+00,5.606455283514048205e+00,-6.323174774587034808e-01,2.242236770603417195e+00,-2.206945125344518921e+00,5.261587288317930877e+00,-5.706077461137593065e-01,2.690793356405262404e+00,-1.799706488613375122e+00,5.426051904768885770e+00,-6.006850092130667784e-01,2.149377822298369267e+00,-2.255258636272889916e+00,5.389000000000000234e+00,-6.069999999999999840e-01,5.499000072479248047e+00,1.107125356793403625e-01
3.128349363417829654e+00,-1.229823784639297646e+00,5.464051560310929645e+00,-6.535649570960264665e-01,3.233398546882150892e+00,-1.859774989534681788e+00,5.426051904768885770e+00,-6.006850092130667784e-01,3.183147736711627207e+00,-1.570738731868095872e+00,5.439661304962765342e+00,-5.982216127507107295e-01,2.671014785426679250e+00,-2.313506798170625878e+00,5.464000000000000412e+00,-6.219999999999999973e-01,5.499000072479248047e+00,1.190462037920951843e-01
6.907632350089955020e-01,-3.624323950309542575e+00,5.455115433257407886e+00,-6.524960909936707854e-01,3.727113867207903830e+00,-1.630560893143166989e+00,5.439661304962765342e+00,-5.982216127507107295e-01,2.292549765639271264e+00,-2.663532335604974488e+00,5.385867633591325365e+00,-6.162588565748866598e-01,3.297883986932462985e+00,-2.387987838795856632e+00,5.451999999999999957e+00,-6.899999999999999467e-01,5.494999885559082031e+00,1.190462037920951843e-01
6.907632350089955020e-01,-3.624323950309542575e+00,5.405838406814723385e+00,-7.079665659046755488e-01,2.831136528998404067e+00,-2.725158221262462988e+00,5.385867633591325365e+00,-6.162588565748866598e-01,1.793303683697568651e+00,-3.136414749504274457e+00,5.343055025821652926e+00,-7.026888584416247641e-01,3.297883986932462985e+00,-2.387987838795856632e+00,5.589999999999999858e+00,-7.329999999999999849e-01,5.638000011444091797e+00,1.302222013473510742e-01
4.741961612840982276e+00,-1.094920323406971541e+00,5.530300895997994459e+00,-7.579535141824792488e-01,2.327609186279734121e+00,-3.206683635348436923e+00,5.343055025821652926e+00,-7.026888584416247641e-01,3.476219165757601814e+00,-2.116220597417277638e+00,5.471239883617801780e+00,-7.311053707708058402e-01,3.935131072688794251e+00,-2.470755414518552850e+00,5.535999999999999588e+00,-8.100000000000000533e-01,5.594999790191650391e+00,1.362060606479644775e-01
2.532597779713492869e+00,-4.905291425323366816e+00,5.811630351048003185e+00,-8.673683248779325838e-01,4.023343154119381815e+00,-2.189331134494358011e+00,5.471239883617801780e+00,-7.311053707708058402e-01,3.310075121378453833e+00,-3.429957636639121787e+00,5.580716982929061487e+00,-9.183668063620233912e-01,5.095117568741692970e+00,-2.635675058983715680e+00,5.592999999999999972e+00,-8.349999999999999645e-01,5.655000209808349609e+00,1.481534242630004883e-01
2.532597779713492869e+00,-4.905291425323366816e+00,5.738441112786544451e+00,-8.564450515182485679e-01,3.868146819671359982e+00,-3.521794317275324104e+00,5.580716982929061487e+00,-9.183668063620233912e-01,3.236109756588434472e+00,-4.235986375536107573e+00,5.620126167382132998e+00,-8.900709572992345775e-01,5.095117568741692970e+00,-2.635675058983715680e+00,5.591999999999999638e+00,-8.389999999999999680e-01,5.655000209808349609e+00,1.481534242630004883e-01
3.610835551857827674e+00,3.868439922270182629e-01,5.702979344114159410e+00,-8.899487103322597514e-01,3.798122373326648038e+00,-4.324993471266030731e+00,5.620126167382132998e+00,-8.900709572992345775e-01,3.709591358486797663e+00,-2.174985212236059784e+00,5.650970416943396302e+00,-6.892759661937557514e-01,5.730911254684494693e+00,-2.731342481016286516e+00,5.469000000000000306e+00,-8.349999999999999645e-01,5.393000125885009766e+00,1.548012942075729370e-01
5.550989805942707633e+00,-1.978781030596970414e+00,5.448064561507289127e+00,-8.501693128740263061e-01,4.274688400181137382e+00,-2.243912808855435426e+00,5.650970416943396302e+00,-6.892759661937557514e-01,4.878816691520936999e+00,-2.114170832500023245e+00,5.591539069904444936e+00,-7.611728725915638538e-01,6.350812911256203286e+00,-2.827066288904000579e+00,5.336000000000000298e+00,-8.639999999999999902e-01,5.406000137329101562e+00,1.548012942075729370e-01
6.112162291908750156e+00,-5.608454094272094181e+00,5.635713231367430076e+00,-9.118216036705196759e-01,5.437970598511381759e+00,-2.190288119759179697e+00,5.591539069904444936e+00,-7.611728725915638538e-01,5.763710334834637017e+00,-3.745565678975328439e+00,5.625851102838440809e+00,-9.755001634263422705e-01,6.963050842287835884e+00,-2.925974951674873648e+00,5.479000000000000092e+00,-8.529999999999999805e-01,5.545000076293945312e+00,1.604034751653671265e-01
4.995318174243254639e+00,-1.962030933869218119e+00,5.356241812627520638e+00,-7.887141538038531241e-01,6.326295445118480743e+00,-3.843115695317962821e+00,5.625851102838440809e+00,-9.755001634263422705e-01,5.685679373058825092e+00,-2.855645020326345929e+00,5.483425605117552060e+00,-8.858672667103405507e-01,7.593940734439878604e+00,-3.021368550205735470e+00,5.535999999999999588e+00,-7.680000000000000160e-01,5.589000225067138672e+00,1.462007611989974976e-01
4.995318174243254639e+00,-1.962030933869218119e+00,5.537856631601276725e+00,-7.469176153205452362e-01,6.234021933570580210e+00,-2.944231746997379773e+00,5.483425605117552060e+00,-8.858672667103405507e-01,5.639257087836896609e+00,-2.499253798968303020e+00,5.478266378291677619e+00,-7.792404735686924155e-01,7.593940734439878604e+00,-3.021368550205735470e+00,5.540000000000000036e+00,-7.379999999999999893e-01,5.589000225067138672e+00,1.340658217668533325e-01
7.787440091203595927e+00,-5.206627892227178478e+00,5.567953316858019974e+00,-7.253401208721365068e-01,6.187083725666064460e+00,-2.577177846325172439e+00,5.478266378291677619e+00,-7.792404735686924155e-01,6.953497420103754934e+00,-3.943602186282454625e+00,5.550394151800331244e+00,-7.674363436748674605e-01,8.229913711322296876e+00,-3.107861803125972600e+00,5.573000000000000398e+00,-7.299999999999999822e-01,5.619999885559082031e+00,1.295410096645355225e-01
1.039951360181121487e+01,-6.003893302255765896e+00,5.590651573844689359e+00,-7.213771038920153700e-01,7.508536835283788236e+00,-4.020345820649941615e+00,5.550394151800331244e+00,-7.674363436748674605e-01,8.898933356047454168e+00,-4.920953901903720507e+00,5.632975538599404253e+00,-8.187498296061136438e-01,8.866987227670328764e+00,-3.191202805422613586e+00,5.543999999999999595e+00,-7.149999999999999689e-01,5.590000152587890625e+00,1.283237040042877197e-01
7.208956718083691761e+00,-7.052158640929653721e+00,5.483420985810404602e+00,-7.390420880756185529e-01,9.462230909907393794e+00,-5.002828884864332082e+00,5.632975538599404253e+00,-8.187498296061136438e-01,8.381737566213795176e+00,-6.067209459175730402e+00,5.521170433643818320e+00,-7.965578768385509489e-01,9.506013869692630180e+00,-3.274014280951059508e+00,5.487000000000000099e+00,-7.299999999999999822e-01,5.534999847412109375e+00,1.339702606201171875e-01
1.074601596545151772e+01,-6.475052283685591270e+00,5.413057090204632438e+00,-7.295586140786024520e-01,8.933854609578176564e+00,-6.146865246859585241e+00,5.521170433643818320e+00,-7.965578768385509489e-01,9.801926975043471657e+00,-6.296389476991509859e+00,5.516041769129226502e+00,-7.755203038487610279e-01,9.506013869692630180e+00,-3.274014280951059508e+00,5.485000000000000320e+00,-7.429999999999999938e-01,5.534999847412109375e+00,1.339702606201171875e-01
1.264374697173312256e+01,-6.088849113454274153e+00,5.499247145719803775e+00,-7.414037088550750054e-01,1.035353115195639440e+01,-6.373941507376385651e+00,5.516041769129226502e+00,-7.755203038487610279e-01,1.144894884436156879e+01,-6.223317499026472355e+00,5.558356899038538579e+00,-7.572895234860770319e-01,1.076009178149852730e+01,-3.442316101029803121e+00,5.509999999999999787e+00,-7.039999999999999591e-01,5.554999828338623047e+00,1.340110898017883301e-01
1.157440945462561643e+01,-1.856571243811560024e+00,5.411699584373392824e+00,-6.698636856468968004e-01,1.200478453426542202e+01,-6.299046451375080125e+00,5.558356899038538579e+00,-7.572895234860770319e-01,1.179506469785070522e+01,-4.290731774972410761e+00,5.486444337817812489e+00,-5.694490419287956406e-01,1.138191223140337449e+01,-3.517102645482295120e+00,5.222000000000000419e+00,-5.889999999999999680e-01,5.255000114440917969e+00,1.231542229652404785e-01
1.157440945462561643e+01,-1.856571243811560024e+00,5.349176539507415562e+00,-6.621245425886371772e-01,1.234370913163248673e+01,-4.347676679165290103e+00,5.486444337817812489e+00,-5.694490419287956406e-01,1.197261668031938164e+01,-3.050917092080307924e+00,5.411507685762630082e+00,-5.835298559079283853e-01,1.138191223140337449e+01,-3.517102645482295120e+00,5.447000000000000064e+00,-4.279999999999999916e-01,5.464000225067138672e+00,8.994586020708084106e-02
1.086135458888445449e+01,-4.278331981526836358e+00,5.442196382955047262e+00,-3.430864004978896875e-01,1.251376744889564385e+01,-3.109270077671100641e+00,5.411507685762630082e+00,-5.835298559079283853e-01,1.172149823685181502e+01,-3.640793074730756196e+00,5.387684234862828880e+00,-5.033971489259934096e-01,1.189013290360917630e+01,-3.562812017400316389e+00,5.413999999999999702e+00,-2.740000000000000213e-01,5.421000003814697266e+00,6.295858323574066162e-02
1.458207416460297878e+01,-4.559325085636475983e+00,5.727585813502184209e+00,-2.711440784965906126e-01,1.226026666033809853e+01,-3.691132789623355670e+00,5.387684234862828880e+00,-5.033971489259934096e-01,1.337911261795773221e+01,-4.132654029918773730e+00,5.582475998884925517e+00,-4.079519883978727224e-01,1.251463127060410585e+01,-3.600980327918573920e+00,5.536999999999999922e+00,-2.610000000000000098e-01,5.544000148773193359e+00,4.730471223592758179e-02
1.471199858187460663e+01,-6.587683724225944282e+00,5.569762569287893150e+00,-2.636727215390139989e-01,1.393736021784622459e+01,-4.173449228758561169e+00,5.582475998884925517e+00,-4.079519883978727224e-01,1.430869669518384413e+01,-5.265066186396934356e+00,5.594301704889121041e+00,-4.060705981939696785e-01,1.314602851863915589e+01,-3.630496547683500275e+00,5.538000000000000256e+00,-2.500000000000000000e-01,5.544000148773193359e+00,4.730471223592758179e-02
1.367431092214645183e+01,-2.505057499877533456e+00,5.388344565403317077e+00,-3.055324433302391562e-01,1.486812686567275676e+01,-5.305673246216331407e+00,5.594301704889121041e+00,-4.060705981939696785e-01,1.429203986811637961e+01,-3.834768722374152006e+00,5.480831617017705604e+00,-3.130100194828190352e-01,1.379653549129195511e+01,-3.659701035477758602e+00,5.394000000000000128e+00,-3.039999999999999925e-01,5.402999877929687500e+00,5.664181709289550781e-02
1.407621663776274623e+01,-2.212115810693187523e+00,5.648131163664023013e+00,-3.814876273710621213e-01,1.484012302981814990e+01,-3.866069724322434009e+00,5.480831617017705604e+00,-3.130100194828190352e-01,1.447727710221887598e+01,-3.119220620410274147e+00,5.534914486593847549e+00,-3.039818695142450511e-01,1.431243705678501144e+01,-3.688788936775368121e+00,5.572000000000000064e+00,-3.589999999999999858e-01,5.583000183105468750e+00,6.743984669446945190e-02
1.407621663776274623e+01,-2.212115810693187523e+00,5.648131163664023013e+00,-3.814876273710621213e-01,1.503076855087826047e+01,-3.149618807361698636e+00,5.534914486593847549e+00,-3.039818695142450511e-01,1.457585381951660963e+01,-2.663112568122464552e+00,5.562087119811289782e+00,-3.223214374807515381e-01,1.431243705678501144e+01,-3.688788936775368121e+00,5.570000000000000284e+00,-3.860000000000000098e-01,5.583000183105468750e+00,6.743984669446945190e-02
1.231169915198962528e+01,-2.745194003943427496e+00,5.492745351072859883e+00,-3.959762267445921524e-01,1.513206253149773772e+01,-2.695344711870539811e+00,5.562087119811289782e+00,-3.223214374807515381e-01,1.377814669023861960e+01,-2.716686281697742178e+00,5.470203527543396227e+00,-3.582681263922485315e-01,1.557764053274746097e+01,-3.777612255512150963e+00,5.463000000000000078e+00,-4.040000000000000258e-01,5.478000164031982422e+00,7.196626812219619751e-02
1.231169915198962528e+01,-2.745194003943427496e+00,5.603156901296086900e+00,-4.081140555696948224e-01,1.432516704299295895e+01,-2.752513094336967114e+00,5.470203527543396227e+00,-3.582681263922485315e-01,1.336325748245235800e+01,-2.751401448552753592e+00,5.482520706402945088e+00,-3.815863225736957354e-01,1.557764053274746097e+01,-3.777612255512150963e+00,5.533000000000000362e+00,-3.940000000000000169e-01,5.546999931335449219e+00,7.270805537700653076e-02
1.635345198163329172e+01,-3.188937769549712975e+00,5.405680076102433951e+00,-3.937305447327651420e-01,1.391150955309265314e+01,-2.789560080810123299e+00,5.482520706402945088e+00,-3.815863225736957354e-01,1.508074040056233400e+01,-2.969340858344891920e+00,5.503891892770988115e+00,-3.951176391742084459e-01,1.620924949636061640e+01,-3.823018239334153190e+00,5.533999999999999808e+00,-3.870000000000000107e-01,5.546999931335449219e+00,7.082692533731460571e-02
1.700437285008231214e+01,-1.125951336864143615e+00,5.647595682268309325e+00,-4.563088384066570913e-01,1.563112958983943201e+01,-3.008852622262312870e+00,5.503891892770988115e+00,-3.951176391742084459e-01,1.629215298454633398e+01,-2.026676138755647560e+00,5.595012039649677860e+00,-3.777442529196250454e-01,1.683680534311240962e+01,-3.868355558295654806e+00,5.488999999999999879e+00,-4.739999999999999769e-01,5.508999824523925781e+00,8.062187582254409790e-02
1.861509346926764863e+01,-5.249835536824413396e+00,5.333482470399475872e+00,-5.223484907430192559e-01,1.685165418851130070e+01,-2.064450564047610293e+00,5.595012039649677860e+00,-3.777442529196250454e-01,1.769160081733087608e+01,-3.497803153101390450e+00,5.522937756292000344e+00,-4.985400425571974159e-01,1.735847473087920534e+01,-3.912021087248542806e+00,5.488999999999999879e+00,-5.280000000000000249e-01,5.513999938964843750e+00,9.762626141309738159e-02
1.895045959901781174e+01,-2.135616706673351128e+00,5.368315660446821624e+00,-5.257599698938324462e-01,1.824389459296007487e+01,-3.547657157357110069e+00,5.522937756292000344e+00,-4.985400425571974159e-01,1.857924506334859771e+01,-2.810391805478154925e+00,5.472819913454745944e+00,-4.728031599632698256e-01,1.798880195559618045e+01,-3.973508403915918752e+00,5.557999999999999829e+00,-5.390000000000000346e-01,5.584000110626220703e+00,9.636062383651733398e-02
2.009301614756421017e+01,-3.424002753247213704e+00,5.436661164417507131e+00,-5.255075798743567006e-01,1.912652705469407266e+01,-2.857672121474482019e+00,5.472819913454745944e+00,-4.728031599632698256e-01,1.958910159538267592e+01,-3.112215580217744915e+00,5.478800063998457759e+00,-5.050917383641478908e-01,1.862451553300577700e+01,-4.036565827383772564e+00,5.472999999999999865e+00,-5.939999999999999725e-01,5.505000114440917969e+00,9.636062383651733398e-02
2.009301614756421017e+01,-3.424002753247213704e+00,5.419817805192922222e+00,-6.006535668497879898e-01,2.013698160178252294e+01,-3.162724754054159870e+00,5.478800063998457759e+00,-5.050917383641478908e-01,2.011467566012856167e+01,-3.304492988408155973e+00,5.452797814655022002e+00,-5.587858442927969849e-01,1.862451553300577700e+01,-4.036565827383772564e+00,5.464000000000000412e+00,-6.239999999999999991e-01,5.499000072479248047e+00,1.103750020265579224e-01
2.161832761710914141e+01,7.968217858309125656e-01,5.608560076668804406e+00,-6.993978165675286407e-01,2.065995544159406450e+01,-3.360371572837435483e+00,5.452797814655022002e+00,-5.587858442927969849e-01,2.112264995021093128e+01,-1.482386315986390368e+00,5.540057478683177550e+00,-5.785493424768362036e-01,1.977342510185985347e+01,-4.171612070065372713e+00,5.413000000000000256e+00,-7.069999999999999618e-01,5.459000110626220703e+00,1.240614205598831177e-01
2.161832761710914141e+01,7.968217858309125656e-01,5.250769154621084844e+00,-7.058511098809036044e-01,2.167665569807924797e+01,-1.540241250234073878e+00,5.540057478683177550e+00,-5.785493424768362036e-01,2.164263608196132438e+01,-3.264171771065533800e-01,5.415979510781874673e+00,-5.627580405949332842e-01,1.977342510185985347e+01,-4.171612070065372713e+00,5.410000000000000142e+00,-7.339999999999999858e-01,5.460000038146972656e+00,1.336270570755004883e-01
1.987606930668572858e+01,-5.095390604701393045e+00,5.322948414294552677e+00,-7.316766611578715551e-01,2.218423403303951247e+01,-3.826929811660467196e-01,5.415979510781874673e+00,-5.627580405949332842e-01,2.107583974720163411e+01,-2.509160951154829622e+00,5.325601394112465137e+00,-6.775689875992954025e-01,2.039471435511679687e+01,-4.255068587405776981e+00,5.410000000000000142e+00,-7.339999999999999858e-01,5.460000038146972656e+00,1.366009861230850220e-01
2.247741806461545977e+01,-3.661965892775178588e+00,5.374926183568484284e+00,-8.954151173842480604e-01,2.160839988661287947e+01,-2.576917849914759362e+00,5.325601394112465137e+00,-6.775689875992954025e-01,2.202592670222767168e+01,-3.154512861246367983e+00,5.365650101154511020e+00,-8.220065777810046104e-01,2.101435661300399005e+01,-4.341858909696860280e+00,5.394000000000000128e+00,-9.000000000000000222e-01,5.467999935150146484e+00,1.650751978158950806e-01
2.499263095802018952e+01,-6.200502679836685793e+00,5.111892962245085492e+00,-1.174126970162915340e+00,2.256249171234312456e+01,-3.236713519024468244e+00,5.365650101154511020e+00,-8.220065777810046104e-01,2.372204001722048616e+01,-4.572603662033177585e+00,5.311488515273308231e+00,-9.973479026406366632e-01,2.163214015915502841e+01,-4.448613928062671086e+00,5.277000000000000135e+00,-1.209000000000000075e+00,5.414000034332275391e+00,2.257695347070693970e-01
2.499263095802018952e+01,-6.200502679836685793e+00,5.565092401581879678e+00,-1.278220246082046652e+00,2.425318886874781654e+01,-4.672338452297241318e+00,5.311488515273308231e+00,-9.973479026406366632e-01,2.461290775377889162e+01,-5.483053169857459608e+00,5.435405068555707153e+00,-1.193137932737008411e+00,2.163214015915502841e+01,-4.448613928062671086e+00,5.277000000000000135e+00,-1.209000000000000075e+00,5.500000000000000000e+00,2.257695347070693970e-01
2.290410086450646432e+01,-2.729808854080919556e+00,5.239726566835692267e+00,-1.432442405612476710e+00,2.515644826063446260e+01,-5.602366963131160560e+00,5.435405068555707153e+00,-1.193137932737008411e+00,2.407270596870907298e+01,-4.297357288115334129e+00,5.302713970936298260e+00,-1.295432176956827330e+00,2.274611854482855477e+01,-4.731225059314912329e+00,5.208999999999999631e+00,-1.522999999999999909e+00,5.427000045776367188e+00,2.668605446815490723e-01
2.279239797545735158e+01,-5.023920187520984904e+00,5.360956915284829094e+00,-1.580210260775539943e+00,2.460297736580270112e+01,-4.426900505811016906e+00,5.302713970936298260e+00,-1.295432176956827330e+00,2.373641247227203976e+01,-4.752030719121121294e+00,5.287598624121284452e+00,-1.459608330171793034e+00,2.335029506684313816e+01,-4.907343433587668002e+00,5.391000000000000014e+00,-1.463000000000000078e+00,5.585999965667724609e+00,2.866450548171997070e-01
2.279239797545735158e+01,-5.023920187520984904e+00,5.457047115132393600e+00,-1.301052758829114753e+00,2.426517233468416990e+01,-4.897991552138300619e+00,5.287598624121284452e+00,-1.459608330171793034e+00,2.356278573641524332e+01,-4.957147864380415214e+00,5.327084347191287428e+00,-1.388131002533120162e+00,2.335029506684313816e+01,-4.907343433587668002e+00,5.296999999999999709e+00,-1.155000000000000027e+00,5.421000003814697266e+00,2.340476512908935547e-01
2.363527467846108365e+01,-7.415939376858948329e+00,5.285665367259824166e+00,-8.206962778594035779e-01,2.409549417113437286e+01,-5.095960964633727386e+00,5.327084347191287428e+00,-1.388131002533120162e+00,2.387404513887842228e+01,-6.271155319011985085e+00,5.299374706905881638e+00,-1.210205589006869253e+00,2.396627521517500270e+01,-5.048411654283166072e+00,5.368999999999999773e+00,-7.850000000000000311e-01,5.427000045776367188e+00,1.540382951498031616e-01
2.446756265271526587e+01,-5.412196234761402991e+00,5.542632732677716945e+00,-6.359743297375715088e-01,2.440398260956900955e+01,-6.392175877912672277e+00,5.299374706905881638e+00,-1.210205589006869253e+00,2.443956543265956327e+01,-5.952640795403810081e+00,5.404036148951828267e+00,-9.565673218078297735e-01,2.458176231381707311e+01,-5.141888426188854666e+00,5.498000000000000220e+00,-6.039999999999999813e-01,5.531000137329101562e+00,1.142426654696464539e-01
2.667590892277076620e+01,-4.496141002979624268e+00,5.410358559354548014e+00,-4.844027248267624430e-01,2.497996904755474645e+01,-6.048297527584592714e+00,5.404036148951828267e+00,-9.565673218078297735e-01,2.579296118898963996e+01,-5.221153722351626669e+00,5.444046569170037486e+00,-6.508195902907869534e-01,2.510577201837057260e+01,-5.202146337369128126e+00,5.312999999999999723e+00,-5.140000000000000124e-01,5.336999893188476562e+00,8.929437398910522461e-02
2.616602477406333094e+01,-5.432680817116401606e+00,5.236055585881665309e+00,-4.687969503906696533e-01,2.633736584590664265e+01,-5.286235681380705209e+00,5.444046569170037486e+00,-6.508195902907869534e-01,2.625087192908932110e+01,-5.354955052599613907e+00,5.351982725190911339e+00,-5.689345861636563306e-01,2.571976375562401884e+01,-5.252165840741600533e+00,5.448000000000000398e+00,-1.219999999999999973e-01,5.449999809265136719e+00,8.929437398910522461e-02
2.717824292125151331e+01,-2.388378904865003705e+00,5.697871345710870727e+00,-3.828323470549823554e-02,2.678607020160841046e+01,-5.411848511215979762e+00,5.351982725190911339e+00,-5.689345861636563306e-01,2.698129775636918382e+01,-3.824324153510127999e+00,5.507439899601672906e+00,-1.574147346766893163e-01,2.634527587816872085e+01,-5.251843737158756298e+00,5.551999999999999602e+00,3.449999999999999734e-01,5.563000202178955078e+00,6.718765012919902802e-03
2.717824292125151331e+01,-2.388378904865003705e+00,5.554267810429826646e+00,4.048055066931828816e-01,2.753204174632935164e+01,-3.840065626977796853e+00,5.507439899601672906e+00,-1.574147346766893163e-01,2.736344268420284465e+01,-3.180726010440972473e+00,5.519526516350749645e+00,7.879398863141467979e-02,2.634527587816872085e+01,-5.251843737158756298e+00,5.575999999999999623e+00,5.110000000000000098e-01,5.599999904632568359e+00,-7.275325059890747070e-02
2.579443573911813559e+01,-5.822519825550006800e+00,5.599669635481509644e+00,6.648460612140928427e-01,2.791539533583792121e+01,-3.172846611577830878e+00,5.519526516350749645e+00,7.879398863141467979e-02,2.690049488448185855e+01,-4.510335942278361543e+00,5.506857767915895430e+00,2.363899704784303279e-01,2.698406410150574786e+01,-5.202905224932309558e+00,5.570000000000000284e+00,7.169999999999999707e-01,5.616000175476074219e+00,-1.181762889027595520e-01
2.636026906900173117e+01,-1.004747633727769163e+01,5.512379996892096123e+00,6.187689456488396633e-01,2.745118066127344747e+01,-4.486696945230518097e+00,5.506857767915895430e+00,2.363899704784303279e-01,2.692840537998315398e+01,-7.042842748804594599e+00,5.485179186442729282e+00,4.662843163187530005e-01,2.762381553652047472e+01,-5.126241253040663359e+00,5.501999999999999780e+00,3.079999999999999960e-01,5.510000228881835938e+00,-1.117828488349914551e-01
