3.699504434785750195e+00,6.202830402173549196e+00,5.376078048882254379e+00,3.582302829855514292e-01,5.260401882520345573e+00,6.621123722242632681e+00,5.564768727499870948e+00,4.529289593036796013e-01,4.617301061828475106e+00,6.464384250840851109e+00,5.359020398304608079e+00,4.188922734337607867e-01,4.575759946863107608e+00,5.615111319621024499e+00,5.474999999999999645e+00,3.420000000000000262e-01,5.485000133514404297e+00,-6.653577089309692383e-02
5.138604208625592307e+00,7.445595516983376960e+00,5.665348895715533573e+00,2.745999105683105124e-01,5.153203101658935914e+00,6.506273478184227521e+00,5.359020398304608079e+00,4.188922734337607867e-01,5.162933279982944157e+00,7.016853237670922283e+00,5.414099704417778547e+00,3.992355027118610900e-01,5.211380064185916261e+00,5.646936072622756875e+00,5.588000000000000078e+00,2.169999999999999984e-01,5.592999935150146484e+00,-4.843217507004737854e-02
6.118783414597177561e+00,2.191380991034251657e+00,5.314948115417834629e+00,1.057467171356093749e-01,5.704343250424722456e+00,7.056776787942108164e+00,5.414099704417778547e+00,3.992355027118610900e-01,5.875818463649734369e+00,5.173991239819992316e+00,5.348327647395774598e+00,3.789119314665718163e-01,5.735885679983174334e+00,5.657539857510941239e+00,5.408000000000000362e+00,1.200000000000000025e-02,5.407999992370605469e+00,-1.989347115159034729e-02
6.118783414597177561e+00,2.191380991034251657e+00,5.409433216661600596e+00,-7.829829804775610691e-02,6.410651228389311562e+00,5.211882432966649326e+00,5.348327647395774598e+00,3.789119314665718163e-01,6.291638951487381171e+00,3.491486078135702442e+00,5.362014422996727703e+00,-3.222288706472403730e-02,5.735885679983174334e+00,5.657539857510941239e+00,5.610000000000000320e+00,-7.699999999999999900e-02,5.611000061035156250e+00,1.447338890284299850e-02
4.160922825519765667e+00,3.645876331223401046e+00,5.161354752867540974e+00,-1.940147442681078860e-01,6.827840393787053763e+00,3.488263789429229877e+00,5.362014422996727703e+00,-3.222288706472403730e-02,5.728528982017818905e+00,3.560157903242784361e+00,5.108669718094308365e+00,-1.062597259597240079e-01,6.372724592262912324e+00,5.650428933977961421e+00,5.495000000000000107e+00,-2.099999999999999922e-01,5.499000072479248047e+00,3.757219761610031128e-02
4.103870213368368880e+00,5.759410066525963323e+00,5.792454960575395440e+00,-2.026858996710730054e-01,6.239395953827250096e+00,3.549531930646812050e+00,5.108669718094308365e+00,-1.062597259597240079e-01,5.380982819185955002e+00,4.761561922431557292e+00,5.251263166209364286e+00,-1.995166408707255146e-02,7.006176054504673623e+00,5.627765981795464612e+00,5.660000000000000142e+00,-1.970000000000000084e-01,5.663000106811523438e+00,3.497709333896636963e-02
6.114665687315826048e+00,5.975143133777665483e+00,5.279768718493127899e+00,-1.847463087838434881e-01,5.906109135806891786e+00,4.759566756022850065e+00,5.251263166209364286e+00,-1.995166408707255146e-02,5.992010702093686803e+00,5.251043653473799644e+00,5.281412143566009298e+00,-1.243203417460783944e-01,7.650327742044135348e+00,5.605025438566466178e+00,5.322000000000000064e+00,-1.759999999999999898e-01,5.324999809265136719e+00,3.497709333896636963e-02
1.058413916857659487e+01,2.989786310471373998e+00,5.382326018718213589e+00,-1.696882237704389895e-01,6.520151916450287466e+00,5.238611619299192057e+00,5.281412143566009298e+00,-1.243203417460783944e-01,8.226800827137319416e+00,3.997383493714188329e+00,5.261532546153145695e+00,-2.905522114335588046e-01,8.160631239266463055e+00,5.588687105841330549e+00,5.403999999999999915e+00,-1.549999999999999989e-01,5.407000064849853516e+00,3.151649236679077148e-02
9.758891462930863625e+00,4.247479794591573210e+00,5.370597057157371346e+00,-1.227745323906913322e-01,8.752954081752633897e+00,3.968328272570832649e+00,5.261532546153145695e+00,-2.905522114335588046e-01,9.167427779464256687e+00,4.069577829805633762e+00,5.384018687509142254e+00,-2.275453702172692827e-01,8.787805616437140088e+00,5.572481154484737687e+00,5.576999999999999957e+00,-9.800000000000000377e-02,5.578000068664550781e+00,2.285651862621307373e-02
1.022771489630308572e+01,4.090811728426453797e+00,5.507591317960288890e+00,-6.708755261166732264e-02,9.705829648215171801e+00,4.046823292783907178e+00,5.384018687509142254e+00,-2.275453702172692827e-01,9.930768801012424873e+00,4.085805235498243704e+00,5.401304009782839088e+00,-1.413671952187776082e-01,9.426801740735289314e+00,5.563054440821491475e+00,5.543999999999999595e+00,-6.700000000000000400e-02,5.544000148773193359e+00,1.218032184988260269e-02
1.022771489630308572e+01,4.090811728426453797e+00,5.836937241790708164e+00,2.704419492174847325e-02,1.047089920199070789e+01,4.071668515976366365e+00,5.401304009782839088e+00,-1.413671952187776082e-01,1.036831230545061011e+01,4.069517626276682343e+00,5.744395865503022058e+00,-7.083237375339082598e-02,9.426801740735289314e+00,5.563054440821491475e+00,5.647999999999999687e+00,2.599999999999999881e-02,5.647999763488769531e+00,-4.633252043277025223e-03
1.063203114241136049e+01,7.816042153406708159e+00,5.308029096616500020e+00,1.446599522720395659e-01,1.094275189200091170e+01,4.062434388901343674e+00,5.744395865503022058e+00,-7.083237375339082598e-02,1.078987667112958171e+01,6.128156324937652499e+00,5.669038460662023660e+00,2.927240110096591685e-01,1.007218557557357208e+01,5.563032118886364508e+00,5.379999999999999893e+00,1.459999999999999909e-01,5.381999969482421875e+00,-2.724630013108253479e-02
1.007578539863758849e+01,7.766674547591834177e+00,5.334657052134007316e+00,2.153080104962619146e-01,1.135678051719578363e+01,6.157428726038618017e+00,5.669038460662023660e+00,2.927240110096591685e-01,1.082999256540828270e+01,6.812181282481533984e+00,5.355350926670440437e+00,2.060744290455531480e-01,1.069494253404895012e+01,5.576633958352364751e+00,5.493999999999999773e+00,1.920000000000000040e-01,5.497000217437744141e+00,-4.033834114670753479e-02
7.687906563447602259e+00,6.998626841237125085e+00,5.554477876771476197e+00,2.241800305634953083e-01,1.136552765807532595e+01,6.832788725386089723e+00,5.355350926670440437e+00,2.060744290455531480e-01,9.836279788702952942e+00,6.924407291872943127e+00,5.425432851266852374e+00,2.268801046204628469e-01,1.132541853198138959e+01,5.601014509036430944e+00,5.469000000000000306e+00,2.500000000000000000e-01,5.474999904632568359e+00,-4.033834114670753479e-02
1.185109570581086125e+01,5.852122796766000334e+00,5.199840175505553219e+00,2.317031613474736795e-01,1.037882307382963809e+01,6.947095302334989064e+00,5.425432851266852374e+00,2.268801046204628469e-01,1.098743464189974084e+01,6.501407275738487535e+00,5.293940051169176542e+00,2.673276090239198322e-01,1.195340353220901619e+01,5.628264798757026455e+00,5.467999999999999972e+00,1.630000000000000060e-01,5.471000194549560547e+00,-4.453021287918090820e-02
9.914660275231311104e+00,5.609575609112058991e+00,5.537091536568141237e+00,1.003120068082767186e-01,1.151682864701665920e+01,6.528140036640879273e+00,5.293940051169176542e+00,2.673276090239198322e-01,1.085877867285639198e+01,6.017179890603402193e+00,5.352521569645008803e+00,1.157626388593168132e-01,1.258012968281895816e+01,5.641486419967337795e+00,5.448000000000000398e+00,6.900000000000000577e-02,5.447999954223632812e+00,-1.811438985168933868e-02
9.914660275231311104e+00,5.609575609112058991e+00,5.170524429454588677e+00,-7.012962187904775435e-02,1.139403082982089366e+01,6.028756154489333774e+00,5.352521569645008803e+00,1.157626388593168132e-01,1.078460748339525566e+01,5.866811418726291194e+00,5.154960962346515352e+00,5.361743267856600853e-02,1.258012968281895816e+01,5.641486419967337795e+00,5.591000000000000192e+00,-9.199999999999999845e-02,5.592000007629394531e+00,1.356251630932092667e-02
1.062790066032472858e+01,7.061260445563368293e+00,5.518476773613953057e+00,-1.296683789983186230e-01,1.130010357962990675e+01,5.872173161994147961e+00,5.154960962346515352e+00,5.361743267856600853e-02,1.103767858076137998e+01,6.496533205446413106e+00,5.226438411492148717e+00,4.095988885807420182e-02,1.321994978172764235e+01,5.634716375029188207e+00,5.602999999999999758e+00,-1.680000000000000104e-01,5.605000019073486328e+00,2.349280938506126404e-02
1.836217266341130738e+01,4.244847683877192246e+00,5.495962543879875817e+00,-2.353633761925707779e-01,1.156032242191059467e+01,6.500629194332220528e+00,5.226438411492148717e+00,4.095988885807420182e-02,1.436527676399309073e+01,5.585243292241115931e+00,5.677162029177032387e+00,1.073108727350124275e-02,1.386380392283617091e+01,5.617920904600954835e+00,5.485999999999999766e+00,-2.240000000000000047e-01,5.491000175476074219e+00,4.279862716794013977e-02
1.453767075771768091e+01,8.299517198488588932e+00,5.310499948969755302e+00,-2.417563437860107411e-01,1.493299296691079370e+01,5.586316400968466489e+00,5.677162029177032387e+00,1.073108727350124275e-02,1.474832801449918307e+01,7.019762558849308220e+00,5.615096921888577342e+00,7.130378738319709253e-02,1.449162298446607267e+01,5.591321988357742967e+00,5.373000000000000220e+00,-2.409999999999999920e-01,5.377999782562255859e+00,4.549280554056167603e-02
1.590244591233577154e+01,8.144985793129924545e+00,5.323910001714441620e+00,-2.328588692489170220e-01,1.530983770668804134e+01,7.026892937587628118e+00,5.615096921888577342e+00,7.130378738319709253e-02,1.555585448275289906e+01,7.504451321725389867e+00,5.400516810349602181e+00,-9.739057549573934547e-02,1.500687986628821058e+01,5.568042395628920893e+00,5.448999999999999844e+00,-2.399999999999999911e-01,5.453999996185302734e+00,4.371045902371406555e-02
1.614662480326301619e+01,5.372285409285873392e+00,5.575669159088515237e+00,-2.438703913614824748e-01,1.609590616378785910e+01,7.494712264175816152e+00,5.400516810349602181e+00,-9.739057549573934547e-02,1.612629331649149833e+01,6.349545668607818882e+00,5.431455793355291384e+00,-3.281926399864092403e-01,1.563545042244109773e+01,5.540659173285037653e+00,5.522000000000000242e+00,-2.320000000000000118e-01,5.526999950408935547e+00,4.371045902371406555e-02
1.601979662443249808e+01,2.663192509270137620e+00,5.407200620290592674e+00,-2.712523247437921836e-01,1.666943889582702809e+01,6.316726404609178225e+00,5.431455793355291384e+00,-3.281926399864092403e-01,1.640153099009082993e+01,4.792066694256597259e+00,5.389606909560694881e+00,-1.617485364500590994e-01,1.626902204708851229e+01,5.506962536448213541e+00,5.506999999999999673e+00,-3.519999999999999796e-01,5.519000053405761719e+00,5.012300238013267517e-02
1.601979662443249808e+01,2.663192509270137620e+00,5.760578058045958905e+00,-4.483559149993872617e-01,1.694049168104690040e+01,4.775891840611591554e+00,5.389606909560694881e+00,-1.617485364500590994e-01,1.657442547296185964e+01,3.629373792948640709e+00,5.464743715099274368e+00,-4.676745436114322918e-01,1.626902204708851229e+01,5.506962536448213541e+00,5.655999999999999694e+00,-5.200000000000000178e-01,5.679999828338623047e+00,7.767516374588012695e-02
1.277541023473864357e+01,5.338204457309499773e+00,5.308545549917648820e+00,-5.503744219559449924e-01,1.712089984447178637e+01,3.582606338587497330e+00,5.464743715099274368e+00,-4.676745436114322918e-01,1.532881903782250532e+01,4.321466618686998551e+00,5.189691767489025054e+00,-5.716161452530003073e-01,1.691379743829964966e+01,5.455212002592338294e+00,5.304999999999999716e+00,-5.500000000000000444e-01,5.334000110626220703e+00,1.033079698681831360e-01
1.870421129453895048e+01,6.728087494025137616e+00,5.740332725056951801e+00,-5.744056248296246503e-01,1.584778821457140729e+01,4.264305004161698776e+00,5.189691767489025054e+00,-5.716161452530003073e-01,1.707242179668337556e+01,5.570111916417460840e+00,5.261752472900282918e+00,-3.918823217082590959e-01,1.742786794901504166e+01,5.402669737519051552e+00,5.458999999999999631e+00,-5.240000000000000213e-01,5.484000205993652344e+00,9.973287582397460938e-02
1.755557325483561826e+01,6.576908851086693986e+00,5.448849574288696651e+00,-3.787890573456680343e-01,1.759859704397340252e+01,5.530923684246634942e+00,5.261752472900282918e+00,-3.918823217082590959e-01,1.757987272554998626e+01,5.970771653311222060e+00,5.411211423356832029e+00,-4.287435139840437559e-01,1.805178838931867347e+01,5.342356826384651036e+00,5.360999999999999766e+00,-3.449999999999999734e-01,5.372000217437744141e+00,6.940559297800064087e-02
1.720207840186671433e+01,6.030143527873866205e+00,5.601858706209283056e+00,-2.623753243233448162e-01,1.812099386788566946e+01,5.927897301912818051e+00,5.411211423356832029e+00,-4.287435139840437559e-01,1.774624883949711318e+01,5.994353987824244889e+00,5.453991130651065333e+00,-3.328097254887860124e-01,1.866997343277535748e+01,5.300943641505259762e+00,5.524000000000000021e+00,-2.750000000000000222e-01,5.531000137329101562e+00,4.680298641324043274e-02
2.169303613862703273e+01,7.277321382574316821e+00,5.383098661495341553e+00,-2.521292183983258606e-01,1.829164795256221865e+01,5.961073015275366593e+00,5.453991130651065333e+00,-3.328097254887860124e-01,1.969538593166893392e+01,6.514894506178345424e+00,5.513463647473589191e+00,-3.535069331533872150e-01,1.930172544728435113e+01,5.270396752647247496e+00,5.450000000000000178e+00,-2.899999999999999800e-01,5.458000183105468750e+00,4.680298641324043274e-02
2.169303613862703273e+01,7.277321382574316821e+00,5.552575218156580839e+00,-3.404110693800815324e-01,2.024673229641629391e+01,6.479543812863006735e+00,5.513463647473589191e+00,-3.535069331533872150e-01,2.085427886816643905e+01,6.900516670512984341e+00,5.506961659858572666e+00,-2.870566686993617500e-01,1.930172544728435113e+01,5.270396752647247496e+00,5.581000000000000405e+00,-3.689999999999999947e-01,5.592999935150146484e+00,6.123024597764015198e-02
1.670670038464645657e+01,4.377393796065134346e+00,5.827918901251173622e+00,-4.594339507620296414e-01,2.140497503415229730e+01,6.871811003643047755e+00,5.506961659858572666e+00,-2.870566686993617500e-01,1.946485742765599980e+01,5.817645155494935771e+00,5.604739553380893469e+00,-2.546559525918218880e-01,2.047523313740918383e+01,5.183188571494738106e+00,5.647999999999999687e+00,-5.200000000000000178e-01,5.671999931335449219e+00,7.867057621479034424e-02
1.670670038464645657e+01,4.377393796065134346e+00,5.813781017620389235e+00,-8.104621740836928101e-01,2.002533138299408932e+01,5.792179560235753755e+00,5.604739553380893469e+00,-2.546559525918218880e-01,1.864689450112205193e+01,5.010224672382554090e+00,5.673244868972848742e+00,-6.565066620145121323e-01,2.047523313740918383e+01,5.183188571494738106e+00,5.608999999999999986e+00,-1.000000000000000000e+00,5.697000026702880859e+00,1.385109871625900269e-01
2.237696868192912447e+01,5.866373344017421054e+00,5.556197588024669898e+00,-1.552427125189623780e+00,1.921421898801933636e+01,4.944574006181102988e+00,5.673244868972848742e+00,-6.565066620145121323e-01,2.051973791172127548e+01,5.368670251420595285e+00,5.687298508538534136e+00,-1.061996226554785760e+00,2.112184149031232749e+01,5.084503812614478591e+00,5.381999999999999673e+00,-1.703000000000000069e+00,5.644999980926513672e+00,2.724564969539642334e-01
2.252301436663522338e+01,4.399388892770960346e+00,5.264863997155200259e+00,-1.887552745236144691e+00,2.108846776257512801e+01,5.262470628765116842e+00,5.687298508538534136e+00,-1.061996226554785760e+00,2.166697060686172094e+01,4.753756614617159038e+00,5.598129703509079569e+00,-1.566680816280736632e+00,2.174684149008233192e+01,4.906526013381495410e+00,5.099000000000000199e+00,-1.796999999999999931e+00,5.406000137329101562e+00,3.442437052726745605e-01
2.107760471100496247e+01,3.062426461753696039e+00,5.149062973725193615e+00,-1.822249523474542832e+00,2.222678357721262898e+01,4.597088532989085152e+00,5.598129703509079569e+00,-1.566680816280736632e+00,2.175498322252356687e+01,3.947043722108662500e+00,5.196444279104985853e+00,-1.606778766672182668e+00,2.234063249782409954e+01,4.694040311489484196e+00,5.328000000000000291e+00,-1.911999999999999922e+00,5.660999774932861328e+00,3.401443064212799072e-01
2.382391560061177671e+01,2.015950395050527089e+00,5.153040870584340460e+00,-1.532170031945057076e+00,2.227462765043406634e+01,3.786365845441444389e+00,5.196444279104985853e+00,-1.606778766672182668e+00,2.292097663384879880e+01,2.868085238375421397e+00,5.174181070208515365e+00,-1.701042920132124880e+00,2.284651571479716381e+01,4.515539838645895365e+00,5.136000000000000121e+00,-1.526000000000000023e+00,5.357999801635742188e+00,2.890083789825439453e-01
2.210116487722875078e+01,6.095036102976781223e+00,5.264230166209727280e+00,-1.565230298864884517e+00,2.343839474086965069e+01,2.697980946362208865e+00,5.174181070208515365e+00,-1.701042920132124880e+00,2.288620236613403947e+01,4.157076012366066387e+00,5.200960227915422784e+00,-1.789256811684907245e+00,2.344545847195156796e+01,4.346137477288030126e+00,5.421999999999999709e+00,-1.231999999999999984e+00,5.559999942779541016e+00,2.890083789825439453e-01
2.210116487722875078e+01,6.095036102976781223e+00,5.142300219354280166e+00,-5.983961296644807470e-01,2.340629838892558112e+01,3.978150331197575440e+00,5.200960227915422784e+00,-1.789256811684907245e+00,2.285683182718825890e+01,5.157353937329453686e+00,5.202636956954883374e+00,-9.933849897299017462e-01,2.344545847195156796e+01,4.346137477288030126e+00,5.373000000000000220e+00,1.759999999999999898e-01,5.375000000000000000e+00,1.158463731408119202e-01
2.576384061584497331e+01,3.173698618083187650e+00,5.393577175440833926e+00,1.243200934449353756e+00,2.337709552288374582e+01,5.058015438356463278e+00,5.202636956954883374e+00,-9.933849897299017462e-01,2.436084267768028511e+01,4.179917776573348398e+00,5.438533820647986516e+00,1.009150961822413706e-03,2.406903177501521540e+01,4.290455294945564546e+00,5.038000000000000256e+00,2.126999999999999780e+00,5.467999935150146484e+00,-2.265399396419525146e-01
2.595857721552316733e+01,1.737427427223860343e+00,4.609986569360749797e+00,2.798655782355028876e+00,2.490469605974508482e+01,4.180018691669530995e+00,5.438533820647986516e+00,1.009150961822413706e-03,2.530260687972116074e+01,3.093425561868526685e+00,5.280087630810484711e+00,1.307255329688151946e+00,2.467194849277248281e+01,4.446274234698453398e+00,4.602000000000000313e+00,2.794999999999999929e+00,5.383999824523925781e+00,-5.456131100654602051e-01
2.504832656688796177e+01,7.029234780911216340e+00,3.318081759077742721e+00,2.655717123504600874e+00,2.583061564280220779e+01,3.224151094837341969e+00,5.280087630810484711e+00,1.307255329688151946e+00,2.551805997904457257e+01,4.840671247865265592e+00,3.670470699719467156e+00,1.695359616506257439e+00,2.519869333524738764e+01,4.770390882117922615e+00,3.148000000000000131e+00,2.757000000000000117e+00,4.184000015258789062e+00,-6.749709248542785645e-01
2.566834436313532919e+01,2.263740821514211632e+00,2.743682843041185482e+00,4.365379923092508108e+00,2.588510704901651849e+01,5.010207209515891158e+00,3.670470699719467156e+00,1.695359616506257439e+00,2.574592199769256951e+01,3.757669161252509049e+00,3.506280270811910960e+00,2.910346330094899958e+00,2.549589544556014786e+01,5.029197020519586836e+00,2.302000000000000046e+00,4.421000000000000263e+00,4.984000205993652344e+00,-1.009677290916442871e+00
2.584360086876380080e+01,6.047656162609959196e+00,-5.498977818531362166e-02,4.614672145636766309e+00,2.609655002477376229e+01,4.048703794261999001e+00,3.506280270811910960e+00,2.910346330094899958e+00,2.601071297580243424e+01,4.877959894786597417e+00,6.246636770466795774e-01,3.520398279986563406e+00,2.574452406157514517e+01,5.491551383148814303e+00,8.579999999999999849e-01,4.503000000000000114e+00,4.584000110626220703e+00,-1.582712054252624512e+00
2.736057537819924690e+01,6.679724230360152504e+00,-4.515953793301040464e-02,3.789730904296455094e+00,2.607317934350710331e+01,5.229999722785254157e+00,6.246636770466795774e-01,3.520398279986563406e+00,2.657714767330260486e+01,5.993846368434217808e+00,4.925017678290956047e-01,3.775438335555857172e+00,2.573293596466464450e+01,5.903965725316949076e+00,-1.308000000000000052e+00,3.551000000000000156e+00,3.783999919891357422e+00,-1.582712054252624512e+00
2.799690705520692902e+01,6.072442127514865007e+00,-2.752832334433588990e+00,4.644471654656253001e+00,2.662639785008551385e+01,6.371390201989803437e+00,4.925017678290956047e-01,3.775438335555857172e+00,2.720873537140208498e+01,6.220669740358881761e+00,-2.078561296964968719e+00,4.143034670335381087e+00,2.542499834286173055e+01,6.340144647927890453e+00,-4.546999999999999709e+00,3.205000000000000071e+00,5.563000202178955078e+00,-2.105839490890502930e+00
2.483430758131324367e+01,7.532041205418427587e+00,-4.434103929158798252e+00,1.874385124292044180e+00,2.700087924170558651e+01,6.634973207392420136e+00,-2.078561296964968719e+00,4.143034670335381087e+00,2.597072635886260628e+01,6.960988799515030578e+00,-2.480771903495486264e+00,3.000213216961773455e+00,2.498950964196068725e+01,6.545750810937359887e+00,-4.498000000000000220e+00,1.566999999999999948e+00,4.763000011444091797e+00,-2.741654634475708008e+00
2.483430758131324367e+01,7.532041205418427587e+00,-2.189957919909675699e+00,6.660371357499850209e-01,2.572264916851305827e+01,7.261010121211207924e+00,-2.480771903495486264e+00,3.000213216961773455e+00,2.535461792177791551e+01,7.429594048947175899e+00,-2.276635862691618328e+00,2.036078636906768935e+00,2.498950964196068725e+01,6.545750810937359887e+00,-2.237999999999999989e+00,7.600000000000000089e-01,2.362999916076660156e+00,-2.846349000930786133e+00
2.519099432193824839e+01,8.165068222207649384e+00,-4.549539652777652710e-01,1.872989664959725242e-01,2.512695433550875279e+01,7.633201912637852971e+00,-2.276635862691618328e+00,2.036078636906768935e+00,2.524897064566555471e+01,7.798513598771759980e+00,-1.950522004232909890e+00,1.089221825871273364e+00,2.467712312909869965e+01,6.643423392344995015e+00,-4.480000000000000093e-01,1.930000000000000049e-01,4.880000054836273193e-01,-2.751051425933837891e+00
2.294268280247008107e+01,6.054472638467197854e+00,-3.505310042486622923e-01,1.616292695221313858e-01,2.505391844524226386e+01,7.907435781358887361e+00,-1.950522004232909890e+00,1.089221825871273364e+00,2.417452612729299233e+01,7.109001069282562923e+00,-7.321927624978068483e-01,7.911554519115597817e-01,2.461134821194008993e+01,6.669707014166094794e+00,-3.410000000000000253e-01,1.549999999999999989e-01,3.750000000000000000e-01,-2.709547758102416992e+00
2.588605254921953502e+01,2.070151402476086311e+00,-4.594688724786394896e-01,2.370176690422943211e-01,2.410130685104321202e+01,7.188116614473718968e+00,-7.321927624978068483e-01,7.911554519115597817e-01,2.486275303305413331e+01,4.539724027148372087e+00,-6.999601176739285169e-01,9.969030682665735998e-02,2.459373766175133014e+01,6.677943779759391241e+00,-4.570000000000000173e-01,2.310000000000000109e-01,5.120000243186950684e-01,-2.665344476699829102e+00
2.254887324601461174e+01,1.182237096050681302e+01,-4.115369377562627107e-01,2.351879151164055215e-01,2.479275702128673942e+01,4.549693057831038168e+00,-6.999601176739285169e-01,9.969030682665735998e-02,2.386545885963814229e+01,7.763612454241895833e+00,-5.442459405599210376e-01,-1.609151756958260848e-01,2.456534582388034238e+01,6.692743732594508721e+00,-4.189999999999999836e-01,2.399999999999999911e-01,4.830000102519989014e-01,-2.622402667999267578e+00
2.503638383751568597e+01,4.774479581269940098e+00,-3.325287748286277489e-01,1.900357953153561930e-01,2.381103426558215119e+01,7.747520936672312786e+00,-5.442459405599210376e-01,-1.609151756958260848e-01,2.433509802337593797e+01,6.250690978486276528e+00,-5.177267726881709109e-01,-2.033194219806920278e-01,2.454763513822215515e+01,6.702997996093388089e+00,-3.220000000000000084e-01,1.940000000000000058e-01,3.759999871253967285e-01,-2.622402667999267578e+00
2.399252212048380883e+01,5.748369051218737980e+00,-3.571968664093315149e-01,2.247095702919517102e-01,2.428332534610711946e+01,6.230359036288207086e+00,-5.177267726881709109e-01,-2.033194219806920278e-01,2.416250854469500098e+01,6.009475097104671093e+00,-3.981985359876651920e-01,-7.817291241094342924e-03,2.452990537869075638e+01,6.714277698235393999e+00,-3.719999999999999973e-01,2.449999999999999956e-01,4.449999928474426270e-01,-2.580056428909301758e+00
