8.859712719979668805e+00,4.595507035084109404e+00,5.313195932723115078e+00,1.750080982142420361e+00,1.115226475371340698e+01,3.959765904019330485e+00,5.114302933133201279e+00,1.661009826650541088e+00,1.021009960180441567e+01,4.212239233242441649e+00,5.137344166508710508e+00,1.750790104565393746e+00,1.036959397791311766e+01,4.614040805829458414e+00,5.086000000000000298e+00,1.669999999999999929e+00,5.353000164031982422e+00,-3.181918263435363770e-01
1.158033156432143329e+01,-1.543777450393267192e-01,5.304622521765090859e+00,1.734514122449341000e+00,1.072383401845528716e+01,4.387318243698981490e+00,5.137344166508710508e+00,1.750790104565393746e+00,1.108170662277419183e+01,2.572306429279207940e+00,5.232374992216668019e+00,1.779795420555652541e+00,1.095924890107127680e+01,4.806759072852003101e+00,5.405000000000000249e+00,1.848000000000000087e+00,5.711999893188476562e+00,-3.160231709480285645e-01
8.440283894750086446e+00,3.560546471681476532e+00,5.085035487329647275e+00,1.766097954173074580e+00,1.160494412199585845e+01,2.750285971334773372e+00,5.232374992216668019e+00,1.779795420555652541e+00,1.029410210798056369e+01,3.070251224661156186e+00,5.083192093774919762e+00,1.797383748296643491e+00,1.157060372895841027e+01,5.012217952498441598e+00,5.184999999999999609e+00,1.810999999999999943e+00,5.492000102996826172e+00,-3.342788815498352051e-01
9.103306651729958787e+00,4.109821273426186750e+00,5.368600920788594522e+00,1.873157408858849182e+00,1.080242131735805522e+01,3.249989599490820780e+00,5.083192093774919762e+00,1.797383748296643491e+00,1.010749922636008868e+01,3.597408322058811780e+00,5.159468323824515146e+00,1.808634226870382333e+00,1.217021119593165146e+01,5.221921397929243369e+00,5.100999999999999979e+00,1.784000000000000030e+00,5.403999805450439453e+00,-3.357032537460327148e-01
1.351453423549295962e+01,6.454480482736419944e+00,4.746542956231001753e+00,1.721257914284892943e+00,1.062344605874254100e+01,3.778271744745850036e+00,5.159468323824515146e+00,1.808634226870382333e+00,1.180764407042042485e+01,4.835081524594991187e+00,5.060871585035734199e+00,1.831823189368266380e+00,1.275469911120925026e+01,5.428393556263772624e+00,5.091000000000000192e+00,1.812999999999999945e+00,5.403999805450439453e+00,-3.478854298591613770e-01
1.351453423549295962e+01,6.454480482736419944e+00,5.229752533642272105e+00,1.896486141870099784e+00,1.231373122892399863e+01,5.018263843531817869e+00,5.060871585035734199e+00,1.831823189368266380e+00,1.281386847393214268e+01,5.596770606525917735e+00,5.165943290864619897e+00,1.836569794139064182e+00,1.275469911120925026e+01,5.428393556263772624e+00,5.190000000000000391e+00,1.941999999999999948e+00,5.541999816894531250e+00,-3.478854298591613770e-01
1.427259379628503311e+01,6.114087773673681170e+00,5.222546245981139812e+00,1.982020768061759863e+00,1.333046280301860520e+01,5.780427585939824198e+00,5.165943290864619897e+00,1.836569794139064182e+00,1.372101525990247239e+01,5.911698582372182820e+00,5.215821026420455198e+00,1.959366535572530932e+00,1.334019410665398198e+01,5.645086480960212150e+00,5.099000000000000199e+00,1.985999999999999988e+00,5.473000049591064453e+00,-3.627208173274993896e-01
1.467671328809143283e+01,5.008897377661659434e+00,5.140937974412419287e+00,2.015747735128369023e+00,1.424259736254451880e+01,6.107635235929436135e+00,5.215821026420455198e+00,1.959366535572530932e+00,1.442009898878556129e+01,5.670329428782639347e+00,5.195490898633866372e+00,1.979378889964565902e+00,1.393037736490607870e+01,5.872825576360371613e+00,5.232999999999999652e+00,2.060000000000000053e+00,5.623000144958496094e+00,-3.736751675605773926e-01
1.583466780255648665e+01,7.876443578454531469e+00,5.084521304089936855e+00,2.000735256796689399e+00,1.493964807864894873e+01,5.868267317779095826e+00,5.195490898633866372e+00,1.979378889964565902e+00,1.530666115333106170e+01,6.661125818180389402e+00,5.172201722302729010e+00,2.062489980732621575e+00,1.452646386630549280e+01,6.107248498386006474e+00,5.115000000000000213e+00,2.003000000000000114e+00,5.493999958038330078e+00,-3.748863339424133301e-01
1.508590756375678588e+01,6.696380718597170656e+00,4.871564971391508791e+00,1.866800420268956762e+00,1.582388132556133442e+01,6.867374816253651204e+00,5.172201722302729010e+00,2.062489980732621575e+00,1.551172227309231566e+01,6.787659046727821277e+00,5.023182211991081836e+00,2.019698201055472708e+00,1.501884019382322322e+01,6.299054577265043697e+00,5.099000000000000199e+00,1.925999999999999934e+00,5.451000213623046875e+00,-3.659432530403137207e-01
1.614212113670054904e+01,8.990585757579861337e+00,5.094428993483854029e+00,1.896546287401361663e+00,1.601404049429142518e+01,6.989628866833368370e+00,5.023182211991081836e+00,2.019698201055472708e+00,1.606868207825950634e+01,7.780677049933713896e+00,5.057226082724954885e+00,1.991522540299281108e+00,1.560521447700716635e+01,6.520301773273013524e+00,5.158000000000000362e+00,1.899999999999999911e+00,5.497000217437744141e+00,-3.563825488090515137e-01
1.586598852289509409e+01,9.118523074703428932e+00,5.026145637670568433e+00,1.800773009624498266e+00,1.657440468653200227e+01,7.979829303963642317e+00,5.057226082724954885e+00,1.991522540299281108e+00,1.628101620204178701e+01,8.425322383730613041e+00,5.024646726185290291e+00,1.941190131021606646e+00,1.619632661380752836e+01,6.737026168662919368e+00,5.086999999999999744e+00,1.832999999999999963e+00,5.407000064849853516e+00,-3.440330624580383301e-01
1.557966589965229609e+01,4.162496520295720259e+00,5.138523310176832837e+00,1.801001127196135476e+00,1.678348087466031657e+01,8.619441396832772995e+00,5.024646726185290291e+00,1.941190131021606646e+00,1.628898165824081445e+01,6.860763776237510214e+00,5.040793665611744245e+00,1.685558539154442537e+00,1.678349626079219092e+01,6.944915725881152468e+00,5.155999999999999694e+00,1.810000000000000053e+00,5.465000152587890625e+00,-3.371112942695617676e-01
1.623695647765389793e+01,5.247248365018037930e+00,5.124276003671894841e+00,1.759693676661907569e+00,1.679306102480198959e+01,7.029319630152954801e+00,5.040793665611744245e+00,1.685558539154442537e+00,1.656537773651447054e+01,6.318856710179445280e+00,5.061498646371955346e+00,1.713971579210586738e+00,1.727754724063816383e+01,7.116641475885403523e+00,5.171000000000000263e+00,1.776000000000000023e+00,5.467999935150146484e+00,-3.307860493659973145e-01
1.623695647765389793e+01,5.247248365018037930e+00,5.005106416714044215e+00,1.718770438243470755e+00,1.707152760115166501e+01,6.490253868100504420e+00,5.061498646371955346e+00,1.713971579210586738e+00,1.672541103940380935e+01,5.999392344988853765e+00,5.014633420040614631e+00,1.676394380683723817e+00,1.727754724063816383e+01,7.116641475885403523e+00,5.076999999999999957e+00,1.709000000000000075e+00,5.356999874114990234e+00,-3.307860493659973145e-01
1.420734465143470615e+01,5.694778158570296789e+00,5.236332306205801146e+00,1.753084757624755685e+00,1.722687438140787108e+01,6.167031783057225880e+00,5.014633420040614631e+00,1.676394380683723817e+00,1.598496550900903301e+01,5.982225737558454881e+00,5.027706069200139183e+00,1.696725942966332390e+00,1.786599481111371901e+01,7.315727188130123793e+00,5.081000000000000405e+00,1.697999999999999954e+00,5.356999874114990234e+00,-3.230632245540618896e-01
1.649738967462580064e+01,4.010282470837843505e+00,5.393648638796131323e+00,1.865047140379387125e+00,1.648773611592904587e+01,6.151898331855088387e+00,5.027706069200139183e+00,1.696725942966332390e+00,1.650063076551706942e+01,5.304571411105273526e+00,5.184954257416641177e+00,1.754926541545673624e+00,1.846384179648250878e+01,7.517243816047280092e+00,5.213000000000000078e+00,1.866999999999999993e+00,5.537000179290771484e+00,-3.329156041145324707e-01
1.753253829486310522e+01,7.167265190691918697e+00,5.114220631555975949e+00,1.894957332014754137e+00,1.701912619125873505e+01,5.480064065259840689e+00,5.184954257416641177e+00,1.754926541545673624e+00,1.722948441954243748e+01,6.165712117706249273e+00,5.168558492544500282e+00,1.775197309200637008e+00,1.906452500830514296e+01,7.731074764564514368e+00,5.092999999999999972e+00,1.885999999999999899e+00,5.431000232696533203e+00,-3.548434674739837646e-01
2.042569339329901013e+01,6.833113028267689515e+00,4.812818106689039865e+00,1.781630028567575907e+00,1.774634026879688875e+01,6.343231848626312619e+00,5.168558492544500282e+00,1.775197309200637008e+00,1.884446671416844765e+01,6.536598126938315545e+00,5.088741435958533010e+00,1.796403383270258614e+00,1.964876306104652315e+01,7.948501063822804191e+00,5.089999999999999858e+00,1.887000000000000011e+00,5.428999900817871094e+00,-3.545420765876770020e-01
2.249392354493898338e+01,7.561780943454450288e+00,5.234713814792933739e+00,1.995038327222785846e+00,1.935334085776430157e+01,6.716238465265341517e+00,5.088741435958533010e+00,1.796403383270258614e+00,2.065420323249579937e+01,7.067866589952251033e+00,5.236685048751296812e+00,1.835389610469123189e+00,2.013523423692599224e+01,8.130299045503543098e+00,5.048000000000000043e+00,1.943000000000000060e+00,5.408999919891357422e+00,-3.641226887702941895e-01
1.922331738503566001e+01,6.288940860433876345e+00,5.383412975367347642e+00,2.214250864587126166e+00,2.117787173737092843e+01,7.251405550999163729e+00,5.236685048751296812e+00,1.835389610469123189e+00,2.037405728231117763e+01,6.867327885290678502e+00,5.246528938795321118e+00,2.094468161732474520e+00,2.072024095114923270e+01,8.359952880266188657e+00,5.200000000000000178e+00,2.079000000000000181e+00,5.599999904632568359e+00,-3.902180790901184082e-01
1.922331738503566001e+01,6.288940860433876345e+00,4.927473666670595165e+00,2.026718529040798966e+00,2.089871017619071125e+01,7.076774701463925510e+00,5.246528938795321118e+00,2.094468161732474520e+00,2.019887449552539849e+01,6.756384635393331450e+00,5.064140430278578187e+00,2.084473648691438363e+00,2.072024095114923270e+01,8.359952880266188657e+00,5.168000000000000149e+00,2.156000000000000139e+00,5.599999904632568359e+00,-3.902180790901184082e-01
2.474661600656660809e+01,7.612252665940141938e+00,4.988440143119199810e+00,2.330558173613953343e+00,2.070528853855325480e+01,6.964832000262475731e+00,5.064140430278578187e+00,2.084473648691438363e+00,2.237283439645426242e+01,7.217800108202549580e+00,5.141459838794723680e+00,2.295008511216023450e+00,2.131711709560635271e+01,8.615786506853948978e+00,4.842999999999999972e+00,2.634999999999999787e+00,5.513000011444091797e+00,-4.370582699775695801e-01
2.520762932344667107e+01,8.121727181726095424e+00,4.813469780513614182e+00,2.824547399403285031e+00,2.288698038033373550e+01,7.447300959324151926e+00,5.141459838794723680e+00,2.295008511216023450e+00,2.383760902026488893e+01,7.751045541797182636e+00,5.063802195958228225e+00,2.409387306609443780e+00,2.188670671012640767e+01,8.908486320725360841e+00,4.730999999999999872e+00,2.887000000000000011e+00,5.541999816894531250e+00,-5.306575894355773926e-01
2.184445187462783622e+01,7.986917807773836309e+00,4.723821765634808933e+00,3.207741941327772128e+00,2.434398923986071139e+01,7.991984272458126703e+00,5.063802195958228225e+00,2.409387306609443780e+00,2.330320724970108159e+01,7.981226955682949153e+00,4.850046767126032776e+00,3.022503660452477980e+00,2.233557260035222214e+01,9.190288021083166115e+00,4.586999999999999744e+00,3.287999999999999812e+00,5.644000053405761719e+00,-5.965312123298645020e-01
1.995596635370871041e+01,1.223520536655535551e+01,4.005529180055930283e+00,3.593173727961391339e+00,2.378821192641368398e+01,8.283477321728197396e+00,4.850046767126032776e+00,3.022503660452477980e+00,2.218463554518963932e+01,9.905181645708044158e+00,4.383642843322437699e+00,3.124438602192818326e+00,2.285440194625988397e+01,9.576150370950788471e+00,3.634999999999999787e+00,4.003000000000000114e+00,5.407999992370605469e+00,-7.311847805976867676e-01
2.341329442012704831e+01,4.689917994856152461e+00,2.350642262744659483e+00,5.024309822337207798e+00,2.262299982952188415e+01,1.021762550592732666e+01,4.383642843322437699e+00,3.124438602192818326e+00,2.289997129492535777e+01,8.013990187268642984e+00,3.532975298607092363e+00,4.400349493099673381e+00,2.324935185956135086e+01,1.005265279015156032e+01,2.724000000000000199e+00,4.793999999999999595e+00,5.513999938964843750e+00,-1.133194804191589355e+00
2.341329442012704831e+01,4.689917994856152461e+00,2.524811106041672026e+00,5.396581794126113607e+00,2.325326882478606549e+01,8.454025136578611210e+00,3.532975298607092363e+00,4.400349493099673381e+00,2.329483356858860787e+01,7.005770928764101235e+00,3.104829886109000014e+00,4.648820241609649351e+00,2.324935185956135086e+01,1.005265279015156032e+01,1.540000000000000036e+00,5.293999999999999595e+00,5.513999938964843750e+00,-1.133194804191589355e+00
2.593314516569093797e+01,1.270716996409325361e+01,3.575373397612812698e-01,3.471637526764983939e+00,2.360531655719950805e+01,7.470652952925066259e+00,3.104829886109000014e+00,4.648820241609649351e+00,2.450002565529497289e+01,9.551389220866289165e+00,1.989509274037356112e+00,3.918400992132563765e+00,2.340465104592256651e+01,1.063753457229189081e+01,5.430000000000000382e-01,3.471000000000000085e+00,3.513999938964843750e+00,-1.468170046806335449e+00
2.243143057870892676e+01,1.233170171009029659e+01,1.465295491354746460e+00,4.666346333908959920e+00,2.469897658269870888e+01,9.943229320079545630e+00,1.989509274037356112e+00,3.918400992132563765e+00,2.374954120150144021e+01,1.094877464529600708e+01,1.703022172017066627e+00,4.070458682270196249e+00,2.347875440159331362e+01,1.104743046962736130e+01,1.713999999999999968e+00,4.817999999999999616e+00,5.113999843597412109e+00,-1.266533255577087402e+00
2.658105099209553757e+01,8.308617784150541752e+00,1.971637605482959188e+00,5.124814931265684770e+00,2.391984341870314523e+01,1.135582051352302635e+01,1.703022172017066627e+00,4.070458682270196249e+00,2.502567100290731616e+01,1.014086692690971780e+01,1.890554917715499217e+00,4.779219612261478289e+00,2.363862168835624189e+01,1.150005479002248343e+01,2.031000000000000139e+00,5.105000000000000426e+00,5.493999958038330078e+00,-1.203528165817260742e+00
2.476325607373502535e+01,9.273588134770754721e+00,2.427144457491767771e+00,5.050007982232247450e+00,2.521472649467886740e+01,1.061878888813586563e+01,1.890554917715499217e+00,4.779219612261478289e+00,2.504129392285717515e+01,1.009589344827522339e+01,2.108481312004754304e+00,4.848887727062282771e+00,2.387505185613095193e+01,1.208653779250579596e+01,2.908999999999999808e+00,4.660999999999999588e+00,5.494999885559082031e+00,-1.122771024703979492e+00
2.205559575603012590e+01,1.124035330003951039e+01,3.609986688775149055e+00,4.347619735619536741e+00,2.525214205405765000e+01,1.058078222098145105e+01,2.108481312004754304e+00,4.848887727062282771e+00,2.396826153580206054e+01,1.084681816930127773e+01,2.665769759760119761e+00,4.485720983736438683e+00,2.419986188436491759e+01,1.262596268775385688e+01,3.488999999999999879e+00,4.198999999999999844e+00,5.460000038146972656e+00,-8.778293728828430176e-01
2.205559575603012590e+01,1.124035330003951039e+01,3.521829158719190112e+00,4.241448868367722724e+00,2.423483851177807225e+01,1.129539026767492160e+01,2.665769759760119761e+00,4.485720983736438683e+00,2.335547492541851256e+01,1.125795507818135732e+01,2.973805885802897730e+00,4.431264973262382334e+00,2.419986188436491759e+01,1.262596268775385688e+01,4.065000000000000391e+00,3.645000000000000018e+00,5.460000038146972656e+00,-8.778293728828430176e-01
2.359388029647380947e+01,1.163366325033503834e+01,4.988815377662830564e+00,1.946213331542025804e+00,2.365285551399880148e+01,1.170108157550759564e+01,2.973805885802897730e+00,4.431264973262382334e+00,2.367753898343218921e+01,1.170227974215907096e+01,3.836623787085407411e+00,2.520040014686466101e+00,2.510188615342619300e+01,1.329554791641128908e+01,5.227000000000000313e+00,1.802999999999999936e+00,5.528999805450439453e+00,-3.719561696052551270e-01
2.359388029647380947e+01,1.163366325033503834e+01,5.435760339594123636e+00,8.114945938631688005e-01,2.406120136214072858e+01,1.195428374362771784e+01,3.836623787085407411e+00,2.520040014686466101e+00,2.390708338863303695e+01,1.171823051790492975e+01,4.509942233856834015e+00,2.138725281567012360e+00,2.510188615342619300e+01,1.329554791641128908e+01,5.394000000000000128e+00,1.187000000000000055e+00,5.522999763488769531e+00,-1.481936872005462646e-01
2.420748913336915464e+01,1.338421389332696876e+01,5.550489083168344884e+00,8.286222355093687542e-01,2.435807761201872168e+01,1.193210304606163064e+01,4.509942233856834015e+00,2.138725281567012360e+00,2.432119933203005502e+01,1.252015622610862700e+01,4.952235887720637386e+00,1.180537677281210396e+00,2.571169412141301081e+01,1.346757455057274910e+01,5.455000000000000071e+00,1.489999999999999936e-01,5.456999778747558594e+00,-1.481936872005462646e-01
2.670271724525993307e+01,1.188453908196128417e+01,5.523864352651214560e+00,-1.536192255851559496e-01,2.481642292080211831e+01,1.263820999383674781e+01,4.952235887720637386e+00,1.180537677281210396e+00,2.560952522003452003e+01,1.225185807877246980e+01,5.248705659763507114e+00,8.861082150355350517e-01,2.633976399943044910e+01,1.351296849478405981e+01,5.411999999999999922e+00,-7.089999999999999636e-01,5.458000183105468750e+00,2.780293487012386322e-02
2.771810340938365869e+01,1.458394832795917218e+01,5.493517647821456684e+00,-9.555324355554208893e-01,2.613439578601087021e+01,1.234046890027602394e+01,5.248705659763507114e+00,8.861082150355350517e-01,2.679455116349652499e+01,1.324696960769179555e+01,5.396753609658491158e+00,-4.541226014032866409e-01,2.696317994619334613e+01,1.345505376048391000e+01,5.389000000000000234e+00,-1.048000000000000043e+00,5.489999771118164062e+00,1.722152084112167358e-01
2.771810340938365869e+01,1.458394832795917218e+01,5.492507142358841854e+00,-1.557256418919924723e+00,2.733422652446237322e+01,1.320155734755146604e+01,5.396753609658491158e+00,-4.541226014032866409e-01,2.749512870837708078e+01,1.368703922551489072e+01,5.448260079168573355e+00,-7.108339459616912492e-01,2.696317994619334613e+01,1.345505376048391000e+01,5.325999999999999623e+00,-1.330000000000000071e+00,5.489999771118164062e+00,2.762733101844787598e-01
2.881670641964872104e+01,1.483958704587952937e+01,5.135807431467064532e+00,-1.814742769041625126e+00,2.803995471629393776e+01,1.361595583091872186e+01,5.448260079168573355e+00,-7.108339459616912492e-01,2.835320967030916606e+01,1.411149849085771635e+01,5.335323493023122587e+00,-1.518212425031050250e+00,2.809636819431896981e+01,1.315658993899728202e+01,5.105999999999999872e+00,-1.907000000000000028e+00,5.449999809265136719e+00,3.396570086479187012e-01
2.813050228415351128e+01,1.359528572773011312e+01,4.949663573766892810e+00,-2.006766643694697372e+00,2.888674201961147858e+01,1.395967724835461077e+01,5.335323493023122587e+00,-1.518212425031050250e+00,2.856496822057097873e+01,1.378270896955528890e+01,5.149333616188822127e+00,-1.625444695842116483e+00,2.868422544040096511e+01,1.293506379255966365e+01,5.179999999999999716e+00,-2.059000000000000163e+00,5.574999809265136719e+00,3.851828873157501221e-01
2.899256330767820344e+01,1.138453443169774637e+01,5.017370143430365914e+00,-2.265176175004511627e+00,2.907990158218986210e+01,1.362016449997107692e+01,5.149333616188822127e+00,-1.625444695842116483e+00,2.904061199302438112e+01,1.274460057841971050e+01,5.090349734990645025e+00,-2.191113688569795048e+00,2.927386224274892967e+01,1.268488259496808901e+01,5.091999999999999638e+00,-2.258999999999999897e+00,5.571000099182128906e+00,4.240730702877044678e-01
