2.977115366049497780e+00,2.329750581648689867e+00,5.330501365446793649e+00,1.275584418035869083e+00,4.565179001612649223e+00,6.612987662982856563e-01,5.399563620414676635e+00,1.298032523137777394e+00,3.772468740578911905e+00,1.386658309869253536e+00,5.241247469344832766e+00,1.229357833861761895e+00,3.751884136406220982e+00,-1.314022736012151027e+00,5.453000000000000291e+00,1.290000000000000036e+00,5.604000091552734375e+00,-2.348821908235549927e-01
2.530377183092284099e+00,-3.113685773282054203e+00,5.386908873181901924e+00,1.289082686396430866e+00,4.296593487513395537e+00,1.509594093255429703e+00,5.241247469344832766e+00,1.229357833861761895e+00,3.457489525007336972e+00,-8.114785853839376895e-01,5.358556290380843024e+00,9.286819267982648896e-01,4.378661784739552587e+00,-1.165324137707827390e+00,5.371999999999999886e+00,1.340000000000000080e+00,5.535999774932861328e+00,-2.348821908235549927e-01
4.949175406071367078e+00,2.242885365059672953e+00,5.703579808812596852e+00,1.449967261162999010e+00,3.993345154045421452e+00,-7.186103927041112005e-01,5.358556290380843024e+00,9.286819267982648896e-01,4.466981695489414150e+00,5.757858265980495549e-01,5.685125734623857952e+00,1.005656734915575834e+00,5.006339702387949231e+00,-1.008231864193529947e+00,5.631000000000000227e+00,1.433000000000000052e+00,5.809999942779541016e+00,-2.489469945430755615e-01
4.028592143284671856e+00,-6.771515468415316430e-02,5.502570136615363872e+00,1.380090319584647895e+00,5.035494268951800301e+00,6.763515000896072049e-01,5.685125734623857952e+00,1.005656734915575834e+00,4.543291196145943012e+00,3.268943751631890882e-01,5.695313138151048449e+00,1.167372285047812097e+00,5.541488323439892838e+00,-8.721790174059487200e-01,5.557999999999999829e+00,1.391999999999999904e+00,5.729000091552734375e+00,-2.457392811775207520e-01
6.545276674770849290e+00,-2.421721027963203987e+00,5.854664715761014548e+00,1.468398566129967886e+00,5.112822509961048034e+00,4.436316036679702757e-01,5.695313138151048449e+00,1.167372285047812097e+00,5.810914099782777065e+00,-8.391332401893550896e-01,5.913945138903907939e+00,1.395978192618578362e+00,6.177791271391731343e+00,-7.120224701610103901e-01,5.551000000000000156e+00,1.417999999999999927e+00,5.729000091552734375e+00,-2.457392811775207520e-01
7.890417251628729645e+00,1.111000315642212272e-01,5.317834546011979135e+00,1.415500741123718820e+00,6.402308613673167947e+00,-6.995354209274972090e-01,5.913945138903907939e+00,1.395978192618578362e+00,7.106287446206840386e+00,-2.990028572424712761e-01,5.714559458732988872e+00,1.469429426840634711e+00,6.795776043121252386e+00,-5.490477546668256492e-01,5.283999999999999808e+00,1.443999999999999950e+00,5.478000164031982422e+00,-2.601478993892669678e-01
8.247518036251646478e+00,2.485418988741209034e+00,5.175586092030543206e+00,1.443065889592025863e+00,7.677743392080139451e+00,-1.520599145584078105e-01,5.714559458732988872e+00,1.469429426840634711e+00,7.954371605260048383e+00,1.036956804460149817e+00,5.342002306926703525e+00,1.346039603759423997e+00,7.406112346202005980e+00,-3.790090538166381307e-01,5.310999999999999943e+00,1.530999999999999917e+00,5.526999950408935547e+00,-2.719157636165618896e-01
6.656235012703955789e+00,-4.562610527688405748e-02,5.375323212889295377e+00,1.602118493685885658e+00,8.488571835952718914e+00,1.171560764836092172e+00,5.342002306926703525e+00,1.346039603759423997e+00,7.588503737688649942e+00,5.888125708025716554e-01,5.437139151009248828e+00,1.401085168710235918e+00,7.406112346202005980e+00,-3.790090538166381307e-01,5.298000000000000043e+00,1.574999999999999956e+00,5.526999950408935547e+00,-2.896674275398254395e-01
8.373679223903224056e+00,8.989400995963011676e-01,5.333414340590257652e+00,1.647244062525034414e+00,8.132217652789574203e+00,7.289210876735952027e-01,5.437139151009248828e+00,1.401085168710235918e+00,8.249032448001717199e+00,8.044548207091772873e-01,5.374109725451830855e+00,1.482165561210921689e+00,8.525033626475726933e+00,-4.213695389199855618e-02,5.334999999999999964e+00,1.645999999999999908e+00,5.583000183105468750e+00,-2.995594143867492676e-01
8.373679223903224056e+00,8.989400995963011676e-01,5.002988098242172832e+00,1.571510626357064622e+00,8.786443420546900640e+00,9.526713768302694785e-01,5.374109725451830855e+00,1.482165561210921689e+00,8.563211696620545155e+00,9.304741692807371178e-01,5.315896808122728245e+00,1.530442406816486578e+00,8.525033626475726933e+00,-4.213695389199855618e-02,5.267000000000000348e+00,1.655000000000000027e+00,5.520999908447265625e+00,-3.043549656867980957e-01
8.030703339255047979e+00,7.325078379893202873e-01,5.164939602728948920e+00,1.675797432841929835e+00,9.094801377432817802e+00,1.083518409962385798e+00,5.315896808122728245e+00,1.530442406816486578e+00,8.587557484782603723e+00,9.221087190499740460e-01,5.129742265677261770e+00,1.598546846006516642e+00,9.131169948758911303e+00,1.471266294015474152e-01,5.017999999999999794e+00,1.625999999999999890e+00,5.275000095367431641e+00,-3.137401044368743896e-01
7.602187547716380500e+00,1.663206351090181292e-02,5.083137642774474330e+00,1.649256267787314822e+00,9.100531711350329900e+00,1.081963403650625821e+00,5.129742265677261770e+00,1.598546846006516642e+00,8.353046335771525222e+00,5.706368555733776216e-01,5.191005592371640276e+00,1.543015885135627707e+00,9.722951564634717769e+00,3.374923003343586192e-01,5.009999999999999787e+00,1.651000000000000023e+00,5.275000095367431641e+00,-3.137401044368743896e-01
7.263332996065215319e+00,1.105555428881696445e+00,5.133282128086969820e+00,1.704903142952004957e+00,8.872146895008690137e+00,7.249384440869404145e-01,5.191005592371640276e+00,1.543015885135627707e+00,8.105961166760906167e+00,9.012970304978147329e-01,5.039742469676909309e+00,1.582813957877315270e+00,1.030808225588059024e+01,5.310374041846370741e-01,5.150000000000000355e+00,1.689000000000000057e+00,5.420000076293945312e+00,-3.206647336483001709e-01
7.263332996065215319e+00,1.105555428881696445e+00,5.237007471693581273e+00,1.690195062206088172e+00,8.609935413728596387e+00,1.059578426285546326e+00,5.039742469676909309e+00,1.582813957877315270e+00,7.950204465303272627e+00,1.085297030398728158e+00,5.144676982431167112e+00,1.650066231535892047e+00,1.030808225588059024e+01,5.310374041846370741e-01,5.331999999999999851e+00,1.715000000000000080e+00,5.600999832153320312e+00,-3.121870160102844238e-01
1.076938513285461063e+01,7.781877501290747068e-01,5.291056813167772432e+00,1.668837989050862891e+00,8.464672163546389072e+00,1.250303653552317318e+00,5.144676982431167112e+00,1.650066231535892047e+00,9.557882801169865772e+00,1.030611524716507965e+00,5.410264921276592531e+00,1.679208964443676955e+00,1.150895086294437775e+01,9.160781644968124526e-01,5.200999999999999623e+00,1.641999999999999904e+00,5.454999923706054688e+00,-3.055313229560852051e-01
1.076938513285461063e+01,7.781877501290747068e-01,4.919086145925342990e+00,1.541628571378166113e+00,1.009890929329752574e+01,1.198532421160875661e+00,5.410264921276592531e+00,1.679208964443676955e+00,1.040235781666249970e+01,9.943193821566740365e-01,5.276284371071517043e+00,1.563234536394394247e+00,1.150895086294437775e+01,9.160781644968124526e-01,4.979000000000000092e+00,1.552999999999999936e+00,5.216000080108642578e+00,-3.037021756172180176e-01
1.112114683166528017e+01,3.868539406929461411e+00,5.821792925155668819e+00,1.824534485435186371e+00,1.092998625376965194e+01,1.150642835796113594e+00,5.276284371071517043e+00,1.563234536394394247e+00,1.100831862812855100e+01,2.427686145288874275e+00,5.706466516474158368e+00,1.523972639872095414e+00,1.208688894291279325e+01,1.097163750352644351e+00,5.469000000000000306e+00,1.687999999999999945e+00,5.723999977111816406e+00,-3.037021756172180176e-01
1.005411211030202701e+01,9.826412045265114914e-01,5.052685148577459984e+00,1.525665592707186269e+00,1.157896527977596612e+01,2.580083409276083817e+00,5.706466516474158368e+00,1.523972639872095414e+00,1.076967826064998413e+01,1.824029669384201302e+00,5.643244640605892926e+00,1.393293792561561828e+00,1.269522634491551294e+01,1.284259869863286108e+00,5.123999999999999666e+00,1.554000000000000048e+00,5.355000019073486328e+00,-2.932461500167846680e-01
1.256254211414059796e+01,5.825326579202745325e-01,5.734687211983473532e+00,1.673929003047978759e+00,1.133400272471057413e+01,1.963359048640357596e+00,5.643244640605892926e+00,1.393293792561561828e+00,1.191386696751122187e+01,1.316886228183880014e+00,5.795366739439687720e+00,1.559537100087925676e+00,1.328136411632851832e+01,1.460741831579541294e+00,5.315000000000000391e+00,1.560999999999999943e+00,5.539000034332275391e+00,-2.840049266815185547e-01
1.256254211414059796e+01,5.825326579202745325e-01,5.457264244541593534e+00,1.592950506026869162e+00,1.249340364145519011e+01,1.472839938192672671e+00,5.795366739439687720e+00,1.559537100087925676e+00,1.250397628749570700e+01,1.054390477848812013e+00,5.722056743686864344e+00,1.505528627468882163e+00,1.388837400403128974e+01,1.636793210284335887e+00,5.325000000000000178e+00,1.526999999999999913e+00,5.539000034332275391e+00,-2.840049266815185547e-01
1.809617558467303411e+01,1.015321746876355624e-01,5.340843921172759856e+00,1.479577027440950543e+00,1.307618196186439263e+01,1.204943340595700185e+00,5.722056743686864344e+00,1.505528627468882163e+00,1.546255340458167282e+01,6.809678974060119350e-01,5.765980554289205529e+00,1.551066692056207952e+00,1.440827909478834634e+01,1.780974700387559118e+00,5.431000000000000050e+00,1.487999999999999989e+00,5.631000041961669922e+00,-2.702530324459075928e-01
1.611680308313757592e+01,-1.203354523253479913e+00,5.132243688833979967e+00,1.397080256462783554e+00,1.603915146001059355e+01,8.360745666116327079e-01,5.765980554289205529e+00,1.551066692056207952e+00,1.603135717522333792e+01,-1.219291928693689853e-01,5.631279293403327557e+00,1.288828133629233319e+00,1.501945844635284466e+01,1.947809054452627198e+00,5.214000000000000412e+00,1.429999999999999938e+00,5.407000064849853516e+00,-2.657763659954071045e-01
1.611680308313757592e+01,-1.203354523253479913e+00,5.255338360722896063e+00,1.469784099643646424e+00,1.659448510456367032e+01,6.953620493554357740e-03,5.631279293403327557e+00,1.288828133629233319e+00,1.637965325019957419e+01,-5.656550307129237787e-01,5.311213263508427929e+00,1.412541893323836728e+00,1.501945844635284466e+01,1.947809054452627198e+00,5.206999999999999851e+00,1.455999999999999961e+00,5.407000064849853516e+00,-2.727068364620208740e-01
1.397415736688800436e+01,1.710916414114165951e+00,5.398103016503699614e+00,1.664838346370444810e+00,1.691077457655041627e+01,-4.244008413805401281e-01,5.311213263508427929e+00,1.412541893323836728e+00,1.543870203570808997e+01,5.743029429665499341e-01,5.469444428335315855e+00,1.742707674445704846e+00,1.562493101109190263e+01,2.118303372526272987e+00,5.368999999999999773e+00,1.655000000000000027e+00,5.618000030517578125e+00,-2.991560101509094238e-01
1.736218229263248602e+01,6.197191022127728210e-01,5.145503119063258524e+00,1.850086739186107110e+00,1.598564647854162146e+01,7.485737104111204188e-01,5.469444428335315855e+00,1.742707674445704846e+00,1.664600309401591716e+01,6.900559471489013941e-01,5.313416036458077585e+00,1.786620968679111687e+00,1.623061529140906245e+01,2.307692124291758962e+00,5.126000000000000334e+00,1.844000000000000083e+00,5.447999954223632812e+00,-3.451607823371887207e-01
2.103321043034838667e+01,2.060715778155142175e+00,5.168595226884350247e+00,2.046485902779572985e+00,1.717734469766172367e+01,8.687180440168125184e-01,5.313416036458077585e+00,1.786620968679111687e+00,1.910941171989741250e+01,1.424125356339337234e+00,5.099101284807209034e+00,2.042806406268088626e+00,1.672049489969066727e+01,2.483605935174910240e+00,5.088000000000000078e+00,1.947999999999999954e+00,5.447999954223632812e+00,-3.770068883895874023e-01
2.137729993799142392e+01,4.126503541233732975e+00,4.656593697006655042e+00,2.022885457501744977e+00,1.961932184837813509e+01,1.628405996966146185e+00,5.099101284807209034e+00,2.042806406268088626e+00,2.046362490801085698e+01,2.831821626603945319e+00,4.877742992127372723e+00,1.908962136219784167e+00,1.729520002357958219e+01,2.712868763393568639e+00,4.916000000000000369e+00,2.073999999999999844e+00,5.335999965667724609e+00,-4.098165631294250488e-01
1.632750168782346378e+01,2.578285797270732260e+00,5.144540925668509068e+00,2.234856141893394987e+00,2.095139920722359506e+01,3.022717840225923602e+00,4.877742992127372723e+00,1.908962136219784167e+00,1.864040561957254738e+01,2.819256996037220464e+00,5.154128247442643307e+00,2.066510166674556004e+00,1.785876050943873494e+01,2.958374096593368474e+00,4.979000000000000092e+00,2.232000000000000206e+00,5.455999851226806641e+00,-4.098165631294250488e-01
1.632750168782346378e+01,2.578285797270732260e+00,4.697452151990901825e+00,2.113467415303607488e+00,1.915581844431681091e+01,3.025908012704676242e+00,5.154128247442643307e+00,2.066510166674556004e+00,1.783628011088419996e+01,2.810912356696379621e+00,4.614050805540379940e+00,2.105703713800966881e+00,1.785876050943873494e+01,2.958374096593368474e+00,4.974999999999999645e+00,2.240000000000000213e+00,5.455999851226806641e+00,-4.227855801582336426e-01
1.859331161136737620e+01,6.348515107031307281e+00,4.902433226734576266e+00,2.194034514202641617e+00,1.829768519143823724e+01,3.021482728076476221e+00,4.614050805540379940e+00,2.105703713800966881e+00,1.847011868604444018e+01,4.550852973942633994e+00,4.659183610084292049e+00,2.442400299025468069e+00,1.843173948248771765e+01,3.215912415075107944e+00,5.057999999999999829e+00,2.258999999999999897e+00,5.539999961853027344e+00,-4.208062291145324707e-01
2.059818271160166603e+01,9.443403030076246152e-01,5.206565322196189172e+00,2.302590871490223012e+00,1.893603704705287072e+01,4.795093003845180668e+00,4.659183610084292049e+00,2.442400299025468069e+00,1.970138612426591607e+01,2.914650326774938627e+00,5.190687370600588935e+00,2.592239083588572690e+00,1.901084676739231583e+01,3.474738671686941505e+00,5.022000000000000242e+00,2.186999999999999833e+00,5.478000164031982422e+00,-4.163883328437805176e-01
1.899052140419837542e+01,4.127530915738597095e+00,4.984863380755151674e+00,2.021083888930269357e+00,2.022045486132597603e+01,3.173874235133796073e+00,5.190687370600588935e+00,2.592239083588572690e+00,1.958263138522803715e+01,3.611544860185273986e+00,5.207405545981379724e+00,2.330878407521681073e+00,1.948821607559779068e+01,3.684022023474755159e+00,5.060999999999999943e+00,2.096999999999999975e+00,5.478000164031982422e+00,-3.851908147335052490e-01
2.071633509158921171e+01,9.263840453678812148e-01,4.912626978031600977e+00,1.734991807533267094e+00,2.010337193982617521e+01,3.844632700937442138e+00,5.207405545981379724e+00,2.330878407521681073e+00,2.040276812052173483e+01,2.389119857156580373e+00,5.022422784972465415e+00,2.275970462778622139e+00,2.006944433168871811e+01,3.916309429906259965e+00,5.009000000000000341e+00,1.798000000000000043e+00,5.322000026702880859e+00,-3.394959568977355957e-01
1.989653519109874225e+01,2.767430140021893248e+00,5.149312664629213998e+00,1.675351804474950024e+00,2.090501039901898039e+01,2.616716903434442631e+00,5.022422784972465415e+00,2.275970462778622139e+00,2.040607718374145918e+01,2.689028756523812014e+00,5.096894350066266455e+00,1.927818539954304633e+00,2.064875570293746065e+01,4.119425846974499983e+00,5.440000000000000391e+00,1.782000000000000028e+00,5.723999977111816406e+00,-3.145524561405181885e-01
2.003295627553389124e+01,2.618760420478510209e+00,5.077992725494516968e+00,1.652147544701580317e+00,2.091576661874808707e+01,2.881810610519242477e+00,5.096894350066266455e+00,1.927818539954304633e+00,2.050022123340537306e+01,2.738339498321459509e+00,5.023069486430422614e+00,1.846344492683805960e+00,2.126786008800580774e+01,4.322269513287941400e+00,5.235999999999999766e+00,1.768000000000000016e+00,5.526000022888183594e+00,-3.145524561405181885e-01
2.140289524538968635e+01,5.594351364816123606e+00,5.334754774149584655e+00,1.830297788242599033e+00,2.100252818204841532e+01,2.922973947589840193e+00,5.023069486430422614e+00,1.846344492683805960e+00,2.123077893317680420e+01,4.134486298313219343e+00,5.067800701655730045e+00,2.067309921357702418e+00,2.176830545377454840e+01,4.493984772629695534e+00,5.209999999999999964e+00,1.844000000000000083e+00,5.526000022888183594e+00,-3.305051624774932861e-01
2.177177200094800469e+01,2.460279537553708096e+00,5.344989923478704164e+00,1.994519202062793317e+00,2.173755900334237623e+01,4.341217290448989630e+00,5.067800701655730045e+00,2.067309921357702418e+00,2.174364360498081084e+01,3.408704736995229467e+00,5.282820212599950160e+00,2.140629274360693390e+00,2.235223451623405921e+01,4.714334084648991841e+00,5.099000000000000199e+00,2.019000000000000128e+00,5.484000205993652344e+00,-3.571537137031555176e-01
2.177177200094800469e+01,2.460279537553708096e+00,5.035072385054044197e+00,2.062165587730538263e+00,2.227192562624080452e+01,3.622767664431298940e+00,5.282820212599950160e+00,2.140629274360693390e+00,2.199835817478098221e+01,3.099071509487092868e+00,5.256038458830503579e+00,1.992629895367795889e+00,2.235223451623405921e+01,4.714334084648991841e+00,5.030999999999999694e+00,2.087000000000000188e+00,5.446000099182128906e+00,-3.887207210063934326e-01
2.149249437773153559e+01,5.426531001056526193e+00,5.021529535034470193e+00,2.097523342858359285e+00,2.252396202066403319e+01,3.298334499023872546e+00,5.256038458830503579e+00,1.992629895367795889e+00,2.204643604230551190e+01,4.359917560738729492e+00,5.006713564132316385e+00,1.916885484936401207e+00,2.293366685866913102e+01,4.952565265973961850e+00,5.025999999999999801e+00,2.099000000000000199e+00,5.446000099182128906e+00,-3.956764340400695801e-01
2.486205009002087962e+01,6.035084976708742666e+00,4.908795408194670529e+00,2.182226838951003334e+00,2.254710739871874381e+01,4.551606109232369413e+00,5.006713564132316385e+00,1.916885484936401207e+00,2.370911791235899102e+01,5.213619863067889604e+00,4.875349770446762321e+00,2.205875406565032559e+00,2.350689569425432524e+01,5.192821576071263934e+00,5.067000000000000171e+00,2.250999999999999890e+00,5.544000148773193359e+00,-4.183161854743957520e-01
2.558011058303524266e+01,8.824462249097480893e+00,5.459581845733361583e+00,2.337667343809172849e+00,2.419665288940366565e+01,5.434207403724393259e+00,4.875349770446762321e+00,2.205875406565032559e+00,2.482693619428654941e+01,7.131417908634679392e+00,5.416799736834180479e+00,2.072253275760484126e+00,2.408381429635334570e+01,5.447437836782612841e+00,5.208999999999999631e+00,2.142999999999999794e+00,5.632999897003173828e+00,-4.045585095882415771e-01
2.249429455762936669e+01,7.247460557421912419e+00,5.160816797221406738e+00,2.209743023391892880e+00,2.536861616796996799e+01,7.338643236210727672e+00,5.416799736834180479e+00,2.072253275760484126e+00,2.389359375461828350e+01,7.294942472420109958e+00,5.502551668907347704e+00,2.147264479312455343e+00,2.458239618270593496e+01,5.649064614714951027e+00,5.352999999999999758e+00,1.754999999999999893e+00,5.632999897003173828e+00,-4.045585095882415771e-01
2.267753592452385192e+01,7.262459470517412363e+00,4.082181113247382420e+00,9.878237476764484271e-01,2.444384892150901933e+01,7.509668920351355581e+00,5.502551668907347704e+00,2.147264479312455343e+00,2.366466899735624807e+01,7.307216366479358349e+00,4.293485047206231364e+00,1.762096755268363513e+00,2.509618536009794454e+01,5.759338452581975076e+00,4.032000000000000028e+00,-6.500000000000000222e-02,4.032999992370605469e+00,-2.374203652143478394e-01
2.515194845512920097e+01,6.428220703330085328e+00,5.499005214025886268e+00,-9.051354295864937338e-01,2.409401750207686987e+01,7.483426042006194656e+00,4.293485047206231364e+00,1.762096755268363513e+00,2.473167070362904596e+01,7.080351589172935611e+00,4.489619018738604694e+00,5.888781894046024590e-02,2.563649621977383930e+01,5.634628369667677994e+00,4.756000000000000227e+00,-2.688000000000000167e+00,5.462999820709228516e+00,1.631370484828948975e-01
2.515194845512920097e+01,6.428220703330085328e+00,4.288882849270011732e+00,-3.558625070868544960e+00,2.518063260550290750e+01,7.086240371066981680e+00,4.489619018738604694e+00,5.888781894046024590e-02,2.517467170767721640e+01,6.494819515185030312e+00,4.333593950970055175e+00,-1.147470370303744325e+00,2.563649621977383930e+01,5.634628369667677994e+00,4.756000000000000227e+00,-2.688000000000000167e+00,5.462999820709228516e+00,6.926093697547912598e-01
2.877249089230647172e+01,5.504916205072572843e+00,1.897607864132985434e+00,-4.900419430697204426e+00,2.560803110277422334e+01,6.380072478154655613e+00,4.333593950970055175e+00,-1.147470370303744325e+00,2.700029295492371162e+01,6.100726817488791198e+00,3.682320230936646510e+00,-3.492601082627596831e+00,2.609217897401561714e+01,5.223784519919538738e+00,1.500000000000000000e+00,-5.073999999999999844e+00,5.290999889373779297e+00,1.201343536376953125e+00
2.809993794899375885e+01,2.383567405925272276e+00,3.594803750714668511e-01,-5.400048129469015912e+00,2.736852497801737627e+01,5.751466709226031426e+00,3.682320230936646510e+00,-3.492601082627596831e+00,2.783884858555009956e+01,3.905212958796087541e+00,1.180599777754308910e+00,-3.966871214329855011e+00,2.627482858652786391e+01,4.749970986789883831e+00,2.129999999999999949e-01,-5.610999999999999766e+00,5.614999771118164062e+00,1.504324555397033691e+00
2.502515402765764563e+01,1.006626678957259768e+00,4.585971589032767914e-01,-5.633364188943268402e+00,2.795690856332553054e+01,3.508525837363102085e+00,1.180599777754308910e+00,-3.966871214329855011e+00,2.641215002211533047e+01,2.460019867317292608e+00,1.173785993925702709e+00,-5.195218854789712459e+00,2.632065359135063431e+01,4.108859135909003868e+00,3.449999999999999734e-01,-5.604000000000000092e+00,5.614999771118164062e+00,1.489568114280700684e+00
2.534653428559891353e+01,3.518352164003466509e+00,1.549884537400169959e+00,-5.288570756319443511e+00,2.652952862150790025e+01,1.940497981838321451e+00,1.173785993925702709e+00,-5.195218854789712459e+00,2.595794069108969992e+01,2.733557044946398840e+00,1.382953737113349568e+00,-5.311610872745005096e+00,2.638084856026040370e+01,3.496149613055683947e+00,1.318000000000000060e+00,-5.355999999999999872e+00,5.515999794006347656e+00,1.285715818405151367e+00
2.806896427602815081e+01,3.421507789796278232e+00,1.463545436003601985e+00,-4.993961425266484788e+00,2.609623606480103319e+01,2.202395957671898330e+00,1.382953737113349568e+00,-5.311610872745005096e+00,2.710104523755934025e+01,2.725574143760382650e+00,1.304523619150978142e+00,-5.011649574792750528e+00,2.657386365853262689e+01,2.900247646826196846e+00,2.762000000000000011e+00,-4.666999999999999815e+00,5.423999786376953125e+00,1.285715818405151367e+00
2.760285261594978934e+01,3.700772954848777552e+00,2.980201596939143105e+00,-4.509149111487629646e+00,2.723149759947443727e+01,2.224409186281107509e+00,1.304523619150978142e+00,-5.011649574792750528e+00,2.734246981707219604e+01,3.019663082788983655e+00,2.615998168389470635e+00,-4.918837685619504185e+00,2.692893854099033746e+01,2.390579296413776866e+00,3.420999999999999819e+00,-4.208000000000000185e+00,5.423999786376953125e+00,9.867804646492004395e-01
2.760285261594978934e+01,3.700772954848777552e+00,4.064594010382231559e+00,-3.779097464729098910e+00,2.760406963391114488e+01,2.527779314227033058e+00,2.615998168389470635e+00,-4.918837685619504185e+00,2.772812985877863667e+01,2.993046133667412789e+00,2.912671294960226032e+00,-4.124626998333068784e+00,2.692893854099033746e+01,2.390579296413776866e+00,4.001999999999999780e+00,-3.721000000000000085e+00,5.464000225067138672e+00,7.490159869194030762e-01
3.099265995951420649e+01,3.487248612668295777e+00,4.992452704913999284e+00,-2.846651978803585781e+00,2.801939698827466074e+01,2.580583433834105822e+00,2.912671294960226032e+00,-4.124626998333068784e+00,2.934029481226352942e+01,3.159087831785633682e+00,4.709467501730469685e+00,-3.736216142022580566e+00,2.732420316689330164e+01,2.051941468013358083e+00,4.967999999999999972e+00,-2.212000000000000188e+00,5.438000202178955078e+00,5.182127356529235840e-01
2.689825371233604301e+01,2.272151066717188250e+00,5.167123879169785106e+00,-1.739291912344042457e+00,2.981124156243657808e+01,2.785466217583375759e+00,4.709467501730469685e+00,-3.736216142022580566e+00,2.837701187652327661e+01,2.472245337121776743e+00,4.943378026404347203e+00,-2.571597316765042329e+00,2.786718240751098108e+01,1.753812386265894085e+00,5.155000000000000249e+00,-1.733000000000000096e+00,5.438000202178955078e+00,3.246942758560180664e-01
