3.495438494389284667e+00,3.701463564465000466e+00,5.964717249512554886e+00,-8.572189972321944129e-01,4.017707917588557720e+00,2.439185981680872306e+00,5.250096687654784766e+00,-5.482133662538603014e-01,3.823226828725323934e+00,3.006840391807271473e+00,5.599394205803402969e+00,-6.823670230724481200e-01,3.421677977321120334e+00,-1.580339822552573881e-01,5.621000000000000441e+00,-8.030000000000000471e-01,5.677999973297119141e+00,1.427375972270965576e-01
6.782374769444761142e+00,2.873658760572502135e+00,5.334141024223935545e+00,-7.739755127947903768e-01,4.383166249305664230e+00,2.938603689500026483e+00,5.599394205803402969e+00,-6.823670230724481200e-01,5.326326531743816872e+00,2.903089580662302271e+00,5.523314549763881587e+00,-7.320997690005895953e-01,4.065923124947370404e+00,-2.500637932709824374e-01,5.391000000000000014e+00,-7.840000000000000302e-01,5.447999954223632812e+00,1.440928280353546143e-01
5.767040401812733919e+00,-2.921159095752210444e-01,5.388074913938153188e+00,-8.389627349566604053e-01,5.878657986720204676e+00,2.829879603762243345e+00,5.523314549763881587e+00,-7.320997690005895953e-01,5.832108749532678438e+00,1.421676482615327419e+00,5.452155207844322504e+00,-7.967721025723148998e-01,4.694463164164412561e+00,-3.411858235931152783e-01,5.383000000000000007e+00,-8.379999999999999671e-01,5.447999954223632812e+00,1.544669568538665771e-01
3.978062183256399820e+00,2.175178075460836025e-01,5.314956098342951130e+00,-8.275775997296324071e-01,6.377324270317110688e+00,1.341999272358096018e+00,5.452155207844322504e+00,-7.967721025723148998e-01,5.422515582599501727e+00,8.081826510317672296e-01,5.336124860364433786e+00,-8.519023711672716326e-01,5.210942656348768409e+00,-4.219208221342847231e-01,5.443999999999999950e+00,-9.350000000000000533e-01,5.522999763488769531e+00,1.544669568538665771e-01
7.114783793764473785e+00,-6.415302532329003604e-01,5.319906035310494552e+00,-1.169790180488858189e+00,5.956128068635945461e+00,7.229924139150400997e-01,5.336124860364433786e+00,-8.519023711672716326e-01,6.413578119630964913e+00,1.033307900393319878e-01,5.356613422111284883e+00,-1.004155772438573013e+00,5.832404524374380728e+00,-5.373502829511345169e-01,5.381000000000000227e+00,-1.183999999999999941e+00,5.510000228881835938e+00,2.164446711540222168e-01
6.683515772234682295e+00,-2.161664949188144558e+00,5.465429605772020416e+00,-1.201789250138898479e+00,6.949239461842093846e+00,2.915212795474686480e-03,5.356613422111284883e+00,-1.004155772438573013e+00,6.846997343621925580e+00,-1.024486193449829496e+00,5.403036994176239283e+00,-1.179570840330460335e+00,6.449092298739799389e+00,-6.709626771003726065e-01,5.373999999999999666e+00,-1.217000000000000082e+00,5.510000228881835938e+00,2.164446711540222168e-01
6.683515772234682295e+00,-2.161664949188144558e+00,5.569788784574761564e+00,-1.271149026136936033e+00,7.387301043039549597e+00,-1.142443277482875441e+00,5.403036994176239283e+00,-1.179570840330460335e+00,7.112596879934161009e+00,-1.608256480522178622e+00,5.469649569955460144e+00,-1.228564940492662405e+00,6.449092298739799389e+00,-6.709626771003726065e-01,5.418999999999999595e+00,-1.237999999999999989e+00,5.558000087738037109e+00,2.243791818618774414e-01
1.214873543365039765e+01,1.344282104111450549e+00,5.598560652589043229e+00,-1.275415148921051012e+00,7.659561836929706935e+00,-1.731112974571444862e+00,5.469649569955460144e+00,-1.228564940492662405e+00,9.441021373956155927e+00,-2.900011837567906259e-01,5.627327545779869489e+00,-1.151046730775532545e+00,7.582040220477507475e+00,-9.294515114587516003e-01,5.466000000000000192e+00,-1.223999999999999977e+00,5.602000236511230469e+00,2.239886224269866943e-01
1.214873543365039765e+01,1.344282104111450549e+00,5.488472561577301789e+00,-1.161365764453528682e+00,1.000375412853414225e+01,-4.051058568343438582e-01,5.627327545779869489e+00,-1.151046730775532545e+00,1.084867499495001475e+01,3.968983729985922082e-01,5.610087198369753558e+00,-1.141187768034465311e+00,7.582040220477507475e+00,-9.294515114587516003e-01,5.480000000000000426e+00,-1.161000000000000032e+00,5.602000236511230469e+00,2.085249871015548706e-01
8.069564998454483273e+00,-3.480525062056471164e+00,5.286487233924622942e+00,-1.071582615430720198e+00,1.140968371478698984e+01,2.827795961951456993e-01,5.610087198369753558e+00,-1.141187768034465311e+00,1.007850101952084287e+01,-1.475101508473712908e+00,5.382908990602464527e+00,-1.226821664008467927e+00,8.207026869482234588e+00,-1.065500543459970251e+00,5.280000000000000249e+00,-1.070000000000000062e+00,5.387000083923339844e+00,1.999924778938293457e-01
6.718310266944198972e+00,-2.953843934265800719e-01,5.484461122844667358e+00,-1.111712359112790427e+00,1.061679191858108950e+01,-1.597783674874559745e+00,5.382908990602464527e+00,-1.226821664008467927e+00,9.077762605430461207e+00,-9.977364310565177696e-01,5.338818530319590749e+00,-1.162462445308014347e+00,8.812833219907693305e+00,-1.188028380941221096e+00,5.277000000000000135e+00,-1.082000000000000073e+00,5.387000083923339844e+00,1.999924778938293457e-01
6.778461128507553113e+00,2.701211713143822912e-01,5.307266314938027030e+00,-1.089793861157072552e+00,9.611644458462420104e+00,-1.113982675587319227e+00,5.338818530319590749e+00,-1.162462445308014347e+00,8.489078035271955258e+00,-4.660054854564944504e-01,5.262480163915031817e+00,-1.081642185142824841e+00,9.421140104974568885e+00,-1.312858627037888803e+00,5.328999999999999737e+00,-1.060000000000000053e+00,5.434000015258789062e+00,2.025248259305953979e-01
8.186635643248674654e+00,-1.878635481579169708e+00,5.227167076701388915e+00,-9.732483851734743396e-01,9.015326051663459239e+00,-5.741697039707769346e-01,5.262480163915031817e+00,-1.081642185142824841e+00,8.686889386104551747e+00,-1.174001677677812161e+00,5.224677955034941590e+00,-1.045070041837883990e+00,1.003011837603122380e+01,-1.430151507470835082e+00,5.312000000000000277e+00,-9.060000000000000275e-01,5.388999938964843750e+00,1.840825378894805908e-01
8.186635643248674654e+00,-1.878635481579169708e+00,5.525234665997730943e+00,-8.807976713760987675e-01,9.209357181608046616e+00,-1.278508681861600493e+00,5.224677955034941590e+00,-1.045070041837883990e+00,8.812179791433774056e+00,-1.553485263457165422e+00,5.347331475039694304e+00,-9.796793064575258780e-01,1.003011837603122380e+01,-1.430151507470835082e+00,5.421000000000000263e+00,-8.339999999999999636e-01,5.485000133514404297e+00,1.580834686756134033e-01
1.191909447372146857e+01,-5.871495458184050609e-01,5.672830146390809958e+00,-7.408382794076835420e-01,9.346912938937743220e+00,-1.651453194102918021e+00,5.347331475039694304e+00,-9.796793064575258780e-01,1.037130696875344249e+01,-1.156450399580796429e+00,5.572333537562900396e+00,-8.586858553294206553e-01,1.128466549518540418e+01,-1.614924833586694142e+00,5.586999999999999744e+00,-7.049999999999999600e-01,5.631000041961669922e+00,1.298592090606689453e-01
1.191909447372146857e+01,-5.871495458184050609e-01,5.589758595529139562e+00,-6.375531571340579129e-01,1.092854032250973262e+01,-1.242318985113738616e+00,5.572333537562900396e+00,-8.586858553294206553e-01,1.132110366119864331e+01,-9.320377913206778775e-01,5.602310646727431731e+00,-7.264238778734485313e-01,1.128466549518540418e+01,-1.614924833586694142e+00,5.501999999999999780e+00,-6.209999999999999964e-01,5.537000179290771484e+00,1.135665997862815857e-01
1.104713156849979327e+01,-1.397844359981668561e+00,5.525824753579835047e+00,-5.782727543714020202e-01,1.188133472587138684e+01,-1.004680179108022653e+00,5.602310646727431731e+00,-7.264238778734485313e-01,1.154971930133365099e+01,-1.183991583515058288e+00,5.543998916927386666e+00,-6.626846734473736955e-01,1.191472569119559566e+01,-1.687155292600784451e+00,5.570000000000000284e+00,-5.759999999999999565e-01,5.598999977111816406e+00,1.042696014046669006e-01
1.364471367003947577e+01,2.649510643402163690e-01,5.470128666632310122e+00,-5.724442073140619813e-01,1.210411919302639028e+01,-1.250260050859795635e+00,5.543998916927386666e+00,-6.626846734473736955e-01,1.271207763243889666e+01,-5.444145555767299083e-01,5.541982844472686409e+00,-5.722946151790471170e-01,1.255107632304214960e+01,-1.754634783293081535e+00,5.570000000000000284e+00,-5.729999999999999538e-01,5.598999977111816406e+00,1.042696014046669006e-01
1.652917447674137108e+01,-1.572809070651776109e+00,5.673709971233223293e+00,-5.870529097199254087e-01,1.326627591688616548e+01,-6.016440170946346644e-01,5.541982844472686409e+00,-5.722946151790471170e-01,1.455965933614360708e+01,-1.051506110979598896e+00,5.686098390793122626e+00,-5.908894680138030431e-01,1.318263569505794308e+01,-1.819999620665921691e+00,5.349999999999999645e+00,-5.560000000000000497e-01,5.377999782562255859e+00,1.031020805239677429e-01
1.379867527069207789e+01,2.260086848842424168e+00,5.512068487423349872e+00,-5.752068848801098477e-01,1.512826917522292014e+01,-1.110595057780979111e+00,5.686098390793122626e+00,-5.908894680138030431e-01,1.459763003270831128e+01,4.536179178890460406e-01,5.572760048210518846e+00,-4.858579472155795664e-01,1.379870548885961412e+01,-1.884063885046372677e+00,5.480999999999999872e+00,-5.729999999999999538e-01,5.511000156402587891e+00,1.039777472615242004e-01
1.381959489035428490e+01,-4.458740876301762412e+00,5.505650856984398267e+00,-5.788800817472063986e-01,1.515490603752936316e+01,4.050321231674881006e-01,5.572760048210518846e+00,-4.858579472155795664e-01,1.462526851134833450e+01,-1.850492322193459938e+00,5.507325372340016401e+00,-5.911733440061939238e-01,1.432335987708403202e+01,-1.939152166747787565e+00,5.480000000000000426e+00,-5.799999999999999600e-01,5.511000156402587891e+00,1.047579944133758545e-01
1.723007741617262312e+01,-4.011279271408722202e+00,5.588325056682549530e+00,-5.863306143198867559e-01,1.517600104858233578e+01,-1.909609656594079219e+00,5.507325372340016401e+00,-5.911733440061939238e-01,1.599102617165890017e+01,-2.883829696679616639e+00,5.591742327096860699e+00,-6.479995617958249632e-01,1.496156063679315551e+01,-2.005050824464518655e+00,5.554999999999999716e+00,-5.480000000000000426e-01,5.581999778747558594e+00,1.045381575822830200e-01
1.723007741617262312e+01,-4.011279271408722202e+00,5.551543957568261689e+00,-4.998343414309823207e-01,1.655020040436858508e+01,-2.948629652859199091e+00,5.591742327096860699e+00,-6.479995617958249632e-01,1.681816916504773829e+01,-3.438354853568362568e+00,5.587966750611213840e+00,-5.932813627835243908e-01,1.496156063679315551e+01,-2.005050824464518655e+00,5.615000000000000213e+00,-4.689999999999999725e-01,5.633999824523925781e+00,8.979308605194091797e-02
1.663353064682492288e+01,-2.453803078470499610e+00,5.672538632792476498e+00,-4.454280083758663245e-01,1.737696584010885914e+01,-3.497682989846714996e+00,5.587966750611213840e+00,-5.932813627835243908e-01,1.708482765781650770e+01,-3.010979934462627128e+00,5.612549554802531482e+00,-4.901228357906290967e-01,1.561211147951199685e+01,-2.063214467104700134e+00,5.616999999999999993e+00,-4.380000000000000004e-01,5.633999824523925781e+00,7.836277782917022705e-02
1.439511016037448954e+01,-4.081517907271713930e-01,5.173076169645161038e+00,-4.062084305783514315e-01,1.764608261329676253e+01,-3.059992218041689860e+00,5.612549554802531482e+00,-4.901228357906290967e-01,1.635012487530327618e+01,-1.827858575722693502e+00,5.316455546878463778e+00,-4.138101016115528497e-01,1.624488392495340250e+01,-2.111748144833608620e+00,5.400000000000000355e+00,-3.810000000000000053e-01,5.414000034332275391e+00,7.836277782917022705e-02
1.653599475333781044e+01,-4.263679907306352490e+00,5.512902240869693493e+00,-2.126030840913962494e-01,1.688177042999112132e+01,-1.869239585883848864e+00,5.316455546878463778e+00,-4.138101016115528497e-01,1.674979101979437957e+01,-2.974040168180490440e+00,5.404101917155750279e+00,-3.777708287829733003e-01,1.677053776411099051e+01,-2.141611978594660126e+00,5.453999999999999737e+00,-2.069999999999999896e-01,5.458000183105468750e+00,3.854553773999214172e-02
1.837769266948259883e+01,-9.833640314887550637e-01,5.280075032036647187e+00,-2.036241868616698591e-01,1.729020121150995593e+01,-3.011817251058787726e+00,5.404101917155750279e+00,-3.777708287829733003e-01,1.771745923115049948e+01,-2.066494824309609513e+00,5.368301175792593583e+00,-2.666641827950125276e-01,1.740018787973025383e+01,-2.166514561052820476e+00,5.453999999999999737e+00,-2.119999999999999940e-01,5.458000183105468750e+00,3.854553773999214172e-02
1.701500990992652618e+01,-1.537135169741657981e+00,5.424325720065845680e+00,-2.252341131192106549e-01,1.825428934872975972e+01,-2.093161242589110849e+00,5.368301175792593583e+00,-2.666641827950125276e-01,1.776521122600286517e+01,-1.834954562517383980e+00,5.368008116779328098e+00,-2.311898386270410388e-01,1.802855435032730114e+01,-2.192590401243581955e+00,5.432999999999999829e+00,-2.389999999999999902e-01,5.438000202178955078e+00,4.149913042783737183e-02
1.848289629862686922e+01,-9.308332664176406368e-01,5.348607795714633184e+00,-2.402324457006993208e-01,1.830201203768079665e+01,-1.858073546380088148e+00,5.368008116779328098e+00,-2.311898386270410388e-01,1.837310749637068596e+01,-1.427748288919669095e+00,5.362662330264424959e+00,-2.214484997983429959e-01,1.802855435032730114e+01,-2.192590401243581955e+00,5.432999999999999829e+00,-2.399999999999999911e-01,5.438000202178955078e+00,4.488478228449821472e-02
1.848289629862686922e+01,-9.308332664176406368e-01,5.494058435490046577e+00,-2.555815083699602419e-01,1.890937372939712802e+01,-1.449893138899503331e+00,5.362662330264424959e+00,-2.214484997983429959e-01,1.874383320595729430e+01,-1.210327743857296579e+00,5.417023354928431012e+00,-2.249418462598028745e-01,1.865339985535052492e+01,-2.220138475930972799e+00,5.488000000000000433e+00,-2.640000000000000124e-01,5.494999885559082031e+00,4.648610576987266541e-02
2.082880941065393543e+01,-3.186107204538813242e+00,5.366740572992952707e+00,-2.978600714954491302e-01,1.928553554145013749e+01,-1.232821928483276874e+00,5.417023354928431012e+00,-2.249418462598028745e-01,1.989479666322377227e+01,-2.141601542097726352e+00,5.428592419196894170e+00,-2.897214559699458625e-01,1.928005924819253991e+01,-2.250021383623836968e+00,5.557000000000000384e+00,-3.310000000000000164e-01,5.565999984741210938e+00,5.544422939419746399e-02
1.687112537010185065e+01,-3.016181990994861728e+00,5.624180149752937119e+00,-3.799573519183087056e-01,2.043765590514346187e+01,-2.170573687694720810e+00,5.428592419196894170e+00,-2.897214559699458625e-01,1.903102193000647802e+01,-2.563552729751614745e+00,5.444211774547739857e+00,-3.562549063077277145e-01,1.980238476426950456e+01,-2.280179188859346340e+00,5.554999999999999716e+00,-3.639999999999999902e-01,5.565000057220458984e+00,6.745532155036926270e-02
1.887249019801420147e+01,-4.246415303561188459e+00,5.421000331087535429e+00,-4.035467757938717148e-01,1.957544310746125049e+01,-2.599178220382387661e+00,5.444211774547739857e+00,-3.562549063077277145e-01,1.929684782838851831e+01,-3.365375170310519248e+00,5.416094616589607114e+00,-4.050099703798808459e-01,2.044051685929636264e+01,-2.323693201692693222e+00,5.549999999999999822e+00,-4.089999999999999747e-01,5.565000057220458984e+00,7.430433481931686401e-02
2.027030643842666180e+01,-7.944131351564929222e-01,5.256885248353690976e+00,-3.570980935699158976e-01,1.983845729004747938e+01,-3.405876167348507177e+00,5.416094616589607114e+00,-4.050099703798808459e-01,2.000544722676544751e+01,-2.196769801169816461e+00,5.348270630199806419e+00,-3.155030430565543553e-01,2.106275692574043745e+01,-2.369627163334697251e+00,5.291999999999999815e+00,-3.699999999999999956e-01,5.304999828338623047e+00,6.782539933919906616e-02
2.258022490188001541e+01,-4.301535890602338874e+00,5.500324186863764453e+00,-3.736348024261450518e-01,2.054027428978542957e+01,-2.228320105475471991e+00,5.348270630199806419e+00,-3.155030430565543553e-01,2.135074721674715548e+01,-3.192724517226112724e+00,5.471737078233819496e+00,-3.771623419033625635e-01,2.168861046478211563e+01,-2.411191628821038435e+00,5.642999999999999794e+00,-3.240000000000000102e-01,5.651999950408935547e+00,6.782539933919906616e-02
2.258022490188001541e+01,-4.301535890602338874e+00,5.620492037603536772e+00,-3.093741417483152900e-01,2.189792092457053840e+01,-3.230440751416448819e+00,5.471737078233819496e+00,-3.771623419033625635e-01,2.217157918060901878e+01,-3.724696156339089903e+00,5.559429715554960794e+00,-3.701189689430172680e-01,2.168861046478211563e+01,-2.411191628821038435e+00,5.644999999999999574e+00,-2.899999999999999800e-01,5.651999950408935547e+00,5.498846992850303650e-02
2.476625660068490475e+01,-1.616459951239119786e+00,5.253681290319709873e+00,-2.364572986551934930e-01,2.272752215216451432e+01,-3.761708053233391524e+00,5.559429715554960794e+00,-3.701189689430172680e-01,2.352681142851849216e+01,-2.762052114702291838e+00,5.455958845265229229e+00,-2.705318008746243619e-01,2.284710446021205144e+01,-2.467656776654043149e+00,5.344000000000000306e+00,-1.869999999999999996e-01,5.347000122070312500e+00,4.497757181525230408e-02
2.476625660068490475e+01,-1.616459951239119786e+00,5.357409035754931104e+00,-1.305818955729745046e-01,2.407240731304501580e+01,-2.789105294789754108e+00,5.455958845265229229e+00,-2.705318008746243619e-01,2.434457063885632166e+01,-2.244032001748179184e+00,5.423499707747819976e+00,-1.727505664781984751e-01,2.284710446021205144e+01,-2.467656776654043149e+00,5.458999999999999631e+00,-8.300000000000000433e-02,5.459000110626220703e+00,2.436925098299980164e-02
2.223003080490022754e+01,-3.350640402604881718e+00,5.130840341096106094e+00,-4.048240100899517385e-02,2.488692060963110464e+01,-2.261307058395999103e+00,5.423499707747819976e+00,-1.727505664781984751e-01,2.382907111910739317e+01,-2.764307414427048748e+00,5.216166191523171847e+00,-1.286507920061580323e-01,2.346484604478799341e+01,-2.481882498031526385e+00,5.458999999999999631e+00,-4.499999999999999833e-02,5.459000110626220703e+00,7.889850065112113953e-03
2.475759217159203018e+01,-5.481619761547273484e+00,5.605969525283537536e+00,-1.846842729844484082e-02,2.435068773825971178e+01,-2.777172493627664718e+00,5.216166191523171847e+00,-1.286507920061580323e-01,2.452123716755182059e+01,-4.026259302651098437e+00,5.415306883456120879e+00,-1.393353824409449826e-01,2.409514656718610226e+01,-2.486563132200278581e+00,5.546000000000000263e+00,-1.799999999999999864e-02,5.546000003814697266e+00,3.294409718364477158e-03
2.118511000309650782e+01,-6.002134011555479987e+00,5.636867970169389785e+00,-3.859317336215504352e-02,2.506276785589743383e+01,-4.040192840895192816e+00,5.415306883456120879e+00,-1.393353824409449826e-01,2.353406872518641890e+01,-4.949271231472467392e+00,5.433952276014858640e+00,-1.258330147572061242e-01,2.473344555545031653e+01,-2.489013359905169587e+00,5.552999999999999936e+00,-3.799999999999999906e-02,5.552999973297119141e+00,6.846456322818994522e-03
2.636021009103437862e+01,7.806900287046060205e-01,5.738999125480754415e+00,-2.870982802971456908e-03,2.407746395278790530e+01,-4.961854532948187568e+00,5.433952276014858640e+00,-1.258330147572061242e-01,2.498823308133926346e+01,-2.302879675144462457e+00,5.634046983780809370e+00,7.101883077201426309e-02,2.526563301680953799e+01,-2.492395565281330327e+00,5.552999999999999936e+00,-2.599999999999999881e-02,5.552999973297119141e+00,5.002584075555205345e-04
2.636021009103437862e+01,7.806900287046060205e-01,5.638999233361097652e+00,-2.820957012010827467e-03,2.555163777971734618e+01,-2.295777792067260847e+00,5.634046983780809370e+00,7.101883077201426309e-02,2.587160904040826637e+01,-8.684009950695161795e-01,5.655443640210991774e+00,9.080792058060611904e-02,2.526563301680953799e+01,-2.492395565281330327e+00,5.575000000000000178e+00,2.100000000000000130e-02,5.574999809265136719e+00,5.002584075555205345e-04
2.501965132402312264e+01,-2.806581452920057895e+00,5.654663492147883552e+00,1.625746729387674838e-01,2.643715340442936679e+01,-8.593202030114556189e-01,5.655443640210991774e+00,9.080792058060611904e-02,2.587621055783786872e+01,-1.758909526496927445e+00,5.623145524981802978e+00,8.045481066772411372e-02,2.654739990813286354e+01,-2.472527668763540465e+00,5.467999999999999972e+00,1.729999999999999871e-01,5.469999790191650391e+00,-2.874263003468513489e-02
2.501965132402312264e+01,-2.806581452920057895e+00,5.552906253384978896e+00,1.102136080659648354e-01,2.643852511033604813e+01,-1.750864045430154947e+00,5.623145524981802978e+00,8.045481066772411372e-02,2.587558682165619928e+01,-2.240548316025410713e+00,5.555215717197749647e+00,7.549369933145151645e-02,2.654739990813286354e+01,-2.472527668763540465e+00,5.469999999999999751e+00,5.399999999999999939e-02,5.469999790191650391e+00,-1.984530873596668243e-02
2.740918739153596562e+01,-2.698583320163912447e+00,5.828851928645884861e+00,1.156905542114474994e-01,2.643110839337597540e+01,-2.232998946092265680e+00,5.555215717197749647e+00,7.549369933145151645e-02,2.682480600354325162e+01,-2.447673533517671807e+00,5.710840515903200298e+00,8.444383268189670222e-02,2.717724934241627111e+01,-2.465225146679682400e+00,5.557000000000000384e+00,-1.650000000000000078e-01,5.559000015258789062e+00,-1.984530873596668243e-02
3.273374596222556221e+01,-2.914015309154622368e+00,5.569174943088226470e+00,-6.055552023970494080e-01,2.739589005513357023e+01,-2.439229150249482281e+00,5.710840515903200298e+00,8.444383268189670222e-02,2.950414356292113283e+01,-2.675559058254097788e+00,5.765600358484140209e+00,-2.544480966103135344e-01,2.770996609350906326e+01,-2.494145796511017643e+00,5.599000000000000199e+00,-7.159999999999999698e-01,5.644000053405761719e+00,1.083078756928443909e-01
2.824834480908653944e+01,-2.982489601148825553e+00,5.408577719152601659e+00,-8.437788841315060351e-01,3.008070359876954569e+01,-2.701003867915129142e+00,5.765600358484140209e+00,-2.544480966103135344e-01,2.934694650357500123e+01,-2.842279760377362852e+00,5.549886755321093545e+00,-5.499123198075561714e-01,2.835044327379092621e+01,-2.566588090042450254e+00,5.581999999999999851e+00,-8.369999999999999662e-01,5.644000053405761719e+00,1.547600477933883667e-01
2.947688731535718532e+01,-5.047105238766887325e+00,5.227764748512959692e+00,-8.155706980750203616e-01,2.990193517910710952e+01,-2.897270992358118580e+00,5.549886755321093545e+00,-5.499123198075561714e-01,2.972618612390878212e+01,-3.901740702614593381e+00,5.380843349798640318e+00,-7.173166119001821439e-01,2.835044327379092621e+01,-2.566588090042450254e+00,5.307000000000000384e+00,-8.820000000000000062e-01,5.380000114440917969e+00,1.547600477933883667e-01
3.100237718269004006e+01,-2.344525531328415013e+00,5.612038371871161502e+00,-1.025694614459767617e+00,3.026427045888864598e+01,-3.973472363804611440e+00,5.380843349798640318e+00,-7.173166119001821439e-01,3.056195795098005163e+01,-3.225432928589862414e+00,5.510470899408240086e+00,-8.313831370209632254e-01,2.960214367491502685e+01,-2.778419659595299240e+00,5.621999999999999886e+00,-9.140000000000000346e-01,5.695000171661376953e+00,1.807716637849807739e-01
2.959995755568341380e+01,-5.168724701596967286e+00,5.776326542367903549e+00,-8.182963807342787943e-01,3.111300504092087493e+01,-3.308571242291958647e+00,5.510470899408240086e+00,-8.313831370209632254e-01,3.052073113219633527e+01,-4.172065300394313780e+00,5.606460317834078388e+00,-8.602308511352600995e-01,3.025197783158936815e+01,-2.857004329835590273e+00,5.676000000000000156e+00,-4.739999999999999769e-01,5.695000171661376953e+00,1.407273858785629272e-01
2.959995755568341380e+01,-5.168724701596967286e+00,5.486774889532884281e+00,1.562709013342307163e-01,3.108137716397974160e+01,-4.258088385507839746e+00,5.606460317834078388e+00,-8.602308511352600995e-01,3.049227804605640557e+01,-4.660337687091260506e+00,5.514452158395175552e+00,-3.833719955960341319e-01,3.025197783158936815e+01,-2.857004329835590273e+00,5.583999999999999631e+00,1.580000000000000016e-01,5.585999965667724609e+00,-2.847367897629737854e-02
