1.125634316390842632e-01,3.896700589474314302e+00,5.226633356541653619e+00,6.344504317749879441e-01,-2.484402049351790875e+00,3.136056930170957990e+00,5.342161119728237040e+00,4.351857612674229214e-01,-1.061671500683834424e+00,3.442154469857444443e+00,5.380624618855890162e+00,5.470608254474244037e-01,7.498302463516401950e-01,2.495201198308224289e+00,5.480999999999999872e+00,6.450000000000000178e-01,5.519000053405761719e+00,-1.207969710230827332e-01
-9.736521243521153446e-01,1.723997949329747259e+00,5.307857227052090288e+00,7.386033205116976363e-01,-5.236090387982453853e-01,3.496860552402186961e+00,5.380624618855890162e+00,5.470608254474244037e-01,-7.120248728568345786e-01,2.539035599599320570e+00,5.349776821786163872e+00,5.845726613894914880e-01,1.375753403138593400e+00,2.569841919058138746e+00,5.376999999999999780e+00,7.329999999999999849e-01,5.427000045776367188e+00,-1.382649540901184082e-01
-3.242218496117251769e-01,7.420103038892235381e-02,5.433645074132723352e+00,7.561070546099437628e-01,-1.770471906782181692e-01,2.597492865738269874e+00,5.349776821786163872e+00,5.845726613894914880e-01,-2.562513678901303660e-01,1.527187580482797680e+00,5.383590203942635100e+00,6.374828667326317699e-01,1.999467850183744400e+00,2.655709189863952879e+00,5.480000000000000426e+00,7.930000000000000382e-01,5.537000179290771484e+00,-1.382649540901184082e-01
2.824691444675319740e+00,2.822859881335463950e+00,5.317897675287967196e+00,8.216603719045535437e-01,2.821076525041331662e-01,1.590935867156060946e+00,5.383590203942635100e+00,6.374828667326317699e-01,1.305125789289288019e+00,2.283568639088770169e+00,5.335066448548164253e+00,7.604769300116415165e-01,2.517824173337838367e+00,2.735792500479609757e+00,5.325999999999999623e+00,8.659999999999999920e-01,5.395999908447265625e+00,-1.532962918281555176e-01
1.592604518336319330e+00,2.959215608961175636e+00,5.645914841076053570e+00,9.361491200318915462e-01,1.838632434144104488e+00,2.359616332089934154e+00,5.335066448548164253e+00,7.604769300116415165e-01,1.712348553261774819e+00,2.602710718169269022e+00,5.471255674308752148e+00,8.527479991807387361e-01,3.144033431916475774e+00,2.839797241629590907e+00,5.509000000000000341e+00,9.529999999999999583e-01,5.590000152587890625e+00,-1.643150448799133301e-01
1.592604518336319330e+00,2.959215608961175636e+00,5.450121713891592279e+00,9.713221977408273977e-01,2.259474120692650079e+00,2.687985518087343095e+00,5.471255674308752148e+00,8.527479991807387361e-01,2.004580887829543467e+00,2.847328289185552919e+00,5.469366605544997206e+00,9.179752952643611685e-01,3.144033431916475774e+00,2.839797241629590907e+00,5.472000000000000419e+00,9.769999999999999796e-01,5.559000015258789062e+00,-1.763685345649719238e-01
4.570167958803325270e+00,4.605133665292377998e+00,5.524047702100984836e+00,9.839810312446884977e-01,2.551517548384043099e+00,2.939125818711989080e+00,5.469366605544997206e+00,9.179752952643611685e-01,3.758993259197485060e+00,3.643032711004027924e+00,5.587293696223166073e+00,9.629265271482874144e-01,3.773645401365931296e+00,2.951278103523431451e+00,5.450000000000000178e+00,9.699999999999999734e-01,5.534999847412109375e+00,-1.762779504060745239e-01
4.930656850912153111e+00,5.616125954447550583e+00,5.504611504181494475e+00,9.322785166399800705e-01,4.317722628819801400e+00,3.739325363718856821e+00,5.587293696223166073e+00,9.629265271482874144e-01,4.541631483580087725e+00,4.756604760850844826e+00,5.540850329934779772e+00,1.014026118391981646e+00,4.400403976614360779e+00,3.062927617018838866e+00,5.490000000000000213e+00,9.280000000000000471e-01,5.567999839782714844e+00,-1.677711606025695801e-01
3.653856754865241196e+00,2.051949573787366088e+00,5.363619186031832520e+00,9.083996090872218376e-01,5.095716516573565613e+00,4.858007372690043013e+00,5.540850329934779772e+00,1.014026118391981646e+00,4.197705796039394421e+00,3.666183670424719487e+00,5.386307459554398491e+00,9.510175700181237035e-01,4.923566818067136808e+00,3.152871442549936454e+00,5.383000000000000007e+00,8.389999999999999680e-01,5.447999954223632812e+00,-1.677711606025695801e-01
1.068892479248089833e+00,-4.435797207345184567e-01,5.393768754347455285e+00,7.596498637703326118e-01,4.736336541994834448e+00,3.761285427426531935e+00,5.386307459554398491e+00,9.510175700181237035e-01,3.489428458541524947e+00,1.466850223796412500e+00,5.461354265599931423e+00,6.956815508438459750e-01,5.544803619749367307e+00,3.245144320675828364e+00,5.464999999999999858e+00,7.239999999999999769e-01,5.513000011444091797e+00,-1.399181485176086426e-01
8.177128076593378481e+00,2.194741976984776688e+00,5.443270641668219056e+00,7.070530422572726126e-01,4.035563885101518089e+00,1.536418378880797020e+00,5.461354265599931423e+00,6.956815508438459750e-01,6.646239256455796607e+00,1.818233836977415363e+00,5.667926798875851269e+00,7.016636498093622443e-01,6.170450210892933995e+00,3.327169074158507822e+00,5.413999999999999702e+00,6.740000000000000435e-01,5.455999851226806641e+00,-1.291716396808624268e-01
8.177128076593378481e+00,2.194741976984776688e+00,5.597023286796177111e+00,6.444255967890697434e-01,7.213031936343381467e+00,1.888400201958351676e+00,5.667926798875851269e+00,7.016636498093622443e-01,7.525070007152928397e+00,2.048384325486393376e+00,5.614153319700188938e+00,6.858711744176377856e-01,6.170450210892933995e+00,3.327169074158507822e+00,5.469999999999999751e+00,6.330000000000000071e-01,5.506000041961669922e+00,-1.146324351429939270e-01
7.704981535578832919e+00,3.907751841815092053e+00,5.558357989693496037e+00,5.939344781565741860e-01,8.086485339122948091e+00,2.116971442928157199e+00,5.614153319700188938e+00,6.858711744176377856e-01,7.836237350353616904e+00,2.894378972748520074e+00,5.566922642957124800e+00,6.389125103475745693e-01,7.434116363891670076e+00,3.471542073524867877e+00,5.573999999999999844e+00,5.979999999999999760e-01,5.605999946594238281e+00,-1.064503863453865051e-01
7.704981535578832919e+00,3.907751841815092053e+00,5.462557613894463593e+00,5.869410990966611452e-01,8.392929614649329295e+00,2.958270223783277419e+00,5.566922642957124800e+00,6.389125103475745693e-01,8.189131377808893220e+00,3.463341156126452436e+00,5.538540915861457137e+00,6.555817034457178671e-01,7.434116363891670076e+00,3.471542073524867877e+00,5.402999999999999581e+00,5.799999999999999600e-01,5.434000015258789062e+00,-1.070373803377151489e-01
5.818191289884168782e+00,3.241178704027088298e+00,5.702178537365818478e+00,6.126878972322261641e-01,8.742985469395039289e+00,3.528899326471024445e+00,5.538540915861457137e+00,6.555817034457178671e-01,6.846926343520770786e+00,3.406253220942786708e+00,5.453515871569273976e+00,6.382032382057666320e-01,8.057790756276066446e+00,3.538384510422918794e+00,5.559999999999999609e+00,5.899999999999999689e-01,5.592000007629394531e+00,-1.070373803377151489e-01
9.487423122177876422e+00,6.940822792678599917e+00,5.578573134427312397e+00,5.638877301124333163e-01,7.392277930677698450e+00,3.470073544763363493e+00,5.453515871569273976e+00,6.382032382057666320e-01,7.999566415265944919e+00,5.317708747147722015e+00,5.450766802189476401e+00,7.694126940874554954e-01,8.695241928376541196e+00,3.603186560697211771e+00,5.519000000000000128e+00,4.959999999999999964e-01,5.541999816894531250e+00,-1.007388308644294739e-01
7.942885875841602328e+00,6.503230763465623454e+00,5.436620785609548534e+00,4.711698406404192796e-01,8.544643095484891759e+00,5.394650016556467698e+00,5.450766802189476401e+00,7.694126940874554954e-01,8.146876050584550555e+00,5.892863392785693044e+00,5.409996064499466684e+00,6.254093911311117138e-01,9.331041336638966399e+00,3.658931923821276300e+00,5.559999999999999609e+00,4.640000000000000235e-01,5.578999996185302734e+00,-8.644992858171463013e-02
1.104863631783502065e+01,1.072184635360616589e+00,5.635463152171286794e+00,4.696620417408031156e-01,8.687875657034497934e+00,5.955404331898804138e+00,5.409996064499466684e+00,6.254093911311117138e-01,9.350283363241958412e+00,3.347805117042268019e+00,5.441778625817344839e+00,2.897256667113788930e-01,9.331041336638966399e+00,3.658931923821276300e+00,5.432999999999999829e+00,4.560000000000000164e-01,5.453000068664550781e+00,-8.314830064773559570e-02
1.104863631783502065e+01,1.072184635360616589e+00,5.359147849606446634e+00,4.732182978741268364e-01,9.894461225823693695e+00,3.376777683713406031e+00,5.441778625817344839e+00,2.897256667113788930e-01,1.065108797529755691e+01,2.355805405381480533e+00,5.468046557440320754e+00,4.031411455821799494e-01,9.959957123117501254e+00,3.711588932699292354e+00,5.400999999999999801e+00,4.749999999999999778e-01,5.421999931335449219e+00,-8.807260543107986450e-02
1.067485814601948846e+01,-1.355265848450278587e-01,5.259438816595142008e+00,4.422511118336409086e-01,1.119789263104158827e+01,2.396119519939698517e+00,5.468046557440320754e+00,4.031411455821799494e-01,1.106349653623051132e+01,1.061140678454900010e+00,5.391313320566387013e+00,2.830628212543558897e-01,1.058056449880842820e+01,3.765846564080636227e+00,5.418000000000000149e+00,4.480000000000000093e-01,5.435999870300292969e+00,-8.388978242874145508e-02
1.008163022982189005e+01,3.559815479420064932e+00,5.367896338103668619e+00,4.288547171603146468e-01,1.160262786828715065e+01,1.089446960580335633e+00,5.391313320566387013e+00,2.830628212543558897e-01,1.059072792970462018e+01,2.176974225867498447e+00,5.293377400608817673e+00,3.015164335271304785e-01,1.120300865159664561e+01,3.818143083411540850e+00,5.445000000000000284e+00,4.380000000000000004e-01,5.461999893188476562e+00,-7.972317934036254883e-02
1.160696918526272192e+01,6.072115851994695390e+00,5.534472106530933466e+00,4.886277599103237002e-01,1.112006566976550204e+01,2.207125869220211367e+00,5.293377400608817673e+00,3.015164335271304785e-01,1.124087526381816460e+01,4.252031875528254901e+00,5.385369316597870437e+00,6.270360164510406786e-01,1.172439956680572060e+01,3.859959078933018706e+00,5.458999999999999631e+00,4.809999999999999831e-01,5.480000019073486328e+00,-8.805972337722778320e-02
1.333337694465801704e+01,2.936247063663677270e+00,5.790220329471078564e+00,7.051522334136540726e-01,1.177941219547795093e+01,4.314735477173359257e+00,5.385369316597870437e+00,6.270360164510406786e-01,1.285025389454035860e+01,3.697389031913230983e+00,5.667247592614692131e+00,6.898934951961992468e-01,1.235047340451078313e+01,3.917415571726554635e+00,5.405999999999999694e+00,6.610000000000000320e-01,5.447000026702880859e+00,-1.211865544319152832e-01
1.337890845573551601e+01,1.202076269608167491e+00,5.618488796933442941e+00,6.842381978803075970e-01,1.341697865380182719e+01,3.766378381432851086e+00,5.667247592614692131e+00,6.898934951961992468e-01,1.340957166305326176e+01,2.426208100522821098e+00,5.646876836107630915e+00,5.290536126112165283e-01,1.297354316709671096e+01,3.995142770385941677e+00,5.437999999999999723e+00,7.510000000000000009e-01,5.489999771118164062e+00,-1.211865544319152832e-01
1.433722955009425526e+01,6.389296723489380270e+00,5.484240445717352586e+00,8.452841905355885643e-01,1.397425934666402547e+01,2.479113461783942540e+00,5.646876836107630915e+00,5.290536126112165283e-01,1.420046256776424265e+01,4.225117297397797955e+00,5.589955389466159552e+00,5.663495542651326708e-01,1.358778953535467515e+01,4.090676022707109283e+00,5.306000000000000050e+00,8.840000000000000080e-01,5.379000186920166016e+00,-1.529262810945510864e-01
1.127660989756665622e+01,5.845950437492684060e+00,5.556664334622419155e+00,9.833269512595630424e-01,1.475945810671085923e+01,4.281752252824310823e+00,5.589955389466159552e+00,5.663495542651326708e-01,1.378971499121934308e+01,5.121471901328171761e+00,5.677431375666458280e+00,8.907639133050002656e-01,1.410552597103068528e+01,4.182196451045312457e+00,5.427999999999999936e+00,1.010999999999999899e+00,5.521999835968017578e+00,-1.751502156257629395e-01
1.127660989756665622e+01,5.845950437492684060e+00,5.465346787702886289e+00,1.048432223374239136e+00,1.435745812878598926e+01,5.210548292658671699e+00,5.677431375666458280e+00,8.907639133050002656e-01,1.228731274546714047e+01,5.493698249380713605e+00,5.400649308321774811e+00,9.391520379066995439e-01,1.410552597103068528e+01,4.182196451045312457e+00,5.365999999999999659e+00,1.044999999999999929e+00,5.466000080108642578e+00,-1.895301938056945801e-01
1.658598029602353563e+01,2.928181363028992124e+00,5.353103353362188344e+00,1.090252965733893298e+00,1.282737767629931724e+01,5.587613453171383249e+00,5.400649308321774811e+00,9.391520379066995439e-01,1.387836806976839910e+01,4.223787298238747212e+00,5.269599686952909146e+00,8.435054963318733279e-01,1.472291946451532318e+01,4.301541162461104406e+00,5.394000000000000128e+00,1.094000000000000083e+00,5.504000186920166016e+00,-2.009194642305374146e-01
1.655939328674870481e+01,5.242495490597088192e+00,5.131529787383176888e+00,9.732068429822245959e-01,1.440532803846368992e+01,4.308137847871934767e+00,5.269599686952909146e+00,8.435054963318733279e-01,1.582610808055224361e+01,4.730989035125837461e+00,5.326371045456279596e+00,8.690312605786032485e-01,1.534256744393383443e+01,4.426803541811451304e+00,5.307000000000000384e+00,9.899999999999999911e-01,5.399000167846679688e+00,-1.874264180660247803e-01
1.583447315539889466e+01,3.281808091357721224e+00,5.009628390578885870e+00,8.486358915770808586e-01,1.635874518509787023e+01,4.817892161183698008e+00,5.326371045456279596e+00,8.690312605786032485e-01,1.623392325289905713e+01,4.028314655789293042e+00,5.202121981485296587e+00,7.520622668142914469e-01,1.595253181515838392e+01,4.541519594875668808e+00,5.342999999999999972e+00,9.429999999999999494e-01,5.426000118255615234e+00,-1.678078919649124146e-01
1.441877341275301561e+01,7.111372185759836206e+00,5.358094532011693722e+00,8.365108816870033825e-01,1.675413545104758839e+01,4.103520882470721887e+00,5.202121981485296587e+00,7.520622668142914469e-01,1.521418771107141410e+01,5.482759496975891267e+00,5.143645483450694833e+00,6.889349004008186172e-01,1.657702827445066873e+01,4.646286202434898982e+00,5.530000000000000249e+00,8.760000000000000009e-01,5.598999977111816406e+00,-1.548707783222198486e-01
1.307053804399714458e+01,7.355885044315083610e-01,5.696776254866247946e+00,7.656670088458710222e-01,1.572855225941648349e+01,5.551652987015972762e+00,5.143645483450694833e+00,6.889349004008186172e-01,1.495111610051837658e+01,3.098341122895421851e+00,5.465085931718829393e+00,3.892335067887093825e-01,1.710512161280137633e+01,4.727928354067427286e+00,5.511999999999999567e+00,7.710000000000000187e-01,5.565999984741210938e+00,-1.336029171943664551e-01
1.307053804399714458e+01,7.355885044315083610e-01,5.552077439507913326e+00,7.462189729423512885e-01,1.549762469369025908e+01,3.137264473574292722e+00,5.465085931718829393e+00,3.892335067887093825e-01,1.389000743609169319e+01,2.021706722416242386e+00,5.368530165557668710e+00,6.178566614051537176e-01,1.710512161280137633e+01,4.727928354067427286e+00,5.397999999999999687e+00,6.770000000000000462e-01,5.440999984741210938e+00,-1.336029171943664551e-01
1.799919274443031370e+01,4.047961903802290706e+00,5.592714872122490632e+00,6.292232605845957671e-01,1.442686045264746042e+01,2.083492388556757557e+00,5.368530165557668710e+00,6.178566614051537176e-01,1.540654171597076427e+01,3.080633564654434942e+00,5.363029692238022506e+00,7.670565764870520553e-01,1.835826492295107926e+01,4.879833175493446085e+00,5.493000000000000327e+00,5.709999999999999520e-01,5.521999835968017578e+00,-1.120365262031555176e-01
1.799919274443031370e+01,4.047961903802290706e+00,5.322991123869539543e+00,4.733920441163692039e-01,1.594284468519456688e+01,3.157339222303140236e+00,5.363029692238022506e+00,7.670565764870520553e-01,1.730813159598887552e+01,3.574984882430953803e+00,5.460862461274748725e+00,6.156825434418840004e-01,1.835826492295107926e+01,4.879833175493446085e+00,5.431000000000000050e+00,4.939999999999999947e-01,5.453000068664550781e+00,-8.870010823011398315e-02
1.637969303139861310e+01,5.823835743093511041e+00,5.449463708432536357e+00,5.963789988534738962e-01,1.785421784211635199e+01,3.636553136775142026e+00,5.460862461274748725e+00,6.156825434418840004e-01,1.744444662072530861e+01,4.738988938755328562e+00,5.498861358736068183e+00,7.677748785459768133e-01,1.898241233808904127e+01,4.936743928676745163e+00,5.453999999999999737e+00,5.600000000000000533e-01,5.482999801635742188e+00,-1.090043187141418457e-01
1.800520718141593335e+01,1.230620874415164628e-01,5.350383112228949578e+00,8.076627493568901972e-01,1.799433275659891507e+01,4.815766426609926043e+00,5.498861358736068183e+00,7.677748785459768133e-01,1.798758651757720273e+01,2.616190333650213251e+00,5.428622634473867059e+00,9.633712936424420059e-01,1.950312900575437070e+01,4.994187785313960681e+00,5.381000000000000227e+00,8.120000000000000551e-01,5.441999912261962891e+00,-1.498230099678039551e-01
1.842576098441264421e+01,6.516956521375195877e+00,5.427257074588369257e+00,1.126823898901291532e+00,1.853044878102458881e+01,2.712527463014457574e+00,5.428622634473867059e+00,9.633712936424420059e-01,1.850139598284278009e+01,4.627724204699754651e+00,5.431073743579668545e+00,1.342635899882959061e+00,2.012296676690042574e+01,5.090532017477757520e+00,5.391000000000000014e+00,1.122000000000000108e+00,5.506000041961669922e+00,-2.047145962715148926e-01
2.001186722507448934e+01,7.583475542916610301e+00,5.198381501403093630e+00,1.226014527479444283e+00,1.904450335720074605e+01,4.761987794688050890e+00,5.431073743579668545e+00,1.342635899882959061e+00,1.966665965546435757e+01,6.093187711308319265e+00,5.375016313892621689e+00,1.183768540922746526e+00,2.073279571567478641e+01,5.219486667470444097e+00,5.216999999999999638e+00,1.207000000000000073e+00,5.354000091552734375e+00,-2.316129952669143677e-01
2.002578079731810945e+01,3.970481348938792010e+00,5.311283706707050634e+00,1.252641996788835588e+00,2.020416128685361912e+01,6.211564565400593985e+00,5.375016313892621689e+00,1.183768540922746526e+00,2.015878868752257702e+01,5.096141634210164639e+00,5.352127546341317377e+00,1.049069584183997872e+00,2.135538959552979321e+01,5.369757844163425275e+00,5.504999999999999893e+00,1.409000000000000030e+00,5.682000160217285156e+00,-2.316129952669143677e-01
2.031069493295511208e+01,6.621673417661392946e+00,5.629900202683814747e+00,1.661662530204125687e+00,2.069400144215670778e+01,5.201048592628564116e+00,5.352127546341317377e+00,1.049069584183997872e+00,2.046495928330455527e+01,5.876406255782966603e+00,5.462899415891602217e+00,1.234548089532029991e+00,2.197645282780372256e+01,5.554822636520906798e+00,5.344000000000000306e+00,1.719999999999999973e+00,5.613999843597412109e+00,-2.870009243488311768e-01
2.031069493295511208e+01,6.621673417661392946e+00,5.423019884843705007e+00,1.742203334422416594e+00,2.101124922489371727e+01,5.999861064736169425e+00,5.462899415891602217e+00,1.234548089532029991e+00,2.081891972512209321e+01,6.325995086565225023e+00,5.465739626449934718e+00,1.566466735166960333e+00,2.197645282780372256e+01,5.554822636520906798e+00,5.333999999999999631e+00,1.639999999999999902e+00,5.579999923706054688e+00,-3.108461499214172363e-01
2.366656887542648846e+01,6.229047847544655347e+00,5.505221033215920379e+00,1.014961048838126878e+00,2.136549368776708491e+01,6.482641760081921056e+00,5.465739626449934718e+00,1.566466735166960333e+00,2.290132514135268593e+01,6.358541121251345629e+00,5.615347110370737305e+00,1.358554781881937235e+00,2.248816490171052251e+01,5.708819104791912125e+00,5.403999999999999915e+00,8.810000000000000053e-01,5.474999904632568359e+00,-1.823161244392395020e-01
2.456818616371947783e+01,9.078887654028431342e+00,5.501408783873737995e+00,2.480928386638312222e-01,2.346285985238975869e+01,6.494396599439538953e+00,5.615347110370737305e+00,1.358554781881937235e+00,2.377819752342459481e+01,7.735644120655284617e+00,5.532924358271699816e+00,9.427219411699537810e-01,2.310700511962605219e+01,5.817513419236898464e+00,5.415000000000000036e+00,4.700000000000000011e-02,5.414999961853027344e+00,-4.506570473313331604e-02
2.158706474351751581e+01,6.658153011027072132e+00,5.288625219118531895e+00,2.384971004311313425e-01,2.433148995925176550e+01,7.829916314772280117e+00,5.532924358271699816e+00,9.427219411699537810e-01,2.248115302930251858e+01,7.260663494450247057e+00,5.260392961775515630e+00,7.153458931963028178e-01,2.372443676006880153e+01,5.831373883878342212e+00,5.314000000000000057e+00,-5.600000000000000533e-01,5.342999935150146484e+00,-4.506570473313331604e-02
2.341922497731936303e+01,3.749431086747701869e+00,5.114243077430089990e+00,-2.009861061678825500e+00,2.300719232548006943e+01,7.332198083769877250e+00,5.260392961775515630e+00,7.153458931963028178e-01,2.313171002831879264e+01,5.496681846112979386e+00,5.183975653045261645e+00,-1.100543592372328794e+00,2.433448410059220990e+01,5.712476445811359937e+00,5.241999999999999993e+00,-1.677999999999999936e+00,5.504000186920166016e+00,3.744511902332305908e-01
2.537685263196244989e+01,7.141450000826077726e+00,4.603600333087205954e+00,-2.753063438301491139e+00,2.365010759362331783e+01,5.386627486875746662e+00,5.183975653045261645e+00,-1.100543592372328794e+00,2.474514737177693036e+01,6.213401078517364340e+00,5.005131575532897337e+00,-1.828714683360364468e+00,2.482738208782124190e+01,5.518684579114871980e+00,4.863999999999999879e+00,-2.693000000000000060e+00,5.559000015258789062e+00,5.389652848243713379e-01
2.398818659820171106e+01,5.819402170690795018e+00,4.523784049545487740e+00,-2.705331385972689073e+00,2.524566052933021965e+01,6.030529610181328160e+00,5.005131575532897337e+00,-1.828714683360364468e+00,2.492801418039912420e+01,5.905807447706561852e+00,4.829613280501201089e+00,-2.338393570677508748e+00,2.482738208782124190e+01,5.518684579114871980e+00,4.600999999999999979e+00,-3.157999999999999918e+00,5.580999851226806641e+00,5.389652848243713379e-01
2.398818659820171106e+01,5.819402170690795018e+00,4.093521686983507379e+00,-3.549338895581430009e+00,2.541097550844924413e+01,5.671968090638810800e+00,4.829613280501201089e+00,-2.338393570677508748e+00,2.439427433613790797e+01,5.724076587569832064e+00,4.397504451480640064e+00,-2.820379666427900389e+00,2.537150383026793676e+01,5.182467413825034619e+00,3.971999999999999975e+00,-3.778999999999999915e+00,5.482999801635742188e+00,7.143166661262512207e-01
2.717762196088776605e+01,1.976466609545391995e+00,3.599383848802613084e+00,-4.014735613728391606e+00,2.483402478128597224e+01,5.442038620927042381e+00,4.397504451480640064e+00,-2.820379666427900389e+00,2.554002339927648890e+01,3.731019966254936371e+00,3.977478699977864629e+00,-3.776722627689093947e+00,2.584442901667094361e+01,4.764564705648832721e+00,3.585999999999999854e+00,-4.275999999999999801e+00,5.580999851226806641e+00,8.398943543434143066e-01
2.722612315404364125e+01,7.819323969599957458e+00,3.194362322785527564e+00,-4.271721729107454735e+00,2.593777126927427545e+01,3.353347703486027065e+00,3.977478699977864629e+00,-3.776722627689093947e+00,2.672181570066557299e+01,5.524212011736371331e+00,3.676971407381803392e+00,-4.174715046798239015e+00,2.626469993574464112e+01,4.289306117728370005e+00,3.254999999999999893e+00,-4.235999999999999766e+00,5.342999935150146484e+00,9.287093877792358398e-01
2.941723752056456931e+01,2.523994875796456316e+00,3.079496768110348004e+00,-4.536516998748655993e+00,2.708951284140375293e+01,5.106740507056547251e+00,3.676971407381803392e+00,-4.174715046798239015e+00,2.777759589567451926e+01,3.849999009878545486e+00,3.345843979224915277e+00,-4.592101165199203194e+00,2.663175582933321905e+01,3.792397333527310455e+00,3.071000000000000174e+00,-4.525000000000000355e+00,5.468999862670898438e+00,9.744242429733276367e-01
2.655332323891603252e+01,5.199176502893414487e+00,3.049447620495371325e+00,-4.627594534994842412e+00,2.811218029359701021e+01,3.390788893358624989e+00,3.345843979224915277e+00,-4.592101165199203194e+00,2.704630397077516690e+01,4.277429582614976411e+00,3.115834247161337611e+00,-4.689717272629001066e+00,2.692585992830269959e+01,3.357685876930044611e+00,3.028999999999999915e+00,-4.597999999999999865e+00,5.506000041961669922e+00,9.881408810615539551e-01
2.923174655445054526e+01,8.368465884012262990e+00,2.995049885440570936e+00,-4.581959398897221369e+00,2.735788739549130000e+01,3.808457855352076038e+00,3.115834247161337611e+00,-4.689717272629001066e+00,2.788758086471066377e+01,6.006942315945154043e+00,3.008024571137112080e+00,-4.249445270984473666e+00,2.726987123511517552e+01,2.834449750971641091e+00,2.943000000000000060e+00,-4.528999999999999915e+00,5.401000022888183594e+00,9.918515086174011230e-01
