1.049949016433884807e+01,-2.533759401214750184e+00,5.342845432312516074e+00,-1.971555132792486509e+00,1.013236734617708734e+01,-2.065228678481455749e+00,5.146471344101875900e+00,-2.000520933228740805e+00,1.028981914295441058e+01,-2.287062656467768296e+00,5.253111878510122956e+00,-1.988321860022008947e+00,9.038875125371811592e+00,-2.094627783492197359e+00,5.150000000000000355e+00,-1.786999999999999922e+00,5.451000213623046875e+00,3.535074889659881592e-01
1.192363049870464309e+01,-4.509039384452944166e-01,5.205530977666795067e+00,-1.763082864168598718e+00,1.081513033080542208e+01,-2.485894842469969390e+00,5.253111878510122956e+00,-1.988321860022008947e+00,1.127724674834189322e+01,-1.519487672975427195e+00,5.253309450356159260e+00,-1.789006991484622500e+00,9.627648853088114578e+00,-2.303626702065484366e+00,5.133000000000000007e+00,-1.703000000000000069e+00,5.407999992370605469e+00,3.265675008296966553e-01
1.585182859765747665e+01,1.968334509888374662e+00,5.044367419466652791e+00,-1.668031320382490579e+00,1.180257769337750950e+01,-1.698388372123889489e+00,5.253309450356159260e+00,-1.789006991484622500e+00,1.348816670732635004e+01,4.766928506766121565e-02,5.246135988986137200e+00,-1.725409003671389829e+00,1.021734383011872183e+01,-2.500544236225375805e+00,5.216000000000000192e+00,-1.701999999999999957e+00,5.459000110626220703e+00,3.193534910678863525e-01
1.240897407412000142e+01,-2.511959672555281742e+00,5.413741775540688472e+00,-1.754673990828501617e+00,1.401278030622496296e+01,-1.248716152994777673e-01,5.246135988986137200e+00,-1.725409003671389829e+00,1.334659929626974950e+01,-1.252753028830446924e+00,5.293096167345098024e+00,-1.832307312779834163e+00,1.081393005737887414e+01,-2.696364567691225123e+00,5.221000000000000085e+00,-1.685999999999999943e+00,5.486999988555908203e+00,3.134310841560363770e-01
1.093227400618565426e+01,-2.634091153992266676e+00,5.113662601666050023e+00,-1.652371500398433168e+00,1.387590891300425966e+01,-1.435983760108430429e+00,5.293096167345098024e+00,-1.832307312779834163e+00,1.264335555998863114e+01,-2.001991373774483662e+00,5.133912355122346227e+00,-1.756975615409457570e+00,1.141873886457380394e+01,-2.891240761530768033e+00,5.301000000000000156e+00,-1.723999999999999977e+00,5.574999809265136719e+00,3.125385046005249023e-01
9.771309159809776546e+00,-1.494544313209623665e+00,5.132213100839307707e+00,-1.791782151233284992e+00,1.315674679550086523e+01,-2.177688935315429397e+00,5.133912355122346227e+00,-1.756975615409457570e+00,1.174192138286167619e+01,-1.855902396849895108e+00,5.062120485547918491e+00,-1.749735693337067799e+00,1.201956894269756759e+01,-3.089768574210214336e+00,5.160999999999999588e+00,-1.727999999999999980e+00,5.442999839782714844e+00,3.358947932720184326e-01
9.771309159809776546e+00,-1.494544313209623665e+00,5.044410397207450991e+00,-1.761128062225979729e+00,1.224813343141646804e+01,-2.030875966183601999e+00,5.062120485547918491e+00,-1.749735693337067799e+00,1.121388948418780629e+01,-1.775696735778439450e+00,4.994653736610053407e+00,-1.751888086386515830e+00,1.201956894269756759e+01,-3.089768574210214336e+00,5.051999999999999602e+00,-1.957999999999999963e+00,5.418000221252441406e+00,3.358947932720184326e-01
1.582269408562915913e+01,-2.363082335722764160e+00,5.055938044216688354e+00,-2.058682272925917101e+00,1.171335485784881136e+01,-1.950885544417090944e+00,4.994653736610053407e+00,-1.751888086386515830e+00,1.343208209597396063e+01,-2.150126035928745072e+00,5.110690115957315705e+00,-1.925408217240256681e+00,1.260262825356616290e+01,-3.307387040096455788e+00,4.995000000000000107e+00,-2.228000000000000203e+00,5.468999862670898438e+00,3.866815865039825439e-01
1.474618365624476013e+01,-5.706489013094862450e+00,4.952113952525039053e+00,-2.306715076093251326e+00,1.394315110756969212e+01,-2.342666857652770940e+00,5.110690115957315705e+00,-1.925408217240256681e+00,1.427490518967717570e+01,-3.955189541989322155e+00,5.051030908893452853e+00,-2.120710692762561411e+00,1.317917587608368812e+01,-3.556169436534854622e+00,4.886999999999999567e+00,-2.439000000000000057e+00,5.329999923706054688e+00,4.359186291694641113e-01
1.232666697353070262e+01,-5.823073075682647648e+00,4.858946503262256300e+00,-2.455152204006035177e+00,1.478000828056652161e+01,-4.167260611265578341e+00,5.051030908893452853e+00,-2.120710692762561411e+00,1.375018841690220839e+01,-4.952942354056627750e+00,4.906637281885268820e+00,-2.350464587224051272e+00,1.364046051400148230e+01,-3.778572485636152667e+00,4.863000000000000433e+00,-2.486000000000000210e+00,5.461999893188476562e+00,4.678665697574615479e-01
1.232666697353070262e+01,-5.823073075682647648e+00,4.753628071364897956e+00,-2.401936392714090651e+00,1.424085214509073438e+01,-5.187988812779033232e+00,4.906637281885268820e+00,-2.350464587224051272e+00,1.343844847374323415e+01,-5.492038487476229136e+00,4.785863528214882479e+00,-2.378938519999059586e+00,1.364046051400148230e+01,-3.778572485636152667e+00,4.748000000000000220e+00,-2.431999999999999940e+00,5.334000110626220703e+00,4.732488095760345459e-01
1.542302336584749867e+01,-1.003317014952965813e+01,4.865864127310607579e+00,-2.498852536515206779e+00,1.391703482656472168e+01,-5.729932339476135006e+00,4.785863528214882479e+00,-2.378938519999059586e+00,1.454825091452454089e+01,-7.759795508922850971e+00,4.856415217297942455e+00,-2.585475675454277589e+00,1.474071648002459334e+01,-4.341394828254406590e+00,4.788000000000000256e+00,-2.456999999999999851e+00,5.381999969482421875e+00,4.744268059730529785e-01
1.542302336584749867e+01,-1.003317014952965813e+01,4.823810712710981718e+00,-2.402534193325426060e+00,1.503389243625433558e+01,-8.018343076468278596e+00,4.856415217297942455e+00,-2.585475675454277589e+00,1.519562239903715017e+01,-8.974300719995159881e+00,4.849401772149705359e+00,-2.520095282704412742e+00,1.474071648002459334e+01,-4.341394828254406590e+00,4.988999999999999879e+00,-2.512999999999999901e+00,5.586999893188476562e+00,4.620922505855560303e-01
1.287831499469522178e+01,-4.092217431910177616e+00,5.115993209997532709e+00,-2.159264267915565583e+00,1.568056257625211991e+01,-9.226310248265601643e+00,4.849401772149705359e+00,-2.520095282704412742e+00,1.451604520778039031e+01,-6.801632590313609228e+00,4.918269354888939127e+00,-2.167956467863467296e+00,1.578900482554101892e+01,-4.859642432622332642e+00,5.152999999999999581e+00,-2.173000000000000043e+00,5.592999935150146484e+00,3.993791639804840088e-01
1.287831499469522178e+01,-4.092217431910177616e+00,5.020177657182574471e+00,-2.118824202612191954e+00,1.500787214326928343e+01,-7.018428237099955780e+00,4.918269354888939127e+00,-2.167956467863467296e+00,1.412109098376243743e+01,-5.621892102071496033e+00,4.918908601066484643e+00,-2.115879153190987960e+00,1.578900482554101892e+01,-4.859642432622332642e+00,5.264000000000000234e+00,-1.741999999999999993e+00,5.545000076293945312e+00,3.993791639804840088e-01
1.691416843995374109e+01,-5.090879080219137265e+00,5.379052378499645570e+00,-1.108088733213389965e+00,1.461298184386908616e+01,-5.833480017390594519e+00,4.918908601066484643e+00,-2.115879153190987960e+00,1.558549823380735155e+01,-5.468733942072759646e+00,5.190346464779527658e+00,-1.580141807414967348e+00,1.639185287861602802e+01,-5.065884039658667959e+00,5.341999999999999638e+00,-3.190000000000000058e-01,5.350999832153320312e+00,2.031587809324264526e-01
1.581674864126146041e+01,-7.289009020992324395e+00,5.366524740726391407e+00,5.437359499912601812e-01,1.610453288028530494e+01,-5.626748122814256625e+00,5.190346464779527658e+00,-1.580141807414967348e+00,1.598827340243059503e+01,-6.364557877052519075e+00,5.270656263965626032e+00,-6.181515254244887014e-01,1.700470116018913913e+01,-5.115623400804260257e+00,5.487000000000000099e+00,5.550000000000000488e-01,5.514999866485595703e+00,-1.009753495454788208e-01
1.748284124569213205e+01,-4.506883934400226721e+00,5.188823243049361267e+00,1.938203996674150442e+00,1.651533902882715665e+01,-6.426373029594968145e+00,5.270656263965626032e+00,-6.181515254244887014e-01,1.691763074742587847e+01,-5.484249513730445003e+00,5.251875755651314925e+00,7.353395373052451500e-01,1.762509491338762402e+01,-4.978616641323823977e+00,5.251999999999999780e+00,1.963000000000000078e+00,5.606999874114990234e+00,-3.574851453304290771e-01
1.988712491885488731e+01,-9.442296431465047490e+00,4.924697179370292055e+00,2.519996509720018540e+00,1.744281832299100898e+01,-5.410715559999920821e+00,5.251875755651314925e+00,7.353395373052451500e-01,1.845606223386325695e+01,-7.286872659312668254e+00,5.147166855706783117e+00,1.514569578050565912e+00,1.821445228932654459e+01,-4.715197966830859677e+00,5.012999999999999901e+00,2.565999999999999837e+00,5.631000041961669922e+00,-4.729683995246887207e-01
1.863178942345215106e+01,-1.990854904487961541e+00,4.802605831869262154e+00,2.393519397645360591e+00,1.897077891943393624e+01,-7.135415701507612063e+00,5.147166855706783117e+00,1.514569578050565912e+00,1.882094872621953385e+01,-4.697826553751396794e+00,4.973217286622988453e+00,2.113013337906906930e+00,1.868769981756501153e+01,-4.473190233706637819e+00,4.895999999999999908e+00,2.500000000000000000e+00,5.497000217437744141e+00,-4.623502194881439209e-01
2.044960000389370691e+01,-2.591207312032995258e+00,4.980096545176425415e+00,1.902156096250269712e+00,1.931827045488183359e+01,-4.486525219960705968e+00,4.973217286622988453e+00,2.113013337906906930e+00,1.979075627355256728e+01,-3.588446599452071784e+00,5.002808243072055738e+00,2.038985877406145342e+00,1.925855400402237194e+01,-4.208538935485836241e+00,5.009000000000000341e+00,2.204000000000000181e+00,5.472000122070312500e+00,-3.648512959480285645e-01
2.044960000389370691e+01,-2.591207312032995258e+00,5.105276522007105910e+00,1.949968795039729086e+00,2.029103709785977117e+01,-3.384548011711457249e+00,5.002808243072055738e+00,2.038985877406145342e+00,2.035971648663950617e+01,-3.011914169548261189e+00,5.055826960623154953e+00,2.017556475100843905e+00,1.925855400402237194e+01,-4.208538935485836241e+00,5.307999999999999829e+00,1.606000000000000094e+00,5.545000076293945312e+00,-3.648512959480285645e-01
2.076570352163706090e+01,-2.869297669110674409e+00,5.252137468967260858e+00,1.563794173194025028e+00,2.086529918270182193e+01,-2.810158522038176621e+00,5.055826960623154953e+00,2.017556475100843905e+00,2.082807921333266421e+01,-2.849918103379235568e+00,5.150269822054108992e+00,1.804870202914186761e+00,1.986236526877508268e+01,-4.010392592384469879e+00,5.495000000000000107e+00,7.950000000000000400e-01,5.552000045776367188e+00,-2.893860936164855957e-01
1.770504572293965495e+01,-3.121769116656653242e+00,4.501309809788082816e+00,7.882062610314530260e-02,2.134310619553807342e+01,-2.669431083087816958e+00,5.150269822054108992e+00,1.804870202914186761e+00,1.980779608296046135e+01,-2.908647474101987207e+00,4.757214424753247961e+00,9.267900578793113464e-01,2.048551704759685776e+01,-3.881353781579215845e+00,4.272999999999999687e+00,-8.299999999999999600e-01,4.352000236511230469e+00,-1.750880852341651917e-02
2.261590554575180789e+01,1.836267253028877611e-01,5.521760311173939506e+00,-1.288046556269462739e+00,2.028351752543578712e+01,-2.815968468314056228e+00,4.757214424753247961e+00,9.267900578793113464e-01,2.127437213472388677e+01,-1.442742025300041364e+00,5.187512568854296902e+00,-6.842683820221995283e-02,2.091041901022321525e+01,-3.917991088151237644e+00,5.314000000000000057e+00,-1.556000000000000050e+00,5.538000106811523438e+00,2.291693836450576782e-01
2.218599011771696539e+01,-3.151542768505766645e+00,5.323258430367341809e+00,-1.811366973787006396e+00,2.179312339160931700e+01,-1.449584709120263382e+00,5.187512568854296902e+00,-6.842683820221995283e-02,2.196046292174781556e+01,-2.278710822377875367e+00,5.261822274636540619e+00,-9.872522141209305602e-01,2.150283100515333956e+01,-4.093947336591634567e+00,5.381000000000000227e+00,-1.800000000000000044e+00,5.673999786376953125e+00,3.279841840267181396e-01
2.168625377880309912e+01,-2.042741037953113847e-01,5.172965397860505909e+00,-1.496214041370860670e+00,2.248664514921146917e+01,-2.377436043789968423e+00,5.261822274636540619e+00,-9.872522141209305602e-01,2.215047274209350903e+01,-1.354946274650390858e+00,5.199676779655739267e+00,-1.194295473726862955e+00,2.211956074109384929e+01,-4.295946047136146362e+00,5.339000000000000412e+00,-1.633000000000000007e+00,5.583000183105468750e+00,2.815536558628082275e-01
2.117237236398826994e+01,-6.100827382173609870e+00,5.732623751369900766e+00,-8.880469003556891172e-01,2.267044042005908366e+01,-1.474375822023077154e+00,5.199676779655739267e+00,-1.194295473726862955e+00,2.205716029692678504e+01,-3.651852128206551029e+00,5.425529982348200164e+00,-1.168771841993600624e+00,2.274860050538332601e+01,-4.444744513131214880e+00,5.557000000000000384e+00,-1.000000000000000000e+00,5.646999835968017578e+00,1.536894589662551880e-01
2.117237236398826994e+01,-6.100827382173609870e+00,5.236540495541842866e+00,-8.111981105583141449e-01,2.259971329516160665e+01,-3.768729312405910914e+00,5.425529982348200164e+00,-1.168771841993600624e+00,2.199951371617351015e+01,-4.870540115110259194e+00,5.299792751502184984e+00,-1.036119053237553045e+00,2.274860050538332601e+01,-4.444744513131214880e+00,5.509000000000000341e+00,-1.049999999999999961e-01,5.510000228881835938e+00,1.536894589662551880e-01
2.303830152022976918e+01,-5.874964521121347261e+00,5.651675247182807560e+00,6.058332942122313797e-02,2.252949299132372829e+01,-4.974152020434014609e+00,5.299792751502184984e+00,-1.036119053237553045e+00,2.275033772374526819e+01,-5.381975933864045381e+00,5.481597788029468177e+00,-5.150935132092123725e-01,2.338114597677870421e+01,-4.500893518955585648e+00,5.567999999999999616e+00,3.900000000000000133e-01,5.580999851226806641e+00,-1.071912422776222229e-02
2.268372800252279475e+01,-5.781970904589925020e+00,5.412208114320675278e+00,8.656579820272466419e-01,2.329849750254821572e+01,-5.433485285184966429e+00,5.481597788029468177e+00,-5.150935132092123725e-01,2.304024659953814336e+01,-5.565372633785662160e+00,5.433392834484588541e+00,1.316669959097170883e-01,2.391397526104318416e+01,-4.463607238028947322e+00,5.291999999999999815e+00,1.304000000000000048e+00,5.451000213623046875e+00,-1.586020588874816895e-01
2.456014510642108561e+01,-2.962741062929716396e+00,5.152736410644973120e+00,1.712952310536120626e+00,2.358358588298660052e+01,-5.552205934194690329e+00,5.433392834484588541e+00,1.316669959097170883e-01,2.398495283478455420e+01,-4.305052718973796821e+00,5.318480454379285405e+00,9.845299658456536651e-01,2.452243473394250728e+01,-4.322746203712185320e+00,5.011000000000000121e+00,2.068999999999999950e+00,5.421999931335449219e+00,-3.209422528743743896e-01
2.818451025333724047e+01,-3.607903139004632109e+00,5.152447398604039108e+00,2.516156626077501901e+00,2.451680088022248327e+01,-4.206599722389231744e+00,5.318480454379285405e+00,9.845299658456536651e-01,2.604454717633176841e+01,-3.884213901712146644e+00,5.320770230909833032e+00,1.719628013344238759e+00,2.510689213149595389e+01,-4.089454100567880168e+00,5.036999999999999922e+00,2.463999999999999968e+00,5.606999874114990234e+00,-4.542778134346008301e-01
2.651645007041400603e+01,-2.612048552326414530e+00,4.822703090346792898e+00,2.998762207286347348e+00,2.657662419942275278e+01,-3.712251100377722768e+00,5.320770230909833032e+00,1.719628013344238759e+00,2.653980083147845903e+01,-3.172270670901269352e+00,5.077583449260409942e+00,2.381403690750508062e+00,2.567373516424366287e+01,-3.780545161096000140e+00,4.780000000000000249e+00,2.970000000000000195e+00,5.626999855041503906e+00,-5.562956929206848145e-01
2.393488671621106434e+01,-3.261539043138182770e+00,4.570694699396236516e+00,3.288907331847991333e+00,2.704755917640450136e+01,-2.934130301826218368e+00,5.077583449260409942e+00,2.381403690750508062e+00,2.573642672996577474e+01,-3.068011953598471120e+00,4.757484095774282551e+00,2.806538119313781277e+00,2.611184646989442015e+01,-3.490828917778063367e+00,4.342999999999999972e+00,3.202999999999999847e+00,5.396999835968017578e+00,-6.237358450889587402e-01
2.857401718986306705e+01,-1.904004023110384969e+00,4.273424806026552503e+00,3.489288124530300905e+00,2.621217513954320211e+01,-2.787358141667092948e+00,4.757484095774282551e+00,2.806538119313781277e+00,2.718747340692584302e+01,-2.359092142260982072e+00,4.574047019712829787e+00,3.166425282318308998e+00,2.660695602763091472e+01,-3.113308356590978043e+00,4.294999999999999929e+00,3.565999999999999837e+00,5.581999778747558594e+00,-6.847264170646667480e-01
2.857401718986306705e+01,-1.904004023110384969e+00,4.426794007684777377e+00,3.614515397339699287e+00,2.764487810889712449e+01,-2.042449614029151039e+00,4.574047019712829787e+00,3.166425282318308998e+00,2.802954210470329954e+01,-1.965859865282524321e+00,4.522922790582157404e+00,3.381874833009957726e+00,2.660695602763091472e+01,-3.113308356590978043e+00,4.201999999999999957e+00,3.674999999999999822e+00,5.581999778747558594e+00,-6.847264170646667480e-01
2.605057730515827430e+01,-3.455336735536231885e+00,4.216893946153403405e+00,3.827640579014426780e+00,2.848183438376151599e+01,-1.627672381981528638e+00,4.522922790582157404e+00,3.381874833009957726e+00,2.745905444544585094e+01,-2.483430362188244089e+00,4.320856773022430986e+00,3.555765588511713204e+00,2.709317066559152565e+01,-2.698775933230566526e+00,4.033000000000000362e+00,3.722999999999999865e+00,5.488999843597412109e+00,-7.370485663414001465e-01
2.742661652708638087e+01,-2.653551356216771406e+00,3.929171653009671861e+00,3.905535776115331981e+00,2.789114012274809440e+01,-2.127853803337072858e+00,4.320856773022430986e+00,3.555765588511713204e+00,2.768833455666733201e+01,-2.369622994055783582e+00,4.118006846346704108e+00,3.713089643180654154e+00,2.755201103584790090e+01,-2.265144512788710429e+00,3.907000000000000028e+00,3.923000000000000043e+00,5.396999835968017578e+00,-7.823813557624816895e-01
2.554713704489229187e+01,-2.586823509134447807e+00,3.698854469815221702e+00,3.839014850831940606e+00,2.810013524130200224e+01,-1.998314029737718212e+00,4.118006846346704108e+00,3.713089643180654154e+00,2.702388097658035448e+01,-2.274199827304338228e+00,3.858138354775271672e+00,3.760505989333827515e+00,2.799472286575055335e+01,-1.816098615990678677e+00,3.734999999999999876e+00,3.895000000000000018e+00,5.396999835968017578e+00,-8.039901852607727051e-01
