8.317337751269135993e+00,-1.574354645322043167e+00,5.416845298532368069e+00,1.368340169057324474e+00,7.961094545898963482e+00,-2.497875972291605962e+00,5.460979945291510873e+00,9.555532421698299528e-01,8.106436411001981313e+00,-2.125531170910186507e+00,5.450693849931123935e+00,1.165787344453818264e+00,6.148267507616801630e+00,-1.527760550945909568e+00,5.205000000000000071e+00,1.274999999999999911e+00,5.359000205993652344e+00,-2.474320381879806519e-01
6.995005875332079626e+00,2.235384721243779682e-01,5.189620418079395670e+00,1.492595372571451584e+00,8.651505795995094061e+00,-2.008952436464804592e+00,5.450693849931123935e+00,1.165787344453818264e+00,7.964183463316133249e+00,-1.120967923871685201e+00,5.294675110031886511e+00,1.384848459982017443e+00,6.747083425406301238e+00,-1.378553794111926800e+00,5.213000000000000078e+00,1.477999999999999980e+00,5.418000221252441406e+00,-2.800529599189758301e-01
8.621314406131446617e+00,-2.737471626317222295e+00,5.603411186906570585e+00,1.666583734807163264e+00,8.493650974319322700e+00,-9.824830778734834347e-01,5.294675110031886511e+00,1.384848459982017443e+00,8.553557194459957103e+00,-1.666973622149526157e+00,5.433429825535171176e+00,1.483428572591584338e+00,7.343522787153631270e+00,-1.208835289451402506e+00,5.331000000000000405e+00,1.584999999999999964e+00,5.560999870300292969e+00,-2.890909612178802490e-01
7.735758997386001923e+00,-1.994855986486036459e+00,5.433372395308348146e+00,1.610388567577364372e+00,9.096900177013473865e+00,-1.518630764890367635e+00,5.433429825535171176e+00,1.483428572591584338e+00,8.537397314443619933e+00,-1.702985205450616490e+00,5.399032683254176845e+00,1.535782733180504067e+00,7.847440480750162983e+00,-1.059205159914511585e+00,5.323999999999999844e+00,1.578999999999999959e+00,5.552999973297119141e+00,-2.881401181221008301e-01
1.141203570357693664e+01,-1.773255751928199730e+00,5.231071102576303034e+00,1.550428810483755804e+00,9.077300582769037618e+00,-1.549406932132566084e+00,5.399032683254176845e+00,1.535782733180504067e+00,1.003285908060616549e+01,-1.637215440192307581e+00,5.384553104563236658e+00,1.538327742167926449e+00,8.459432363074252947e+00,-8.772141200224415902e-01,5.320000000000000284e+00,1.594999999999999973e+00,5.552999973297119141e+00,-2.881401181221008301e-01
7.131525397223642315e+00,-4.314707373511292299e-01,5.133684008158109435e+00,1.572084302382438459e+00,1.057131439106249005e+01,-1.483382665975514936e+00,5.384553104563236658e+00,1.538327742167926449e+00,9.151345613383904620e+00,-1.068421259211389085e+00,5.187555675250210996e+00,1.580192225577086607e+00,9.065328358969519940e+00,-6.922618612746046507e-01,5.296999999999999709e+00,1.665999999999999925e+00,5.552999973297119141e+00,-2.971618771553039551e-01
1.016749790288746702e+01,-1.643312619358779259e+00,5.050805818548690596e+00,1.628990878998706870e+00,9.670101180908925897e+00,-9.104020366536804687e-01,5.187555675250210996e+00,1.580192225577086607e+00,9.871237269023991345e+00,-1.197897792770047154e+00,5.140175769042912179e+00,1.588815167916239446e+00,9.669727086561827889e+00,-4.984574774721182711e-01,5.115000000000000213e+00,1.677999999999999936e+00,5.382999897003173828e+00,-3.119880855083465576e-01
1.016749790288746702e+01,-1.643312619358779259e+00,5.049560081061479799e+00,1.677791716288589585e+00,1.038525484592828185e+01,-1.039016275978423165e+00,5.140175769042912179e+00,1.588815167916239446e+00,1.029355549454570706e+01,-1.274784242127959155e+00,5.094927455692555895e+00,1.619010874388998378e+00,9.669727086561827889e+00,-4.984574774721182711e-01,5.107999999999999652e+00,1.697000000000000064e+00,5.382999897003173828e+00,-3.207886815071105957e-01
1.195490586696027790e+01,-1.019323513413774362e+00,5.098371589491379474e+00,1.695800015683207373e+00,1.080304824011496301e+01,-1.112883154689059406e+00,5.094927455692555895e+00,1.619010874388998378e+00,1.127657803669564629e+01,-1.074105809440718984e+00,5.125607486000288482e+00,1.657320827852040379e+00,1.016136336340751534e+01,-3.357636198007640793e-01,5.126999999999999780e+00,1.703000000000000069e+00,5.402999877929687500e+00,-3.211048245429992676e-01
1.198993146407893740e+01,-1.107491955746890522e+00,5.358879845745701864e+00,1.787067344895637566e+00,1.178913878529567505e+01,-9.083737266555149681e-01,5.125607486000288482e+00,1.657320827852040379e+00,1.187731672238859204e+01,-9.837001047719551305e-01,5.232991498473599457e+00,1.717229330217269201e+00,1.075994658483136490e+01,-1.363679626342118867e-01,5.248000000000000220e+00,1.750000000000000000e+00,5.532000064849853516e+00,-3.218805491924285889e-01
9.205025672801903980e+00,3.151197268946858809e+00,5.368366032345534222e+00,1.790230777327063594e+00,1.240061587223595119e+01,-8.119771717502282105e-01,5.232991498473599457e+00,1.717229330217269201e+00,1.109040753409019864e+01,7.511969165848280117e-01,5.211450514117428767e+00,1.831934408195237562e+00,1.135564970973532439e+01,6.182201111565717444e-02,5.246000000000000441e+00,1.754000000000000004e+00,5.532000064849853516e+00,-3.218805491924285889e-01
1.170722483049760143e+01,2.089773251743616722e+00,5.143164525661006792e+00,1.725828998323848396e+00,1.161155258550194169e+01,9.343903574043517235e-01,5.211450514117428767e+00,1.831934408195237562e+00,1.164922444517391931e+01,1.386693554001515727e+00,5.183925257489963911e+00,1.805970947057790710e+00,1.194702887524246826e+01,2.597964546121420137e-01,5.177999999999999936e+00,1.747999999999999998e+00,5.465000152587890625e+00,-3.237512409687042236e-01
1.145825147606044681e+01,2.438354684419157259e+00,5.198663109552649431e+00,1.755297908558234754e+00,1.216761697092291605e+01,1.567290648707294842e+00,5.183925257489963911e+00,1.805970947057790710e+00,1.187640262481278164e+01,1.909177477052055316e+00,5.172428737342531946e+00,1.799522479726659574e+00,1.254008269307785284e+01,4.598086617432542433e-01,5.217999999999999972e+00,1.741999999999999993e+00,5.500999927520751953e+00,-3.256252110004425049e-01
1.145825147606044681e+01,2.438354684419157259e+00,5.175460856472082760e+00,1.707952822567204487e+00,1.239364549854703412e+01,2.089129725024721385e+00,5.172428737342531946e+00,1.799522479726659574e+00,1.200924270008042782e+01,2.224455172516837997e+00,5.150077283052496568e+00,1.762204015305906868e+00,1.254008269307785284e+01,4.598086617432542433e-01,5.227000000000000313e+00,1.713999999999999968e+00,5.500999927520751953e+00,-3.187564015388488770e-01
8.426931142938521191e+00,-3.680560992552028843e+00,5.229649047500850578e+00,1.693452754134008309e+00,1.252425042838567748e+01,2.400675574047428817e+00,5.150077283052496568e+00,1.762204015305906868e+00,1.084205115920809526e+01,3.167293544906968350e-03,5.081239249392733193e+00,1.604477425502515597e+00,1.314049887619370516e+01,6.583872571486207859e-01,5.246000000000000441e+00,1.701000000000000068e+00,5.514999866485595703e+00,-3.131621479988098145e-01
1.318543982480896481e+01,1.080749242244603447e+00,5.246773361667731450e+00,1.571273649635213099e+00,1.135017508414736831e+01,1.636150360951585392e-01,5.081239249392733193e+00,1.604477425502515597e+00,1.210853148089967668e+01,5.238516164397164498e-01,5.200299895832853458e+00,1.608961492664810145e+00,1.374432730632867461e+01,8.537746207145207045e-01,5.309999999999999609e+00,1.558000000000000052e+00,5.533999919891357422e+00,-2.909744083881378174e-01
1.405751511421233069e+01,9.543469392514443150e-01,5.469058173188382277e+00,1.526134461652524088e+00,1.262856147048296229e+01,6.847477657061974421e-01,5.200299895832853458e+00,1.608961492664810145e+00,1.322240878317111701e+01,7.888626777924818700e-01,5.354344917597580356e+00,1.574827098927686020e+00,1.435164809201596370e+01,1.037982536742702022e+00,5.325999999999999623e+00,1.502000000000000002e+00,5.533999919891357422e+00,-2.721264958381652832e-01
1.595042461096336339e+01,1.237614709369708299e+00,5.278915230068387032e+00,1.500398971143827476e+00,1.375784327493087567e+01,9.463453876852504498e-01,5.354344917597580356e+00,1.574827098927686020e+00,1.465723707284300659e+01,1.059259732920536212e+00,5.376774718624210969e+00,1.544728717233827764e+00,1.496661543786107096e+01,1.210471227197138955e+00,5.288000000000000256e+00,1.495999999999999996e+00,5.495999813079833984e+00,-2.769221067428588867e-01
1.595042461096336339e+01,1.237614709369708299e+00,5.427048329200066412e+00,1.542502081317589147e+00,1.519491454470542813e+01,1.213732604643918966e+00,5.376774718624210969e+00,1.544728717233827764e+00,1.550666906532176448e+01,1.223084551129869801e+00,5.417950468183655666e+00,1.544156094879096441e+00,1.496661543786107096e+01,1.210471227197138955e+00,5.283000000000000362e+00,1.516000000000000014e+00,5.495999813079833984e+00,-2.769221067428588867e-01
1.747844791371347739e+01,-1.008365557703650550e+00,5.525342852131992721e+00,1.609538034222514735e+00,1.604846411214013102e+01,1.377500160617779468e+00,5.417950468183655666e+00,1.544156094879096441e+00,1.663883041251993333e+01,4.398313438149303867e-01,5.501252186270895628e+00,1.522605868226187376e+00,1.620191931686164821e+01,1.567048622899952282e+00,5.443999999999999950e+00,1.606000000000000094e+00,5.676000118255615234e+00,-2.834571003913879395e-01
1.472710704761062850e+01,1.414096131477444729e+00,5.162456588701258120e+00,1.559965489224266033e+00,1.718895563114702441e+01,5.920919306375491686e-01,5.501252186270895628e+00,1.522605868226187376e+00,1.616886166319423523e+01,9.168425516272328268e-01,5.290341446052861940e+00,1.557770849865879326e+00,1.671947264619275586e+01,1.723481013426988451e+00,5.240999999999999659e+00,1.598000000000000087e+00,5.479000091552734375e+00,-2.934510409832000732e-01
1.472710704761062850e+01,1.414096131477444729e+00,5.397861422218723781e+00,1.695893858762577366e+00,1.669789580779952232e+01,1.072619636613820759e+00,5.290341446052861940e+00,1.557770849865879326e+00,1.589044219466577168e+01,1.210295990495437790e+00,5.287600293104027571e+00,1.633305990388951523e+00,1.671947264619275586e+01,1.723481013426988451e+00,5.227999999999999758e+00,1.641000000000000014e+00,5.479000091552734375e+00,-3.044136166572570801e-01
1.718692907660861380e+01,1.527867747995528047e+00,5.230661886360068458e+00,1.769931755467125667e+00,1.641920222397617479e+01,1.373626589534332920e+00,5.287600293104027571e+00,1.633305990388951523e+00,1.673338401207074000e+01,1.437812937849893169e+00,5.282066163915511758e+00,1.702366000989049777e+00,1.732141280150704432e+01,1.914074733013208185e+00,5.240999999999999659e+00,1.776000000000000023e+00,5.532999992370605469e+00,-3.262822926044464111e-01
1.726453316201563837e+01,5.844947888861757868e+00,5.229214244084521290e+00,1.862503879818079966e+00,1.726159062846229020e+01,1.608049537948798235e+00,5.282066163915511758e+00,1.702366000989049777e+00,1.726152123240754221e+01,3.279800635767317729e+00,5.258961813594267731e+00,1.875555311674635295e+00,1.792521071391786336e+01,2.119538141747932869e+00,5.323000000000000398e+00,1.897999999999999909e+00,5.651000022888183594e+00,-3.421633541584014893e-01
1.726453316201563837e+01,5.844947888861757868e+00,5.375228798978272771e+00,1.914510292694959759e+00,1.778741741376697050e+01,3.467356166934781214e+00,5.258961813594267731e+00,1.875555311674635295e+00,1.757530910925634160e+01,4.404870378548634058e+00,5.296714005742001241e+00,1.944514269926906014e+00,1.792521071391786336e+01,2.119538141747932869e+00,5.315999999999999837e+00,1.915000000000000036e+00,5.651000022888183594e+00,-3.421633541584014893e-01
1.865857440180975502e+01,3.314207339798234120e-01,5.035768894108802129e+00,1.782693391090757862e+00,1.810498050983054341e+01,4.599321805541324970e+00,5.296714005742001241e+00,1.944514269926906014e+00,1.832621062382080979e+01,2.915262735118453019e+00,5.196288961476198232e+00,1.770236452238928671e+00,1.902842497807973032e+01,2.514702632058465337e+00,5.128999999999999559e+00,1.836999999999999966e+00,5.448999881744384766e+00,-3.402393460273742676e-01
1.965582959131029384e+01,1.266843034402631796e+00,5.490138038542733412e+00,1.943542883577501712e+00,1.884583951996842899e+01,3.092286380342345709e+00,5.196288961476198232e+00,1.770236452238928671e+00,1.918588087559822597e+01,2.377584866498729799e+00,5.345666921274418115e+00,1.815262758877057125e+00,1.962906622832727166e+01,2.724538638727316719e+00,5.333000000000000185e+00,1.743000000000000105e+00,5.611000061035156250e+00,-3.402393460273742676e-01
1.843989086096870267e+01,5.688706178127689306e-01,5.548875478225654412e+00,1.745700119264960382e+00,1.972044756772566743e+01,2.559111142386435667e+00,5.345666921274418115e+00,1.815262758877057125e+00,1.919901613405187391e+01,1.773900033485130479e+00,5.402366051468877828e+00,1.737056904168596594e+00,1.962906622832727166e+01,2.724538638727316719e+00,5.358999999999999986e+00,1.661999999999999922e+00,5.611000061035156250e+00,-3.048008084297180176e-01
1.843989086096870267e+01,5.688706178127689306e-01,5.027000198353611893e+00,1.513858978159045909e+00,1.973925273919876133e+01,1.947605723901990160e+00,5.402366051468877828e+00,1.737056904168596594e+00,1.919609192009055931e+01,1.398996441858200601e+00,5.204848274182841017e+00,1.599892953484770342e+00,2.024099135367174540e+01,2.916444136270346377e+00,5.195000000000000284e+00,1.566999999999999948e+00,5.426000118255615234e+00,-2.925074696540832520e-01
2.058060052942419915e+01,2.804738058344314222e+00,5.420988560273477752e+00,1.655025539833694159e+00,1.971657674750884226e+01,1.558985737206677769e+00,5.204848274182841017e+00,1.599892953484770342e+00,2.007694729998219429e+01,2.050765028264237788e+00,5.321514096874072841e+00,1.654422006521820032e+00,2.083956122354200957e+01,3.097248865597372891e+00,5.419999999999999929e+00,1.655999999999999917e+00,5.668000221252441406e+00,-2.963116765022277832e-01
2.110264185062381515e+01,5.140263512244008126e+00,5.771300186219243677e+00,1.788255000803652406e+00,2.060909870966960256e+01,2.216207228916419858e+00,5.321514096874072841e+00,1.654422006521820032e+00,2.082284380447929450e+01,3.371226062536598178e+00,5.531268485694558201e+00,1.781443731050325052e+00,2.145256400065021296e+01,3.284545733711256688e+00,5.416000000000000369e+00,1.669000000000000039e+00,5.668000221252441406e+00,-3.004716038703918457e-01
2.175080074324378288e+01,4.788007332615721978e+00,5.295755068235759033e+00,1.673885645897052799e+00,2.137597065304874988e+01,3.549370435641630905e+00,5.531268485694558201e+00,1.781443731050325052e+00,2.152433867776891674e+01,4.034481369423152053e+00,5.437470972773924771e+00,1.756175452147670901e+00,2.195736861200822432e+01,3.441284014979096195e+00,5.173000000000000043e+00,1.629000000000000004e+00,5.423999786376953125e+00,-3.061436116695404053e-01
2.297074604013730692e+01,2.247705056473102481e+00,5.428813505320744248e+00,1.649926513591682742e+00,2.206808577504630975e+01,4.210098914637919520e+00,5.437470972773924771e+00,1.756175452147670901e+00,2.243889764476103110e+01,3.434558288440773488e+00,5.456527199472255063e+00,1.662844591252112814e+00,2.255802893612897719e+01,3.630247428417357369e+00,5.358999999999999986e+00,1.649999999999999911e+00,5.606999874114990234e+00,-2.950494885444641113e-01
2.297074604013730692e+01,2.247705056473102481e+00,5.344616354612511167e+00,1.624337292082003836e+00,2.298455036470825519e+01,3.600842747565984769e+00,5.456527199472255063e+00,1.662844591252112814e+00,2.297616843078399995e+01,3.067151542501892258e+00,5.407097854300961792e+00,1.614238737946223745e+00,2.255802893612897719e+01,3.630247428417357369e+00,5.376999999999999780e+00,1.592000000000000082e+00,5.606999874114990234e+00,-2.950494885444641113e-01
2.629260659201678152e+01,-5.627414440432781939e-01,5.198789039115608190e+00,1.449206595420479582e+00,2.351687821621409569e+01,3.228575416296514788e+00,5.407097854300961792e+00,1.614238737946223745e+00,2.465274815185387425e+01,1.731277800441561654e+00,5.386015891264493760e+00,1.453186068810863985e+00,2.379046797707758643e+01,3.987810923102440341e+00,5.384999999999999787e+00,1.477999999999999980e+00,5.584000110626220703e+00,-2.718570828437805176e-01
2.823585963235059992e+01,8.471447779745666651e+00,5.416455118104374300e+00,1.453160599764337313e+00,2.519134974098032487e+01,1.876596407322647986e+00,5.386015891264493760e+00,1.453186068810863985e+00,2.644347424609165031e+01,4.473234106199630133e+00,5.476444634858900429e+00,1.598087743379684733e+00,2.430165076203912378e+01,4.125510050779380045e+00,5.366999999999999993e+00,1.437999999999999945e+00,5.556000232696533203e+00,-2.621138691902160645e-01
2.823585963235059992e+01,8.471447779745666651e+00,5.368454277461909285e+00,1.593642871751920431e+00,2.699111870957754178e+01,4.633042880537598940e+00,5.476444634858900429e+00,1.598087743379684733e+00,2.750013275864026596e+01,6.144670822869951365e+00,5.460597833818876090e+00,1.678204635107103826e+00,2.430165076203912378e+01,4.125510050779380045e+00,5.326999999999999957e+00,1.578999999999999959e+00,5.556000232696533203e+00,-2.885673344135284424e-01
2.354075682100791056e+01,5.548402144028669269e+00,4.755785678991792942e+00,1.780052603956905344e+00,2.804619254202215473e+01,6.312491286380661926e+00,5.460597833818876090e+00,1.678204635107103826e+00,2.617726429144989808e+01,6.014080883284272261e+00,5.037427755970251830e+00,1.711156994018913746e+00,2.490581011709483761e+01,4.311009718429993143e+00,5.054999999999999716e+00,1.893000000000000016e+00,5.397999763488769531e+00,-3.581498265266418457e-01
2.723491036902745677e+01,2.592006399783809201e+00,5.734934705572526603e+00,1.351366071922855738e+00,2.668100706704692371e+01,6.185196582686163680e+00,5.037427755970251830e+00,1.711156994018913746e+00,2.692555620959157636e+01,4.761199977647143200e+00,5.357351290148898215e+00,1.459570452767428028e+00,2.548807597107704837e+01,4.524207904140626013e+00,5.315000000000000391e+00,1.250999999999999890e+00,5.460000038146972656e+00,-2.314160764217376709e-01
2.723491036902745677e+01,2.592006399783809201e+00,5.277463430578310799e+00,1.243568652833538124e+00,2.746129133860646476e+01,4.907157022923885670e+00,5.357351290148898215e+00,1.459570452767428028e+00,2.736630867900886699e+01,3.990372320385152438e+00,5.316584112168137644e+00,1.303461885610825988e+00,2.548807597107704837e+01,4.524207904140626013e+00,5.429999999999999716e+00,5.729999999999999538e-01,5.460000038146972656e+00,-2.314160764217376709e-01
2.336582040738706922e+01,6.375685288826338670e+00,5.372944436152225833e+00,-6.572961603131485253e-01,2.789796709022568066e+01,4.120718508946234593e+00,5.316584112168137644e+00,1.303461885610825988e+00,2.603647804491894391e+01,4.960592715802109254e+00,5.226559178940114236e+00,4.008315329161123985e-01,2.671898245753024526e+01,4.637923075278406415e+00,5.386999999999999567e+00,-5.070000000000000062e-01,5.410999774932861328e+00,1.217295899987220764e-01
2.665207415767658361e+01,9.405191681573038531e-01,5.607198119848777473e+00,-6.859534540303381389e-01,2.655913396281295391e+01,5.000675869093720749e+00,5.226559178940114236e+00,4.008315329161123985e-01,2.660654565913114311e+01,3.375796786407805339e+00,5.395846000510195140e+00,-2.180578018775919391e-01,2.724487376152178797e+01,4.577118231396640091e+00,5.559999999999999609e+00,-4.889999999999999902e-01,5.580999851226806641e+00,1.217295899987220764e-01
2.851510745283725612e+01,4.376683844653876498e+00,5.651236629945211476e+00,-3.489564194196966285e-01,2.714613025918216138e+01,3.353991006220045978e+00,5.395846000510195140e+00,-2.180578018775919391e-01,2.771500206807692734e+01,3.753542191247805526e+00,5.542509673608491561e+00,-2.595655166879756726e-01,2.788786959646695962e+01,4.540400340697772208e+00,5.714000000000000412e+00,-8.300000000000000433e-02,5.714000225067138672e+00,6.167038157582283020e-02
2.851510745283725612e+01,4.376683844653876498e+00,5.658827451533954722e+00,1.895201943183230098e-01,2.826925303543777801e+01,3.727585639579007903e+00,5.542509673608491561e+00,-2.595655166879756726e-01,2.837312138769865300e+01,3.994002544483442829e+00,5.599746651176033652e+00,-2.642162495859029514e-02,2.788786959646695962e+01,4.540400340697772208e+00,5.714000000000000412e+00,-8.300000000000000433e-02,5.714000225067138672e+00,-3.347855806350708008e-02
2.545875167810949335e+01,6.092397762824968588e+00,5.315618514578337006e+00,1.392560070433702446e+00,2.893309605281625707e+01,3.991360381987583583e+00,5.599746651176033652e+00,-2.642162495859029514e-02,2.749815768798723070e+01,4.853598608411143545e+00,5.387177250666708161e+00,7.076166631712275112e-01,2.853860735857107045e+01,4.574574305913275296e+00,5.290000000000000036e+00,1.647999999999999909e+00,5.539999961853027344e+00,-2.562172710895538330e-01
2.928607088300883632e+01,6.822118355885838703e+00,4.848117882934781520e+00,3.084196304563226576e+00,2.803687541305390241e+01,4.924360274728265985e+00,5.387177250666708161e+00,7.076166631712275112e-01,2.853728975832162362e+01,5.728995001353692551e+00,5.182392698383637253e+00,1.907444211147236057e+00,2.915096354430571424e+01,4.752034976433741953e+00,4.581999999999999851e+00,3.210999999999999854e+00,5.594999790191650391e+00,-5.665868520736694336e-01
2.657640528682326320e+01,1.654270434020153613e-01,4.722401194797989810e+00,3.004219919018181528e+00,2.905552902815998806e+01,5.919739422468416556e+00,5.182392698383637253e+00,1.907444211147236057e+00,2.802540180057801678e+01,3.680447824291892100e+00,4.917892747875012738e+00,2.315882654090064108e+00,2.960268378258387401e+01,5.034081770345216533e+00,4.307999999999999829e+00,3.571000000000000174e+00,5.594999790191650391e+00,-5.665868520736694336e-01
2.894794821753538372e+01,3.882378412750603136e+00,5.088595193726413335e+00,2.496482618105354767e+00,2.851719107536551689e+01,3.912036089700898334e+00,4.917892747875012738e+00,2.315882654090064108e+00,2.869837613686733491e+01,3.904721393840938859e+00,5.003662046484584458e+00,2.403240792989537855e+00,3.009449839572955199e+01,5.429901434685216799e+00,4.786999999999999922e+00,2.649000000000000021e+00,5.471000194549560547e+00,-4.561021924018859863e-01
3.284644198392822290e+01,7.170069648743909063e+00,4.938666319544719130e+00,2.422926987504562923e+00,2.919874234151579273e+01,4.145045473139892245e+00,5.003662046484584458e+00,2.403240792989537855e+00,3.069648727817026312e+01,5.336831403806677088e+00,5.067507868128739545e+00,2.478082644793936584e+00,3.065779757441324094e+01,5.703773810432749336e+00,5.035999999999999588e+00,1.899000000000000021e+00,5.381999969482421875e+00,-4.561021924018859863e-01
3.284644198392822290e+01,7.170069648743909063e+00,5.128000381669532537e+00,1.991133417975914588e+00,3.120323806498313601e+01,5.584639668286071057e+00,5.067507868128739545e+00,2.478082644793936584e+00,3.188010957277238688e+01,6.197160609651750640e+00,5.135639338561538203e+00,2.275413738031145439e+00,3.065779757441324094e+01,5.703773810432749336e+00,5.035999999999999588e+00,1.899000000000000021e+00,5.381999969482421875e+00,-3.703679442405700684e-01
3.221485418083658203e+01,8.975675417922944987e+00,4.977045282653575597e+00,2.745337215694586330e+00,3.239367350662853795e+01,6.424701983454864873e+00,5.135639338561538203e+00,2.275413738031145439e+00,3.231633568812630131e+01,7.440802922748702031e+00,5.061558746018873123e+00,2.558768860165232972e+00,3.123175597145916882e+01,5.938810183232530626e+00,4.860999999999999766e+00,2.866999999999999993e+00,5.643000125885009766e+00,-5.040706396102905273e-01
3.005906903728789104e+01,3.886208846466189026e+00,4.538946203916177424e+00,2.869645645172846482e+00,3.282249156272818880e+01,7.696679808765225062e+00,5.061558746018873123e+00,2.558768860165232972e+00,3.167399346665458637e+01,6.203739482736429167e+00,4.762397858915523585e+00,2.627170775040880368e+00,3.179015803331135359e+01,6.250229670101128399e+00,4.597999999999999865e+00,3.033999999999999808e+00,5.507999897003173828e+00,-5.637795925140380859e-01
3.055680048477975674e+01,6.613537243118942754e+00,4.683214238046898181e+00,3.153540766621123037e+00,3.215023325254613695e+01,6.466456560240517071e+00,4.762397858915523585e+00,2.627170775040880368e+00,3.149336695869437008e+01,6.537243601985068153e+00,4.687329256310389880e+00,2.886081220977516182e+00,3.224084401138954803e+01,6.539159609343446533e+00,4.568999999999999950e+00,3.076999999999999957e+00,5.507999897003173828e+00,-5.926297307014465332e-01
3.431016445135249882e+01,8.019984319027466668e+00,4.397336869280909610e+00,2.983626289686975408e+00,3.196209988432540783e+01,6.825851724082819594e+00,4.687329256310389880e+00,2.886081220977516182e+00,3.292021022146031584e+01,7.298434888165224343e+00,4.619596613978753652e+00,2.959589925289461743e+00,3.276926732002137044e+01,6.895101382443912463e+00,4.552999999999999936e+00,3.092999999999999972e+00,5.504000186920166016e+00,-5.961554050445556641e-01
