1.572794371863906449e+01,1.683255209271501629e+00,5.340361513422501538e+00,1.678904790933642699e-01,1.319050460152461746e+01,3.281461660708621331e+00,5.440498670672003101e+00,1.728285996513888589e-01,1.424227361275649528e+01,2.556275842510645102e+00,5.446905725609044069e+00,1.841345400490417006e-01,1.282274466749796105e+01,3.483482969501688231e+00,5.400000000000000355e+00,1.370000000000000107e-01,5.401000022888183594e+00,-3.142768517136573792e-02
1.323445716504614467e+01,6.895898712908471673e+00,5.398779878817597577e+00,4.877122597106087198e-02,1.478696418531739987e+01,2.574689296515549231e+00,5.446905725609044069e+00,1.841345400490417006e-01,1.414262641037922386e+01,4.885597449581136509e+00,5.375878752393512094e+00,2.912423653224845421e-01,1.344287329969231060e+01,3.495802296685360577e+00,5.483999999999999986e+00,4.700000000000000011e-02,5.484000205993652344e+00,-9.033503942191600800e-03
1.236918681888213989e+01,5.163425637245003585e+00,5.890405551200292855e+00,8.367207043933716504e-02,1.468021428561857533e+01,4.914721686113384891e+00,5.375878752393512094e+00,2.912423653224845421e-01,1.373320284462332452e+01,5.033640864702832118e+00,5.563139483873368540e+00,1.911340590713194454e-01,1.407634001961368675e+01,3.502132369165019465e+00,5.666000000000000369e+00,7.900000000000000078e-02,5.666999816894531250e+00,-1.420385111123323441e-02
1.236918681888213989e+01,5.163425637245003585e+00,5.533441688732624542e+00,7.860146788318439492e-02,1.428951679301066058e+01,5.052754270609963960e+00,5.563139483873368540e+00,1.911340590713194454e-01,1.349304218240297182e+01,5.104608958530393537e+00,5.491307362615077459e+00,1.353292737590131856e-01,1.407634001961368675e+01,3.502132369165019465e+00,5.424000000000000377e+00,6.300000000000000044e-02,5.423999786376953125e+00,-1.420385111123323441e-02
1.523303622050973338e+01,3.904140128125069609e+00,5.172790259044001360e+00,4.656689452567698562e-02,1.404217291866448036e+01,5.118141885906294597e+00,5.491307362615077459e+00,1.353292737590131856e-01,1.452881234451845671e+01,4.577807241544022077e+00,5.370109892228918547e+00,1.116837227098262664e-01,1.471837264366946130e+01,3.510226799747744320e+00,5.424000000000000377e+00,3.300000000000000155e-02,5.423999786376953125e+00,-9.002034552395343781e-03
1.464488625558812451e+01,5.198676241799701891e+00,5.524825087429094062e+00,-4.397507389681957340e-02,1.506582333374134919e+01,4.588975613815004628e+00,5.370109892228918547e+00,1.116837227098262664e-01,1.489458063490417672e+01,4.907742794241453765e+00,5.436270633286438780e+00,5.572865910647674392e-02,1.533804732619514333e+01,3.511557115909924143e+00,5.623999999999999666e+00,-1.059999999999999970e-01,5.625000000000000000e+00,7.959373295307159424e-03
1.674533420818044860e+01,4.456125868718777028e+00,5.557897732468418894e+00,-1.106976290153840053e-01,1.543820769823282113e+01,4.913315660152101749e+00,5.436270633286438780e+00,5.572865910647674392e-02,1.598423108104178247e+01,4.717178329571484419e+00,5.520797552950598153e+00,-1.285568147079453605e-02,1.586594611435000246e+01,3.504140389629855967e+00,5.548000000000000043e+00,-1.089999999999999997e-01,5.548999786376953125e+00,1.991454325616359711e-02
1.699421656125996449e+01,3.832026346189394417e+00,5.479496152643685392e+00,-1.283835181364426092e-01,1.653631083633684185e+01,4.715892761424404611e+00,5.520797552950598153e+00,-1.285568147079453605e-02,1.672525167540974422e+01,4.225747004759167424e+00,5.513162038235234874e+00,-1.197830198288003106e-01,1.650646430314394664e+01,3.491073382435473160e+00,5.546999999999999709e+00,-1.219999999999999973e-01,5.548999786376953125e+00,2.342551760375499725e-02
1.951353341337811997e+01,6.330228818610192931e+00,5.456324541108790172e+00,-2.259272606766305758e-01,1.727656787923326931e+01,4.213768702776287789e+00,5.513162038235234874e+00,-1.197830198288003106e-01,1.820426878103121027e+01,5.154065956721050057e+00,5.535944303182000148e+00,-2.118073193668617016e-01,1.712731200522279096e+01,3.472828162492916260e+00,5.474000000000000199e+00,-2.660000000000000142e-01,5.480000019073486328e+00,4.138285294175148010e-02
1.778009923198467845e+01,4.893765462416938661e+00,5.508947259912950756e+00,-3.159517000501353978e-01,1.875786321134940948e+01,5.132885224784363487e+00,5.535944303182000148e+00,-2.118073193668617016e-01,1.835195770570768659e+01,4.993545528786163423e+00,5.494377202546880667e+00,-2.815928919720668278e-01,1.775746184591448440e+01,3.441750539541173826e+00,5.549000000000000377e+00,-3.069999999999999951e-01,5.557000160217285156e+00,5.728970468044281006e-02
1.778009923198467845e+01,4.893765462416938661e+00,5.472007783350780308e+00,-3.138331300460790452e-01,1.890139542596237376e+01,4.965386239588956308e+00,5.494377202546880667e+00,-2.815928919720668278e-01,1.843514868026055353e+01,4.935663364765363603e+00,5.458992113769067345e+00,-2.944682488232839845e-01,1.775746184591448440e+01,3.441750539541173826e+00,5.546999999999999709e+00,-3.350000000000000200e-01,5.557000160217285156e+00,5.728970468044281006e-02
2.066289621611822014e+01,3.851757927501958445e+00,5.244290636998768740e+00,-3.930583532120047741e-01,1.898104789163745920e+01,4.906216539883034855e+00,5.458992113769067345e+00,-2.944682488232839845e-01,1.967372876867875675e+01,4.319183687173684838e+00,5.398916315033423174e+00,-4.065898149503454628e-01,1.828460532492937674e+01,3.409896923306803718e+00,5.341999999999999638e+00,-3.689999999999999947e-01,5.310999870300292969e+00,7.480989396572113037e-02
1.665904861737696407e+01,2.965657306644772007e+00,5.309108891963531640e+00,-3.979164662187061330e-01,2.021362040018209782e+01,4.278524705678650619e+00,5.398916315033423174e+00,-4.065898149503454628e-01,1.873524675625956348e+01,3.704988365093286884e+00,5.276864729610184490e+00,-3.679647237040036267e-01,1.889569884564104640e+01,3.367989792176796726e+00,5.584999999999999964e+00,-4.879999999999999893e-01,5.605999946594238281e+00,7.480989396572113037e-02
1.815050643725904322e+01,3.411629488504122953e+00,5.321647488581389140e+00,-5.096921496347942560e-01,1.926293322922058238e+01,3.668191892722886482e+00,5.276864729610184490e+00,-3.679647237040036267e-01,1.880267071440842130e+01,3.514178233668481255e+00,5.267999985079912406e+00,-4.615639327787669499e-01,1.952019339801899633e+01,3.314857854042868368e+00,5.293000000000000149e+00,-5.280000000000000249e-01,5.318999767303466797e+00,9.548587352037429810e-02
2.042749312549120333e+01,5.546539975734964933e+00,5.462282357175135772e+00,-5.202310303180444073e-01,1.932947071291641095e+01,3.468021840390604460e+00,5.267999985079912406e+00,-4.615639327787669499e-01,1.979020064652525690e+01,4.374224656320406801e+00,5.384067947670462040e+00,-5.481604483677936512e-01,2.014448005022412858e+01,3.253618432493772694e+00,5.477000000000000313e+00,-4.779999999999999805e-01,5.498000144958496094e+00,9.495418518781661987e-02
2.042749312549120333e+01,5.546539975734964933e+00,5.468636675209856080e+00,-4.485329296297255741e-01,2.032860744129230213e+01,4.319408611483627425e+00,5.384067947670462040e+00,-5.481604483677936512e-01,2.037143729686416549e+01,5.005889331588721625e+00,5.429040252212106843e+00,-4.200403138714879359e-01,2.014448005022412858e+01,3.253618432493772694e+00,5.477000000000000313e+00,-4.779999999999999805e-01,5.498000144958496094e+00,8.183597028255462646e-02
1.781592351246431960e+01,7.665585113282645580e+00,5.641727706258255814e+00,-4.544301499054252402e-01,2.091434132208537733e+01,4.963885300201573259e+00,5.429040252212106843e+00,-4.200403138714879359e-01,1.963298352561691473e+01,6.134292957873849872e+00,5.457769940857691182e+00,-5.204987639655462850e-01,2.127967292095910778e+01,3.157009196904198678e+00,5.592999999999999972e+00,-4.540000000000000147e-01,5.611000061035156250e+00,8.037452399730682373e-02
1.984059768947728486e+01,4.003348602306240345e+00,5.447193365612013061e+00,-4.989811041804818603e-01,2.017876051970268492e+01,6.082243081477295199e+00,5.457769940857691182e+00,-5.204987639655462850e-01,2.003830726682546626e+01,4.934693080323122594e+00,5.443136291665497950e+00,-6.346159817621520594e-01,2.191993361719456601e+01,3.103441550124894643e+00,5.456000000000000405e+00,-5.250000000000000222e-01,5.480999946594238281e+00,9.134840220212936401e-02
1.984059768947728486e+01,4.003348602306240345e+00,5.384456309107447325e+00,-4.932341802828822952e-01,2.058262089599201516e+01,4.871231482146907155e+00,5.443136291665497950e+00,-6.346159817621520594e-01,2.027310207185905711e+01,4.487661744515238027e+00,5.398276712225604790e+00,-5.435676634849014865e-01,2.191993361719456601e+01,3.103441550124894643e+00,5.355000000000000426e+00,-6.169999999999999929e-01,5.389999866485595703e+00,9.134840220212936401e-02
2.282373896237747246e+01,3.734756810936437077e+00,5.513870510806591518e+00,-6.989971139808012213e-01,2.081292974308161803e+01,4.433304978166748178e+00,5.398276712225604790e+00,-5.435676634849014865e-01,2.164930619831375935e+01,4.031269477326834050e+00,5.511039484351464957e+00,-6.751491613748668019e-01,2.254231768838580408e+01,3.037695927713317978e+00,5.344000000000000306e+00,-7.059999999999999609e-01,5.670000076293945312e+00,1.260980516672134399e-01
2.274719068475059913e+01,5.621352090125897760e+00,5.851530438565868408e+00,-8.844875043103098688e-01,2.220041014674890434e+01,3.963754561189347214e+00,5.511039484351464957e+00,-6.751491613748668019e-01,2.243566839280898151e+01,4.690901167651348125e+00,5.684628877049169304e+00,-8.250815766363142068e-01,2.317163497216998636e+01,2.950385702319635595e+00,5.440000000000000391e+00,-8.409999999999999698e-01,5.670000076293945312e+00,1.500192433595657349e-01
2.138124972595219475e+01,3.451201362188382582e+00,5.336816199449050835e+00,-8.170652762825421078e-01,2.300413128051389933e+01,4.608393009987716837e+00,5.684628877049169304e+00,-8.250815766363142068e-01,2.232348316441538572e+01,3.967709288318999494e+00,5.467788635071753944e+00,-8.942835573370663260e-01,2.369893866825129081e+01,2.869294924483172693e+00,5.410999999999999588e+00,-8.030000000000000471e-01,5.469999790191650391e+00,1.519201099872589111e-01
2.338974320901672144e+01,3.786171338202453551e+00,5.172852086399458926e+00,-7.292304526670717602e-01,2.287026202792256058e+01,3.878280932585292717e+00,5.467788635071753944e+00,-8.942835573370663260e-01,2.307881848313734707e+01,3.826938146703866561e+00,5.340435362882286263e+00,-8.196831513315971929e-01,2.432170611672628624e+01,2.777425071807555046e+00,5.306000000000000050e+00,-7.259999999999999787e-01,5.355000019073486328e+00,1.400497257709503174e-01
2.328303223858420878e+01,1.590595919685195980e+00,4.990988967922587172e+00,-5.922038096357103987e-01,2.361286201942557739e+01,3.744969831570706731e+00,5.340435362882286263e+00,-8.196831513315971929e-01,2.346837565198686804e+01,2.572897125681167907e+00,5.158523559306852135e+00,-8.297366621991572044e-01,2.493291884678059489e+01,2.695548612321606807e+00,5.317999999999999616e+00,-5.530000000000000471e-01,5.347000122070312500e+00,1.181024163961410522e-01
2.676093083636524739e+01,8.947901218797655876e-01,5.241192350416890910e+00,-3.039781997635174760e-01,2.398422800791755449e+01,2.489923459461252264e+00,5.158523559306852135e+00,-8.297366621991572044e-01,2.513894816239181296e+01,1.767810451767461322e+00,5.263533248621203420e+00,-5.425039760622319962e-01,2.554499942072317253e+01,2.635523149480506699e+00,5.419999999999999929e+00,-4.030000000000000249e-01,5.434999942779541016e+00,5.793301016092300415e-02
2.676093083636524739e+01,8.947901218797655876e-01,5.220972124764760025e+00,7.023356738439471281e-01,2.566530148725393445e+01,1.713560054161238133e+00,5.263533248621203420e+00,-5.425039760622319962e-01,2.611876326370742518e+01,1.384637349870531331e+00,5.272143258750562111e+00,1.160472821867761795e-01,2.616993266351355985e+01,2.639614513030462017e+00,5.458999999999999631e+00,4.670000000000000262e-01,5.479000091552734375e+00,-1.337192654609680176e-01
2.584739375133535688e+01,4.322855045467863810e+00,5.491534790137283295e+00,7.387323079113982116e-01,2.664597758958248264e+01,1.396242078089208860e+00,5.272143258750562111e+00,1.160472821867761795e-01,2.631971755117326950e+01,2.604950861791139882e+00,5.357316877558538692e+00,2.652632687201850192e-01,2.616993266351355985e+01,2.639614513030462017e+00,5.309000000000000163e+00,1.356999999999999984e+00,5.479000091552734375e+00,-1.337192654609680176e-01
2.922276788968183325e+01,5.915819046842658580e+00,4.978705644696851174e+00,2.524125914728008624e+00,2.685544923892912195e+01,2.631477188663158273e+00,5.357316877558538692e+00,2.652632687201850192e-01,2.782891140034843147e+01,4.680388236826342307e+00,5.234288444997826417e+00,1.780703677290319531e+00,2.668273192690899975e+01,2.774475930089210340e+00,4.149000000000000021e+00,3.709999999999999964e+00,5.565000057220458984e+00,-4.692194759845733643e-01
2.450525385199397022e+01,1.378022385831054741e+00,3.000614167481656214e+00,4.618915184683016761e+00,2.835234024484821447e+01,4.858458604555374372e+00,5.234288444997826417e+00,1.780703677290319531e+00,2.670203560505702711e+01,3.157194570445283066e+00,4.079335925162291154e+00,3.130060707688727017e+00,2.717800933173417022e+01,3.178577376572026214e+00,1.842999999999999972e+00,5.304000000000000270e+00,5.614999771118164062e+00,-9.946769475936889648e-01
2.684168225590026680e+01,5.338988853991937233e+00,1.305812377252453471e+00,5.461050857213410659e+00,2.710996919757325685e+01,3.470200641214155723e+00,4.079335925162291154e+00,3.130060707688727017e+00,2.693695851667473562e+01,4.740907811187907051e+00,2.706062226885154409e+00,4.596593492067021280e+00,2.742099410328636466e+01,3.770096493599556897e+00,1.270999999999999908e+00,5.467999999999999972e+00,5.613999843597412109e+00,-1.336089491844177246e+00
2.684168225590026680e+01,5.338988853991937233e+00,1.564391579087068607e+00,5.392671083696696677e+00,2.720756473936324937e+01,5.200567160394609090e+00,2.706062226885154409e+00,4.596593492067021280e+00,2.702850587544108762e+01,5.201321877671429839e+00,2.153267829072865513e+00,4.928358930704099805e+00,2.742099410328636466e+01,3.770096493599556897e+00,1.270999999999999908e+00,5.467999999999999972e+00,5.613999843597412109e+00,-1.288450479507446289e+00
2.636555093555926987e+01,3.304348780154907850e+00,2.442486554324764025e+00,5.014812478843498234e+00,2.724383265834837431e+01,5.694157770741839819e+00,2.153267829072865513e+00,4.928358930704099805e+00,2.688599016966395894e+01,4.379378841099136110e+00,2.272089217553495910e+00,4.815632081342587689e+00,2.774981433216697013e+01,4.895925952697907313e+00,2.660000000000000142e+00,4.908000000000000362e+00,5.581999778747558594e+00,-1.117558717727661133e+00
2.767561030418981360e+01,4.101676179167862202e+00,3.843960722098673344e+00,4.223681637483985618e+00,2.711319909141930751e+01,4.860942049233394791e+00,2.272089217553495910e+00,4.815632081342587689e+00,2.738397456189702339e+01,4.578306246916922895e+00,3.035671046868153589e+00,4.597442999929946872e+00,2.809374457659492208e+01,5.435117674952670619e+00,3.863999999999999879e+00,3.851999999999999869e+00,5.455999851226806641e+00,-8.324306011199951172e-01
3.002567225718237864e+01,2.968464566261373783e+00,4.608436531436100658e+00,2.881238815811493215e+00,2.768754166658384008e+01,5.038050546909917493e+00,3.035671046868153589e+00,4.597442999929946872e+00,2.869259288938106778e+01,3.720962755477914552e+00,3.870493637081862559e+00,3.465402729934930370e+00,2.856496840756251743e+01,5.843306971706955899e+00,4.349000000000000199e+00,3.250999999999999890e+00,5.429999828338623047e+00,-5.587500333786010742e-01
3.002567225718237864e+01,2.968464566261373783e+00,4.477857260646097792e+00,2.799599400583771214e+00,2.907964225308925421e+01,4.067503028471407767e+00,3.870493637081862559e+00,3.465402729934930370e+00,2.948670228707579000e+01,3.643463313326025688e+00,4.183626364409433585e+00,3.231603034111953043e+00,2.856496840756251743e+01,5.843306971706955899e+00,4.708999999999999631e+00,2.704000000000000181e+00,5.429999828338623047e+00,-5.587500333786010742e-01
2.977289635001320178e+01,4.543171359843928947e+00,5.102831023450444370e+00,1.919745057330188409e+00,2.990506492351673273e+01,3.966623616737221081e+00,4.183626364409433585e+00,3.231603034111953043e+00,2.987086257561450964e+01,4.154595057631073729e+00,4.631192327542551723e+00,2.513378573783290548e+00,2.912304621987659914e+01,6.126934004636418685e+00,5.293999999999999595e+00,1.385999999999999899e+00,5.473000049591064453e+00,-3.598326146602630615e-01
3.205699616690527876e+01,8.383888198279224824e+00,5.710707527594432342e+00,1.207637067731266223e+00,3.033398180836876534e+01,4.405932915009402429e+00,4.631192327542551723e+00,2.513378573783290548e+00,3.107465713810393027e+01,6.213230955107542641e+00,5.189500764222421125e+00,1.791317638292322156e+00,2.972461539560939414e+01,6.309429599197896366e+00,5.429999999999999716e+00,1.018999999999999906e+00,5.525000095367431641e+00,-2.083986401557922363e-01
3.225996881789448167e+01,5.531338644743684085e+00,5.713235510852751275e+00,5.839429321911561166e-01,3.159360721452617327e+01,6.392362718936775323e+00,5.189500764222421125e+00,1.791317638292322156e+00,3.188180302959280965e+01,5.797369383969438239e+00,5.463833211864927542e+00,1.033326147198524003e+00,3.024518424312227083e+01,6.395629121332367717e+00,5.647000000000000242e+00,3.479999999999999760e-01,5.657000064849853516e+00,-1.018550992012023926e-01
2.732554227166927063e+01,6.679362339383722258e+00,5.516099181286041819e+00,-1.448282136962288635e-01,3.242818635077929912e+01,5.900701998689291017e+00,5.463833211864927542e+00,1.033326147198524003e+00,3.031155684354760993e+01,6.320783210997912960e+00,5.363959322750907255e+00,5.040313976682490038e-01,3.089195376694314277e+01,6.427866174063159299e+00,5.395999999999999908e+00,-3.509999999999999787e-01,5.407000064849853516e+00,2.624951861798763275e-02
