3.126216304649161160e+01,1.042224475655859850e+00,4.121439921327166189e+00,-3.139505755065955306e+00,2.847213999345732560e+01,1.291045817061704959e+00,4.308081530801369574e+00,-3.340441174860897977e+00,2.960374766075148045e+01,1.178487310939615895e+00,4.283327354916965923e+00,-3.254493487335681223e+00,2.968954360843754969e+01,1.022927953388008682e+00,4.375000000000000000e+00,-3.262000000000000011e+00,5.456999778747558594e+00,6.509786248207092285e-01
3.173532700868290846e+01,7.889263025683167507e-01,4.523106872942342704e+00,-3.245457169501154482e+00,3.003208039624317749e+01,8.530379622060477729e-01,4.283327354916965923e+00,-3.254493487335681223e+00,3.073112365139576241e+01,8.231371694572450215e-01,4.440577770727493601e+00,-3.251661621295195204e+00,3.019324291107333735e+01,6.493136428544271643e-01,4.434999999999999609e+00,-3.205000000000000071e+00,5.472000122070312500e+00,6.223933100700378418e-01
3.027351797016347135e+01,-1.147876428099335877e+00,4.510473909098681844e+00,-3.143824217303458290e+00,3.117518142846851248e+01,4.979710073277254789e-01,4.440577770727493601e+00,-3.251661621295195204e+00,3.080970063574660500e+01,-2.725577522812741016e-01,4.453225322600806280e+00,-3.235248158986480327e+00,3.070478475483977121e+01,2.871396087589661583e-01,4.461000000000000298e+00,-3.123000000000000220e+00,5.446000099182128906e+00,6.087132692337036133e-01
3.184545618652284205e+01,-1.175903470695365549e-01,4.601099746400291401e+00,-3.153405443278251674e+00,3.125502316800668723e+01,-5.960825681799222231e-01,4.453225322600806280e+00,-3.235248158986480327e+00,3.149885994661753941e+01,-3.697493247852075560e-01,4.539244284992132172e+00,-3.188901202747801644e+00,3.113819921380957112e+01,-1.275719814519888327e-02,4.575999999999999623e+00,-3.133999999999999897e+00,5.546000003814697266e+00,6.008321046829223633e-01
3.267887890724297506e+01,2.113976919531661558e-01,4.346955804279456714e+00,-2.958130854530699239e+00,3.195278437511675307e+01,-6.886394450599877537e-01,4.539244284992132172e+00,-3.188901202747801644e+00,3.224391176996365260e+01,-2.611176839204414901e-01,4.462974995685796920e+00,-3.066902046268308535e+00,3.165511644255504464e+01,-3.650694647088016387e-01,4.463000000000000078e+00,-3.039000000000000146e+00,5.400000095367431641e+00,5.975227952003479004e-01
3.267887890724297506e+01,2.113976919531661558e-01,4.373411276010385151e+00,-2.976133969980223171e+00,3.269020926953223238e+01,-5.678078885472723769e-01,4.462974995685796920e+00,-3.066902046268308535e+00,3.268350617975621475e+01,-2.001217129553152230e-01,4.419114403361356302e+00,-3.010635405559008770e+00,3.165511644255504464e+01,-3.650694647088016387e-01,4.434999999999999609e+00,-3.023000000000000131e+00,5.367000102996826172e+00,5.975227952003479004e-01
3.267963314428558874e+01,-4.137155325399580086e+00,4.560496537784137772e+00,-3.092244144814050077e+00,3.312541762009234958e+01,-5.011852535112161222e-01,4.419114403361356302e+00,-3.010635405559008770e+00,3.294722671646628953e+01,-2.210125895108727700e+00,4.477279352788521294e+00,-3.118903989979669333e+00,3.216465223214683533e+01,-7.120693035219445299e-01,4.663999999999999702e+00,-3.125999999999999890e+00,5.614999771118164062e+00,5.958419442176818848e-01
3.704212749361007440e+01,3.325879110878936507e-01,4.467963858458597670e+00,-2.964513929260801373e+00,3.339495465174513811e+01,-2.522016294106694811e+00,4.477279352788521294e+00,-3.118903989979669333e+00,3.487964635012723846e+01,-1.178746246788489271e+00,4.559396741067516245e+00,-2.993272044889670802e+00,3.269895971162937087e+01,-1.070690438667873279e+00,4.586000000000000298e+00,-3.063000000000000167e+00,5.514999866485595703e+00,5.858101844787597656e-01
3.841438806427068897e+01,3.593114270789589337e+00,4.470563062656705888e+00,-3.018162102828616522e+00,3.533558602423399009e+01,-1.478073451277456485e+00,4.559396741067516245e+00,-2.993272044889670802e+00,3.658705198054109076e+01,9.024258322268225996e-01,4.589076435453996794e+00,-2.905005437291549253e+00,3.313638913971411881e+01,-1.362150298158548711e+00,4.467999999999999972e+00,-3.032999999999999918e+00,5.401000022888183594e+00,5.938314199447631836e-01
3.516166258209724305e+01,-1.051483915854403373e+00,4.469756495690904607e+00,-3.127027508171622561e+00,3.704595962408649257e+01,6.119252884976675855e-01,4.589076435453996794e+00,-2.905005437291549253e+00,3.627599933354338901e+01,-1.736313814422946189e-01,4.486259819807837168e+00,-3.037915282233650593e+00,3.365259325817508085e+01,-1.715759561028819213e+00,4.536999999999999922e+00,-3.193000000000000060e+00,5.547999858856201172e+00,6.104553341865539551e-01
2.994886863592157056e+01,-3.990674541399655606e+00,4.204910548108880874e+00,-3.088011716624108338e+00,3.672462531552417175e+01,-4.774229096656597005e-01,4.486259819807837168e+00,-3.037915282233650593e+00,3.395926655855399190e+01,-2.128002357637709174e+00,4.189115498047359942e+00,-3.129488417633687902e+00,3.416448676958112429e+01,-2.079870985104299130e+00,4.325999999999999623e+00,-3.220000000000000195e+00,5.393000125885009766e+00,6.334306001663208008e-01
2.994886863592157056e+01,-3.990674541399655606e+00,4.273217637359937093e+00,-3.372943001320384049e+00,3.437817810835872478e+01,-2.440951199401077965e+00,4.189115498047359942e+00,-3.129488417633687902e+00,3.257678541269327610e+01,-3.173609354226761603e+00,4.124861740217829364e+00,-3.269869600678493970e+00,3.416448676958112429e+01,-2.079870985104299130e+00,4.309999999999999609e+00,-3.333000000000000185e+00,5.447999954223632812e+00,6.681957244873046875e-01
3.917220676262616763e+01,-3.132682309446202518e-01,4.304615614475888030e+00,-3.397726102991351915e+00,3.298927158671505566e+01,-3.500596314294611044e+00,4.124861740217829364e+00,-3.269869600678493970e+00,3.551087603033764140e+01,-2.006849925949731439e+00,4.358630882651072014e+00,-3.265148651761253351e+00,3.466099632170512024e+01,-2.456595227754551747e+00,4.246999999999999886e+00,-3.420999999999999819e+00,5.453000068664550781e+00,6.681957244873046875e-01
3.744663751500853976e+01,-1.319072411940725109e+00,4.114904837227956413e+00,-3.303677747174181167e+00,3.594673911860274984e+01,-2.333364791125856819e+00,4.358630882651072014e+00,-3.265148651761253351e+00,3.655171846926205603e+01,-1.858032873065548429e+00,4.275657247522577364e+00,-3.262707715302868294e+00,3.514966667038977732e+01,-2.847915456395946787e+00,4.288000000000000256e+00,-3.319999999999999840e+00,5.422999858856201172e+00,6.764802336692810059e-01
3.984026468158471346e+01,-4.230619714777893670e+00,4.271770764185702340e+00,-3.262299731515836854e+00,3.697928419401431199e+01,-2.184303644595835259e+00,4.275657247522577364e+00,-3.262707715302868294e+00,3.814404573338949689e+01,-3.145037578364845210e+00,4.341518114137217665e+00,-3.302654213226402735e+00,3.555664670791720283e+01,-3.169582651231634518e+00,4.450000000000000178e+00,-3.329000000000000181e+00,5.558000087738037109e+00,6.522039771080017090e-01
3.408421981665061651e+01,-3.985396163334934627e+00,4.421146833824804112e+00,-3.227713807508509447e+00,3.857819754480321706e+01,-3.475302999687485350e+00,4.341518114137217665e+00,-3.302654213226402735e+00,3.675036536951004962e+01,-3.713173249922510522e+00,4.273590256384583341e+00,-3.278766788784721165e+00,3.606420803394416197e+01,-3.548469112980555007e+00,4.286999999999999922e+00,-3.108000000000000096e+00,5.295000076293945312e+00,6.306185722351074219e-01
3.834098065271388123e+01,1.044640256409267831e+00,4.373471927202969844e+00,-3.160626253439410061e+00,3.717772439514850902e+01,-4.041049928800982904e+00,4.273590256384583341e+00,-3.278766788784721165e+00,3.765368300191773443e+01,-1.650838958445686622e+00,4.349702038282868166e+00,-3.125639159640367648e+00,3.655721843609885013e+01,-3.905825898782211425e+00,4.315999999999999837e+00,-3.141999999999999904e+00,5.339000225067138672e+00,6.257866621017456055e-01
3.502851993195366731e+01,-5.249928401250643084e+00,4.279349609553086076e+00,-3.152204391766392888e+00,3.808865320574602009e+01,-1.963402874409723387e+00,4.349702038282868166e+00,-3.125639159640367648e+00,3.684109517074976026e+01,-3.506826915064555017e+00,4.242853936051621311e+00,-3.202008018020069624e+00,3.705404669359867142e+01,-4.268280551305836390e+00,4.336000000000000298e+00,-3.188000000000000167e+00,5.381999969482421875e+00,6.348751783370971680e-01
3.709743592476663565e+01,-3.009299800654634094e+00,4.425814953486645109e+00,-3.338877003887863015e+00,3.726538056435492052e+01,-3.827027716866561846e+00,4.242853936051621311e+00,-3.202008018020069624e+00,3.720128360569020032e+01,-3.446022290962064805e+00,4.327831234944610195e+00,-3.247846812985855536e+00,3.748040467873554604e+01,-4.583863304236002634e+00,4.509000000000000341e+00,-3.396999999999999797e+00,5.644999980926513672e+00,6.463172435760498047e-01
4.116149109980955245e+01,-6.284004852975069610e+00,4.337974939804160712e+00,-3.428091636800580932e+00,3.763406672918466001e+01,-3.770806972260650536e+00,4.327831234944610195e+00,-3.247846812985855536e+00,3.907047437476762752e+01,-4.954464590698135495e+00,4.416466916521714303e+00,-3.378545201005126231e+00,3.798038786964166036e+01,-4.969782874605038536e+00,4.258000000000000007e+00,-3.362000000000000099e+00,5.426000118255615234e+00,6.687684655189514160e-01
4.116149109980955245e+01,-6.284004852975069610e+00,4.444678736339348291e+00,-3.512414482735154220e+00,3.951212106641980171e+01,-5.292319110798648474e+00,4.416466916521714303e+00,-3.378545201005126231e+00,4.018432207583555993e+01,-5.760747227511338941e+00,4.469259926087360668e+00,-3.458501357855002567e+00,3.798038786964166036e+01,-4.969782874605038536e+00,4.330000000000000071e+00,-3.444999999999999840e+00,5.532999992370605469e+00,6.687684655189514160e-01
3.882852039117877752e+01,-4.594595060454763846e+00,4.228076762474553441e+00,-3.389532342820553268e+00,4.063124806844429315e+01,-6.106597363296839553e+00,4.469259926087360668e+00,-3.458501357855002567e+00,3.989164046800795660e+01,-5.395312878674643819e+00,4.309166606054022353e+00,-3.397709309144631540e+00,3.847642994317435239e+01,-5.363992260425484382e+00,4.155000000000000249e+00,-3.355999999999999872e+00,5.341000080108642578e+00,6.757598519325256348e-01
3.900288601938032684e+01,-5.989098147666181760e+00,4.077449554346685545e+00,-3.315031121201137854e+00,4.032255712861336150e+01,-5.735083809589107240e+00,4.309166606054022353e+00,-3.397709309144631540e+00,3.977983199585841589e+01,-5.852582249545668525e+00,4.165229164765179348e+00,-3.365314395168598427e+00,3.895357299232814086e+01,-5.748992011784261891e+00,4.168999999999999595e+00,-3.371999999999999886e+00,5.361999988555908203e+00,6.826272010803222656e-01
4.172764861931992186e+01,-4.410169290103894468e+00,4.141908936392014517e+00,-3.349853857466325913e+00,4.019635491233493241e+01,-6.189113689062528678e+00,4.165229164765179348e+00,-3.365314395168598427e+00,4.081926850197056211e+01,-5.353643178962763649e+00,4.190213250337099460e+00,-3.323478822750746353e+00,3.943735516436959188e+01,-6.140648887558001867e+00,4.312999999999999723e+00,-3.483000000000000096e+00,5.544000148773193359e+00,6.800659894943237305e-01
3.996390575541695966e+01,-7.695643351041262292e+00,4.017981733213936479e+00,-3.354188567731505977e+00,4.123828982700427304e+01,-5.685991061237838373e+00,4.190213250337099460e+00,-3.323478822750746353e+00,4.071539587040023633e+01,-6.630137765025309271e+00,4.076267584649372111e+00,-3.376752579662083420e+00,3.984159291166730554e+01,-6.471516178595425828e+00,4.091000000000000192e+00,-3.422000000000000153e+00,5.333000183105468750e+00,6.955999135971069336e-01
3.866199756030761137e+01,-7.642502055810933115e+00,4.246753124804547141e+00,-3.568514555833882884e+00,4.112302262886517212e+01,-6.967813022991517613e+00,4.076267584649372111e+00,-3.376752579662083420e+00,4.012501270626745509e+01,-7.288626123121279221e+00,4.100815071373554943e+00,-3.476652888379236472e+00,4.031353342867940626e+01,-6.866876171530939210e+00,4.134000000000000341e+00,-3.472999999999999865e+00,5.399000167846679688e+00,6.988312602043151855e-01
3.866199756030761137e+01,-7.642502055810933115e+00,4.258236941400523889e+00,-3.578164320130261089e+00,4.053509421340481111e+01,-7.636291411959202691e+00,4.100815071373554943e+00,-3.476652888379236472e+00,3.977614776065274782e+01,-7.641364262909736915e+00,4.132974698892478038e+00,-3.522662159588707542e+00,4.031353342867940626e+01,-6.866876171530939210e+00,4.158999999999999808e+00,-3.483000000000000096e+00,5.425000190734863281e+00,6.988312602043151855e-01
3.712771523338528823e+01,-6.082165405879119469e+00,4.394297768082576106e+00,-3.657080285235612571e+00,4.018944523054199891e+01,-7.993630478868607447e+00,4.132974698892478038e+00,-3.522662159588707542e+00,3.894898394127280739e+01,-7.099122992017970368e+00,4.187459664887169808e+00,-3.545977222749695734e+00,4.078987491478718397e+01,-7.266355560484851317e+00,4.331000000000000405e+00,-3.549999999999999822e+00,5.599999904632568359e+00,6.940886378288269043e-01
4.160682237492795110e+01,-9.411020801949515402e+00,4.471711526736807052e+00,-3.644881018338575362e+00,3.936772990776152170e+01,-7.453720714292940031e+00,4.187459664887169808e+00,-3.545977222749695734e+00,4.028602289027561056e+01,-8.374731391037617101e+00,4.378749466947413183e+00,-3.629047541340411520e+00,4.128394568350070415e+01,-7.673531101055738546e+00,4.339000000000000412e+00,-3.488999999999999879e+00,5.567999839782714844e+00,6.838791966438293457e-01
4.130940595629576961e+01,-9.154139564890424907e+00,4.077319396136655172e+00,-3.270626547678025187e+00,4.072389783697035170e+01,-8.737636145171657986e+00,4.378749466947413183e+00,-3.629047541340411520e+00,4.095523845223003434e+01,-8.925556917885742791e+00,4.246023006364695540e+00,-3.475187768802323163e+00,4.169843376068972418e+01,-8.008992717367474867e+00,4.216999999999999638e+00,-3.337000000000000188e+00,5.376999855041503906e+00,6.760512590408325195e-01
4.420261562212204609e+01,-5.792042062225475796e+00,4.572125557841745014e+00,-3.462065050622322726e+00,4.137984075286650665e+01,-9.273075694765974930e+00,4.246023006364695540e+00,-3.475187768802323163e+00,4.253675727680072072e+01,-7.638532914613954006e+00,4.471503593098913321e+00,-3.401032659055938545e+00,4.218550384404803566e+01,-8.392045066873068393e+00,4.368999999999999773e+00,-3.355999999999999872e+00,5.508999824523925781e+00,6.481003761291503906e-01
4.324140018574983202e+01,-1.204627804606866270e+01,4.416304844854067824e+00,-2.977000133159424689e+00,4.298390763611061516e+01,-7.978636180519547594e+00,4.471503593098913321e+00,-3.401032659055938545e+00,4.308745425662954887e+01,-9.879247611936598616e+00,4.450762671702228168e+00,-3.289047700249524642e+00,4.269353854993158137e+01,-8.760990188891010888e+00,4.543999999999999595e+00,-2.894000000000000128e+00,5.387000083923339844e+00,5.931262969970703125e-01
4.509301245539470671e+01,-9.373559342358076307e+00,4.890359700809773891e+00,-2.867393360438402539e+00,4.353253052379977106e+01,-1.020815238196155050e+01,4.450762671702228168e+00,-3.289047700249524642e+00,4.417816056022441273e+01,-9.807372361689896678e+00,4.701521150541688954e+00,-3.082086096961203392e+00,4.322289979791091241e+01,-9.094053313920367643e+00,4.740999999999999659e+00,-2.807999999999999829e+00,5.510000228881835938e+00,5.303117632865905762e-01
4.072029698216041993e+01,-1.184580020725287852e+01,4.908277883654815099e+00,-2.677328913786995557e+00,4.464831267527858216e+01,-1.011558097138601653e+01,4.701521150541688954e+00,-3.082086096961203392e+00,4.305386980551345033e+01,-1.091926355402358340e+01,4.708926803702833119e+00,-2.933020019992340188e+00,4.377789771890360271e+01,-9.412780806951724699e+00,4.891000000000000014e+00,-2.724000000000000199e+00,5.598000049591064453e+00,4.993602931499481201e-01
4.885124051898877440e+01,-7.591635750095534263e+00,5.225973274013920644e+00,-2.579687605049539645e+00,4.352476248588373409e+01,-1.121256555602281679e+01,4.708926803702833119e+00,-2.933020019992340188e+00,4.570552163865642825e+01,-9.505123296352778084e+00,5.086619525821193477e+00,-2.702338265339981227e+00,4.426251781306918076e+01,-9.665827796802892280e+00,5.136999999999999567e+00,-2.536999999999999922e+00,5.729000091552734375e+00,4.585371613502502441e-01
4.885124051898877440e+01,-7.591635750095534263e+00,4.950685934701799518e+00,-2.443798020504248658e+00,4.621418359123854458e+01,-9.775357122886775940e+00,5.086619525821193477e+00,-2.702338265339981227e+00,4.728467355517037163e+01,-8.744679409047932950e+00,5.083042843846476977e+00,-2.542682215567301451e+00,4.426251781306918076e+01,-9.665827796802892280e+00,5.048000000000000043e+00,-2.305000000000000160e+00,5.548999786376953125e+00,4.585371613502502441e-01
4.883667552856858407e+01,-1.346703772291423462e+01,5.239418951592011986e+00,-2.043982843603402433e+00,4.779297783955502155e+01,-8.998947630604662962e+00,5.083042843846476977e+00,-2.542682215567301451e+00,4.822157475601161281e+01,-1.108600462712414902e+01,5.183828809136258542e+00,-2.404810895424905670e+00,4.484493101027818085e+01,-9.933776901486645272e+00,5.073999999999999844e+00,-2.119000000000000217e+00,5.498000144958496094e+00,3.719570338726043701e-01
4.466785121311817619e+01,-1.342037992238226174e+01,4.926780543695556069e+00,-2.544377982997568566e+00,4.873995763692524008e+01,-1.132648571666663884e+01,5.183828809136258542e+00,-2.404810895424905670e+00,4.707600392981707671e+01,-1.231246669142178618e+01,4.962242563967544484e+00,-2.508927305819646403e+00,4.542949998715199911e+01,-1.018023876907440517e+01,5.051000000000000156e+00,-2.548000000000000043e+00,5.657999992370605469e+00,4.767115712165832520e-01
4.310230124334761115e+01,-9.950951204269550487e+00,5.385592254239297993e+00,-2.250769607081090307e+00,4.757222818621383453e+01,-1.256335942200375122e+01,4.962242563967544484e+00,-2.508927305819646403e+00,4.576220850668072160e+01,-1.133141824812176957e+01,5.062161383310913365e+00,-2.341034926582475695e+00,4.601021802738257094e+01,-1.047042374456145275e+01,5.189000000000000057e+00,-2.169000000000000039e+00,5.624000072479248047e+00,3.958621919155120850e-01
4.740339339169068467e+01,-1.122689460305582188e+01,5.513059624189998509e+00,-1.227222436437352071e+00,4.626842464501181240e+01,-1.156552174078001727e+01,5.062161383310913365e+00,-2.341034926582475695e+00,4.674106585089181465e+01,-1.138288685712738513e+01,5.308375384497522553e+00,-1.830913356170407180e+00,4.651638162461600245e+01,-1.064291100252996713e+01,5.447000000000000064e+00,-9.979999999999999982e-01,5.537000179290771484e+00,2.190315723419189453e-01
4.524934947850418610e+01,-9.951731309964342742e+00,5.684354760240416304e+00,1.367679962091793155e-01,4.727190338934156699e+01,-1.156597819274442607e+01,5.308375384497522553e+00,-1.830913356170407180e+00,4.645721848640197749e+01,-1.076632856276452799e+01,5.443272626645217827e+00,-9.098079424210347987e-01,4.715177381404146217e+01,-1.072026734132409054e+01,5.613000000000000433e+00,3.890000000000000124e-01,5.625999927520751953e+00,-2.405578456819057465e-02
4.980073058978559430e+01,-7.759541557046696347e+00,5.190376339624973134e+00,1.457007972537468721e+00,4.700154574906650140e+01,-1.085730935700663125e+01,5.443272626645217827e+00,-9.098079424210347987e-01,4.813531134669442935e+01,-9.352726019802275914e+00,5.386650981190048704e+00,2.207830875581184848e-01,4.777707803562503841e+01,-1.063725762113121398e+01,5.248999999999999666e+00,1.679999999999999938e+00,5.511000156402587891e+00,-2.736700773239135742e-01
4.980073058978559430e+01,-7.759541557046696347e+00,5.353087229460419927e+00,1.502683092836364365e+00,4.867397644481343377e+01,-9.330647711046463399e+00,5.386650981190048704e+00,2.207830875581184848e-01,4.913194681544025855e+01,-8.565822146052445518e+00,5.397039338620666982e+00,8.310415123845394936e-01,4.777707803562503841e+01,-1.063725762113121398e+01,5.060999999999999943e+00,2.182999999999999829e+00,5.511000156402587891e+00,-2.736700773239135742e-01
5.115376937721750750e+01,-9.038784907789741752e+00,4.728359993543783446e+00,2.374298128038678346e+00,4.967165074930232294e+01,-8.482717994813992135e+00,5.397039338620666982e+00,8.310415123845394936e-01,5.025945531820038781e+01,-8.710990975395887403e+00,5.106968058980397629e+00,1.517758301825098854e+00,4.836787259905824499e+01,-1.041610626968956588e+01,4.636999999999999567e+00,2.908999999999999808e+00,5.473999977111816406e+00,-4.653580486774444580e-01
5.046928477630260801e+01,-1.205753795868290723e+01,4.553392293226114163e+00,2.993028288412816096e+00,5.077015212409843059e+01,-8.559215145213377340e+00,5.106968058980397629e+00,1.517758301825098854e+00,5.063470813931128589e+01,-1.017023881695367393e+01,4.830621893758777929e+00,2.116086728179697563e+00,4.882376897658077297e+01,-1.015863804596619957e+01,4.434000000000000163e+00,3.177999999999999936e+00,5.454999923706054688e+00,-5.815027356147766113e-01
5.173602354849179363e+01,-1.193399123938434236e+01,4.268269994343406815e+00,3.595751742651509986e+00,5.111777032868716475e+01,-9.958630144135703688e+00,4.830621893758777929e+00,2.116086728179697563e+00,5.135634091804370627e+01,-1.085456928381440811e+01,4.571780577311821858e+00,2.746247471754380776e+00,4.932973897825798559e+01,-9.788566635449239328e+00,4.072000000000000064e+00,3.694999999999999840e+00,5.498000144958496094e+00,-7.000873684883117676e-01
5.046911830086789763e+01,-8.785085246553892446e+00,3.728853066657216164e+00,3.769198760040875396e+00,5.181351897577489041e+01,-1.057994453663897083e+01,4.571780577311821858e+00,2.746247471754380776e+00,5.124643613963949917e+01,-9.715575830868662166e+00,4.129976278431575665e+00,3.243834472907525690e+00,4.971754014877142680e+01,-9.436955497632911971e+00,3.775999999999999801e+00,3.814000000000000057e+00,5.367000102996826172e+00,-7.907789349555969238e-01
5.091658664124584277e+01,-1.554566864752773014e+01,3.497268664496626656e+00,4.255252607509564911e+00,5.165943376748265337e+01,-9.391192383577909197e+00,4.129976278431575665e+00,3.243834472907525690e+00,5.134219136383189408e+01,-1.225904718394108883e+01,3.804644790463396209e+00,3.580441209555338400e+00,5.013364351168603861e+01,-8.980987594632511062e+00,3.248000000000000220e+00,4.235999999999999766e+00,5.336999893188476562e+00,-8.828609585762023926e-01
5.081403938318807434e+01,-8.344405906079199298e+00,3.106243458135591773e+00,4.225019187967771650e+00,5.172265584287823259e+01,-1.190100306298555566e+01,3.804644790463396209e+00,3.580441209555338400e+00,5.133638174294541301e+01,-1.021758695656261295e+01,3.443455729481352368e+00,3.941510511895376823e+00,5.045125997400292306e+01,-8.576205299365744494e+00,3.119000000000000217e+00,4.331000000000000405e+00,5.336999893188476562e+00,-9.368332624435424805e-01
5.299809706539813448e+01,-7.870664195231594107e+00,3.051303553345809938e+00,4.580782103850439491e+00,5.168072731589354873e+01,-9.823435905373075983e+00,3.443455729481352368e+00,3.941510511895376823e+00,5.220792057904613159e+01,-8.893087882302511460e+00,3.283969717493012919e+00,4.268750387864502116e+00,5.074961126231563924e+01,-8.153345630874296646e+00,3.099000000000000199e+00,4.570000000000000284e+00,5.520999908447265625e+00,-9.831793904304504395e-01
5.211484933280482323e+01,-1.002388243487995290e+01,2.917280948156097509e+00,4.642494878216135490e+00,5.253631755079543098e+01,-8.466212843516061071e+00,3.283969717493012919e+00,4.268750387864502116e+00,5.235614235445395792e+01,-9.189554567027524712e+00,3.095648052667497208e+00,4.407174369925498603e+00,5.103860891192719862e+01,-7.707116649709092826e+00,2.976999999999999869e+00,4.740000000000000213e+00,5.598000049591064453e+00,-1.009765505790710449e+00
4.942049515590242947e+01,-2.353875682695213634e+00,2.876384524617370264e+00,4.610289387053075671e+00,5.266570715972071071e+01,-8.748837130034974763e+00,3.095648052667497208e+00,4.407174369925498603e+00,5.133930187245777432e+01,-5.742278800126290328e+00,2.912062987102624678e+00,4.624298009851315783e+00,5.137567937691277109e+01,-7.168545768406534791e+00,2.891000000000000014e+00,4.634000000000000341e+00,5.461999893188476562e+00,-1.012984514236450195e+00
5.155591067992077114e+01,-2.891532229066416271e+00,2.924487068488367481e+00,4.696963306415905315e+00,5.163050817116803870e+01,-5.279848999141158572e+00,2.912062987102624678e+00,4.624298009851315783e+00,5.160042654518922234e+01,-4.157058524853683323e+00,2.916336597098696970e+00,4.703946022147635908e+00,5.165216577417349697e+01,-6.724414870567785307e+00,2.894000000000000128e+00,4.639999999999999680e+00,5.467999935150146484e+00,-1.013900518417358398e+00
4.948429620624451530e+01,-5.322068855634250362e+00,2.931421624612979393e+00,4.630028884121222710e+00,5.189206020489908866e+01,-3.686663922638919733e+00,2.916336597098696970e+00,4.703946022147635908e+00,5.091209909834519465e+01,-4.456008187478715854e+00,2.866583313536432254e+00,4.638487087259946406e+00,5.193535936225585203e+01,-6.271777675915702233e+00,3.007000000000000117e+00,4.777999999999999581e+00,5.645999908447265625e+00,-1.006370306015014648e+00
5.221368867121798729e+01,-6.192662910830141421e+00,2.883867684052154878e+00,4.432409312159510506e+00,5.119875742969883703e+01,-3.992159478752721036e+00,2.866583313536432254e+00,4.638487087259946406e+00,5.161238824466486363e+01,-5.029610936375120467e+00,2.899051200097570113e+00,4.502211754767655449e+00,5.221935785186383328e+01,-5.827896163912291705e+00,2.951000000000000068e+00,4.535999999999999588e+00,5.410999774932861328e+00,-9.939768910408020020e-01
5.303544307140161607e+01,-4.779851065743606853e+00,2.880128281717126981e+00,4.317517999360456216e+00,5.190229336467461962e+01,-4.579389760898354922e+00,2.899051200097570113e+00,4.502211754767655449e+00,5.236320939473809943e+01,-4.677423983511965311e+00,2.916715726072023784e+00,4.414794842241509976e+00,5.256068265771263981e+01,-5.309406803281752296e+00,3.000999999999999890e+00,4.498000000000000220e+00,5.407000064849853516e+00,-9.825078845024108887e-01
5.181790638310789632e+01,-3.747690842804698885e+00,2.989282090239539169e+00,4.403166686510811445e+00,5.265488096734529933e+01,-4.235944499287814580e+00,2.916715726072023784e+00,4.414794842241509976e+00,5.231580599033096490e+01,-4.006970443277879212e+00,2.932163647678831087e+00,4.419105989729497530e+00,5.285221898892372394e+01,-4.875264213113538858e+00,3.060999999999999943e+00,4.543999999999999595e+00,5.479000091552734375e+00,-9.743765592575073242e-01
5.181790638310789632e+01,-3.747690842804698885e+00,3.057807388578768215e+00,4.504103400317680972e+00,5.260902235509885116e+01,-3.565059844304929282e+00,2.932163647678831087e+00,4.419105989729497530e+00,5.228985987024302062e+01,-3.648994040207321543e+00,2.974511892559840831e+00,4.453949548908462397e+00,5.285221898892372394e+01,-4.875264213113538858e+00,3.012000000000000011e+00,4.376000000000000334e+00,5.313000202178955078e+00,-9.743765592575073242e-01
5.234874928381925230e+01,-6.002118752410029678e+00,3.070532056684085465e+00,4.450559806379610350e+00,5.258731105949900808e+01,-3.203599085316475303e+00,2.974511892559840831e+00,4.453949548908462397e+00,5.249242675484607901e+01,-4.517495594404804748e+00,3.015553430102824173e+00,4.397579191579641389e+00,5.314071596039984513e+01,-4.453439996432408066e+00,3.128000000000000114e+00,4.458999999999999631e+00,5.446000099182128906e+00,-9.668672680854797363e-01
5.322117761093958421e+01,-6.209664208910623678e-02,3.103613526866078942e+00,4.404330505215909852e+00,5.279398209785636453e+01,-4.077737675246840610e+00,3.015553430102824173e+00,4.397579191579641389e+00,5.296997269543055609e+01,-2.192369093194567853e+00,3.068509594741556157e+00,4.479317433159716089e+00,5.349618852475791186e+01,-3.942258403863986960e+00,3.206999999999999851e+00,4.519000000000000128e+00,5.541999816894531250e+00,-9.569408893585205078e-01
5.408078846711418919e+01,-3.866505161749420161e+00,3.209471855538844398e+00,4.480001465666433980e+00,5.327682365490471028e+01,-1.744437349878596333e+00,3.068509594741556157e+00,4.479317433159716089e+00,5.360745223839088425e+01,-2.740672484590741309e+00,3.156124651420622929e+00,4.438043997425941356e+00,5.380322587803406975e+01,-3.509495304110520131e+00,3.193000000000000060e+00,4.418000000000000149e+00,5.451000213623046875e+00,-9.491484165191650391e-01
5.422043877420746583e+01,-1.551185176727897241e+00,3.282187974677095443e+00,4.506424854825760384e+00,5.392306470353294401e+01,-2.296868084848147085e+00,3.156124651420622929e+00,4.438043997425941356e+00,5.404708756990675056e+01,-1.945339211976992111e+00,3.224485127749480373e+00,4.483566523436449458e+00,5.410810220625144495e+01,-3.086375043525286799e+00,3.271999999999999797e+00,4.408000000000000362e+00,5.489999771118164062e+00,-9.413054585456848145e-01
