1.193693375588059347e+01,-2.593384549588422239e+00,5.327832324578679390e+00,-1.492746340389975224e+00,1.429885621065325019e+01,-3.776445197980670132e-01,4.862368684380362183e+00,-2.253558269074648290e+00,1.319920216334743301e+01,-1.397894714545777628e+00,5.047013962455028313e+00,-1.889007391041127359e+00,1.412347078383150745e+01,-5.871482349708524451e-01,5.413999999999999702e+00,-1.518000000000000016e+00,5.623000144958496094e+00,2.731746137142181396e-01
1.577710151703076669e+01,-1.840098068481904603e+00,5.641427317450260048e+00,-5.976832108303182789e-01,1.370390355959293593e+01,-1.586795453649890497e+00,5.047013962455028313e+00,-1.889007391041127359e+00,1.470266728677747814e+01,-1.648594441473175687e+00,5.401745233689047687e+00,-1.190873592387234225e+00,1.475283098225379597e+01,-7.285676463481961518e-01,5.584999999999999964e+00,-4.779999999999999805e-01,5.605000019073486328e+00,1.055516451597213745e-01
1.467550343332280249e+01,-1.397882626895615044e+00,5.364122775773764396e+00,-2.717091064516926613e-01,1.524284181014638229e+01,-1.767681800711899065e+00,5.401745233689047687e+00,-1.190873592387234225e+00,1.497671952750326518e+01,-1.606658830959541540e+00,5.374850681875965819e+00,-8.044056516823228087e-01,1.528606271767524660e+01,-7.690334779485972216e-01,5.490000000000000213e+00,-3.029999999999999916e-01,5.498000144958496094e+00,5.060978233814239502e-02
1.655585545298431072e+01,-9.668676711091478415e-02,5.513971540221380252e+00,-2.784920873263272423e-01,1.551420459569086141e+01,-1.687099396127773820e+00,5.374850681875965819e+00,-8.044056516823228087e-01,1.601064224408687764e+01,-8.836504980019574962e-01,5.472635577434743936e+00,-4.346573893551770595e-01,1.591765832894650856e+01,-7.986169313821259719e-01,5.511999999999999567e+00,-2.560000000000000053e-01,5.518000125885009766e+00,5.046374350786209106e-02
1.655585545298431072e+01,-9.668676711091478415e-02,5.452050669662831694e+00,-2.753646731993001917e-01,1.655790580183035132e+01,-9.271162369374752465e-01,5.472635577434743936e+00,-4.346573893551770595e-01,1.655666013648626489e+01,-5.461449792942564274e-01,5.462794780382397519e+00,-3.801977594597512056e-01,1.591765832894650856e+01,-7.986169313821259719e-01,5.347999999999999865e+00,-4.580000000000000182e-01,5.368000030517578125e+00,5.046374350786209106e-02
1.345559525543521850e+01,-1.252724753351509346e+00,5.421566109246575671e+00,-5.153037971533861450e-01,1.710293961452450517e+01,-5.841647552402315924e-01,5.462794780382397519e+00,-3.801977594597512056e-01,1.537859265959781041e+01,-9.166227581880096453e-01,5.345638192779302855e+00,-4.878225362879285987e-01,1.654114007962601107e+01,-8.398113703554495046e-01,5.512999999999999901e+00,-6.390000000000000124e-01,5.550000190734863281e+00,9.476236253976821899e-02
1.525310123037953147e+01,-2.218033835778705054e+00,5.103013841459192790e+00,-9.891679624739084797e-01,1.591315647887574158e+01,-9.654050118168024941e-01,5.345638192779302855e+00,-4.878225362879285987e-01,1.559975377739033320e+01,-1.541532021869586933e+00,5.219781287648760149e+00,-6.834996136047628568e-01,1.716627168722922292e+01,-9.199510073010891409e-01,5.290000000000000036e+00,-1.316999999999999948e+00,5.452000141143798828e+00,1.914654821157455444e-01
1.498553299927620053e+01,3.002225830599996925e+00,5.313089538393154676e+00,-1.904157598483239511e+00,1.612173190615520824e+01,-1.609881983230063263e+00,5.219781287648760149e+00,-6.834996136047628568e-01,1.558767521656765709e+01,5.848565689729960937e-01,5.236974773132127225e+00,-1.123164807569583701e+00,1.767354440701355145e+01,-1.047752425895552619e+00,4.838000000000000078e+00,-2.282000000000000028e+00,5.348999977111816406e+00,3.441294729709625244e-01
1.795989248153219719e+01,-1.348409094763893590e+00,4.617111193281946413e+00,-2.714593829063207675e+00,1.611137269388087034e+01,4.725400882160377125e-01,5.236974773132127225e+00,-1.123164807569583701e+00,1.696939046281400820e+01,-3.677717225074720875e-01,4.970700440209484761e+00,-1.781982488542320553e+00,1.823205804818610432e+01,-1.299861476501238844e+00,4.809999999999999609e+00,-2.825000000000000178e+00,5.578999996185302734e+00,5.315061807632446289e-01
2.020542263991688614e+01,-1.210598633038692418e+00,4.516396126502691288e+00,-3.391469793007257039e+00,1.746646050683495588e+01,-5.459699713617041095e-01,4.970700440209484761e+00,-1.781982488542320553e+00,1.874772572724691244e+01,-9.327080451802265415e-01,4.813120994285661425e+00,-2.693745634953105927e+00,1.876585435874526908e+01,-1.652856395719957572e+00,4.424000000000000377e+00,-3.326000000000000068e+00,5.533999919891357422e+00,6.440921425819396973e-01
2.020542263991688614e+01,-1.210598633038692418e+00,4.494805744677434767e+00,-3.375257059285746042e+00,1.922903782667548001e+01,-1.202082608675537179e+00,4.813120994285661425e+00,-2.693745634953105927e+00,1.968240677761655633e+01,-1.206295727995671863e+00,4.676822494799512064e+00,-2.988451349505754528e+00,1.876585435874526908e+01,-1.652856395719957572e+00,4.208999999999999631e+00,-3.593999999999999861e+00,5.533999919891357422e+00,6.440921425819396973e-01
1.704066610378309221e+01,-1.422483728650937973e+00,3.776499698134788918e+00,-3.725731231404201260e+00,2.015008902709650584e+01,-1.505140862946247271e+00,4.676822494799512064e+00,-2.988451349505754528e+00,1.866419808884864651e+01,-1.492844833454860076e+00,4.138519485542676790e+00,-3.386424019021962994e+00,1.925320863776923375e+01,-2.061115787232617347e+00,3.552999999999999936e+00,-4.081999999999999851e+00,5.410999774932861328e+00,7.786311507225036621e-01
2.023768359436432718e+01,-5.677337691620987670e+00,3.297675845528986738e+00,-4.405489828009470976e+00,1.907805003740291383e+01,-1.831487235357056376e+00,4.138519485542676790e+00,-3.386424019021962994e+00,1.960805573287424508e+01,-3.626248560007727662e+00,3.756384074032237841e+00,-3.775721564024561161e+00,1.967212915484110169e+01,-2.529547737315750666e+00,2.971000000000000085e+00,-4.592999999999999972e+00,5.469999790191650391e+00,9.282316565513610840e-01
2.223274612478673262e+01,4.829499270576266268e-01,2.818119431020393861e+00,-4.619212209547074899e+00,1.998369414027746771e+01,-4.003820716410183778e+00,3.756384074032237841e+00,-3.775721564024561161e+00,2.102284611165449135e+01,-1.866077099843478138e+00,3.340665771996105704e+00,-4.020487104227582265e+00,1.996503686962987345e+01,-2.960256622491908463e+00,2.729999999999999982e+00,-4.674999999999999822e+00,5.414000034332275391e+00,1.022993206977844238e+00
2.249319243445523853e+01,-6.123037622219277942e+00,2.791767204504294053e+00,-4.724846976856680314e+00,2.135691268885410210e+01,-2.268125810266236275e+00,3.340665771996105704e+00,-4.020487104227582265e+00,2.188114802083434540e+01,-4.072914409577363060e+00,3.097130750755995532e+00,-4.276770072623909513e+00,2.028270769122411110e+01,-3.496918247216858955e+00,2.834999999999999964e+00,-4.735999999999999766e+00,5.519999980926513672e+00,1.037117600440979004e+00
1.921180105243006508e+01,-5.685619638105006146e+00,2.868683728315720938e+00,-4.274640947702747162e+00,2.219086109590994482e+01,-4.500591416839753833e+00,3.097130750755995532e+00,-4.276770072623909513e+00,2.078347865646062331e+01,-5.071645256013365355e+00,2.902791926824727309e+00,-4.331471910254602875e+00,2.061619234135887879e+01,-4.036204384140070545e+00,3.012000000000000011e+00,-4.371000000000000441e+00,5.308000087738037109e+00,9.797352552413940430e-01
1.727278447179457288e+01,-5.865253732688562316e+00,3.284958323159571592e+00,-4.187210658580497125e+00,2.107375784914309591e+01,-5.504792447038825642e+00,2.902791926824727309e+00,-4.331471910254602875e+00,1.929173288193767277e+01,-5.672665371424980840e+00,3.025151968795297019e+00,-4.264087430574291737e+00,2.097160387105695634e+01,-4.532043502503871224e+00,3.373000000000000220e+00,-4.192000000000000171e+00,5.380000114440917969e+00,9.055647850036621094e-01
2.244906556641089068e+01,-4.166640088705317879e+00,3.474427730320706065e+00,-3.903770765867924375e+00,1.959424807881720199e+01,-6.099074114482410103e+00,3.025151968795297019e+00,-4.264087430574291737e+00,2.094684708778805060e+01,-5.158639544748079508e+00,3.327807891398154361e+00,-3.978908709145918543e+00,2.129976511007343021e+01,-4.929698036381434889e+00,3.564000000000000057e+00,-4.107999999999999652e+00,5.439000129699707031e+00,8.435233831405639648e-01
1.911510872849754250e+01,-6.439190076224767800e+00,4.111381130548155127e+00,-3.943647360455191375e+00,2.127962787692786506e+01,-5.556530415662670919e+00,3.327807891398154361e+00,-3.978908709145918543e+00,2.027606224025689130e+01,-5.970871753771167079e+00,3.666945109866223795e+00,-3.953256999390668991e+00,2.173522043248466673e+01,-5.387127922610633668e+00,4.008000000000000007e+00,-3.940999999999999837e+00,5.620999813079833984e+00,7.645776867866516113e-01
1.911510872849754250e+01,-6.439190076224767800e+00,4.027666731679067524e+00,-3.863348293633295238e+00,2.064275675124351395e+01,-6.366197453710234377e+00,3.666945109866223795e+00,-3.953256999390668991e+00,1.993123253875537415e+01,-6.398564074704260918e+00,3.809352484215213774e+00,-3.907983994725002574e+00,2.173522043248466673e+01,-5.387127922610633668e+00,4.025000000000000355e+00,-3.460999999999999854e+00,5.308000087738037109e+00,7.645776867866516113e-01
2.208488301197565207e+01,-3.276656196494568629e+00,3.969859796651961759e+00,-3.347754550577110688e+00,2.031216778717689664e+01,-6.789362474176761530e+00,3.809352484215213774e+00,-3.907983994725002574e+00,2.115084147516417801e+01,-5.128493767670708081e+00,3.913901858059717576e+00,-3.700212087493597757e+00,2.219990205816534967e+01,-5.808683441423970528e+00,4.163999999999999702e+00,-3.392999999999999794e+00,5.370999813079833984e+00,7.005873322486877441e-01
2.821891975473389635e+01,-6.571670279825936767e+00,4.330201605517252972e+00,-3.311005494482651024e+00,2.154223166097014897e+01,-5.498514976420067590e+00,3.913901858059717576e+00,-3.700212087493597757e+00,2.469000586342308523e+01,-6.001400874875370661e+00,4.299365664438634660e+00,-3.538759708784457558e+00,2.267716074011346805e+01,-6.194539115415458319e+00,4.333000000000000185e+00,-3.214999999999999858e+00,5.395999908447265625e+00,6.527992486953735352e-01
2.279878318312314534e+01,-5.213464306425080075e+00,4.568004942403751656e+00,-3.195927677448475279e+00,2.511994242986694914e+01,-6.355276845753816239e+00,4.299365664438634660e+00,-3.538759708784457558e+00,2.403158869469170966e+01,-5.811505950509597618e+00,4.390483221700143268e+00,-3.399393002230730598e+00,2.317528390911739677e+01,-6.561514900558632846e+00,4.567000000000000171e+00,-3.108999999999999986e+00,5.525000095367431641e+00,6.104797124862670898e-01
2.199521815848942197e+01,-9.379466579155295136e+00,4.630783851609636237e+00,-3.033666828728578846e+00,2.447063701686172266e+01,-6.151445250732670900e+00,4.390483221700143268e+00,-3.399393002230730598e+00,2.331141213412430702e+01,-7.683378245309654631e+00,4.447369656427597739e+00,-3.346546047885393449e+00,2.361242437385649140e+01,-6.859234855526888275e+00,4.552999999999999936e+00,-2.984999999999999876e+00,5.443999767303466797e+00,5.799582004547119141e-01
2.520774602912666396e+01,-9.810089394831678078e+00,4.619691678280017477e+00,-2.836492524049606612e+00,2.375614909976706812e+01,-8.018032850098194331e+00,4.447369656427597739e+00,-3.346546047885393449e+00,2.444430861692188728e+01,-8.858383075291941466e+00,4.552831945833801797e+00,-3.104571824666086943e+00,2.414365720819990457e+01,-7.197015807598005743e+00,4.735999999999999766e+00,-2.907000000000000028e+00,5.556000232696533203e+00,5.506503582000732422e-01
2.519925451278245987e+01,-9.934909151559873308e+00,4.882572451899900301e+00,-2.973983076478863730e+00,2.489959181150526746e+01,-9.168840257758549939e+00,4.552831945833801797e+00,-3.104571824666086943e+00,2.504652335260552931e+01,-9.530703746622815942e+00,4.727249217160233385e+00,-3.068097617980941827e+00,2.468479299554935125e+01,-7.527081535414361646e+00,4.644999999999999574e+00,-2.831999999999999851e+00,5.440000057220458984e+00,5.470850467681884766e-01
2.519925451278245987e+01,-9.934909151559873308e+00,4.472631072345584435e+00,-2.724287094052932012e+00,2.551924827432155141e+01,-9.837513508420910213e+00,4.727249217160233385e+00,-3.068097617980941827e+00,2.536271510028074516e+01,-9.877679008267925553e+00,4.600552780094028904e+00,-2.915003232401039757e+00,2.468479299554935125e+01,-7.527081535414361646e+00,4.528999999999999915e+00,-2.782999999999999918e+00,5.315000057220458984e+00,5.470850467681884766e-01
2.380899119428367428e+01,-9.918498799860854476e+00,4.784510241926328789e+00,-2.946459277393261633e+00,2.582277037829014787e+01,-1.016917933150802966e+01,4.600552780094028904e+00,-2.915003232401039757e+00,2.487982365858687928e+01,-1.005071094732224779e+01,4.641315818815202832e+00,-2.921009956641800187e+00,2.521081209196881190e+01,-7.849678084932188327e+00,4.751999999999999780e+00,-2.914000000000000146e+00,5.573999881744384766e+00,5.519801378250122070e-01
2.659364128167052854e+01,-8.920350895094424359e+00,4.637239896128330763e+00,-2.830811915178615745e+00,2.534395524046840009e+01,-1.034281194298642781e+01,4.641315818815202832e+00,-2.921009956641800187e+00,2.593332436701610533e+01,-9.664452763666046664e+00,4.659671348289148973e+00,-2.892065841544728233e+00,2.565693330812492334e+01,-8.123665855379137213e+00,4.679000000000000270e+00,-2.814000000000000057e+00,5.460000038146972656e+00,5.480692982673645020e-01
2.715910428784394881e+01,-9.068502411884352910e+00,4.640174152945390595e+00,-2.773737787740540028e+00,2.639929150184502049e+01,-9.953659347820519088e+00,4.659671348289148973e+00,-2.892065841544728233e+00,2.675592147345016514e+01,-9.531575434618106968e+00,4.669418369404175095e+00,-2.791048204492800888e+00,2.619742631950609280e+01,-8.450298354404720769e+00,4.679000000000000270e+00,-2.814000000000000057e+00,5.462999820709228516e+00,5.387751460075378418e-01
2.804398083745041248e+01,-9.517031416776484676e+00,4.744431757658818860e+00,-2.805799747325057769e+00,2.722286331039058282e+01,-9.810680255067387279e+00,4.669418369404175095e+00,-2.791048204492800888e+00,2.761193072459825970e+01,-9.670994659091434187e+00,4.718708947985968294e+00,-2.799683527799019966e+00,2.673634862943373847e+01,-8.771151587963661456e+00,4.770999999999999908e+00,-2.814999999999999947e+00,5.539999961853027344e+00,5.340630412101745605e-01
2.580156302498126664e+01,-1.027024190236960344e+01,4.767050327960903999e+00,-2.763210757970828269e+00,2.808380161939685493e+01,-9.950963011871335695e+00,4.718708947985968294e+00,-2.799683527799019966e+00,2.701255685342733770e+01,-1.010138388153072242e+01,4.684523666355032923e+00,-2.793601317794098371e+00,2.728375387262030571e+01,-9.092387244797272672e+00,4.716000000000000192e+00,-2.730999999999999872e+00,5.449999809265136719e+00,5.253202915191650391e-01
2.815016189223369736e+01,-8.898964153291410994e+00,4.664168918568502242e+00,-2.693422726537412881e+00,2.748100922006284108e+01,-1.038074401331013163e+01,4.684523666355032923e+00,-2.793601317794098371e+00,2.779626684964365424e+01,-9.670236556478997159e+00,4.685820745916982055e+00,-2.758005448274178040e+00,2.782355546949885650e+01,-9.404575393001573858e+00,4.673000000000000043e+00,-2.698999999999999844e+00,5.395999908447265625e+00,5.236893892288208008e-01
2.815016189223369736e+01,-8.898964153291410994e+00,4.897117609945152772e+00,-2.827943862119180807e+00,2.826484892423535200e+01,-9.946037101306414385e+00,4.685820745916982055e+00,-2.758005448274178040e+00,2.821468510227350279e+01,-9.452838089570303026e+00,4.789398132014886400e+00,-2.752126629612523079e+00,2.782355546949885650e+01,-9.404575393001573858e+00,4.836999999999999744e+00,-2.802999999999999936e+00,5.590000152587890625e+00,5.236893892288208008e-01
