8.864101856589121198e+00,-1.854450630211917916e+00,4.636925814900841658e+00,1.920749989767852384e+00,8.235534904723845528e+00,-3.054324473745792634e+00,5.070255980834348364e+00,2.082684779114391205e+00,8.479339203466871311e+00,-2.515225468416688592e+00,4.885565167337145631e+00,2.030175248120377418e+00,9.141247629984349032e+00,-7.455435258911884411e-01,4.966000000000000192e+00,2.036000000000000032e+00,5.368000030517578125e+00,-3.927124142646789551e-01
1.127416670279089850e+01,3.210380269605636272e+00,4.896288094307440275e+00,1.997325218181028372e+00,8.967895720200585785e+00,-2.312207943604650762e+00,4.885565167337145631e+00,2.030175248120377418e+00,9.902288370318686361e+00,3.100148207953306034e-01,4.956793204619195592e+00,2.166900619780800952e+00,9.712075114122846742e+00,-5.124078263996986182e-01,5.235999999999999766e+00,2.137999999999999901e+00,5.656000137329101562e+00,-3.873207569122314453e-01
1.127416670279089850e+01,3.210380269605636272e+00,4.896288094307440275e+00,1.997325218181028372e+00,1.039796769078060557e+01,5.267048827734106542e-01,4.956793204619195592e+00,2.166900619780800952e+00,1.075216046974375672e+01,1.741412072836675540e+00,4.947372902921156168e+00,2.135582905069306481e+00,9.712075114122846742e+00,-5.124078263996986182e-01,5.235999999999999766e+00,2.137999999999999901e+00,5.656000137329101562e+00,-3.873207569122314453e-01
1.175752377483048683e+01,5.050154638971594778e+00,5.023321650603775446e+00,2.056556175913724971e+00,1.124689776003587305e+01,1.954970363343606188e+00,4.947372902921156168e+00,2.135582905069306481e+00,1.145537845340070504e+01,3.416552246897603951e+00,4.999958421219398375e+00,2.182614028517363192e+00,1.031162345413873638e+01,-2.676735394240922772e-01,5.030999999999999694e+00,2.144000000000000128e+00,5.468999862670898438e+00,-3.885848820209503174e-01
8.334657549443940994e+00,-2.641760726331125464e-01,5.288796123073632671e+00,2.289280389219703782e+00,1.195537429552264541e+01,3.634813649749340403e+00,4.999958421219398375e+00,2.182614028517363192e+00,1.049290514722924783e+01,1.860403497629671721e+00,5.055701362244341190e+00,2.164048803260604448e+00,1.089404571057037607e+01,-2.380328085520403564e-02,4.940000000000000391e+00,2.137000000000000011e+00,5.381999969482421875e+00,-4.085048139095306396e-01
9.983803749076962220e+00,-1.446635173462987423e+00,5.302686595676654235e+00,2.256919138989196494e+00,1.099847528345368275e+01,2.076808377955732254e+00,5.055701362244341190e+00,2.164048803260604448e+00,1.059266332731800730e+01,4.189479152817587870e-01,5.151636645061982378e+00,2.114635827009799129e+00,1.146558654306205405e+01,2.236501710877533133e-01,4.940000000000000391e+00,2.137000000000000011e+00,5.381999969482421875e+00,-4.023940265178680420e-01
8.845492005245496614e+00,-1.027116644457193168e-01,5.185652136256360123e+00,2.041406478758324372e+00,1.110782699182420608e+01,6.304114979827386556e-01,5.151636645061982378e+00,2.114635827009799129e+00,1.019039637226121009e+01,2.939634397632511775e-01,5.117565803729256402e+00,2.070039740728039757e+00,1.204017150375701206e+01,4.606947429278525630e-01,5.075000000000000178e+00,1.967999999999999972e+00,5.443999767303466797e+00,-3.750327229499816895e-01
1.254227766420739165e+01,-9.809422956312627839e-01,4.850788786139289321e+00,1.773999086303905681e+00,1.070215295263413502e+01,5.009674138360551421e-01,5.117565803729256402e+00,2.070039740728039757e+00,1.144202694746869398e+01,-2.028739570610075260e-01,5.034342781731616867e+00,1.903145422268486264e+00,1.262398040302256241e+01,6.831092363882381724e-01,5.076999999999999957e+00,1.846999999999999975e+00,5.401999950408935547e+00,-3.506043553352355957e-01
1.254227766420739165e+01,-9.809422956312627839e-01,5.017960186096663833e+00,1.835135928960903717e+00,1.194546122564185531e+01,-1.255941483415889959e-02,5.034342781731616867e+00,1.903145422268486264e+00,1.218726988557431667e+01,-4.577372330573253323e-01,5.040073838264238049e+00,1.856053759806689296e+00,1.262398040302256241e+01,6.831092363882381724e-01,5.076999999999999957e+00,1.846999999999999975e+00,5.401999950408935547e+00,-3.506043553352355957e-01
1.511171436285400205e+01,1.997414542218592048e+00,5.042989355575705268e+00,1.842394884102135366e+00,1.269127726940074119e+01,-2.721318570766563805e-01,5.040073838264238049e+00,1.856053759806689296e+00,1.367232474453351365e+01,7.912982323741424295e-01,5.106142058050360255e+00,1.905228806067245095e+00,1.320781600460697547e+01,8.954133516025357675e-01,5.091000000000000192e+00,1.883000000000000007e+00,5.427999973297119141e+00,-3.502729535102844238e-01
1.271397983996175185e+01,7.318924142149134227e+00,5.270428981900081133e+00,1.939596947227687718e+00,1.418293895033854923e+01,9.818211129808669391e-01,5.106142058050360255e+00,1.905228806067245095e+00,1.359090682362827707e+01,3.893911857612499361e+00,5.150063941423129954e+00,2.038291458578025406e+00,1.379527175417162965e+01,1.111525727410193065e+00,5.277000000000000135e+00,1.879000000000000004e+00,5.600999832153320312e+00,-3.526328206062316895e-01
1.641788208509752778e+01,5.483705712093220441e+00,5.378084914781825709e+00,1.888438634168122299e+00,1.410591321777059015e+01,4.097741003470302346e+00,5.150063941423129954e+00,2.038291458578025406e+00,1.504811394245269440e+01,4.742439525951360757e+00,5.323806219771480386e+00,2.005581327927203450e+00,1.439117896541973174e+01,1.326521110996046415e+00,5.277000000000000135e+00,1.879000000000000004e+00,5.600999832153320312e+00,-3.376863896846771240e-01
1.492687507348120590e+01,-2.488222407690943605e+00,5.462066636170778366e+00,1.828505044769861865e+00,1.558049456442984315e+01,4.942997658744080702e+00,5.323806219771480386e+00,2.005581327927203450e+00,1.531868422594682499e+01,1.519170997694529568e+00,5.374134137862538019e+00,1.786463802611329754e+00,1.490645682802941785e+01,1.505188656730428010e+00,5.224000000000000199e+00,1.681999999999999940e+00,5.488999843597412109e+00,-3.230378925800323486e-01
1.923512542271822667e+01,6.123593522515579757e+00,5.403558267970486995e+00,1.587759963249418593e+00,1.585609763973307906e+01,1.697817377955662455e+00,5.374134137862538019e+00,1.786463802611329754e+00,1.722650141138178270e+01,3.760136774307706542e+00,5.476970595818983156e+00,1.802862203494199900e+00,1.551693809049696426e+01,1.699659062375841856e+00,5.488000000000000433e+00,1.550000000000000044e+00,5.488999843597412109e+00,-2.857922017574310303e-01
1.408214342605988101e+01,2.932020378719868869e+00,5.574890606876167887e+00,1.628944363853140898e+00,1.777419847096368244e+01,3.940422994657126310e+00,5.476970595818983156e+00,1.802862203494199900e+00,1.627858753236980860e+01,3.472080962949749328e+00,5.437214400910374223e+00,1.707396066253143996e+00,1.614363563029709070e+01,1.878652764580071688e+00,5.482000000000000206e+00,1.572000000000000064e+00,5.702000141143798828e+00,-2.842791676521301270e-01
1.817007017145678205e+01,-8.093090529022786139e-01,5.214206532853851606e+00,1.585732686720633833e+00,1.682230897246084567e+01,3.642820569575063949e+00,5.437214400910374223e+00,1.707396066253143996e+00,1.736363387162712968e+01,1.563264107698993932e+00,5.362607362199295125e+00,1.551612328875145552e+00,1.672433173667710093e+01,2.052070332221339832e+00,5.258000000000000007e+00,1.594000000000000083e+00,5.494999885559082031e+00,-2.952302396297454834e-01
1.817007017145678205e+01,-8.093090529022786139e-01,5.273524376610827069e+00,1.603772295078790044e+00,1.789989460784705955e+01,1.718425340586508421e+00,5.362607362199295125e+00,1.551612328875145552e+00,1.800733939962196928e+01,5.529718972803363553e-01,5.326557892320482601e+00,1.524243407726192601e+00,1.672433173667710093e+01,2.052070332221339832e+00,5.254999999999999893e+00,1.606999999999999984e+00,5.494999885559082031e+00,-2.952302396297454834e-01
1.651869601005139643e+01,2.351292012521096098e+00,5.303600080349597512e+00,1.642111657597168595e+00,1.853999518885401798e+01,7.053962380529555931e-01,5.326557892320482601e+00,1.524243407726192601e+00,1.771999808724566705e+01,1.475055260057453577e+00,5.263272640145700620e+00,1.613250013438498165e+00,1.722910964492794150e+01,2.206376744120152278e+00,5.312999999999999723e+00,1.735000000000000098e+00,5.590000152587890625e+00,-3.002608418464660645e-01
1.727795374369248194e+01,2.598512081838668664e+00,5.202457332712516092e+00,1.848209319958237007e+00,1.824632535126023569e+01,1.636380261401303438e+00,5.263272640145700620e+00,1.613250013438498165e+00,1.785199582553459052e+01,2.085732989696176265e+00,5.211256168069693828e+00,1.735079729466009635e+00,1.783963477588491742e+01,2.404577924128467714e+00,5.253999999999999559e+00,1.864000000000000101e+00,5.574999809265136719e+00,-3.413504064083099365e-01
1.615382206397443454e+01,4.417932583513681344e+00,5.094542619818677842e+00,2.168872167813742813e+00,1.837312144234156008e+01,2.259240962642777184e+00,5.211256168069693828e+00,1.735079729466009635e+00,1.747065556758585103e+01,3.274229423634492875e+00,5.097393145640698009e+00,1.973453368972134303e+00,1.843464171860626166e+01,2.634025765603634550e+00,5.084999999999999964e+00,2.162999999999999812e+00,5.526000022888183594e+00,-4.024842381477355957e-01
1.849782800625327184e+01,2.703239290211881141e+00,5.020587810323434041e+00,2.334966600253156166e+00,1.798039488214991977e+01,3.471574760531706438e+00,5.097393145640698009e+00,1.973453368972134303e+00,1.818844905906608034e+01,3.124000124989262606e+00,5.073026653031384114e+00,2.115586054335365507e+00,1.901869857270538589e+01,2.893588735362399245e+00,5.059999999999999609e+00,2.353000000000000203e+00,5.579999923706054688e+00,-4.353220760822296143e-01
1.865187633012208579e+01,1.114961815996712291e+00,5.078575039531513013e+00,2.388015795466814417e+00,1.869575172436922017e+01,3.335558730422799378e+00,5.073026653031384114e+00,2.115586054335365507e+00,1.867808962724153332e+01,2.308694898710596188e+00,5.074618526011444253e+00,2.185311038526703609e+00,1.959575164340327191e+01,3.165039731109375865e+00,5.033999999999999808e+00,2.366999999999999993e+00,5.563000202178955078e+00,-4.395359456539154053e-01
1.865187633012208579e+01,1.114961815996712291e+00,4.950072070092481624e+00,2.327591932789558005e+00,1.918555147984267606e+01,2.527226002563266682e+00,5.074618526011444253e+00,2.185311038526703609e+00,1.896607316543319044e+01,1.876946416820078234e+00,5.002145308424582382e+00,2.218448284563562023e+00,1.959575164340327191e+01,3.165039731109375865e+00,5.043999999999999595e+00,2.346000000000000085e+00,5.563000202178955078e+00,-4.395359456539154053e-01
2.412757670884391459e+01,4.123888744576859722e+00,5.273574337625753117e+00,2.409609111211115984e+00,1.946628769627564992e+01,2.098791245276434569e+00,5.002145308424582382e+00,2.218448284563562023e+00,2.136257944932909680e+01,3.044733507332058497e+00,5.252579747397805754e+00,2.346838087689359753e+00,2.065936744236476841e+01,3.656794262733323198e+00,5.049000000000000377e+00,2.309000000000000163e+00,5.552000045776367188e+00,-4.285948574542999268e-01
2.412757670884391459e+01,4.123888744576859722e+00,4.851543081244668265e+00,2.216773987349076158e+00,2.188783742406887711e+01,3.279417316100994295e+00,5.252579747397805754e+00,2.346838087689359753e+00,2.278675530372159130e+01,3.667481190887948106e+00,5.114241134750205475e+00,2.307506058715085739e+00,2.065936744236476841e+01,3.656794262733323198e+00,4.891000000000000014e+00,2.233000000000000096e+00,5.376999855041503906e+00,-4.285948574542999268e-01
2.264294159433176290e+01,4.077603755300187593e+00,4.790666656564326331e+00,2.215128821786348290e+00,2.329817941719661079e+01,3.898231796759456635e+00,5.114241134750205475e+00,2.307506058715085739e+00,2.302500187245626506e+01,3.979510801386741736e+00,4.940167059797854421e+00,2.271047041977567904e+00,2.123738753778072663e+01,3.920840455348652664e+00,4.871000000000000441e+00,2.275999999999999801e+00,5.376999855041503906e+00,-4.331048130989074707e-01
2.208454543374486079e+01,1.705657674176255911e+00,4.992449645734820862e+00,2.536817980598339073e+00,2.351901857843605015e+01,4.206615505584498926e+00,4.940167059797854421e+00,2.271047041977567904e+00,2.293840845843831033e+01,3.054328983312819545e+00,4.930545483446563182e+00,2.335101914880656881e+00,2.179947173612446676e+01,4.189717007321363873e+00,4.860000000000000320e+00,2.529999999999999805e+00,5.479000091552734375e+00,-4.701311588287353516e-01
2.307222718014926954e+01,3.922501517888152822e+00,4.592432248376502102e+00,2.619529908188145573e+00,2.343146300678296612e+01,3.287839174800885278e+00,4.930545483446563182e+00,2.335101914880656881e+00,2.327795005108957938e+01,3.589080114196607774e+00,4.757071553432245636e+00,2.473344594790761963e+00,2.226318824242480332e+01,4.436885072353204507e+00,4.703999999999999737e+00,2.813000000000000167e+00,5.480000019073486328e+00,-5.183714628219604492e-01
2.307222718014926954e+01,3.922501517888152822e+00,4.471434013459232304e+00,2.973747910328717659e+00,2.375365720643280554e+01,3.836414573675683837e+00,4.757071553432245636e+00,2.473344594790761963e+00,2.347045192470157815e+01,3.887110929808878623e+00,4.603210381015138353e+00,2.693664798093791557e+00,2.226318824242480332e+01,4.436885072353204507e+00,4.602000000000000313e+00,2.975999999999999979e+00,5.480000019073486328e+00,-5.868857502937316895e-01
2.075267541430534379e+01,3.367706848385303875e+00,4.170689770218152681e+00,3.341209567331003605e+00,2.393077296280309341e+01,4.156477409618258179e+00,4.603210381015138353e+00,2.693664798093791557e+00,2.263197749044384111e+01,3.804632879808313994e+00,4.313300779393816065e+00,2.959613185979954153e+00,2.330510604357166216e+01,5.124459935443001157e+00,4.253000000000000114e+00,3.295999999999999819e+00,5.381000041961669922e+00,-6.754215359687805176e-01
2.075267541430534379e+01,3.367706848385303875e+00,4.391555264881917608e+00,3.518148621665238451e+00,2.306330756838322316e+01,4.100594198406309232e+00,4.313300779393816065e+00,2.959613185979954153e+00,2.212796086370639514e+01,3.773162597189793299e+00,4.294685499358306124e+00,3.188176212790197805e+00,2.330510604357166216e+01,5.124459935443001157e+00,4.211000000000000298e+00,3.779999999999999805e+00,5.657999992370605469e+00,-6.754215359687805176e-01
2.182816565003770393e+01,6.116233600060802189e+00,4.220636000086051887e+00,3.848788710044080297e+00,2.255742941364222531e+01,4.091980218468813213e+00,4.294685499358306124e+00,3.188176212790197805e+00,2.225997760725752883e+01,5.046633608853443143e+00,4.240475660118819157e+00,3.520872628264632986e+00,2.378130710148058213e+01,5.530234051871583567e+00,4.139000000000000234e+00,3.858999999999999986e+00,5.657999992370605469e+00,-7.393497228622436523e-01
2.316329610356955371e+01,5.548833204535437602e+00,4.112095703243208611e+00,3.884883352313166949e+00,2.268402517326941137e+01,5.398720871679905997e+00,4.240475660118819157e+00,3.520872628264632986e+00,2.287536878810626462e+01,5.476207153358392254e+00,4.190360450277740512e+00,3.683025546786193427e+00,2.425096690637729679e+01,5.968504621327510584e+00,3.991000000000000103e+00,3.709999999999999964e+00,5.449999809265136719e+00,-7.569935321807861328e-01
2.422205194806236506e+01,4.276319695954859057e+00,4.199124489020151785e+00,3.668668955906965845e+00,2.329440483313403831e+01,5.844509708037011642e+00,4.190360450277740512e+00,3.683025546786193427e+00,2.367078996861246054e+01,5.116182780777286609e+00,4.217791385230547085e+00,3.642839630522440864e+00,2.463071048249066664e+01,6.320209218821671193e+00,4.551000000000000156e+00,3.521999999999999797e+00,5.755000114440917969e+00,-7.180789113044738770e-01
2.670003223419626082e+01,6.070150030986463996e+00,4.687760471606735813e+00,3.050663867985285105e+00,2.409256910713551392e+01,5.480466743829531140e+00,4.217791385230547085e+00,3.642839630522440864e+00,2.516128238366990999e+01,5.740864079720200408e+00,4.507965167844513843e+00,3.396610436422856427e+00,2.513315665704008595e+01,6.714055730206516692e+00,4.836000000000000298e+00,3.146999999999999797e+00,5.769000053405761719e+00,-5.769178271293640137e-01
2.583798693108731825e+01,6.998296765164870870e+00,4.686835727721605060e+00,2.061060331353090636e+00,2.561207890045436031e+01,6.080525123362486184e+00,4.507965167844513843e+00,3.396610436422856427e+00,2.570786860598470369e+01,6.476852277169765415e+00,4.600338466666147319e+00,2.832642334966051223e+00,2.568221652483036266e+01,7.019077015461397728e+00,4.865000000000000213e+00,2.141999999999999904e+00,5.315000057220458984e+00,-4.143017530441284180e-01
2.652169457043724421e+01,6.975098980710757068e+00,5.705311012292441752e+00,1.635130139716026720e+00,2.616790245265131887e+01,6.760116510666370537e+00,4.600338466666147319e+00,2.832642334966051223e+00,2.633756630626789885e+01,6.833603537401296002e+00,5.141622690862234890e+00,2.314061840406169246e+00,2.626542460891442587e+01,7.236443234422527127e+00,5.527999999999999581e+00,1.586000000000000076e+00,5.750999927520751953e+00,-2.791163921356201172e-01
2.568993628007006791e+01,6.323432636950553132e+00,5.564952040202818750e+00,-2.311767951579635910e-02,2.685172857535412305e+01,7.065009721441913193e+00,5.141622690862234890e+00,2.314061840406169246e+00,2.639048349672701121e+01,6.669014832865202358e+00,5.317868577283882736e+00,1.276575833796332660e+00,2.680620849134388806e+01,7.336728764619016019e+00,5.594999999999999751e+00,-3.599999999999999867e-01,5.606999874114990234e+00,4.154132213443517685e-03
2.568993628007006791e+01,6.323432636950553132e+00,5.559951968904861985e+00,-2.309690843906699390e-02,2.692227035445539940e+01,6.796672416244835979e+00,5.317868577283882736e+00,1.276575833796332660e+00,2.642818365120719903e+01,6.548825383909129272e+00,5.404387597983799196e+00,6.987653628360548375e-01,2.680620849134388806e+01,7.336728764619016019e+00,5.594999999999999751e+00,-3.599999999999999867e-01,5.606999874114990234e+00,4.154132213443517685e-03
2.195510470817208315e+01,8.707338763036581497e+00,5.580496581850434623e+00,-1.528349205999316451e+00,2.696862241100557966e+01,6.618701920192735066e+00,5.404387597983799196e+00,6.987653628360548375e-01,2.493958272419367361e+01,7.538611550887994284e+00,5.364984848187861921e+00,-2.297030271187603390e-01,2.744009864320977954e+01,7.253511143745479117e+00,5.187999999999999723e+00,-1.899000000000000021e+00,5.524000167846679688e+00,2.673184573650360107e-01
2.881036490152669316e+01,3.884786320654543879e+00,5.142058670715591973e+00,-2.029289352780731637e+00,2.547608120901245954e+01,7.515641248176118339e+00,5.364984848187861921e+00,-2.297030271187603390e-01,2.682312925015370908e+01,5.792725108136201229e+00,5.339305392993340504e+00,-1.092950507868168497e+00,2.803614413688542228e+01,7.055320454399660157e+00,5.118999999999999773e+00,-2.075000000000000178e+00,5.480999946594238281e+00,3.758817613124847412e-01
2.898492503183736346e+01,5.311684681060983237e+00,5.064997326142163026e+00,-2.214629706421229471e+00,2.735705978945304295e+01,5.683430057349384334e+00,5.339305392993340504e+00,-1.092950507868168497e+00,2.801079801918322332e+01,5.486120880307089998e+00,5.246905335951712601e+00,-1.591146399537493705e+00,2.861971747823135814e+01,6.812658978437868385e+00,5.040000000000000036e+00,-2.153999999999999915e+00,5.480999946594238281e+00,4.121938943862915039e-01
3.080301797355446780e+01,7.328077090541806449e+00,5.156258120080016383e+00,-2.319637040388539351e+00,2.853548855277839635e+01,5.327006240353340694e+00,5.246905335951712601e+00,-1.591146399537493705e+00,2.945300400690634390e+01,6.238914789607557410e+00,5.258888275194075312e+00,-1.866918630975424209e+00,2.919002711727553745e+01,6.559201909404928088e+00,5.038000000000000256e+00,-2.266000000000000014e+00,5.524000167846679688e+00,4.227443933486938477e-01
2.870734870414498374e+01,8.169690682178398333e+00,4.963132413935745113e+00,-2.210159857363685809e+00,2.997889283442574992e+01,6.052222926510014922e+00,5.258888275194075312e+00,-1.866918630975424209e+00,2.945629560845610939e+01,7.027097004143486814e+00,5.084112199295597101e+00,-1.971510649004499349e+00,2.967053306070806329e+01,6.343573285517165594e+00,5.017000000000000348e+00,-2.213999999999999968e+00,5.484000205993652344e+00,4.189514815807342529e-01
2.870734870414498374e+01,8.169690682178398333e+00,4.963132413935745113e+00,-2.210159857363685809e+00,2.996470682838566901e+01,6.829945939243036612e+00,5.084112199295597101e+00,-1.971510649004499349e+00,2.945189914003373133e+01,7.445979219508489066e+00,4.994790331161309993e+00,-2.047294047293218622e+00,2.967053306070806329e+01,6.343573285517165594e+00,5.017000000000000348e+00,-2.213999999999999968e+00,5.484000205993652344e+00,4.189514815807342529e-01
