3.473004460749530065e+00,2.442681683492413658e+00,5.284019350345697141e+00,-1.326590745630672474e+00,3.377379281791810683e+00,2.801471844422666724e+00,5.456216693576394050e+00,-1.003700894074683658e+00,3.412623221259148298e+00,2.614607278148990410e+00,5.369617229849901641e+00,-1.254698492495695206e+00,1.965098977335248964e+00,2.211306585548762804e+00,5.418999999999999595e+00,-1.338000000000000078e+00,5.581999778747558594e+00,2.459733635187149048e-01
3.473004460749530065e+00,2.442681683492413658e+00,5.284019350345697141e+00,-1.326590745630672474e+00,3.949584944244138640e+00,2.489137428899420801e+00,5.369617229849901641e+00,-1.254698492495695206e+00,3.751245380191617240e+00,2.468559578830841872e+00,5.321536676319751358e+00,-1.271282500424198325e+00,1.965098977335248964e+00,2.211306585548762804e+00,5.418999999999999595e+00,-1.338000000000000078e+00,5.581999778747558594e+00,2.459733635187149048e-01
4.221126199357461140e+00,6.348233295511885643e+00,5.242816419394248584e+00,-1.440084301017185764e+00,4.283399047823592376e+00,2.341431328788421862e+00,5.321536676319751358e+00,-1.271282500424198325e+00,4.255974036481689815e+00,4.254213957271886670e+00,5.278962942606227671e+00,-1.134475881615016446e+00,2.571311593534657103e+00,2.053567959374953844e+00,5.065999999999999837e+00,-1.445000000000000062e+00,5.269000053405761719e+00,2.680664658546447754e-01
2.229617774930017227e+00,-4.189990864467729281e+00,5.330754374004323282e+00,-1.583596337932633435e+00,4.783870330742312937e+00,4.140766369110385092e+00,5.278962942606227671e+00,-1.134475881615016446e+00,3.732277946290181614e+00,3.840613751375769880e-01,5.251896051521882214e+00,-8.986375800995693996e-01,3.057712197817523680e+00,1.915119303819283747e+00,5.296999999999999709e+00,-1.645000000000000018e+00,5.546000003814697266e+00,2.887646853923797607e-01
2.888164222749305399e+00,4.013885392920489181e+00,5.001558998367239717e+00,-1.666850280108715721e+00,4.257467551442370102e+00,2.941976171276200480e-01,5.251896051521882214e+00,-8.986375800995693996e-01,3.688408360233130345e+00,2.032228905649438921e+00,5.082744856368677233e+00,-1.212982032423749246e+00,3.661233544584955979e+00,1.728530539248636533e+00,5.227000000000000313e+00,-1.877999999999999892e+00,5.553999900817871094e+00,3.216900825500488281e-01
4.673064947630704680e+00,5.513706942864585736e-01,5.053552496698269891e+00,-1.939633295098907251e+00,4.196682845869998069e+00,1.910930702407064086e+00,5.082744856368677233e+00,-1.212982032423749246e+00,4.392358607579185836e+00,1.277166531826202434e+00,5.079003877677839895e+00,-1.331897226143206714e+00,4.262502313121157016e+00,1.515192104496093872e+00,5.049000000000000377e+00,-1.937999999999999945e+00,5.407999992370605469e+00,3.664771020412445068e-01
4.893420644232114647e+00,3.453049971685782094e+00,4.949797668946491314e+00,-2.038164319336962738e+00,4.900258995346970181e+00,1.143976809211881829e+00,5.079003877677839895e+00,-1.331897226143206714e+00,4.894656698637052550e+00,2.211088435027533272e+00,5.012530624529567547e+00,-1.694274742570611725e+00,4.837466836482893662e+00,1.286588503193907940e+00,4.955000000000000071e+00,-2.044000000000000039e+00,5.360000133514404297e+00,3.906091749668121338e-01
8.245450377471136960e+00,2.498410774249276933e+00,5.326023574790187176e+00,-2.276122747060325580e+00,5.395909761090009304e+00,2.041660960770472322e+00,5.012530624529567547e+00,-1.694274742570611725e+00,6.578542643655962863e+00,2.237371207373116899e+00,5.215563602361445561e+00,-1.852322191089895709e+00,5.315005898691381070e+00,1.086410237687779112e+00,5.174000000000000377e+00,-2.217000000000000082e+00,5.627999782562255859e+00,4.038668274879455566e-01
8.245450377471136960e+00,2.498410774249276933e+00,4.924181154390847581e+00,-2.104391874870044976e+00,7.100099003892107241e+00,2.052138988264127217e+00,5.215563602361445561e+00,-1.852322191089895709e+00,7.565188334072164622e+00,2.256539166195071111e+00,5.099575886071406217e+00,-2.006227253348667805e+00,5.315005898691381070e+00,1.086410237687779112e+00,5.099999999999999645e+00,-2.181999999999999940e+00,5.546999931335449219e+00,4.038668274879455566e-01
8.712173581587590476e+00,-2.459514782880157568e+00,5.014775121764512456e+00,-2.154482879233680315e+00,8.075145922679304533e+00,2.055916440860204197e+00,5.099575886071406217e+00,-2.006227253348667805e+00,8.335670228397184189e+00,-5.420515843965167946e-02,5.073686074775511479e+00,-1.855024092176168926e+00,5.906924843931713021e+00,8.329258698986968801e-01,5.070000000000000284e+00,-2.225999999999999979e+00,5.537000179290771484e+00,4.057832360267639160e-01
5.645121455302124502e+00,2.643175079079450818e+00,4.984654028032398543e+00,-2.206043415198098323e+00,8.843038835874734716e+00,-2.397075676572685832e-01,5.073686074775511479e+00,-1.855024092176168926e+00,7.525177281515842864e+00,1.086444586967620696e+00,4.937449852373436698e+00,-1.924999961126473424e+00,6.490831017901032673e+00,5.787617700694308587e-01,5.068999999999999950e+00,-2.270000000000000018e+00,5.553999900817871094e+00,4.166554808616638184e-01
7.884650290186098864e+00,6.460156280534140594e-01,4.849371356155455004e+00,-2.199822815313257074e+00,8.018922266753186534e+00,8.939445908549733533e-01,4.937449852373436698e+00,-1.924999961126473424e+00,7.961358282361609362e+00,7.655564575355982004e-01,4.893700813850555775e+00,-1.979777012481942489e+00,7.073163628862862318e+00,3.192576901046197402e-01,5.064000000000000057e+00,-2.315999999999999837e+00,5.567999839782714844e+00,4.258689582347869873e-01
6.732813119863075180e+00,-2.036018417745425690e+00,5.047259317711505489e+00,-2.395775696149879952e+00,8.450728363746664584e+00,5.675787562874039516e-01,4.893700813850555775e+00,-1.979777012481942489e+00,7.747047136967637471e+00,-6.225454213469312492e-01,4.923238920632643456e+00,-2.448583781271079118e+00,7.653722405878347956e+00,5.077500447164155079e-02,4.988999999999999879e+00,-2.379000000000000004e+00,5.526999950408935547e+00,4.431779384613037109e-01
1.071975529236309654e+01,5.167120234544696489e-01,4.686571506039652668e+00,-2.271412209618460576e+00,8.239371029030902349e+00,-8.674037994740391166e-01,4.923238920632643456e+00,-2.448583781271079118e+00,9.256056222853013438e+00,-2.044598586510024685e-01,4.866296808548787212e+00,-2.464160516578176363e+00,8.221870065224118562e+00,-2.213623978976282380e-01,4.857000000000000206e+00,-2.362000000000000099e+00,5.401000022888183594e+00,4.513036608695983887e-01
7.290065646612285732e+00,-2.140098856783004599e+00,4.513208084793831176e+00,-2.225303897448734247e+00,9.742685903707892336e+00,-4.508759103088201270e-01,4.866296808548787212e+00,-2.464160516578176363e+00,8.725801542631813845e+00,-1.223192749275633151e+00,4.619266756556829279e+00,-2.399199614617207654e+00,8.778369546062409157e+00,-4.938562382210306967e-01,4.839000000000000412e+00,-2.387999999999999901e+00,5.395999908447265625e+00,4.580840468406677246e-01
7.290065646612285732e+00,-2.140098856783004599e+00,4.999328498951291166e+00,-2.464992746695179981e+00,9.187728218287496418e+00,-1.463112710737354050e+00,4.619266756556829279e+00,-2.399199614617207654e+00,8.414879320619323977e+00,-1.788421420511650650e+00,4.755683952834769634e+00,-2.386493523177405596e+00,8.778369546062409157e+00,-4.938562382210306967e-01,4.910000000000000142e+00,-2.358000000000000096e+00,5.447000026702880859e+00,4.580840468406677246e-01
9.545851201336581937e+00,-4.938708089450613570e-03,5.230560064447671742e+00,-2.473668289752747551e+00,8.890447715902800141e+00,-2.027070772829391299e+00,4.755683952834769634e+00,-2.386493523177405596e+00,9.170367299101933156e+00,-1.107705003093069962e+00,5.013303300519047490e+00,-2.319536890801932039e+00,9.339208245553745513e+00,-7.659183011476902170e-01,5.235999999999999766e+00,-2.395999999999999908e+00,5.757999897003173828e+00,4.417548477649688721e-01
1.200725281285337154e+01,-2.373268411856449767e+00,5.110951703832378179e+00,-2.298475518080618230e+00,9.671697629153838349e+00,-1.339658692173263166e+00,5.013303300519047490e+00,-2.319536890801932039e+00,1.063692050389727761e+01,-1.831175116362070199e+00,5.110520095608388935e+00,-2.271438553654342662e+00,9.929252267526981868e+00,-1.039280222764814576e+00,5.060999999999999943e+00,-2.254000000000000004e+00,5.539999961853027344e+00,4.226175248622894287e-01
1.495073664258583790e+01,2.527644588537203862e+00,5.373267503285908298e+00,-2.223110884235324658e+00,1.114797251345811624e+01,-2.058318971727504554e+00,5.110520095608388935e+00,-2.271438553654342662e+00,1.271876156555241799e+01,1.538496397435507035e-02,5.347092127743059642e+00,-1.939723947778718038e+00,1.051659929774861801e+01,-1.295696304340514304e+00,5.147999999999999687e+00,-2.103000000000000203e+00,5.560999870300292969e+00,3.922908604145050049e-01
1.041066825449154720e+01,-2.552626656494794588e+00,5.105023576572715882e+00,-2.025043064715874586e+00,1.325347077832672404e+01,-1.785874308035167446e-01,5.347092127743059642e+00,-1.939723947778718038e+00,1.207564227773171339e+01,-1.321311371818636893e+00,5.170009709221041305e+00,-1.859972263866969344e+00,1.110311472412575817e+01,-1.533309505803050365e+00,5.030000000000000249e+00,-1.979000000000000092e+00,5.406000137329101562e+00,3.776380419731140137e-01
1.484949457713047316e+01,-3.977306650048064274e+00,5.077319078888068660e+00,-1.933473797215967016e+00,1.259264324865381823e+01,-1.507308598205333805e+00,5.170009709221041305e+00,-1.859972263866969344e+00,1.351955258399518200e+01,-2.619503557294430962e+00,5.185034489560899296e+00,-2.073705488088606330e+00,1.158697664759740320e+01,-1.721822307307422584e+00,5.100999999999999979e+00,-1.953000000000000069e+00,5.462999820709228516e+00,3.638511598110198975e-01
9.779138446348582647e+00,-4.534263180204594512e+00,5.195624856290841365e+00,-1.971226301911506162e+00,1.403805603295127113e+01,-2.826874106103291595e+00,5.185034489560899296e+00,-2.073705488088606330e+00,1.228282803199918405e+01,-3.638947195289051528e+00,5.094483308577086866e+00,-1.977920519015542000e+00,1.218236315298552874e+01,-1.947664307379036952e+00,5.256999999999999673e+00,-1.991000000000000103e+00,5.620999813079833984e+00,3.626236617565155029e-01
9.779138446348582647e+00,-4.534263180204594512e+00,5.157290770334247654e+00,-1.956682303723130234e+00,1.279227636285689229e+01,-3.836739247190605884e+00,5.094483308577086866e+00,-1.977920519015542000e+00,1.155337800798234582e+01,-4.151283490318536273e+00,5.044329500033725822e+00,-2.007772072098832350e+00,1.218236315298552874e+01,-1.947664307379036952e+00,5.152000000000000135e+00,-1.949000000000000066e+00,5.508999824523925781e+00,3.626236617565155029e-01
1.112316811119895554e+01,-5.989911841079707422e+00,5.094523621861053009e+00,-1.921940669139440505e+00,1.205781095798571911e+01,-4.352060697528419730e+00,5.044329500033725822e+00,-2.007772072098832350e+00,1.167381031405226999e+01,-5.133957533418378461e+00,5.046920531859013792e+00,-1.918542389670166104e+00,1.277827608655325520e+01,-2.173560665568267325e+00,5.155999999999999694e+00,-1.931999999999999940e+00,5.506999969482421875e+00,3.607472479343414307e-01
1.320750927991906742e+01,-9.311819531606770894e-01,5.224953595961054909e+00,-1.935728342932072632e+00,1.217850236723817048e+01,-5.325811772385395493e+00,5.046920531859013792e+00,-1.918542389670166104e+00,1.260596992385371884e+01,-3.352345591193748753e+00,5.163527785753504240e+00,-1.644686473527330550e+00,1.337078058771884592e+01,-2.395235107296642685e+00,4.980999999999999872e+00,-1.820999999999999952e+00,5.302999973297119141e+00,3.547999560832977295e-01
1.405661748414869194e+01,-3.741122291828320456e+00,5.221441183779900186e+00,-1.854516578078336808e+00,1.312232270242907006e+01,-3.516814238546481786e+00,5.163527785753504240e+00,-1.644686473527330550e+00,1.350880792763260807e+01,-3.644159685788485259e+00,5.212267355541224667e+00,-1.683565467679304595e+00,1.384682047392173132e+01,-2.568956421478917118e+00,5.362000000000000099e+00,-1.856000000000000094e+00,5.673999786376953125e+00,3.412761092185974121e-01
1.728002321794373231e+01,-1.031753823964872918e+00,5.371497085041732511e+00,-1.827920304935058304e+00,1.403003466318673098e+01,-3.812516232556415918e+00,5.212267355541224667e+00,-1.683565467679304595e+00,1.537140974466276333e+01,-2.560725586771780637e+00,5.378578424135049829e+00,-1.607436949672180759e+00,1.446044504699896827e+01,-2.782428787842221141e+00,5.230999999999999872e+00,-1.780000000000000027e+00,5.525000095367431641e+00,3.280073702335357666e-01
1.572329127807282845e+01,-4.841002986601029789e+00,5.004619780033222831e+00,-1.582966398312789957e+00,1.590926758707626831e+01,-2.721469281738998713e+00,5.378578424135049829e+00,-1.607436949672180759e+00,1.582351751568987375e+01,-3.745824466531455066e+00,5.196732537145104303e+00,-1.511312510313325808e+00,1.505513536941617225e+01,-2.978985356253718741e+00,5.065999999999999837e+00,-1.604999999999999982e+00,5.314000129699707031e+00,3.063439726829528809e-01
1.618740338120183253e+01,-3.123144461014578877e+00,5.322497200252624516e+00,-1.635128670509851334e+00,1.634319076940438364e+01,-3.896955717562787580e+00,5.196732537145104303e+00,-1.511312510313325808e+00,1.628182697484417574e+01,-3.545253970615478423e+00,5.255161329593940778e+00,-1.551233976267702985e+00,1.564526903685921688e+01,-3.162653491657823501e+00,5.216999999999999638e+00,-1.602999999999999980e+00,5.456999778747558594e+00,2.980590164661407471e-01
1.618740338120183253e+01,-3.123144461014578877e+00,5.214479643813493048e+00,-1.601944509615664813e+00,1.680734310780356822e+01,-3.700377368242248721e+00,5.255161329593940778e+00,-1.551233976267702985e+00,1.655087038793862320e+01,-3.425212048275791510e+00,5.221488527713571415e+00,-1.587605137674864109e+00,1.564526903685921688e+01,-3.162653491657823501e+00,5.214999999999999858e+00,-1.604999999999999982e+00,5.456999778747558594e+00,2.980590164661407471e-01
1.822262549444835500e+01,-5.114835904931409161e+00,5.118179065109773163e+00,-1.564656380515644152e+00,1.707301924070998211e+01,-3.583972562043277854e+00,5.221488527713571415e+00,-1.587605137674864109e+00,1.754401862903353759e+01,-4.268459689687817971e+00,5.200606892527178005e+00,-1.671210796297223133e+00,1.624420130322569733e+01,-3.346756981144392906e+00,5.134000000000000341e+00,-1.558000000000000052e+00,5.364999771118164062e+00,2.966831028461456299e-01
1.614854997399879366e+01,-4.931867883758802584e+00,5.280109444741215796e+00,-1.613035722056188170e+00,1.806407931828625379e+01,-4.435580769317540195e+00,5.200606892527178005e+00,-1.671210796297223133e+00,1.727661562661091921e+01,-4.670945068057571703e+00,5.193997301471926065e+00,-1.636557194483414523e+00,1.673846590556410874e+01,-3.497172401535151298e+00,5.336999999999999744e+00,-1.701999999999999957e+00,5.602000236511230469e+00,2.964884638786315918e-01
1.407333481327418134e+01,-2.833319709799471120e+00,5.341903482868958442e+00,-1.758818920457439372e+00,1.779601535675811164e+01,-4.834600787505912933e+00,5.193997301471926065e+00,-1.636557194483414523e+00,1.626664247290793242e+01,-3.936145066774515477e+00,5.169262055021317970e+00,-1.594627492107484334e+00,1.734842073985205246e+01,-3.688391254355246840e+00,5.355999999999999872e+00,-1.786999999999999922e+00,5.646999835968017578e+00,3.180705904960632324e-01
1.722665429130690384e+01,-2.217132971649939055e+00,5.504853941875166079e+00,-1.910631760311573002e+00,1.678356867841006306e+01,-4.095607815985263578e+00,5.169262055021317970e+00,-1.594627492107484334e+00,1.697424341531689151e+01,-3.214342840140349544e+00,5.339800731544631418e+00,-1.747800603835930833e+00,1.796355402508319088e+01,-3.896312282266946259e+00,5.299000000000000377e+00,-1.844999999999999973e+00,5.611000061035156250e+00,3.340722620487213135e-01
1.813603672397299249e+01,-4.082844324535892078e+00,5.072724791409613410e+00,-1.764965207227017441e+00,1.750822348847135501e+01,-3.389122900523942494e+00,5.339800731544631418e+00,-1.747800603835930833e+00,1.776076246760330335e+01,-3.696858598479039415e+00,5.224013044966060448e+00,-1.806045445839816077e+00,1.856435740009978375e+01,-4.106041955001003885e+00,5.099000000000000199e+00,-1.756999999999999895e+00,5.393000125885009766e+00,3.348316550254821777e-01
1.785568940695072371e+01,-5.768401788433808797e+00,5.209710245874174639e+00,-1.731766912985446050e+00,1.828316377209991117e+01,-3.877463143063021089e+00,5.224013044966060448e+00,-1.806045445839816077e+00,1.810667135071743061e+01,-4.792595866078483091e+00,5.207143735868680068e+00,-1.707307092297577267e+00,1.906058466504907045e+01,-4.275040196163255146e+00,5.315999999999999837e+00,-1.774999999999999911e+00,5.604000091552734375e+00,3.209205567836761475e-01
1.955280630310821977e+01,-5.317501471965118576e+00,5.304333632897429318e+00,-1.738610433895686702e+00,1.862738572430429684e+01,-4.963326575308240507e+00,5.207143735868680068e+00,-1.707307092297577267e+00,1.901058376366161440e+01,-5.118835805147482709e+00,5.279387122740598848e+00,-1.753620199725123063e+00,1.967805731321558937e+01,-4.480060623830841138e+00,5.421999999999999709e+00,-1.792999999999999927e+00,5.710000038146972656e+00,3.167367577552795410e-01
1.955280630310821977e+01,-5.317501471965118576e+00,5.089575739985258807e+00,-1.668218874989427114e+00,1.953852247593567526e+01,-5.294197825119995038e+00,5.279387122740598848e+00,-1.753620199725123063e+00,1.953986024148605338e+01,-5.295603884877463585e+00,5.188863747571577534e+00,-1.733202500767391685e+00,1.967805731321558937e+01,-4.480060623830841138e+00,5.214999999999999858e+00,-1.622000000000000108e+00,5.460999965667724609e+00,3.167367577552795410e-01
1.934531199954683345e+01,-8.506476210521476844e+00,5.219783468015268824e+00,-1.611901854364451436e+00,2.005874661624321220e+01,-5.468924134954202820e+00,5.188863747571577534e+00,-1.733202500767391685e+00,1.976568423267057284e+01,-6.824767110756157606e+00,5.185565436664446359e+00,-1.844719613033169558e+00,2.028496706544893513e+01,-4.673713253413144919e+00,5.142999999999999794e+00,-1.562999999999999945e+00,5.375999927520751953e+00,2.995162308216094971e-01
1.837701523323753250e+01,-8.647206352892730763e+00,5.395075378677812061e+00,-1.591787252865300317e+00,2.028424077633701827e+01,-7.009239072059474829e+00,5.185565436664446359e+00,-1.844719613033169558e+00,1.950338791002749161e+01,-7.781377282548649355e+00,5.240835898736747822e+00,-1.716096421884068635e+00,2.087697374845642884e+01,-4.852909134118490009e+00,5.350999999999999979e+00,-1.552000000000000046e+00,5.571000099182128906e+00,2.869042754173278809e-01
2.781968224111372834e+01,-5.538801000941226960e+00,5.149082484467567333e+00,-1.430134294524778804e+00,2.002747149990116782e+01,-7.952986924737055929e+00,5.240835898736747822e+00,-1.716096421884068635e+00,2.323392160283839303e+01,-6.901728682701751438e+00,5.397691236143038473e+00,-1.346447775085889198e+00,2.149223291920115031e+01,-5.030268715388398704e+00,5.250000000000000000e+00,-1.421000000000000041e+00,5.439000129699707031e+00,2.709168493747711182e-01
2.278033375774725044e+01,-2.006300495680667151e+00,5.507361687412984708e+00,-1.414058615853863943e+00,2.377369072645269554e+01,-7.036373460210340269e+00,5.397691236143038473e+00,-1.346447775085889198e+00,2.336701029897371384e+01,-4.576180616284966973e+00,5.426713262399740501e+00,-1.581157221255974799e+00,2.199696886587689804e+01,-5.166729495863931376e+00,5.389999999999999680e+00,-1.381999999999999895e+00,5.564000129699707031e+00,2.513288557529449463e-01
2.046633780061896246e+01,-7.210079239400692508e+00,5.536399050699542634e+00,-1.132292722795414042e+00,2.390968162521368612e+01,-4.734296338410564076e+00,5.426713262399740501e+00,-1.581157221255974799e+00,2.249428709601440346e+01,-5.861517369459551929e+00,5.391741505222847231e+00,-1.415223290490589259e+00,2.261599886473166521e+01,-5.311687038774943304e+00,5.363000000000000433e+00,-1.096999999999999975e+00,5.473999977111816406e+00,2.017358988523483276e-01
2.439794063639129007e+01,-2.460273311998351975e+00,5.341040860275292346e+00,-1.147889180164541889e+00,2.303346124653668880e+01,-6.003039698508611188e+00,5.391741505222847231e+00,-1.415223290490589259e+00,2.359445080386545257e+01,-4.227910369833638882e+00,5.399919535832840012e+00,-1.509735664824164658e+00,2.322873175157911874e+01,-5.433318661560059937e+00,5.288000000000000256e+00,-1.137999999999999901e+00,5.408999919891357422e+00,2.116983830928802490e-01
2.439794063639129007e+01,-2.460273311998351975e+00,5.336152837283415273e+00,-1.146838652963654059e+00,2.413444275744873835e+01,-4.378883936316054992e+00,5.399919535832840012e+00,-1.509735664824164658e+00,2.424150749657521331e+01,-3.556220116921024577e+00,5.375316131855168322e+00,-1.115738470727984932e+00,2.322873175157911874e+01,-5.433318661560059937e+00,5.258000000000000007e+00,-1.387999999999999901e+00,5.439000129699707031e+00,2.116983830928802490e-01
2.590612399640329500e+01,-4.874508128408994168e+00,5.031295592760931079e+00,-1.534166570520096196e+00,2.477903910976073121e+01,-3.667793963993823070e+00,5.375316131855168322e+00,-1.115738470727984932e+00,2.523524433976864501e+01,-4.316128278111513339e+00,5.236864676251321349e+00,-1.157208394761974901e+00,2.383244478698843238e+01,-5.587054775837921206e+00,5.020999999999999908e+00,-1.768000000000000016e+00,5.322999954223632812e+00,2.959687709808349609e-01
2.475534173913212044e+01,-6.049719230907856016e+00,5.133661520110361032e+00,-2.047742134341762554e+00,2.575893080739377794e+01,-4.431849117587710829e+00,5.236864676251321349e+00,-1.157208394761974901e+00,2.534333263168531758e+01,-5.080810976811244828e+00,5.160299256245078681e+00,-1.919648212058843839e+00,2.431680452861817443e+01,-5.749793575005330837e+00,4.895999999999999908e+00,-2.561999999999999833e+00,5.526000022888183594e+00,3.795450627803802490e-01
2.656639027599458913e+01,-2.476764247824217335e+00,4.972216322234610075e+00,-2.978368830269968903e+00,2.585936255730982580e+01,-5.272775798017129034e+00,5.160299256245078681e+00,-1.919648212058843839e+00,2.614620348430215557e+01,-4.035986991908440125e+00,5.086745635802280674e+00,-2.280753115745527637e+00,2.488609659670729357e+01,-6.019960926197908790e+00,4.673000000000000043e+00,-2.994000000000000217e+00,5.550000190734863281e+00,5.396855473518371582e-01
2.390170192759106271e+01,-7.451060221740209322e+00,4.056511607402911501e+00,-3.606646266147953028e+00,2.665487804788238435e+01,-4.264062303482992533e+00,5.086745635802280674e+00,-2.280753115745527637e+00,2.549780417600107185e+01,-5.569696870526393617e+00,4.509796387042761978e+00,-3.468266989732816885e+00,2.540462458156704528e+01,-6.388328121022174066e+00,4.043999999999999595e+00,-3.781000000000000139e+00,5.537000179290771484e+00,7.267605066299438477e-01
2.369722116040795967e+01,-1.034633068910702391e+01,3.546855113971470352e+00,-4.139229654103880662e+00,2.594878381470534734e+01,-5.916523569499675617e+00,4.509796387042761978e+00,-3.468266989732816885e+00,2.499836882291792506e+01,-8.193003425048072330e+00,3.991844835880860476e+00,-3.424138405520036343e+00,2.585099661411069150e+01,-6.831986950694782124e+00,3.694999999999999840e+00,-3.907000000000000028e+00,5.376999855041503906e+00,8.623171448707580566e-01
2.353679740466693815e+01,-3.461584614121664405e+00,2.822771233761933729e+00,-4.618715483571995684e+00,2.539755330650601195e+01,-8.535417265600075964e+00,3.991844835880860476e+00,-3.424138405520036343e+00,2.460477089683836738e+01,-6.203786272130841439e+00,3.370097711341805802e+00,-3.966152465908480806e+00,2.622102510966631783e+01,-7.335763500736889320e+00,3.063000000000000167e+00,-4.597999999999999865e+00,5.524000167846679688e+00,1.022211790084838867e+00
2.698158109250283232e+01,-7.375552641256384767e+00,2.892347903612595861e+00,-4.544677492260357887e+00,2.494178066797254800e+01,-6.600401518721689342e+00,3.370097711341805802e+00,-3.966152465908480806e+00,2.577087054010589995e+01,-7.063312871714439112e+00,3.189000836076275824e+00,-4.061797692659036230e+00,2.648962461959300541e+01,-7.788313435385992634e+00,2.830000000000000071e+00,-4.693999999999999950e+00,5.480999946594238281e+00,1.004023194313049316e+00
