1.127848577547337960e+01,2.725309743182645406e+00,5.453065603350171209e+00,4.666959056848736243e-01,9.144925587467703565e+00,5.406670679832608961e+00,5.227650948588751234e+00,4.968427222472916460e-01,1.002808965058945745e+01,4.300884427066394622e+00,5.393545641505550492e+00,4.266049238459811987e-01,1.049321407095781566e+01,5.010316265968397964e+00,5.549000000000000377e+00,4.819999999999999840e-01,5.570000171661376953e+00,-8.537609130144119263e-02
1.127848577547337960e+01,2.725309743182645406e+00,5.252797497879248212e+00,4.495561330026734970e-01,1.056744421474001250e+01,4.343544919450993191e+00,5.393545641505550492e+00,4.266049238459811987e-01,1.085700046036829214e+01,3.678070023695073854e+00,5.342729472482974806e+00,3.981027975235400529e-01,1.049321407095781566e+01,5.010316265968397964e+00,5.549999999999999822e+00,4.660000000000000253e-01,5.570000171661376953e+00,-8.537609130144119263e-02
1.173756408748936941e+01,1.002999777940186732e+01,5.467889286603578647e+00,3.930767981483644924e-01,1.139127340761658935e+01,3.717880303447427703e+00,5.342729472482974806e+00,3.981027975235400529e-01,1.153660189799627567e+01,6.318991423483158343e+00,5.413133452774034460e+00,5.283358600875935895e-01,1.113674968484786554e+01,5.062422229732756129e+00,5.443999999999999950e+00,3.089999999999999969e-01,5.453000068664550781e+00,-7.176475971937179565e-02
1.463924568890531930e+01,3.774469329634324133e+00,5.449632167514116610e+00,2.635215653079066578e-01,1.207791524327367938e+01,6.371825009491917768e+00,5.413133452774034460e+00,5.283358600875935895e-01,1.313403352543535263e+01,5.297106573808187946e+00,5.489713607826725905e+00,3.321741124585239069e-01,1.176993602529718252e+01,5.102098418672459168e+00,5.421999999999999709e+00,2.399999999999999911e-01,5.427999973297119141e+00,-4.831820726394653320e-02
1.215000075132601332e+01,4.604013277548384409e+00,5.484009809403787905e+00,1.477602112910237075e-01,1.368300488621802558e+01,5.330323985054040037e+00,5.489713607826725905e+00,3.321741124585239069e-01,1.305178553625947835e+01,5.026489177332813973e+00,5.448224435315319525e+00,2.285347177754842307e-01,1.239300578867141667e+01,5.126321269090436061e+00,5.458999999999999631e+00,1.189999999999999947e-01,5.460000038146972656e+00,-2.693730965256690979e-02
1.197718852754848307e+01,7.006174517693837700e+00,5.486991032298499604e+00,-1.052259014372111390e-01,1.359660797979100977e+01,5.049342649110362125e+00,5.448224435315319525e+00,2.285347177754842307e-01,1.293039233754723938e+01,5.847450284251863195e+00,5.429130438132883540e+00,1.097677836417154107e-01,1.302083629415225907e+01,5.132459237055353896e+00,5.504999999999999893e+00,-1.469999999999999918e-01,5.506999969482421875e+00,1.917499117553234100e-02
1.378038604582814486e+01,6.402742578566737564e+00,5.121724169953907335e+00,-2.536203794423850799e-01,1.347330538136052702e+01,5.858427062616034853e+00,5.429130438132883540e+00,1.097677836417154107e-01,1.359281721071476134e+01,6.073819878920881266e+00,5.286148601087529819e+00,-5.287841085846128886e-02,1.354492610723896284e+01,5.115385486502537660e+00,5.363999999999999879e+00,-2.389999999999999902e-01,5.368999958038330078e+00,4.947813972830772400e-02
1.472219628124553914e+01,7.420070125360644475e+00,5.376982167796609424e+00,-4.021553261582794248e-01,1.412143207082351459e+01,6.068532037835034920e+00,5.286148601087529819e+00,-5.287841085846128886e-02,1.437107408732376257e+01,6.617167669330613400e+00,5.343784372707122365e+00,-1.940453542726063296e-01,1.416674655714381004e+01,5.078419400471537060e+00,5.527999999999999581e+00,-3.840000000000000080e-01,5.540999889373779297e+00,7.465302199125289917e-02
1.472219628124553914e+01,7.420070125360644475e+00,5.127678478535441897e+00,-3.835094011136049863e-01,1.490545252459447489e+01,6.597763133903352895e+00,5.343784372707122365e+00,-1.940453542726063296e-01,1.482512306587320339e+01,6.931969425954300768e+00,5.233450202264529949e+00,-2.674134942997685727e-01,1.416674655714381004e+01,5.078419400471537060e+00,5.241999999999999993e+00,-5.779999999999999583e-01,5.274000167846679688e+00,7.465302199125289917e-02
1.593618017449863089e+01,7.013792468778429878e+00,5.542813680883141636e+00,-6.686610079632127057e-01,1.534846808609965585e+01,6.905228076524323910e+00,5.233450202264529949e+00,-2.674134942997685727e-01,1.559789384663399403e+01,6.941087678661871152e+00,5.395925559635005975e+00,-4.643383257986761214e-01,1.478477519736276058e+01,5.022133780522113788e+00,5.424999999999999822e+00,-7.670000000000000151e-01,5.478000164031982422e+00,1.200555190443992615e-01
1.325671070873152146e+01,7.103497876631992725e+00,5.405710190920979485e+00,-1.077238254493391612e+00,1.613748640259749578e+01,6.894653846082003490e+00,5.395925559635005975e+00,-4.643383257986761214e-01,1.495161072491599441e+01,6.965806379160828676e+00,5.329121414743346108e+00,-7.547047736989036526e-01,1.539875835231923062e+01,4.930168045753442918e+00,5.482000000000000206e+00,-1.284999999999999920e+00,5.631000041961669922e+00,1.967010796070098877e-01
1.487000376008704272e+01,2.519295168989916789e+00,5.248699509280072562e+00,-1.592601621855308069e+00,1.548452286639032849e+01,6.890335901790938244e+00,5.329121414743346108e+00,-7.547047736989036526e-01,1.522949686155253346e+01,5.072578527277221028e+00,5.275912024454020077e+00,-1.275873320414558920e+00,1.592065662183469854e+01,4.806665851274812162e+00,5.048000000000000043e+00,-1.957000000000000073e+00,5.414000034332275391e+00,2.945986390113830566e-01
1.759532338397277584e+01,3.299609557700080020e-01,5.107157755947130617e+00,-2.508593292472476310e+00,1.575708806399793538e+01,4.944991195235765247e+00,5.275912024454020077e+00,-1.275873320414558920e+00,1.651012927587884604e+01,3.013685945739145389e+00,5.239044430622473492e+00,-1.969884851663016745e+00,1.650613635802320189e+01,4.587611330543200694e+00,5.089000000000000412e+00,-2.500999999999999890e+00,5.671000003814697266e+00,4.565761387348175049e-01
1.535215276523799766e+01,6.489448008921002042e+00,4.455204537931315656e+00,-3.139052475857362356e+00,1.703403371894109242e+01,2.816697460572843870e+00,5.239044430622473492e+00,-1.969884851663016745e+00,1.632280994748497704e+01,4.302642452836998643e+00,4.821611013669845569e+00,-2.461820881510235814e+00,1.706513065118328498e+01,4.261721312134975292e+00,4.455000000000000071e+00,-3.137999999999999901e+00,5.448999881744384766e+00,6.137938499450683594e-01
1.811381423484874986e+01,6.707983760116110972e+00,4.612737434412108151e+00,-2.939991677857251684e+00,1.680497104885196080e+01,4.056460364685975151e+00,4.821611013669845569e+00,-2.461820881510235814e+00,1.733912902207674733e+01,5.137341116019162435e+00,4.752052387191677774e+00,-2.634738943261960564e+00,1.757717555771347051e+01,3.895966319447007997e+00,4.671999999999999709e+00,-2.976999999999999869e+00,5.539999961853027344e+00,5.674407482147216797e-01
1.811381423484874986e+01,6.707983760116110972e+00,4.531782862461479766e+00,-2.888394167441036942e+00,1.781433426079591342e+01,4.873867221692966822e+00,4.752052387191677774e+00,-2.634738943261960564e+00,1.793251018115113737e+01,5.623254516251406265e+00,4.652974221304773117e+00,-2.716660821052198749e+00,1.757717555771347051e+01,3.895966319447007997e+00,5.179999999999999716e+00,-2.174999999999999822e+00,5.618000030517578125e+00,5.674407482147216797e-01
2.069556301853696567e+01,2.397272033696949745e+00,5.097392978487861548e+00,-1.037974128445765754e+00,1.839780760328161335e+01,5.351588434146186124e+00,4.652974221304773117e+00,-2.716660821052198749e+00,1.935410051094528683e+01,4.174840445545525469e+00,4.926051254583714289e+00,-1.970466399645896427e+00,1.815856403165911459e+01,3.633896989757153584e+00,5.336999999999999744e+00,-8.100000000000000255e-02,5.336999893188476562e+00,2.008819878101348877e-01
1.570892661850281335e+01,2.024844689799200737e+00,5.457790090745423761e+00,4.077460829791694774e-01,1.984670563640365870e+01,3.977793805580935871e+00,4.926051254583714289e+00,-1.970466399645896427e+00,1.815492054284115397e+01,3.226923371879995006e+00,5.083964021877819484e+00,-8.401230264889367749e-01,1.867653697752944808e+01,3.592661185973495375e+00,5.487000000000000099e+00,8.609999999999999876e-01,5.553999900817871094e+00,-7.457047700881958008e-02
2.056793862611091583e+01,1.044057442976342287e+00,5.136398387015784550e+00,5.332053679825334846e-01,1.866331694502893512e+01,3.142911069231101528e+00,5.083964021877819484e+00,-8.401230264889367749e-01,1.944878942697059543e+01,2.311180986047479458e+00,5.156252090613747008e+00,-2.221562374477612511e-01,1.930037921700251857e+01,3.675358607412656742e+00,5.144000000000000128e+00,3.190000000000000058e-01,5.153999805450439453e+00,-1.034386903047561646e-01
1.779652923350128901e+01,1.782703770422746414e+00,4.216036192511163350e+00,1.134458617884797960e+00,1.996441463603197164e+01,2.288965362302703532e+00,5.156252090613747008e+00,-2.221562374477612511e-01,1.904952467217470868e+01,2.110934081699864961e+00,4.650448892723690442e+00,4.364291516386411551e-01,1.981533283007410162e+01,3.728914393156751217e+00,4.110000000000000320e+00,1.437000000000000055e+00,4.354000091552734375e+00,-2.628558278083801270e-01
2.117864769744147324e+01,8.332616610333559493e+00,3.858744201214253877e+00,4.150298798192489258e+00,1.951456956144707888e+01,2.154576996863728944e+00,4.650448892723690442e+00,4.364291516386411551e-01,2.018163967326001185e+01,4.788473294398435165e+00,4.306006587685616616e+00,2.370219191650243751e+00,2.029303401705163878e+01,3.984395786078335000e+00,4.509999999999999787e+00,3.149000000000000021e+00,5.500999927520751953e+00,-8.217852711677551270e-01
1.999037736707796142e+01,4.522400706038469664e+00,1.075737347853399806e+00,3.537032422225506956e+00,2.061224033202857342e+01,5.025495213563459629e+00,4.306006587685616616e+00,2.370219191650243751e+00,2.028062617859506389e+01,4.844586100583808452e+00,2.730433799595775923e+00,2.934564854697515379e+00,2.049810069805132784e+01,4.303367299916450506e+00,1.459000000000000075e+00,3.616999999999999993e+00,3.901000022888183594e+00,-1.275549769401550293e+00
2.130124437817714877e+01,5.089744075166204418e+00,-1.611598259113540266e+00,4.304180391145544071e+00,2.055366955855464184e+01,5.138042586053559901e+00,2.730433799595775923e+00,2.934564854697515379e+00,2.076174880468683526e+01,5.150811183930226633e+00,6.371808803451743941e-01,3.597031350217843038e+00,2.051309818042697941e+01,4.852627351067623884e+00,-1.141999999999999904e+00,4.538000000000000256e+00,4.678999900817871094e+00,-1.929063916206359863e+00
2.130124437817714877e+01,5.089744075166204418e+00,-7.816041155460338175e-01,2.087471296737658299e+00,2.082546689272135154e+01,5.510514318952011159e+00,6.371808803451743941e-01,3.597031350217843038e+00,2.098830392854656424e+01,5.303274563613364023e+00,-3.722659094845093275e-02,2.842275432280819025e+00,2.051309818042697941e+01,4.852627351067623884e+00,-1.598000000000000087e+00,1.625000000000000000e+00,2.279000043869018555e+00,-1.929063916206359863e+00
1.983467164691845497e+01,9.348919106691905512e+00,-7.935413081195228369e-01,7.414095479141441514e-01,2.098458126945171998e+01,5.587502106841445659e+00,-3.722659094845093275e-02,2.842275432280819025e+00,2.049366003978882489e+01,7.086979336115421191e+00,-4.329391693036599986e-01,1.907043547555070884e+00,2.032210773248863944e+01,5.159460737486238457e+00,-8.279999999999999583e-01,6.919999999999999485e-01,1.078999996185302734e+00,-2.390144586563110352e+00
1.873775261701691619e+01,6.129578306362441609e+00,-4.678929061437024362e-01,3.771965556086648852e-01,2.045036612285845834e+01,7.277683690870928146e+00,-4.329391693036599986e-01,1.907043547555070884e+00,1.974420977841577951e+01,6.770440620048797875e+00,-4.909763499310256796e-01,1.125810517873115035e+00,2.025006526719555211e+01,5.222378208243958930e+00,-4.939999999999999947e-01,4.010000000000000231e-01,6.359999775886535645e-01,-2.463106870651245117e+00
2.161024087663889048e+01,4.365198924345502718e+00,-4.598584983137880000e-01,3.853961470212408646e-01,1.969511214342267635e+01,6.883021671836109689e+00,-4.909763499310256796e-01,1.125810517873115035e+00,2.048447141062158039e+01,5.828289408341390754e+00,-4.291431824652272575e-01,7.105531334026855550e-01,2.021435207176786619e+01,5.251578165655906183e+00,-4.889999999999999902e-01,4.060000000000000275e-01,6.359999775886535645e-01,-2.444062232971191406e+00
1.780267733343614722e+01,6.505427314347530299e+00,-3.908709626121433800e-01,3.414394296975905019e-01,2.044155709237505647e+01,5.899344721681659465e+00,-4.291431824652272575e-01,7.105531334026855550e-01,1.935563458698597472e+01,6.140531894954521341e+00,-4.740849356383700086e-01,5.428873254807252691e-01,2.020127528963968899e+01,5.262708975961526647e+00,-3.920000000000000151e-01,3.430000000000000271e-01,5.210000276565551758e-01,-2.423593044281005859e+00
1.884500783688261194e+01,6.159892393612395267e+00,-2.529480589001901203e-01,2.390005701440356956e-01,1.930822609342213880e+01,6.194820627502593879e+00,-4.740849356383700086e-01,5.428873254807252691e-01,1.912256949078386015e+01,6.173234143100574833e+00,-3.779592289675438588e-01,3.945507486673345277e-01,2.017851108312395425e+01,5.283206893246465974e+00,-2.469999999999999973e-01,2.340000000000000135e-01,3.400000035762786865e-01,-2.384538412094116211e+00
1.884500783688261194e+01,6.159892393612395267e+00,-2.478600236061434814e-01,2.341930877641453801e-01,1.908477356788710466e+01,6.212689217967308331e+00,-3.779592289675438588e-01,3.945507486673345277e-01,1.898905559036185764e+01,6.187314096949298126e+00,-3.207735473011957272e-01,3.143602404542019668e-01,2.017851108312395425e+01,5.283206893246465974e+00,-2.429999999999999938e-01,2.369999999999999885e-01,3.400000035762786865e-01,-2.384538412094116211e+00
1.990650272378079322e+01,7.396033479996408033e+00,-3.836584929086925833e-01,3.898912039370645011e-01,1.895697823563173756e+01,6.218750120994718245e+00,-3.207735473011957272e-01,3.143602404542019668e-01,1.934654514363687738e+01,6.705469526429054028e+00,-3.281955029197090035e-01,3.773549914819638862e-01,2.016376727868980367e+01,5.297633840722498988e+00,-3.790000000000000036e-01,4.030000000000000249e-01,5.529999732971191406e-01,-2.348137378692626953e+00
2.025663232070355591e+01,1.203974349689909040e+01,-3.898678424463427605e-01,4.361513961008925966e-01,1.931372559334490546e+01,6.743205025577250211e+00,-3.281955029197090035e-01,3.773549914819638862e-01,1.970061803209432583e+01,8.925358219263582527e+00,-3.353311677367000199e-01,5.298271414910187271e-01,2.013801425709946713e+01,5.324868752247323478e+00,-3.729999999999999982e-01,4.380000000000000004e-01,5.759999752044677734e-01,-2.300220966339111328e+00
2.248460596812424583e+01,7.038431479002712265e+00,-3.139779445085123522e-01,3.813841086736235453e-01,1.966708491532065750e+01,8.978340933412685132e+00,-3.353311677367000199e-01,5.298271414910187271e-01,2.082785020129354692e+01,8.175785413433029447e+00,-2.564317683038203621e-01,4.142446539140186568e-01,2.011634486930633869e+01,5.349911167071270235e+00,-3.099999999999999978e-01,4.000000000000000222e-01,5.059999823570251465e-01,-2.259559631347656250e+00
1.326948636788046265e+01,6.044565453238001318e+00,-3.041369462269041812e-01,4.043967112688763299e-01,2.080220702446316494e+01,8.217209878824430547e+00,-2.564317683038203621e-01,4.142446539140186568e-01,1.769884129320850974e+01,7.322397548043824145e+00,-4.611399511728805911e-01,3.588164333240018711e-01,2.009442752589132652e+01,5.377505614446615567e+00,-3.039999999999999925e-01,4.099999999999999756e-01,5.099999904632568359e-01,-2.215624570846557617e+00
2.211631983572779703e+01,5.249187155133349769e+00,-2.569407392946073121e-01,3.730823832600724255e-01,1.765272729809122154e+01,7.358279191376224659e+00,-4.611399511728805911e-01,3.588164333240018711e-01,1.949558820201262321e+01,6.489891301131788914e+00,-2.535287105167202681e-01,3.184671588580154644e-01,2.007515376801357476e+01,5.404091669373118023e+00,-2.610000000000000098e-01,3.840000000000000080e-01,4.639999866485595703e-01,-2.173896074295043945e+00
2.189866191209010182e+01,9.143390490732080877e+00,-2.550201627727368692e-01,4.031050914584882738e-01,1.947023533096094994e+01,6.521738017017590039e+00,-2.535287105167202681e-01,3.184671588580154644e-01,2.047031244167919439e+01,7.603151825316098567e+00,-1.956655929221701173e-01,4.210121842835171102e-01,2.005977672375945176e+01,5.427222086874031959e+00,-2.550000000000000044e-01,4.089999999999999747e-01,4.819999933242797852e-01,-2.134870290756225586e+00
1.855616086740085180e+01,7.289005590531453471e+00,-2.634837322373512758e-01,4.552497632340355427e-01,2.045074588238697899e+01,7.645253043744450139e+00,-1.956655929221701173e-01,4.210121842835171102e-01,1.966896894124849027e+01,7.499324431187292639e+00,-2.746029918090245325e-01,4.296728504961300210e-01,2.004365199802270681e+01,5.453692748395142509e+00,-2.660000000000000142e-01,4.450000000000000067e-01,5.180000066757202148e-01,-2.095457315444946289e+00
2.151660567536021418e+01,5.977694524492552119e+00,-2.243828781777303938e-01,4.186613408451234086e-01,1.964150864206758840e+01,7.542291716236905863e+00,-2.746029918090245325e-01,4.296728504961300210e-01,2.041490247173602057e+01,6.897796998912133049e+00,-2.050195426687034250e-01,3.879489283682007184e-01,2.003048366351038467e+01,5.477137638612149750e+00,-2.310000000000000109e-01,4.249999999999999889e-01,4.839999973773956299e-01,-2.062791109085083008e+00
2.151660567536021418e+01,5.977694524492552119e+00,-2.069046324856281260e-01,3.860498250445283941e-01,2.039440051746915117e+01,6.936591891748952854e+00,-2.050195426687034250e-01,3.879489283682007184e-01,2.085649485410489135e+01,6.541593671723303416e+00,-1.786851560368095115e-01,3.654570398245141627e-01,2.003048366351038467e+01,5.477137638612149750e+00,-1.970000000000000084e-01,3.950000000000000178e-01,4.420000016689300537e-01,-2.062791109085083008e+00
