2.058007174736026101e+01,7.354756905359994157e+00,5.157285747756935379e+00,2.235630249980241846e+00,1.983619317094142787e+01,4.296798168310553834e+00,4.934618190225238621e+00,2.241291482987847861e+00,2.015149952213607776e+01,5.896110484261221529e+00,5.036343259705713393e+00,2.468743260446417231e+00,1.888228720415250095e+01,6.471159651353552533e+00,5.035999999999999588e+00,2.097999999999999865e+00,5.455999851226806641e+00,-4.090394675731658936e-01
2.242976850302861180e+01,4.705776645370725042e+00,4.674679003126089860e+00,2.026425197184695826e+00,2.065513384810665087e+01,6.142984810305863519e+00,5.036343259705713393e+00,2.468743260446417231e+00,2.138036469676304563e+01,5.540718117341797644e+00,4.889248692643791472e+00,2.348108718567087028e+00,1.945412367616077631e+01,6.729743196712156816e+00,4.541999999999999815e+00,2.737000000000000099e+00,5.302999973297119141e+00,-4.090394675731658936e-01
2.078325057055360503e+01,7.313328012308399906e+00,4.585663982721484011e+00,2.985711167127264254e+00,2.186928956602742602e+01,5.775528989198506657e+00,4.889248692643791472e+00,2.348108718567087028e+00,2.140968271769294873e+01,6.620621684900465098e+00,4.749201918180536275e+00,2.804299103194642484e+00,1.988054388787763926e+01,7.008618070816618584e+00,4.208000000000000185e+00,3.226999999999999869e+00,5.302999973297119141e+00,-5.771458745002746582e-01
2.357185286285011827e+01,2.111634446601260873e+00,3.889465560868267335e+00,3.878802261792396511e+00,2.188460290951100262e+01,6.901051595219929169e+00,4.749201918180536275e+00,2.804299103194642484e+00,2.256656292833615751e+01,4.805803187950628441e+00,4.314113351861075252e+00,3.446466297308976579e+00,2.031182211640488333e+01,7.461286261254911345e+00,3.297000000000000153e+00,4.394000000000000128e+00,5.493999958038330078e+00,-7.840254902839660645e-01
2.357185286285011827e+01,2.111634446601260873e+00,2.473369956385197188e+00,4.708948883076288006e+00,2.299797426352226637e+01,5.150449817681526099e+00,4.314113351861075252e+00,3.446466297308976579e+00,2.317854376236776659e+01,3.653539743783069227e+00,3.549860327296431528e+00,3.888690772538107687e+00,2.031182211640488333e+01,7.461286261254911345e+00,1.552999999999999936e+00,5.131999999999999673e+00,5.361999988555908203e+00,-1.087154269218444824e+00
2.045617982797312706e+01,6.636926605419530389e+00,5.013362734570173673e-01,5.206920623764601963e+00,2.353352979509740805e+01,4.042408821036880262e+00,3.549860327296431528e+00,3.888690772538107687e+00,2.222179734078145685e+01,5.127264832186009258e+00,1.703095526375295155e+00,4.317072849791338207e+00,2.058158797050209188e+01,8.020482732253158886e+00,5.140000000000000124e-01,5.336999999999999744e+00,5.361999988555908203e+00,-1.474809527397155762e+00
1.994401913887029920e+01,1.222563238404485375e+01,-1.588151583327702454e+00,5.023956221063598626e+00,2.239210689341898686e+01,5.558972117165143167e+00,1.703095526375295155e+00,4.317072849791338207e+00,2.127546541255632917e+01,9.060805066342577874e+00,2.906533841564631349e-01,5.202649370829112385e+00,2.061903303908933438e+01,8.634817792771483980e+00,-1.645999999999999908e+00,5.217999999999999972e+00,5.471000194549560547e+00,-1.876971840858459473e+00
2.220081132679172597e+01,8.767507298482630773e+00,-3.163199833102242842e+00,4.903202245577589657e+00,2.130453075097197413e+01,9.581070003425489645e+00,2.906533841564631349e-01,5.202649370829112385e+00,2.162230351970918818e+01,9.235737017211750555e+00,-1.650972556155773319e+00,5.115120877370161523e+00,2.041589659448542093e+01,9.222595884168281799e+00,-3.291999999999999815e+00,4.668000000000000149e+00,5.711999893188476562e+00,-2.143739938735961914e+00
1.844833546911215549e+01,1.004453180617122321e+01,-4.023124832127789041e+00,4.166740748357525170e+00,2.145720626409361032e+01,9.747249104948766174e+00,-1.650972556155773319e+00,5.115120877370161523e+00,2.013693444824841094e+01,9.841501061099455328e+00,-2.686840203424375240e+00,4.631671128421826822e+00,2.010834425688060634e+01,9.660703375389285696e+00,-3.749000000000000110e+00,4.309999999999999609e+00,5.711999893188476562e+00,-2.338660478591918945e+00
2.073758202809158391e+01,8.432942106499114132e+00,-2.461663414217945878e+00,2.549538899427572947e+00,1.986825042790597351e+01,1.030466817394163748e+01,-2.686840203424375240e+00,4.631671128421826822e+00,2.022949831712555380e+01,9.540183190688678039e+00,-2.529255882844523295e+00,3.861885926872814068e+00,1.971318167493801710e+01,1.008127851739989644e+01,-2.516999999999999904e+00,2.729000000000000092e+00,3.711999893188476562e+00,-2.338660478591918945e+00
1.808057516814700350e+01,8.172865583419529401e+00,-8.393465935982135084e-01,9.861653941729732198e-01,1.997657272884110213e+01,9.926371783375959268e+00,-2.529255882844523295e+00,3.861885926872814068e+00,1.924297270884462918e+01,8.846624820497023478e+00,-1.840700283739415966e+00,2.191818789819290902e+00,1.952087134114538713e+01,1.030769319739290246e+01,-7.720000000000000195e-01,1.060999999999999943e+00,1.312000036239624023e+00,-2.275941133499145508e+00
1.808057516814700350e+01,8.172865583419529401e+00,-2.355198289663446853e-01,3.392630246919182135e-01,1.905890268047068759e+01,9.065806699478953234e+00,-1.840700283739415966e+00,2.191818789819290902e+00,1.868018593720692166e+01,8.717619353735644339e+00,-9.593941378499896144e-01,1.474165869725189149e+00,1.952087134114538713e+01,1.030769319739290246e+01,-2.369999999999999885e-01,3.449999999999999734e-01,4.180000126361846924e-01,-2.177625894546508789e+00
1.628546422715807296e+01,9.408168747061708359e+00,-2.849966849100412092e-01,4.385269565093728450e-01,1.858424652342192118e+01,8.865035940708162698e+00,-9.593941378499896144e-01,1.474165869725189149e+00,1.765239850643947506e+01,9.082559003432796985e+00,-7.038283000152185664e-01,9.627449380794551592e-01,1.948989027780280381e+01,1.035149927301350026e+01,-2.819999999999999729e-01,4.390000000000000013e-01,5.220000147819519043e-01,-2.147098064422607422e+00
2.091943639504913932e+01,1.255203313997501269e+01,-2.089732431392975764e-01,3.434154797075441579e-01,1.758201567643795471e+01,9.178833497240741934e+00,-7.038283000152185664e-01,9.627449380794551592e-01,1.896351522422423130e+01,1.067320604899339642e+01,-3.108060059477922299e-01,5.641851590651419945e-01,1.947414130011585698e+01,1.037577314555206343e+01,-2.089999999999999913e-01,3.519999999999999796e-01,4.090000092983245850e-01,-2.117452859878540039e+00
2.092230993522072779e+01,8.728497460068261660e+00,-1.987015421586401653e-01,3.494591609826487311e-01,1.893243462362945095e+01,1.072962456489991112e+01,-3.108060059477922299e-01,5.641851590651419945e-01,1.976042526422509127e+01,9.691134681509682380e+00,-2.378152547579264198e-01,2.951957182563747506e-01,1.945801275976213418e+01,1.040233011467359070e+01,-2.039999999999999869e-01,3.549999999999999822e-01,4.090000092983245850e-01,-2.087805509567260742e+00
1.917751857643873592e+01,1.028656554143831059e+01,-2.990408801030810526e-01,5.259273477450031598e-01,1.973664373874929723e+01,9.720654253335320405e+00,-2.378152547579264198e-01,2.951957182563747506e-01,1.950551434033935649e+01,9.965531996851613172e+00,-2.912487004206082419e-01,3.647861283194546722e-01,1.944160193223370925e+01,1.043159265761553200e+01,-3.009999999999999898e-01,5.430000000000000382e-01,6.209999918937683105e-01,-2.087805509567260742e+00
2.005476236362266107e+01,9.710815860944283173e+00,-2.443205277951530641e-01,4.691998114338981063e-01,1.947638947029729550e+01,1.000201060968355904e+01,-2.912487004206082419e-01,3.647861283194546722e-01,1.971748081252151508e+01,9.859021113942253223e+00,-2.638762891551570955e-01,3.981021521692916787e-01,1.941951864943266415e+01,1.047441549534363148e+01,-2.250000000000000056e-01,4.719999999999999751e-01,5.230000019073486328e-01,-2.050880193710327148e+00
1.776975137040156127e+01,7.243358566042786606e+00,-2.308556252205124781e-01,4.914821071632425320e-01,1.969109318360600014e+01,9.898831329159182957e+00,-2.638762891551570955e-01,3.981021521692916787e-01,1.890052064000837007e+01,8.722771504235064199e+00,-3.090711942384150590e-01,5.515178140442120736e-01,1.940386122491817389e+01,1.050786371427598453e+01,-2.169999999999999984e-01,4.759999999999999787e-01,5.230000019073486328e-01,-2.009922266006469727e+00
2.101078218209280735e+01,1.010300572112161888e+01,-9.977205446430242874e-01,2.311899035009570724e+00,1.886961352058452945e+01,8.777923285639484874e+00,-3.090711942384150590e-01,5.515178140442120736e-01,1.973578056029457883e+01,9.550755964050264168e+00,-5.734253148533154931e-01,1.595151909789434441e+00,1.934862822290519446e+01,1.064593000608214446e+01,-8.729999999999999982e-01,2.366999999999999993e+00,2.523000001907348633e+00,-1.978209257125854492e+00
2.101078218209280735e+01,1.010300572112161888e+01,-1.016938459616193002e+00,3.748505389924206455e+00,1.967843802880924642e+01,9.710271155029207790e+00,-5.734253148533154931e-01,1.595151909789434441e+00,2.022024950657074882e+01,9.849441498448545218e+00,-7.806752030256107755e-01,2.456135506749727249e+00,1.934862822290519446e+01,1.064593000608214446e+01,-9.739999999999999769e-01,3.592999999999999972e+00,3.723000049591064453e+00,-1.835711717605590820e+00
