3.848404407554045292e+01,9.894542469466218293e+00,2.672865231522605356e+00,4.993664770790449126e+00,4.154567605616673376e+01,6.336125717385438172e+00,2.416747882636138822e+00,4.831348809590775950e+00,4.028716553387955202e+01,7.985956819544403729e+00,2.518761393838377050e+00,4.979590579686979268e+00,4.148389196447566007e+01,7.154342903396596398e+00,2.561999999999999833e+00,4.828999999999999737e+00,5.466000080108642578e+00,-1.079347014427185059e+00
4.024165511173912080e+01,1.327529789424462869e+01,2.464647760542693078e+00,4.749601101161733396e+00,4.053904167326339092e+01,8.483915877513101833e+00,2.518761393838377050e+00,4.979590579686979268e+00,4.041235341287980987e+01,1.070628083159651567e+01,2.511734469544950166e+00,4.969889775475423654e+00,4.172834444045798818e+01,7.613497509148176690e+00,2.520999999999999908e+00,4.852000000000000313e+00,5.467999935150146484e+00,-1.092130064964294434e+00
4.114661634026028736e+01,7.833336307511904906e+00,2.511730344100296719e+00,4.930040526618308050e+00,4.066352685983430604e+01,1.120326980914405723e+01,2.511734469544950166e+00,4.969889775475423654e+00,4.086191712190162661e+01,9.642807321659134345e+00,2.528233402193050150e+00,4.883593558179701866e+00,4.196870470113444185e+01,8.078208221834314529e+00,2.527000000000000135e+00,4.956000000000000405e+00,5.563000202178955078e+00,-1.099597811698913574e+00
4.097536575792533853e+01,7.491446747710686083e+00,2.669606023811615714e+00,5.132195135825105226e+00,4.111474046212093469e+01,1.013116667747710409e+01,2.528233402193050150e+00,4.883593558179701866e+00,4.106399594694292432e+01,8.909762764137402868e+00,2.554857151435300455e+00,4.946618723239356363e+00,4.225881147408520633e+01,8.645706906339650999e+00,2.611000000000000210e+00,4.969999999999999751e+00,5.613999843597412109e+00,-1.091144442558288574e+00
4.463529443784355522e+01,9.141478326479793637e+00,2.485682129215931901e+00,4.488713154469464506e+00,4.131948166208645290e+01,9.404424636461339304e+00,2.554857151435300455e+00,4.946618723239356363e+00,4.268150734714764383e+01,9.273704269228449704e+00,2.612324405424695684e+00,4.724769772392847678e+00,4.250940084500842886e+01,9.121580852427440433e+00,2.533999999999999808e+00,4.623000000000000220e+00,5.271999835968017578e+00,-1.065068840980529785e+00
4.249493938687200512e+01,8.436486138787806510e+00,2.710214879599205595e+00,4.783590795664142803e+00,4.294273978769011535e+01,9.746181246467735093e+00,2.612324405424695684e+00,4.724769772392847678e+00,4.276125851708766135e+01,9.138780361008215891e+00,2.633928418863585641e+00,4.725377477809997728e+00,4.275463247326054272e+01,9.561526074275779052e+00,2.732000000000000206e+00,4.817000000000000171e+00,5.537000179290771484e+00,-1.055324316024780273e+00
4.137703335283635653e+01,1.075760586463710311e+01,2.709228824837701666e+00,4.781850386622536142e+00,4.302465135897401893e+01,9.611318108789216552e+00,2.633928418863585641e+00,4.725377477809997728e+00,4.234767434565258526e+01,1.014311508138378670e+01,2.638387507410231869e+00,4.774917084249518773e+00,4.301665449170785394e+01,1.002245212938865748e+01,2.745000000000000107e+00,4.809000000000000163e+00,5.537000179290771484e+00,-1.055324316024780273e+00
4.389066642565360610e+01,1.129489107364773481e+01,2.608705646879295070e+00,4.610082767207963172e+00,4.261151309639360818e+01,1.062060678980873796e+01,2.638387507410231869e+00,4.774917084249518773e+00,4.314285570860306507e+01,1.093021812364619016e+01,2.621522650951045197e+00,4.710788220963933348e+00,4.332241773611009705e+01,1.055783249315367200e+01,2.657000000000000028e+00,4.669999999999999929e+00,5.373000144958496094e+00,-1.055850863456726074e+00
4.086726188707891794e+01,1.267127694071572641e+01,2.642729901310310492e+00,4.743508912659263999e+00,4.340500797369816866e+01,1.140129694574258323e+01,2.621522650951045197e+00,4.710788220963933348e+00,4.236273378245400067e+01,1.198997266493663894e+01,2.551940582460367590e+00,4.751509453735158317e+00,4.357543039311889288e+01,1.100688816501825151e+01,2.644000000000000128e+00,4.733999999999999986e+00,5.422999858856201172e+00,-1.062498927116394043e+00
4.600145435360703772e+01,1.118425251477111360e+01,2.681585638850738640e+00,4.853465185577139351e+00,4.261792784070003393e+01,1.246512361031015459e+01,2.551940582460367590e+00,4.751509453735158317e+00,4.403417185342136264e+01,1.187224840994954178e+01,2.544680510159455178e+00,4.773100700812959118e+00,4.382881689126314484e+01,1.146092106292712209e+01,2.652000000000000135e+00,4.801000000000000156e+00,5.484000205993652344e+00,-1.066028475761413574e+00
4.561969745197639270e+01,1.246652610508736458e+01,2.533602623847348134e+00,4.585627231431654849e+00,4.428863990443731069e+01,1.234955848003083823e+01,2.544680510159455178e+00,4.773100700812959118e+00,4.483531650084943720e+01,1.239997862989105393e+01,2.581213192079821805e+00,4.686779110423024974e+00,4.407804632245962750e+01,1.191805817077312035e+01,2.472999999999999865e+00,4.657000000000000028e+00,5.272999763488769531e+00,-1.066028475761413574e+00
4.561969745197639270e+01,1.246652610508736458e+01,2.428850190262563657e+00,4.649860298126726299e+00,4.509343782005741730e+01,1.286865654093335642e+01,2.581213192079821805e+00,4.686779110423024974e+00,4.530478479796582292e+01,1.268098897329084096e+01,2.549127411323232284e+00,4.660836919370652254e+00,4.407804632245962750e+01,1.191805817077312035e+01,2.442000000000000171e+00,4.674000000000000377e+00,5.272999763488769531e+00,-1.089429736137390137e+00
4.581445920495043111e+01,1.301921748281223046e+01,2.462030142985764058e+00,4.793717546663819995e+00,4.555969753909814557e+01,1.314707266522790619e+01,2.549127411323232284e+00,4.660836919370652254e+00,4.566472541848204258e+01,1.309052542783700979e+01,2.487572570170533126e+00,4.721126594148044475e+00,4.459690332453747885e+01,1.292622734462061196e+01,2.322999999999999954e+00,4.967999999999999972e+00,5.484000205993652344e+00,-1.096331834793090820e+00
4.825717639917605339e+01,1.194454397109533517e+01,2.293867518987046772e+00,5.108636876625797463e+00,4.591348267549909679e+01,1.356263808725181441e+01,2.487572570170533126e+00,4.721126594148044475e+00,4.687980962592969547e+01,1.281965289319630408e+01,2.431673999395093766e+00,4.871125931516905538e+00,4.480475568811894505e+01,1.341506363326053197e+01,2.123000000000000220e+00,5.232000000000000206e+00,5.646999835968017578e+00,-1.148759722709655762e+00
4.068760585810957764e+01,1.304997356120002650e+01,1.635162071143307916e+00,5.077184473825513855e+00,4.712297702586920423e+01,1.330676548634799516e+01,2.431673999395093766e+00,4.871125931516905538e+00,4.448386811800516227e+01,1.319197622696979622e+01,1.569332291603671603e+00,4.963454901621932258e+00,4.495354318612908884e+01,1.392526699452004912e+01,1.211000000000000076e+00,5.278999999999999915e+00,5.415999889373779297e+00,-1.259225130081176758e+00
4.068760585810957764e+01,1.304997356120002650e+01,7.071753248061110053e-01,5.385770956936990039e+00,4.464080134716552806e+01,1.368832171713198953e+01,1.569332291603671603e+00,4.963454901621932258e+00,4.294932699020743172e+01,1.340125950788772258e+01,1.450296739947563474e+00,5.150513126638583294e+00,4.495354318612908884e+01,1.392526699452004912e+01,1.039999999999999952e-01,5.455000000000000071e+00,5.455999851226806641e+00,-1.440238833427429199e+00
4.549940708283364188e+01,1.492848740440806843e+01,-3.548852146720815059e-01,5.101671381490727519e+00,4.309435666420218780e+01,1.391631082055158153e+01,1.450296739947563474e+00,5.150513126638583294e+00,4.409043149997941669e+01,1.438421580794785015e+01,7.629357452058549427e-02,5.147462859621898090e+00,4.502225065295890971e+01,1.454441429545455833e+01,-6.239999999999999991e-01,5.304999999999999716e+00,5.342000007629394531e+00,-1.640246987342834473e+00
4.285156083125003335e+01,1.383218766693383905e+01,-1.263065219292461849e+00,5.652603659440485373e+00,4.409806085743147719e+01,1.489896209391003978e+01,7.629357452058549427e-02,5.147462859621898090e+00,4.350946202516164618e+01,1.441476277112791671e+01,-1.527829210150647987e-01,5.364845054968812477e+00,4.496647024197878295e+01,1.505575348347302800e+01,-1.312999999999999945e+00,5.551000000000000156e+00,5.703999996185302734e+00,-1.790633440017700195e+00
4.449567773942569460e+01,1.383845342635982867e+01,-7.856286193644897997e-01,5.412277447648979667e+00,4.349418373306014018e+01,1.495124727662479813e+01,-1.527829210150647987e-01,5.364845054968812477e+00,4.390840951051218610e+01,1.443664770547096232e+01,-6.290602812427179558e-01,5.365244744326736814e+00,4.484925794632176377e+01,1.557500244596867311e+01,-4.000000000000000222e-01,5.407000000000000028e+00,5.421999931335449219e+00,-1.714946269989013672e+00
4.862337064733333847e+01,1.599324698643629539e+01,2.810108887161788527e-01,5.662031046118825017e+00,4.384550348238791173e+01,1.497317217990363680e+01,-6.290602812427179558e-01,5.365244744326736814e+00,4.588300545325225954e+01,1.545347462013873319e+01,-5.088667255711950554e-01,5.527534400141482784e+00,4.477040338548101772e+01,1.620263744728001143e+01,2.760000000000000231e-01,5.548000000000000043e+00,5.554999828338623047e+00,-1.521206259727478027e+00
4.616585755341356645e+01,1.492158450060606789e+01,1.742470380785143824e+00,5.541505043700951205e+00,4.583211878069514000e+01,1.600622806015288191e+01,-5.088667255711950554e-01,5.527534400141482784e+00,4.595870741900539969e+01,1.550393622912926084e+01,1.318586394562787145e+00,5.512676525139847961e+00,4.482301092197862147e+01,1.672811676467149766e+01,1.965999999999999970e+00,5.280999999999999694e+00,5.635000228881835938e+00,-1.266145110130310059e+00
4.860243010521828921e+01,1.732024066768027026e+01,2.685216607613606143e+00,4.472885070041614952e+00,4.609056605846167542e+01,1.605520388164324430e+01,1.318586394562787145e+00,5.512676525139847961e+00,4.720771085645603193e+01,1.661961649548752362e+01,1.541141544648093831e+00,5.045669939713607555e+00,4.500919866623526389e+01,1.723180080873236264e+01,2.822999999999999954e+00,4.583000000000000185e+00,5.382999897003173828e+00,-1.030132651329040527e+00
4.652174234393388730e+01,1.708089323172787388e+01,2.109547789376981619e+00,4.905650798209488350e+00,4.736182501092083896e+01,1.712418348945888269e+01,1.541141544648093831e+00,5.045669939713607555e+00,4.701418560686642678e+01,1.710125043335538564e+01,1.970952274072633958e+00,4.978624499905413003e+00,4.527417516741604686e+01,1.767883373671309855e+01,2.311999999999999833e+00,4.761000000000000121e+00,5.291999816894531250e+00,-1.164677977561950684e+00
4.340992474614410668e+01,2.009833027320174281e+01,7.988608070835809816e-01,4.546347878341571835e+00,4.721128083427368693e+01,1.759911288334592783e+01,1.970952274072633958e+00,4.978624499905413003e+00,4.556701915525861324e+01,1.874996152280507999e+01,1.794935494504811935e+00,4.825895297521997307e+00,4.549864816718970673e+01,1.824231983663013779e+01,7.770000000000000240e-01,4.424999999999999822e+00,4.492000102996826172e+00,-1.396857142448425293e+00
4.479291349704090663e+01,1.903027002362079401e+01,4.308498162439112211e-01,2.078821069503357766e+00,4.574651270470909736e+01,1.923255105255728026e+01,1.794935494504811935e+00,4.825895297521997307e+00,4.536124077639983199e+01,1.908224692409132928e+01,6.620139676089902281e-01,3.523302062990802952e+00,4.556650114089654124e+01,1.862196041487123566e+01,4.620000000000000218e-01,2.040999999999999925e+00,2.092000007629394531e+00,-1.366432905197143555e+00
4.486804276710670791e+01,1.636093808543125760e+01,2.477957239282898572e-01,8.714547102609259133e-01,4.542744217316072763e+01,1.943457713039040868e+01,6.620139676089902281e-01,3.523302062990802952e+00,4.517296432799410866e+01,1.794938345134983138e+01,5.927370958503834775e-01,2.200056028274175901e+00,4.560605001449955154e+01,1.880334926977276666e+01,2.359999999999999876e-01,8.609999999999999876e-01,8.920000195503234863e-01,-1.293761014938354492e+00
4.388692271766506536e+01,1.986090554133709318e+01,1.723961231258071547e-01,5.391062598952478524e-01,4.523223803757914396e+01,1.816938905417724825e+01,5.927370958503834775e-01,2.200056028274175901e+00,4.468171212408665838e+01,1.891908146625964804e+01,2.077111290870613525e-01,1.448369925798485891e+00,4.561362123538077640e+01,1.883007885409512383e+01,1.640000000000000069e-01,5.270000000000000240e-01,5.519999861717224121e-01,-1.261291742324829102e+00
4.757505333469238451e+01,2.424958778844877827e+01,1.583634389864833070e-01,4.446403309340933863e-01,4.470248323699536286e+01,1.906391845883949543e+01,2.077111290870613525e-01,1.448369925798485891e+00,4.589660499751903444e+01,2.144917870188296760e+01,1.729436695495472631e-01,1.080725264405484332e+00,4.562391138107584965e+01,1.886176563683336838e+01,1.600000000000000033e-01,4.480000000000000093e-01,4.760000109672546387e-01,-1.228643655776977539e+00
4.713484871402548748e+01,1.785903192924275373e+01,2.059226924271652104e-01,5.250636690695121844e-01,4.591389936447399123e+01,2.155725122832351559e+01,1.729436695495472631e-01,1.080725264405484332e+00,4.641515300683867196e+01,1.983148275069881450e+01,2.412538051914794313e-01,7.447841485436659248e-01,4.563274622004306025e+01,1.888607098006539786e+01,2.000000000000000111e-01,5.310000000000000275e-01,5.669999718666076660e-01,-1.197044134140014648e+00
4.713484871402548748e+01,1.785903192924275373e+01,2.033669037571901317e-01,5.185468944459574736e-01,4.643927838735781677e+01,1.990596116555317963e+01,2.412538051914794313e-01,7.447841485436659248e-01,4.672708311644525736e+01,1.895089771001821077e+01,2.281811311184432922e-01,5.944870424823711641e-01,4.563274622004306025e+01,1.888607098006539786e+01,2.109999999999999931e-01,5.270000000000000240e-01,5.669999718666076660e-01,-1.197044134140014648e+00
4.218650579470231321e+01,1.868163262176623007e+01,2.006255468127238484e-01,4.667048386699656493e-01,4.674990122955710348e+01,1.901034641426644711e+01,2.281811311184432922e-01,5.944870424823711641e-01,4.487598082563545177e+01,1.885530706758849817e+01,5.006840898657649586e-02,5.275613582472722385e-01,4.565349340467056294e+01,1.893603588592558751e+01,2.139999999999999958e-01,4.600000000000000200e-01,5.070000290870666504e-01,-1.164802312850952148e+00
4.413257336649640905e+01,1.794695164181132085e+01,1.710526935168380502e-01,3.615812229762578323e-01,4.488098766653411076e+01,1.890806320341322433e+01,5.006840898657649586e-02,5.275613582472722385e-01,4.457546979126706788e+01,1.845836555475688101e+01,7.852793330321417020e-02,4.286459572282171337e-01,4.566570520446443737e+01,1.896176029603983437e+01,1.769999999999999907e-01,3.629999999999999893e-01,4.040000140666961670e-01,-1.128925085067749023e+00
4.413257336649640905e+01,1.794695164181132085e+01,1.851980735259598776e-01,3.657891067674441388e-01,4.458332258459738995e+01,1.850123015047970298e+01,7.852793330321417020e-02,4.286459572282171337e-01,4.439771753765325002e+01,1.824295154358616600e+01,1.491764283586591855e-01,3.879343279471618722e-01,4.566570520446443737e+01,1.896176029603983437e+01,1.940000000000000058e-01,3.689999999999999947e-01,4.160000085830688477e-01,-1.102123498916625977e+00
4.507012754727141868e+01,2.337163044374447551e+01,2.448089452593720516e-01,4.553653484138078800e-01,4.441263518048911862e+01,1.828174497638088170e+01,1.491764283586591855e-01,3.879343279471618722e-01,4.469148785251606881e+01,2.064542108441084878e+01,1.604046220208755202e-01,5.265092396719971424e-01,4.568422746703090098e+01,1.899660183334048469e+01,2.550000000000000044e-01,4.500000000000000111e-01,5.170000195503234863e-01,-1.077515363693237305e+00
4.468842506404113379e+01,1.815017117457361806e+01,3.134492826716468450e-01,5.384037325986346101e-01,4.470752831471815369e+01,2.069807200837804828e+01,1.604046220208755202e-01,5.265092396719971424e-01,4.469897159301463319e+01,1.951700825610494761e+01,2.832063206694402924e-01,4.815554108558957047e-01,4.570055341755782052e+01,1.902458263782718362e+01,3.160000000000000031e-01,5.360000000000000320e-01,6.219999790191650391e-01,-1.043580889701843262e+00
4.468842506404113379e+01,1.815017117457361806e+01,2.294963601515527252e-01,3.659992218009358034e-01,4.472729222508157676e+01,1.956516379719053589e+01,2.832063206694402924e-01,4.815554108558957047e-01,4.470832072926886980e+01,1.890600961614066122e+01,2.739197638780505040e-01,3.971122242724087759e-01,4.570055341755782052e+01,1.902458263782718362e+01,2.389999999999999902e-01,3.709999999999999964e-01,4.410000145435333252e-01,-1.010730981826782227e+00
4.296475291318645162e+01,2.020037795518829071e+01,3.023056538320114117e-01,4.546727348619549192e-01,4.473571270565667390e+01,1.894572083856790101e+01,2.739197638780505040e-01,3.971122242724087759e-01,4.400830108311915723e+01,1.952867732356914487e+01,2.363216808106282651e-01,4.492563083395729739e-01,4.571942663198124279e+01,1.905473209789401778e+01,3.119999999999999996e-01,4.520000000000000129e-01,5.490000247955322266e-01,-9.840273261070251465e-01
4.780393481297304703e+01,1.595661999195129077e+01,2.904536883544133752e-01,4.106649194027141569e-01,4.403193325120022195e+01,1.957360295440310338e+01,2.363216808106282651e-01,4.492563083395729739e-01,4.560610256942232610e+01,1.789435463064327436e+01,2.120079384769837927e-01,3.553348079615182287e-01,4.573455667525311696e+01,1.907716633241206594e+01,2.929999999999999827e-01,4.099999999999999756e-01,5.040000081062316895e-01,-9.552034139633178711e-01
4.578820792611507073e+01,1.741802383907166174e+01,2.563566564102707779e-01,3.389782807893982897e-01,4.562730336327002334e+01,1.792988811143942485e+01,2.120079384769837927e-01,3.553348079615182287e-01,4.569317579894716630e+01,1.769219230537666476e+01,2.532785343887647977e-01,3.374212392620370426e-01,4.575120687531813957e+01,1.910047031881040169e+01,2.580000000000000071e-01,3.380000000000000226e-01,4.250000119209289551e-01,-9.232990741729736328e-01
4.418376207359029451e+01,2.226421643748907186e+01,3.190861578779665142e-01,4.029640460141719061e-01,4.571850365238604041e+01,1.772593442930286756e+01,2.532785343887647977e-01,3.374212392620370426e-01,4.508255605573534552e+01,1.983315311803945491e+01,2.789310539254106214e-01,4.633029853363517803e-01,4.576682615287452194e+01,1.912110210818094203e+01,3.250000000000000111e-01,4.020000000000000240e-01,5.159999728202819824e-01,-9.010460972785949707e-01
4.330460858382814138e+01,1.886578626767051148e+01,5.629415728022728604e-01,6.737809899761568744e-01,4.511044916112788883e+01,1.987948341657309115e+01,2.789310539254106214e-01,4.633029853363517803e-01,4.436752450631275480e+01,1.941383472175750668e+01,4.463423704414187787e-01,5.426584029659089481e-01,4.578325128580785730e+01,1.914160038391086971e+01,5.879999999999999671e-01,7.029999999999999583e-01,9.160000085830688477e-01,-8.747828602790832520e-01
4.896012759242571377e+01,2.084739865263376757e+01,2.378900946351306889e+00,2.375683945835132427e+00,4.441215874335689762e+01,1.946810056205409722e+01,4.463423704414187787e-01,5.426584029659089481e-01,4.640681019363692883e+01,2.014751416373869830e+01,7.520745892382856290e-01,1.441168293564604408e+00,4.585439825104248968e+01,1.922296787739541912e+01,2.416999999999999815e+00,2.270999999999999908e+00,3.315999984741210938e+00,-7.847215533256530762e-01
4.433812296428928335e+01,1.832955957776385247e+01,4.985761365488896146e+00,3.010175780408331114e+00,4.648201765256075646e+01,2.029163099309515772e+01,7.520745892382856290e-01,1.441168293564604408e+00,4.558190003775663257e+01,1.941481269169096535e+01,4.093964698284770165e+00,2.144098228574649490e+00,4.608128213919945182e+01,1.943093563514603517e+01,4.878000000000000114e+00,2.608999999999999986e+00,5.532000064849853516e+00,-5.431755781173706055e-01
4.898204135929242398e+01,2.107387138777445657e+01,5.208478316267313168e+00,1.538673830453682445e+00,4.599129650758511190e+01,1.962922251454843092e+01,4.093964698284770165e+00,2.144098228574649490e+00,4.729488779815732613e+01,2.028647921793303510e+01,4.266962690038613282e+00,1.886970559242607592e+00,4.660209608078024246e+01,1.972169949022932300e+01,5.221000000000000085e+00,1.828000000000000069e+00,5.532000064849853516e+00,-2.872470617294311523e-01
4.795143479143267484e+01,2.017734216069388609e+01,5.426441627351933583e+00,2.456766279944197495e-01,4.772158406716118861e+01,2.047517627385729710e+01,4.266962690038613282e+00,1.886970559242607592e+00,4.781058571321220541e+01,2.030236247135685090e+01,5.210114002937195288e+00,1.104762489255259439e+00,4.712247800890784788e+01,1.984740330169861622e+01,5.490999999999999659e+00,2.479999999999999982e-01,5.497000217437744141e+00,-4.524308815598487854e-02
4.878224778203102119e+01,1.755789805881020627e+01,5.349246467372313241e+00,-8.477128246060783301e-01,4.833159711350592147e+01,2.041283872028237667e+01,5.210114002937195288e+00,1.104762489255259439e+00,4.852653366501029097e+01,1.904645969090351443e+01,5.231013273597842961e+00,1.190348302962368487e-01,4.764768838918470095e+01,1.984936024181173053e+01,5.370000000000000107e+00,-1.060000000000000053e+00,5.473999977111816406e+00,1.571663320064544678e-01
4.953091716767477948e+01,2.060577519065223839e+01,5.597152764090560950e+00,-8.869993574496267685e-01,4.904963499237007341e+01,1.905836317393313806e+01,5.231013273597842961e+00,1.190348302962368487e-01,4.924558063276823816e+01,1.975475079012654689e+01,5.542802099994811549e+00,-3.259155599128142899e-01,4.816092348143860846e+01,1.974824406129517129e+01,5.392000000000000348e+00,-1.707000000000000073e+00,5.656000137329101562e+00,3.772458434104919434e-01
4.951717233724814093e+01,1.839044476896584968e+01,4.584557823064232096e+00,-2.700902001642558670e+00,4.979986084276772118e+01,1.972215923413526539e+01,5.542802099994811549e+00,-3.259155599128142899e-01,4.963249937152979641e+01,1.905351101562144933e+01,5.373414539680469559e+00,-1.480258564204936178e+00,4.875840139414023611e+01,1.950136639105206982e+01,4.825999999999999623e+00,-2.657000000000000028e+00,5.508999824523925781e+00,5.323887467384338379e-01
4.640140318884341042e+01,2.011288852929940774e+01,4.337209532288388125e+00,-3.393473461942223324e+00,5.016984082549784318e+01,1.890548515920095696e+01,5.373414539680469559e+00,-1.480258564204936178e+00,4.862707535478201493e+01,1.942493572528108814e+01,4.408825205569170791e+00,-2.361130132816714244e+00,4.920346212391487484e+01,1.922200848062366063e+01,4.280999999999999694e+00,-3.349000000000000199e+00,5.434999942779541016e+00,6.639225482940673828e-01
4.935492990945388669e+01,1.716712595466753655e+01,3.788895022947863289e+00,-3.538097039834272373e+00,4.906795787533893360e+01,1.918882271199941769e+01,4.408825205569170791e+00,-2.361130132816714244e+00,4.915542023907642033e+01,1.822579704079315377e+01,4.295002480987455407e+00,-2.961429505312956234e+00,4.960422182106518108e+01,1.889662815545901253e+01,3.954000000000000181e+00,-3.463000000000000078e+00,5.256000041961669922e+00,7.511821985244750977e-01
5.229743838364120023e+01,1.706716383890144684e+01,4.110483375955641172e+00,-3.838398524285734137e+00,4.958492048717516809e+01,1.792965409026185952e+01,4.295002480987455407e+00,-2.961429505312956234e+00,5.069972750876707579e+01,1.751098541065269032e+01,4.238818379393399560e+00,-3.393550566062108143e+00,4.996996545803342116e+01,1.854377438074765649e+01,3.826000000000000068e+00,-4.046999999999999709e+00,5.568999767303466797e+00,7.511821985244750977e-01
5.067905211465869542e+01,1.697866691602917655e+01,3.696208705866360855e+00,-4.136091082279644837e+00,5.112360934670641655e+01,1.717163035404647786e+01,4.238818379393399560e+00,-3.393550566062108143e+00,5.091032796280300232e+01,1.706626571344456522e+01,4.145468276145294340e+00,-3.749749534913823901e+00,5.039354372018851080e+01,1.806478573276621802e+01,3.512000000000000011e+00,-4.307000000000000384e+00,5.557000160217285156e+00,8.415018320083618164e-01
5.004010587993791148e+01,2.371683050569012252e+01,3.518205659966525012e+00,-4.385101524371989967e+00,5.132487479041753176e+01,1.669129075995318345e+01,4.145468276145294340e+00,-3.749749534913823901e+00,5.080017555649816074e+01,1.993656550777165748e+01,3.595596157212752608e+00,-3.909600740358468052e+00,5.072600793860255664e+01,1.764440418728143101e+01,3.474000000000000199e+00,-4.458999999999999631e+00,5.651999950408935547e+00,8.946491479873657227e-01
5.357898187667849044e+01,1.468701912322551628e+01,3.285348388860010793e+00,-4.363476686886944123e+00,5.115973517221943467e+01,1.954560543373581183e+01,3.595596157212752608e+00,-3.909600740358468052e+00,5.215150447802672318e+01,1.728217582409685349e+01,3.518104789690285727e+00,-4.225624144039621832e+00,5.104511880924504652e+01,1.721752811812129735e+01,3.221000000000000085e+00,-4.378000000000000114e+00,5.434999942779541016e+00,9.254291057586669922e-01
5.357898187667849044e+01,1.468701912322551628e+01,3.139106678152821406e+00,-4.319908667184417794e+00,5.250331495699575157e+01,1.685961340969289068e+01,3.518104789690285727e+00,-4.225624144039621832e+00,5.294682102115375955e+01,1.584982402472453522e+01,3.249128626016209775e+00,-4.313799554941054382e+00,5.104511880924504652e+01,1.721752811812129735e+01,3.198999999999999844e+00,-4.432000000000000384e+00,5.466000080108642578e+00,9.424006342887878418e-01
5.147385926982043003e+01,1.264464117451618996e+01,3.047079416595233514e+00,-4.233434051057725078e+00,5.327173388375538110e+01,1.541844406923043032e+01,3.249128626016209775e+00,-4.313799554941054382e+00,5.251230463010049476e+01,1.413350885356820896e+01,3.229093310208829504e+00,-4.333154866958344620e+00,5.141282320033321440e+01,1.671116043526160055e+01,3.156000000000000139e+00,-4.392000000000000348e+00,5.408999919891357422e+00,9.469277858734130859e-01
5.114581239284760272e+01,2.085085226490988219e+01,2.980370778094949546e+00,-4.182808581760000699e+00,5.283521396112137580e+01,1.370019336687237477e+01,3.229093310208829504e+00,-4.333154866958344620e+00,5.214258427460361389e+01,1.702040067020214309e+01,2.970750309285467683e+00,-4.118477720725372215e+00,5.171598482156159804e+01,1.628914429134718489e+01,3.153000000000000025e+00,-4.445000000000000284e+00,5.449999809265136719e+00,9.517112970352172852e-01
4.982475972218842486e+01,1.567781902739156408e+01,3.121063196916236571e+00,-4.406695536433538507e+00,5.243965930553216026e+01,1.660855289812960578e+01,2.970750309285467683e+00,-4.118477720725372215e+00,5.135810556445748887e+01,1.617070339258927447e+01,3.021309535673936786e+00,-4.274416150348978150e+00,5.201721048407458170e+01,1.586549164290398473e+01,3.120999999999999996e+00,-4.424999999999999822e+00,5.414999961853027344e+00,9.545516967773437500e-01
5.549832725560455060e+01,1.503445269082544122e+01,3.145596104517931479e+00,-4.536036258306399560e+00,5.166023651802488104e+01,1.574326177755437683e+01,3.021309535673936786e+00,-4.274416150348978150e+00,5.323584645413868799e+01,1.540887785126905918e+01,3.252674509941511971e+00,-4.412457532623138334e+00,5.231718492541553900e+01,1.544154621607758315e+01,3.172000000000000153e+00,-4.572000000000000064e+00,5.564000129699707031e+00,9.644677042961120605e-01
5.436920797876820899e+01,1.340796460052534123e+01,2.892082543651152804e+00,-4.368406794464314125e+00,5.356111390513284221e+01,1.496763209800674588e+01,3.252674509941511971e+00,-4.412457532623138334e+00,5.387909193201234359e+01,1.424514091986496744e+01,3.180683847575066281e+00,-4.423819667168833014e+00,5.267692804374438964e+01,1.492016579087481176e+01,3.011000000000000121e+00,-4.591000000000000192e+00,5.491000175476074219e+00,9.860000610351562500e-01
5.176070535247912829e+01,1.328217841529231791e+01,2.713410064812937783e+00,-4.250794872929534840e+00,5.419716031676985324e+01,1.380275895314808388e+01,3.180683847575066281e+00,-4.423819667168833014e+00,5.319875456122174029e+01,1.356495638433814932e+01,2.720526130043199764e+00,-4.352409460115032935e+00,5.296622514748952426e+01,1.447968269838362865e+01,2.960999999999999854e+00,-4.695000000000000284e+00,5.550000190734863281e+00,1.002668738365173340e+00
5.370536008521346361e+01,1.542818547680340835e+01,2.815410807422246364e+00,-4.556335963618958651e+00,5.347080717422606000e+01,1.312971543832664523e+01,2.720526130043199764e+00,-4.352409460115032935e+00,5.357342997903067783e+01,1.419147189146122301e+01,2.735435410249638988e+00,-4.401618172288976893e+00,5.325032854103523761e+01,1.403190876497429151e+01,2.823999999999999844e+00,-4.568999999999999950e+00,5.370999813079833984e+00,1.017310857772827148e+00
5.507052385856773924e+01,1.611775185118422371e+01,2.841823967447741683e+00,-4.583501597669112471e+00,5.384697352005564142e+01,1.375131007423232532e+01,2.735435410249638988e+00,-4.401618172288976893e+00,5.434895398602558458e+01,1.484522630838100810e+01,2.863050573696015455e+00,-4.440053259935583974e+00,5.352192163529313262e+01,1.359179474271148536e+01,2.915000000000000036e+00,-4.698000000000000398e+00,5.528999805450439453e+00,1.015792250633239746e+00
5.535477793224325893e+01,1.264147125139009908e+01,3.003063911564703314e+00,-4.629247512536426079e+00,5.463525904339518746e+01,1.440122098238744996e+01,2.863050573696015455e+00,-4.440053259935583974e+00,5.494224824434709831e+01,1.358100103209886811e+01,2.881682480811872615e+00,-4.566070741634912444e+00,5.385658884112936562e+01,1.305561138582752712e+01,3.088999999999999968e+00,-4.724999999999999645e+00,5.644000053405761719e+00,9.953247308731079102e-01
