7.956051780003821960e+00,2.304999066283317077e+00,5.276166104568263293e+00,1.389246419319445147e+00,6.671654480562279943e+00,-2.485096340552328809e-01,5.412204604055825818e+00,1.238625933754649244e+00,7.157602407827881486e+00,7.515045577262304821e-01,5.381865730597056974e+00,1.360256635837934436e+00,7.406273735480740861e+00,1.943432284581176450e+00,5.394999999999999574e+00,1.497999999999999998e+00,5.598999977111816406e+00,-2.574622631072998047e-01
1.030977715350605806e+01,4.589283658866307292e+00,4.971036362291235911e+00,1.427718730882314269e+00,7.695788980887587449e+00,8.875302213100239035e-01,5.381865730597056974e+00,1.360256635837934436e+00,8.681286996694623781e+00,2.330921588578126702e+00,5.261194812470820992e+00,1.490958396810047715e+00,7.909628761642202299e+00,2.087899877191465858e+00,5.070000000000000284e+00,1.481999999999999984e+00,5.282000064849853516e+00,-2.796795964241027832e-01
1.030977715350605806e+01,4.589283658866307292e+00,5.397316496834044131e+00,1.667386436713128584e+00,9.207406477941706413e+00,2.480017428259131407e+00,5.261194812470820992e+00,1.490958396810047715e+00,9.631099887246257651e+00,3.307413535616804179e+00,5.346332001675689227e+00,1.616601019355230484e+00,7.909628761642202299e+00,2.087899877191465858e+00,5.275999999999999801e+00,1.671999999999999931e+00,5.533999919891357422e+00,-2.996280789375305176e-01
7.004171384596909355e+00,1.969225539425432547e+00,5.122962414894897343e+00,1.716876168068756980e+00,1.016573308741382675e+01,3.469073637552327227e+00,5.346332001675689227e+00,1.616601019355230484e+00,8.954951312997874169e+00,2.887229093449768857e+00,5.175640399320691643e+00,1.626885174327510342e+00,8.502293480662507008e+00,2.272286249650342427e+00,5.059999999999999609e+00,1.737000000000000099e+00,5.349999904632568359e+00,-3.233698010444641113e-01
1.120629609938905702e+01,1.935076727472248015e+00,5.019437445900605255e+00,1.774886606942829737e+00,9.472515352929942622e+00,3.049917610882519892e+00,5.175640399320691643e+00,1.626885174327510342e+00,1.012920659945300805e+01,2.618973473517385742e+00,5.146734475039722589e+00,1.671368694686977907e+00,9.090884102822213819e+00,2.470498515572758347e+00,5.044999999999999929e+00,1.776000000000000023e+00,5.348000049591064453e+00,-3.398807346820831299e-01
9.276827468005276245e+00,-5.700895054628454250e-01,5.360391168172723653e+00,1.875432322869917234e+00,1.064388004695697987e+01,2.786110342986083399e+00,5.146734475039722589e+00,1.671368694686977907e+00,1.012845810746575204e+01,1.483584657444816379e+00,5.209312813043472268e+00,1.685076654132376950e+00,9.669628991230597492e+00,2.674285484866237184e+00,5.237000000000000099e+00,1.826999999999999957e+00,5.546000003814697266e+00,-3.365577161312103271e-01
9.912508083939401970e+00,2.478111515716841240e-01,5.326321667016113537e+00,1.935247897339599232e+00,1.064938938877009988e+01,1.652092322858054185e+00,5.209312813043472268e+00,1.685076654132376950e+00,1.037161026992485624e+01,1.110950604249370643e+00,5.243853497437108047e+00,1.770626594347783911e+00,1.027133835709357434e+01,2.886343075334967256e+00,5.246000000000000441e+00,1.905999999999999917e+00,5.581999778747558594e+00,-3.485062718391418457e-01
9.912508083939401970e+00,2.478111515716841240e-01,5.219175053885978244e+00,1.896317605342548784e+00,1.089599561966856633e+01,1.288013263684149035e+00,5.243853497437108047e+00,1.770626594347783911e+00,1.052052319486637266e+01,8.857768038136228927e-01,5.210449027672861000e+00,1.805448086339121572e+00,1.027133835709357434e+01,2.886343075334967256e+00,5.185999999999999943e+00,1.885999999999999899e+00,5.519000053405761719e+00,-3.485062718391418457e-01
1.016636289470363153e+01,3.701604135719190891e-01,5.142133217608249929e+00,1.891535877429952217e+00,1.104156809763365921e+01,1.066321612447534983e+00,5.210449027672861000e+00,1.805448086339121572e+00,1.070622308583974025e+01,7.970685664201867526e-01,5.160342415692096729e+00,1.830205849295185372e+00,1.087191094265885383e+01,3.104689193603515474e+00,5.179000000000000270e+00,1.957000000000000073e+00,5.535999774932861328e+00,-3.524878621101379395e-01
1.158157860273717077e+01,5.740790917290310880e+00,5.064632288916924630e+00,1.996655514719630098e+00,1.122225732740895054e+01,9.800891513497053120e-01,5.160342415692096729e+00,1.830205849295185372e+00,1.135669806153802952e+01,2.838728012744991869e+00,5.126506036204927952e+00,2.030450682912237514e+00,1.146686257225152161e+01,3.326736761035321788e+00,5.168999999999999595e+00,2.145000000000000018e+00,5.597000122070312500e+00,-3.755267262458801270e-01
1.280672390603715094e+01,3.505758951204874574e+00,5.091493891563001917e+00,2.236383131231435062e+00,1.186934866515852249e+01,3.041773081036215576e+00,5.126506036204927952e+00,2.030450682912237514e+00,1.222568502382221745e+01,3.228058539473616761e+00,5.132611862768102995e+00,2.137047364809223637e+00,1.206093300719064132e+01,3.567220761341045598e+00,5.064000000000000057e+00,2.221999999999999975e+00,5.530000209808349609e+00,-4.138692021369934082e-01
1.260457241382631466e+01,6.469262672487277932e+00,5.090578386261319643e+00,2.235981005518070663e+00,1.273894621009902828e+01,3.441763275954539125e+00,5.132611862768102995e+00,2.137047364809223637e+00,1.268663410357801524e+01,4.623658106013277092e+00,5.111050847883340076e+00,2.260273411742410143e+00,1.264255608441627210e+01,3.826167417941865878e+00,5.038000000000000256e+00,2.281000000000000139e+00,5.530000209808349609e+00,-4.138692021369934082e-01
1.180631829618719131e+01,6.065889549985860718e+00,5.054513704962450227e+00,2.238453451992559184e+00,1.319773918836634863e+01,4.849685447187518150e+00,5.111050847883340076e+00,2.260273411742410143e+00,1.266596213370167590e+01,5.323374250459354862e+00,5.054283771556710825e+00,2.277397193040922918e+00,1.321817673529986692e+01,4.087701393867938293e+00,4.931000000000000050e+00,2.185000000000000053e+00,5.393000125885009766e+00,-4.169023633003234863e-01
1.311218417966883543e+01,7.728742434203825340e+00,5.198047223726869781e+00,2.167885771011790030e+00,1.317139051085734636e+01,5.551113969763447287e+00,5.054283771556710825e+00,2.277397193040922918e+00,1.315258659094053861e+01,6.396939443212966481e+00,5.116128892940628781e+00,2.278345136539835725e+00,1.379596604205281629e+01,4.339288545984128831e+00,5.216000000000000192e+00,2.236000000000000210e+00,5.675000190734863281e+00,-3.951242864131927490e-01
1.627328254068692104e+01,3.242152644348346158e+00,5.213358531317276778e+00,1.989294340338036315e+00,1.366419948023460229e+01,6.624773956866950364e+00,5.116128892940628781e+00,2.278345136539835725e+00,1.466111625351600978e+01,5.298376766333519505e+00,5.218712051194189350e+00,2.065928623488166860e+00,1.429617203607327092e+01,4.540629697610683024e+00,5.179999999999999716e+00,2.012999999999999901e+00,5.557000160217285156e+00,-3.645237386226654053e-01
1.627328254068692104e+01,3.242152644348346158e+00,5.085360221984226214e+00,1.940453212147925433e+00,1.518298745863542898e+01,5.504969628682336413e+00,5.218712051194189350e+00,2.065928623488166860e+00,1.559503213590525661e+01,4.620237900118908669e+00,5.185091617129924835e+00,1.949907929170450194e+00,1.429617203607327092e+01,4.540629697610683024e+00,5.310999999999999943e+00,1.879000000000000004e+00,5.632999897003173828e+00,-3.645237386226654053e-01
1.668568552884206468e+01,4.943994296367944408e+00,5.150513321414251777e+00,1.803069358395632982e+00,1.611354129761824794e+01,4.815228693035953356e+00,5.185091617129924835e+00,1.949907929170450194e+00,1.633069226474383839e+01,4.861673525834830478e+00,5.183011699257570548e+00,1.883736448962363585e+00,1.489995469001616613e+01,4.762198998495521529e+00,5.331999999999999851e+00,1.836999999999999966e+00,5.639999866485595703e+00,-3.367422223091125488e-01
1.349083246092224897e+01,6.404233528550191679e+00,5.029744785634909121e+00,1.702282815426735318e+00,1.684899343466959465e+01,5.050047170731066792e+00,5.183011699257570548e+00,1.883736448962363585e+00,1.556512225810437755e+01,5.573320652271215536e+00,5.038613177971883239e+00,1.829550431514213926e+00,1.551296509635833054e+01,4.973042560378893917e+00,5.269999999999999574e+00,1.774999999999999911e+00,5.560999870300292969e+00,-3.263423442840576172e-01
1.709408236824791416e+01,3.428842260068909908e+00,5.060951762092581241e+00,1.709892202240962389e+00,1.606898357590156579e+01,5.756275695422637284e+00,5.038613177971883239e+00,1.829550431514213926e+00,1.646025343053499412e+01,4.845786104473333467e+00,5.071943994193096827e+00,1.719781633509493535e+00,1.611999024252902402e+01,5.177788329898501907e+00,5.200000000000000178e+00,1.756000000000000005e+00,5.487999916076660156e+00,-3.258188366889953613e-01
1.782539512050139763e+01,5.391455078260942280e+00,5.420256913490374195e+00,1.811640619946299546e+00,1.696744782995430256e+01,5.017764267824282420e+00,5.071943994193096827e+00,1.719781633509493535e+00,1.730354025734402157e+01,5.165621942061458860e+00,5.244750010100212911e+00,1.772979466920033831e+00,1.661773003424919182e+01,5.345649315697953874e+00,5.288000000000000256e+00,1.768999999999999906e+00,5.576000213623046875e+00,-3.225620090961456299e-01
1.590065802445441356e+01,5.243231995405957413e+00,5.303535489226288924e+00,1.791679622515931491e+00,1.782801525835404277e+01,5.342919888753462132e+00,5.244750010100212911e+00,1.772979466920033831e+00,1.709499897186142192e+01,5.304530108462717664e+00,5.226391141901827631e+00,1.779511471656437083e+00,1.722549904728552406e+01,5.549099518808766618e+00,5.283000000000000362e+00,1.784999999999999920e+00,5.576000213623046875e+00,-3.257897496223449707e-01
1.839810950859491712e+01,3.441320254155515457e+00,4.852266956107720297e+00,1.683449729939249018e+00,1.761763808605160619e+01,5.482481255628361083e+00,5.226391141901827631e+00,1.779511471656437083e+00,1.790530433331785076e+01,4.684705598709937746e+00,5.079813864892719799e+00,1.684005887879230778e+00,1.783581436957873123e+01,5.757394862927104562e+00,5.081000000000000405e+00,1.760000000000000009e+00,5.376999855041503906e+00,-3.339469432830810547e-01
1.839810950859491712e+01,3.441320254155515457e+00,5.209384518118745255e+00,1.807348408384235494e+00,1.841328571980712425e+01,4.853106187497861157e+00,5.079813864892719799e+00,1.684005887879230778e+00,1.841089126671755949e+01,4.305837835994718255e+00,5.136429206413932746e+00,1.709660069785180259e+00,1.783581436957873123e+01,5.757394862927104562e+00,5.253000000000000114e+00,1.858999999999999986e+00,5.572000026702880859e+00,-3.339469432830810547e-01
1.873971818217371066e+01,3.278721882605495352e+00,5.338710715742686297e+00,1.924524631812994713e+00,1.892453418735895099e+01,4.476803842973236414e+00,5.136429206413932746e+00,1.709660069785180259e+00,1.885938872190123305e+01,4.015169527623147161e+00,5.221119970828345558e+00,1.783678493683442001e+00,1.842870034111374622e+01,5.966490817863944862e+00,5.241999999999999993e+00,1.889000000000000012e+00,5.572000026702880859e+00,-3.459847867488861084e-01
1.699872506960326746e+01,8.698691440766202376e+00,5.252505263651046086e+00,1.959189591778360162e+00,1.938150071898406779e+01,4.193537376991491428e+00,5.221119970828345558e+00,1.783678493683442001e+00,1.847419866188888449e+01,5.954301715691956431e+00,5.180270344783119540e+00,1.971237921512106750e+00,1.902639855247876000e+01,6.184418751176711027e+00,5.123000000000000220e+00,1.991000000000000103e+00,5.495999813079833984e+00,-3.570169508457183838e-01
2.031546307883991531e+01,6.064202352018895681e+00,4.993064599957567573e+00,2.011465583048030581e+00,1.899222569636719626e+01,6.151425507843167217e+00,5.180270344783119540e+00,1.971237921512106750e+00,1.949164051248478913e+01,6.118421368142623606e+00,5.128316414118573974e+00,1.988392815842102479e+00,1.951770676516936476e+01,6.372829509733934472e+00,5.128999999999999559e+00,2.111000000000000210e+00,5.546000003814697266e+00,-3.829624950885772705e-01
2.442840279436680362e+01,8.167484475280264888e+00,5.186119766844210943e+00,2.264606336050072333e+00,2.000447215389664635e+01,6.317260649726834210e+00,5.128316414118573974e+00,1.988392815842102479e+00,2.169203200961804257e+01,7.045522062986348644e+00,5.255188946116628124e+00,2.162241837015394186e+00,2.010437668708159720e+01,6.619195534049397978e+00,5.126000000000000334e+00,2.250999999999999890e+00,5.598000049591064453e+00,-4.117108881473541260e-01
2.038851685671976099e+01,4.018650128376648034e+00,5.023324689164831547e+00,2.242143900335205942e+00,2.221755090422970369e+01,7.261746246687888373e+00,5.255188946116628124e+00,2.162241837015394186e+00,2.151440428489970458e+01,5.999796131697441304e+00,5.111306155955430697e+00,2.122601370640277096e+00,2.069190491594549286e+01,6.878587796000513066e+00,5.048000000000000043e+00,2.266000000000000014e+00,5.532999992370605469e+00,-4.198116064071655273e-01
1.945571495400041684e+01,6.400740040886778282e+00,4.898251241933646583e+00,2.315569296822489687e+00,2.202553490049524854e+01,6.212056268761468658e+00,5.111306155955430697e+00,2.122601370640277096e+00,2.104055211885172838e+01,6.290474003042309192e+00,4.958703050799164735e+00,2.218451507134560075e+00,2.127370537640809900e+01,7.142662598219536640e+00,5.105000000000000426e+00,2.335999999999999854e+00,5.613999843597412109e+00,-4.415977597236633301e-01
2.175162829203770087e+01,6.067245199279865275e+00,4.722500261295365043e+00,2.533155046558583035e+00,2.153642242393164352e+01,6.512319153755765200e+00,4.958703050799164735e+00,2.218451507134560075e+00,2.161226270586348974e+01,6.346619130339679060e+00,4.859796381819180944e+00,2.358192080017828651e+00,2.174931420222081258e+01,7.378834797778268673e+00,4.823999999999999844e+00,2.523000000000000131e+00,5.443999767303466797e+00,-4.923427999019622803e-01
2.175162829203770087e+01,6.067245199279865275e+00,4.959550181392919477e+00,2.660308920175673553e+00,2.209824234404540633e+01,6.582438338341462192e+00,4.859796381819180944e+00,2.358192080017828651e+00,2.196875035966184342e+01,6.389206437525021265e+00,4.895701943323995664e+00,2.489420435833391121e+00,2.174931420222081258e+01,7.378834797778268673e+00,4.583999999999999631e+00,2.734999999999999876e+00,5.337999820709228516e+00,-4.923427999019622803e-01
2.376726783607025695e+01,4.447509838566383600e+00,4.677663074216994232e+00,2.829762754636264255e+00,2.245832055399424121e+01,6.638148481108360421e+00,4.895701943323995664e+00,2.489420435833391121e+00,2.295148255044472663e+01,5.792774492228248917e+00,4.829865050816793293e+00,2.599601885775595811e+00,2.228731144821717436e+01,7.684200359738220243e+00,4.708000000000000185e+00,2.916999999999999815e+00,5.538000106811523438e+00,-5.440528988838195801e-01
1.941993488177046956e+01,1.129641587921314461e+01,4.638066907631286817e+00,3.048087511455760179e+00,2.343446905552640658e+01,6.052734680805808232e+00,4.829865050816793293e+00,2.599601885775595811e+00,2.189943308115298848e+01,8.108074454240936646e+00,4.653473402935282444e+00,2.935155634397473179e+00,2.282017506482278790e+01,8.017090393365462475e+00,4.589999999999999858e+00,3.142999999999999794e+00,5.563000202178955078e+00,-5.814125537872314453e-01
2.369266827196405956e+01,9.441958619710000278e+00,4.263504816990032253e+00,3.445990321416988245e+00,2.236478042144651823e+01,8.401590017680684142e+00,4.653473402935282444e+00,2.935155634397473179e+00,2.286066345054771176e+01,8.819700937652720896e+00,4.512485104814474290e+00,3.203863180071119032e+00,2.334256543017672314e+01,8.384427620458314578e+00,4.213000000000000078e+00,3.661000000000000032e+00,5.580999851226806641e+00,-6.797530055046081543e-01
2.645629204629436515e+01,1.016927547551022926e+01,4.433738855988464955e+00,3.503678212333483089e+00,2.331191196102916052e+01,9.140087255659832266e+00,4.512485104814474290e+00,3.203863180071119032e+00,2.450823764263423499e+01,9.548800254951569144e+00,4.549980305213570553e+00,3.370314302926819217e+00,2.383068741683122482e+01,8.798495842031925918e+00,4.246000000000000441e+00,3.547000000000000153e+00,5.532999992370605469e+00,-6.687558293342590332e-01
2.645629204629436515e+01,1.016927547551022926e+01,4.446292193112236113e+00,3.513598249395032180e+00,2.496323567315559089e+01,9.885831685244250266e+00,4.549980305213570553e+00,3.370314302926819217e+00,2.552955665497715643e+01,9.999851111444426621e+00,4.538638096259121291e+00,3.445445856660842132e+00,2.383068741683122482e+01,8.798495842031925918e+00,4.620000000000000107e+00,3.044000000000000039e+00,5.532999992370605469e+00,-6.687558293342590332e-01
2.461492015258984623e+01,6.489630771867644476e+00,5.645613777182292736e+00,5.567517197745923685e-01,2.598342046460306776e+01,1.034439569711051021e+01,4.538638096259121291e+00,3.445445856660842132e+00,2.549081576092745038e+01,8.769361399414885128e+00,4.993914198422605644e+00,1.983154706599260075e+00,2.489116085903435405e+01,9.253578735300614255e+00,5.769000000000000128e+00,5.639999999999999458e-01,5.796999931335449219e+00,-9.829884767532348633e-02
2.461492015258984623e+01,6.489630771867644476e+00,5.599835835749547464e+00,5.522372509096779014e-01,2.599020718076971193e+01,8.967676870074811291e+00,4.993914198422605644e+00,1.983154706599260075e+00,2.548190860635335042e+01,7.966389690398539614e+00,5.228755284592646824e+00,1.241570815524582816e+00,2.489116085903435405e+01,9.253578735300614255e+00,5.541999999999999815e+00,-1.330000000000000071e-01,5.543000221252441406e+00,-9.829884767532348633e-02
2.458445574163327763e+01,1.036635608790504470e+01,5.273284986734532609e+00,-6.060778663729503579e-01,2.600478413481261342e+01,8.090546771950997140e+00,5.228755284592646824e+00,1.241570815524582816e+00,2.546463367540157918e+01,8.931379994788482435e+00,5.215757541205075398e+00,4.173359869620167917e-01,2.554199494277922255e+01,9.254293990921267365e+00,5.360000000000000320e+00,-1.000999999999999890e+00,5.452000141143798828e+00,1.144315376877784729e-01
2.756120385048635413e+01,8.327768636704817595e+00,5.380795441124576861e+00,-1.288848065656339470e+00,2.598620942952208779e+01,8.973113593484683292e+00,5.215757541205075398e+00,4.173359869620167917e-01,2.659078836282457203e+01,8.679272123842508790e+00,5.324435075565362219e+00,-4.116439491500535341e-01,2.616209591722677175e+01,9.147332741167337744e+00,5.211999999999999744e+00,-1.481999999999999984e+00,5.419000148773193359e+00,2.350980937480926514e-01
2.757688231569971293e+01,7.931409073984445612e+00,5.451724583773510879e+00,-1.711285375016934784e+00,2.712323187038110817e+01,8.638107728927503004e+00,5.324435075565362219e+00,-4.116439491500535341e-01,2.729945688541785742e+01,8.330106707110640940e+00,5.390799825073911755e+00,-1.045837571088924056e+00,2.666314782049662568e+01,9.012347770580129591e+00,5.222000000000000419e+00,-1.713000000000000078e+00,5.495999813079833984e+00,3.041579723358154297e-01
2.914584745316637537e+01,9.603334618800012379e+00,5.088292965026571579e+00,-1.980119975816123867e+00,2.783853686792524940e+01,8.225522950001748157e+00,5.390799825073911755e+00,-1.045837571088924056e+00,2.832886544711926291e+01,8.739354276467073745e+00,5.287790568241517164e+00,-1.458500203792011174e+00,2.725791443683005255e+01,8.805944039005460411e+00,5.033999999999999808e+00,-2.015000000000000124e+00,5.421999931335449219e+00,3.711199164390563965e-01
2.809067295303605860e+01,1.012168283621721443e+01,4.805751554838813888e+00,-2.177367271426764450e+00,2.885764450394341551e+01,8.593504256087872051e+00,5.287790568241517164e+00,-1.458500203792011174e+00,2.855272653209491551e+01,9.171200223608179769e+00,5.058280760602746007e+00,-1.764203631998387589e+00,2.783550442570716044e+01,8.565641952765831846e+00,5.003000000000000114e+00,-2.313000000000000167e+00,5.511000156402587891e+00,4.254083931446075439e-01
2.474154795563669396e+01,5.385708166012968867e+00,4.682268698147272978e+00,-2.352436490039349515e+00,2.905855460815519109e+01,8.994779860408341321e+00,5.058280760602746007e+00,-1.764203631998387589e+00,2.740342142796531277e+01,7.573487088249623689e+00,4.793965753967494692e+00,-2.130297522819047717e+00,2.840646256303923778e+01,8.294366909510740626e+00,4.931000000000000050e+00,-2.408999999999999808e+00,5.487999916076660156e+00,4.655767977237701416e-01
2.474154795563669396e+01,5.385708166012968867e+00,4.997696501712826311e+00,-2.510911776896377123e+00,2.788281800336206118e+01,7.360457335967718784e+00,4.793965753967494692e+00,-2.130297522819047717e+00,2.669094714959735626e+01,6.581197116406245939e+00,4.811489059561401049e+00,-2.357763501569278386e+00,2.840646256303923778e+01,8.294366909510740626e+00,4.913999999999999702e+00,-2.560999999999999943e+00,5.540999889373779297e+00,4.655767977237701416e-01
2.705102981453760691e+01,9.092629386679403680e+00,4.882783216234971135e+00,-2.574651015707329016e+00,2.717209605555349583e+01,6.345420766249318056e+00,4.811489059561401049e+00,-2.357763501569278386e+00,2.712782032764742723e+01,7.410801068241520184e+00,4.840055663400288033e+00,-2.395907990457418535e+00,2.896978272329878124e+01,8.004572464366395579e+00,4.777000000000000135e+00,-2.560000000000000053e+00,5.419000148773193359e+00,4.852418303489685059e-01
3.107542981043015118e+01,5.658332658887213817e+00,4.643192945613966671e+00,-2.496946443207682886e+00,2.761182589398745435e+01,7.171210269195777975e+00,4.840055663400288033e+00,-2.395907990457418535e+00,2.892672424524729280e+01,6.578978541360354093e+00,4.832944307009174878e+00,-2.479611273260205362e+00,2.943606652122015532e+01,7.756536556141475636e+00,4.674000000000000377e+00,-2.540999999999999925e+00,5.321000099182128906e+00,4.934011995792388916e-01
3.009036960298455909e+01,3.280160977116118648e+00,4.860348743572416197e+00,-2.664931808444382710e+00,2.941001867594820851e+01,6.331017414034333157e+00,4.832944307009174878e+00,-2.479611273260205362e+00,2.967003080031551221e+01,5.137284829345427184e+00,4.860595634141635202e+00,-2.640289918268940550e+00,2.997558344708400213e+01,7.463082386383219635e+00,4.836000000000000298e+00,-2.653000000000000025e+00,5.514999866485595703e+00,5.015375018119812012e-01
