1.271638596066505755e+01,-6.569705233938814892e+00,5.472676470876788990e+00,-1.564824349983656937e+00,1.464821043590490746e+01,-7.010579239604207480e+00,5.233716261258229530e+00,-1.362472070311765204e+00,1.391755575061121775e+01,-6.843547348768241001e+00,5.310483870204805612e+00,-1.453390604872804692e+00,1.348454976074127565e+01,-7.511605785669767776e+00,5.347000000000000419e+00,-1.562000000000000055e+00,5.570000171661376953e+00,2.785027921199798584e-01
1.271638596066505755e+01,-6.569705233938814892e+00,5.311089585349469289e+00,-1.617724304290810711e+00,1.444860413763169760e+01,-6.988886409255521848e+00,5.310483870204805612e+00,-1.453390604872804692e+00,1.379079964075233100e+01,-6.829731602527778556e+00,5.258073470178395326e+00,-1.523494496954169497e+00,1.348454976074127565e+01,-7.511605785669767776e+00,5.338000000000000078e+00,-1.639999999999999902e+00,5.584000110626220703e+00,2.956658303737640381e-01
1.617171859770884979e+01,-9.284735964096132221e+00,5.195340154193318405e+00,-1.582467759474532665e+00,1.431660698777016982e+01,-6.982081052223195528e+00,5.258073470178395326e+00,-1.523494496954169497e+00,1.502440157395778364e+01,-7.880111834754096378e+00,5.253020587581261225e+00,-1.606272230712335380e+00,1.409741711618759652e+01,-7.698540734338666702e+00,5.331000000000000405e+00,-1.663999999999999924e+00,5.584000110626220703e+00,2.956658303737640381e-01
1.267453980473609754e+01,-9.221568988452752080e+00,5.445360915125011303e+00,-1.653942360045645321e+00,1.554970363271590905e+01,-8.040739057825330605e+00,5.253020587581261225e+00,-1.606272230712335380e+00,1.446028358538202241e+01,-8.502310096068036671e+00,5.277032993560119678e+00,-1.653337888755971985e+00,1.470882344258642682e+01,-7.889904545158464622e+00,5.323000000000000398e+00,-1.635999999999999899e+00,5.568999767303466797e+00,2.948791384696960449e-01
1.346463775650656736e+01,-6.191048549661002376e+00,5.472161489971463233e+00,-1.559342579051223643e+00,1.498798688473803509e+01,-8.667643884943633026e+00,5.277032993560119678e+00,-1.653337888755971985e+00,1.441207315766499342e+01,-7.701029840979963126e+00,5.340377232474891933e+00,-1.549441140968923492e+00,1.521617436398962120e+01,-8.044007109263620947e+00,5.342999999999999972e+00,-1.522999999999999909e+00,5.556000232696533203e+00,2.776013910770416260e-01
1.723079812573542569e+01,-8.969837414063301040e+00,5.418158363796187871e+00,-1.283036305271896715e+00,1.494611088091248341e+01,-7.855973955076855475e+00,5.340377232474891933e+00,-1.549441140968923492e+00,1.581489829841702210e+01,-8.283317979715050683e+00,5.453988306501672767e+00,-1.444431098248082357e+00,1.583009266888081079e+01,-8.216345356345428286e+00,5.320999999999999730e+00,-1.258999999999999897e+00,5.467999935150146484e+00,2.325199395418167114e-01
1.748651182639316914e+01,-7.649076448017176233e+00,5.810313501300290895e+00,-1.375899829173056643e+00,1.636029712906718814e+01,-8.427761089539858474e+00,5.453988306501672767e+00,-1.444431098248082357e+00,1.680425937904274392e+01,-8.122922951796352820e+00,5.615323845555551863e+00,-1.392490739090969543e+00,1.645155644460906785e+01,-8.356593655483994354e+00,5.750000000000000000e+00,-1.076999999999999957e+00,5.849999904632568359e+00,2.325199395418167114e-01
1.818332421778759667e+01,-1.028569619458791884e+01,5.382709226601852137e+00,-7.804894571541111103e-01,1.736579176359829901e+01,-8.262172025705449840e+00,5.615323845555551863e+00,-1.392490739090969543e+00,1.767316023746550613e+01,-9.035240454826301004e+00,5.506246434845071036e+00,-1.139948528954515705e+00,1.711241650610788767e+01,-8.450007484708725869e+00,5.503999999999999559e+00,-6.390000000000000124e-01,5.540999889373779297e+00,1.439958065748214722e-01
1.929386270106012802e+01,-9.291614995720786752e+00,5.436677634327571340e+00,-4.215993942808295980e-01,1.822378488095001359e+01,-9.149235307721752974e+00,5.506246434845071036e+00,-1.139948528954515705e+00,1.863077193266686749e+01,-9.187962810710535777e+00,5.489902325301120989e+00,-7.864765157439222998e-01,1.764324116697471112e+01,-8.490860508066750967e+00,5.586999999999999744e+00,-1.779999999999999916e-01,5.590000152587890625e+00,7.739236205816268921e-02
1.929386270106012802e+01,-9.291614995720786752e+00,5.488974742181837563e+00,-1.660008139285051518e-02,1.917976216519697985e+01,-9.266610462284928573e+00,5.489902325301120989e+00,-7.864765157439222998e-01,1.922309174507744700e+01,-9.256645659133489801e+00,5.492775165272832716e+00,-4.159715631335635933e-01,1.764324116697471112e+01,-8.490860508066750967e+00,5.589999999999999858e+00,6.500000000000000222e-02,5.590000152587890625e+00,3.024249803274869919e-03
1.852422919898415188e+01,-6.455055283565153346e+00,5.361718931224567442e+00,7.648692072798279895e-01,1.977236926160473018e+01,-9.298242815446846166e+00,5.492775165272832716e+00,-4.159715631335635933e-01,1.929007063756403539e+01,-8.163320987506647697e+00,5.422781885286436676e+00,2.342515933716348697e-01,1.828575825684668743e+01,-8.487297342321085125e+00,5.339999999999999858e+00,1.002999999999999892e+00,5.434000015258789062e+00,-1.416977047920227051e-01
1.959737461827415217e+01,-1.187186746417432381e+01,4.029197758677924845e+00,2.150128744997741759e+00,1.983234882609268013e+01,-8.139895828169484204e+00,5.422781885286436676e+00,2.342515933716348697e-01,1.972356027053293914e+01,-9.545677728185973265e+00,4.619401198484535342e+00,1.080753224759998465e+00,1.890490269657578537e+01,-8.379543350716042838e+00,3.916999999999999815e+00,2.475999999999999979e+00,4.633999824523925781e+00,-4.901936650276184082e-01
1.832003700729971385e+01,-8.278953091813404441e+00,2.098148183425371460e+00,2.761303632451569623e+00,2.018550039038139232e+01,-9.437602405709974107e+00,4.619401198484535342e+00,1.080753224759998465e+00,1.938189606492741390e+01,-8.946909958782159222e+00,3.536037808661299131e+00,1.939331266432846146e+00,1.937496304571513406e+01,-8.113992975415310838e+00,2.438000000000000167e+00,2.418000000000000149e+00,3.434000015258789062e+00,-9.210274815559387207e-01
2.004916125564061247e+01,-6.724107430878787817e+00,7.335189583117148748e-01,1.762450307691983742e+00,1.973549984579354444e+01,-8.752976832138875452e+00,3.536037808661299131e+00,1.939331266432846146e+00,1.981486890734309014e+01,-7.966680885978680848e+00,1.947226877110482590e+00,1.896482609757112137e+00,1.953551220925577070e+01,-7.906490849349368411e+00,7.820000000000000284e-01,1.659000000000000030e+00,1.833999991416931152e+00,-1.176409125328063965e+00
1.776299643577389631e+01,-4.959399269402870125e+00,1.686440333849535955e+00,4.052066073572698990e+00,2.000959159505413965e+01,-7.777032625002969546e+00,1.947226877110482590e+00,1.896482609757112137e+00,1.914081026064359037e+01,-6.628841291634893551e+00,1.809319767125753042e+00,3.026468748185845214e+00,1.960952687251972293e+01,-7.679179953366205069e+00,3.770000000000000018e-01,4.216999999999999638e+00,4.234000205993652344e+00,-1.176409125328063965e+00
1.776299643577389631e+01,-4.959399269402870125e+00,1.631435864269371872e-01,5.467566357613271144e+00,1.932174223735616536e+01,-6.326194416816308674e+00,1.809319767125753042e+00,3.026468748185845214e+00,1.870587648151994031e+01,-5.731605526764348646e+00,8.265826725867598812e-01,4.236147405714159042e+00,1.960952687251972293e+01,-7.679179953366205069e+00,3.770000000000000018e-01,4.216999999999999638e+00,4.234000205993652344e+00,-1.540966749191284180e+00
1.951966702975071755e+01,-6.398168192927114362e+00,-1.037092603167994120e+00,5.432899911795613157e+00,1.878853474877861629e+01,-5.307990786192933186e+00,8.265826725867598812e-01,4.236147405714159042e+00,1.900255421236193598e+01,-5.704352059404027564e+00,4.695942013463683118e-02,4.803033254722517853e+00,1.960537266791422795e+01,-7.136813687021273722e+00,-1.032999999999999918e+00,5.413000000000000256e+00,5.510000228881835938e+00,-1.759418249130249023e+00
1.830708551393681205e+01,-5.595168576684234729e+00,-6.804247364537664433e-01,5.553471421576457345e+00,1.900725015437539867e+01,-5.224048733931775601e+00,4.695942013463683118e-02,4.803033254722517853e+00,1.873065525972412004e+01,-5.349728948818865071e+00,-3.867512873971692966e-01,5.158576557135384100e+00,1.949207234434875602e+01,-6.515683935560367956e+00,-3.780000000000000027e-01,5.506000000000000227e+00,5.519000053405761719e+00,-1.692711114883422852e+00
1.736314916599563318e+01,-6.311075644574663635e+00,4.208807554843362331e-01,5.768666610488611290e+00,1.869198013098440470e+01,-4.833871293105326927e+00,-3.867512873971692966e-01,5.158576557135384100e+00,1.821196351740308828e+01,-5.394809345249271360e+00,-6.083806143864545213e-02,5.426638372651469311e+00,1.942542386098225293e+01,-5.886303531027454738e+00,1.960000000000000075e-01,5.456000000000000405e+00,5.459000110626220703e+00,-1.497965574264526367e+00
1.788814342011739811e+01,-3.072839455562743627e+00,1.504789442008064304e+00,5.569288136864238403e+00,1.820587971125922522e+01,-4.852145507984124251e+00,-6.083806143864545213e-02,5.426638372651469311e+00,1.810814636513434195e+01,-4.155091310753720180e+00,8.175492612423364003e-01,5.533521289175784119e+00,1.946365857183890213e+01,-5.364870982488628925e+00,1.431999999999999940e+00,5.312999999999999723e+00,5.501999855041503906e+00,-1.306903481483459473e+00
1.884270417715402246e+01,-5.782103614640874412e+00,2.791704162583767967e+00,5.095339753511117564e+00,1.818990129125857536e+01,-3.601739181836141945e+00,8.175492612423364003e-01,5.533521289175784119e+00,1.850855100685818400e+01,-4.461456489993936181e+00,1.665967694883143002e+00,5.268565285417564859e+00,1.963957142886838625e+01,-4.761059002387296957e+00,2.701000000000000068e+00,4.939000000000000057e+00,5.629000186920166016e+00,-1.069571733474731445e+00
1.884270417715402246e+01,-5.782103614640874412e+00,2.791704162583767967e+00,5.095339753511117564e+00,1.867514777634649903e+01,-3.934599961452179606e+00,1.665967694883143002e+00,5.268565285417564859e+00,1.875550775630492950e+01,-4.658974327745174726e+00,2.308061079478933131e+00,5.145241494389803272e+00,1.963957142886838625e+01,-4.761059002387296957e+00,2.701000000000000068e+00,4.939000000000000057e+00,5.488999843597412109e+00,-1.069571733474731445e+00
2.036826015505485543e+01,-4.418926463469627919e+00,3.605158914993789487e+00,4.043107247387358605e+00,1.898631386425282130e+01,-4.144450178306194665e+00,2.308061079478933131e+00,5.145241494389803272e+00,1.956002149677852131e+01,-4.277624119233698785e+00,2.879233990369865381e+00,4.595865266983937047e+00,2.037949299831776173e+01,-3.746036933636641031e+00,3.911999999999999922e+00,3.553999999999999826e+00,5.285999774932861328e+00,-8.425968289375305176e-01
2.036826015505485543e+01,-4.418926463469627919e+00,4.535956407658642497e+00,3.443563041827987004e+00,1.984794489581550891e+01,-3.818037592535305169e+00,2.879233990369865381e+00,4.595865266983937047e+00,2.007044631002364454e+01,-4.081105068532040470e+00,3.830648440813672728e+00,4.023644381278447035e+00,2.037949299831776173e+01,-3.746036933636641031e+00,4.743999999999999773e+00,3.036999999999999922e+00,5.631999969482421875e+00,-6.493442654609680176e-01
1.888346159457132600e+01,-1.080285357493984133e+00,4.535956407658642497e+00,3.443563041827987004e+00,2.045351115410501208e+01,-3.678740630404195855e+00,3.830648440813672728e+00,4.023644381278447035e+00,1.987740030547771752e+01,-2.680384636444915980e+00,4.111670776196646671e+00,3.795826210425784719e+00,2.087779927287828485e+01,-3.378474996475461456e+00,4.743999999999999773e+00,3.036999999999999922e+00,5.631999969482421875e+00,-6.493442654609680176e-01
1.976489138666018874e+01,-2.570092486338508397e+00,5.264599501669108506e+00,2.354205465748213655e+00,2.028856738309738361e+01,-2.300802015402337641e+00,4.111670776196646671e+00,3.795826210425784719e+00,2.010696113752976899e+01,-2.441811875532683640e+00,4.747085499096579397e+00,3.089719978806926282e+00,2.134583783166110038e+01,-3.121121334099268729e+00,5.006999999999999673e+00,2.161999999999999922e+00,5.453000068664550781e+00,-4.205034673213958740e-01
2.326604461716146588e+01,-5.590562390374713253e+00,5.581070622847827956e+00,2.082665855768377039e+00,2.058166968743942604e+01,-2.132839877651990790e+00,4.747085499096579397e+00,3.089719978806926282e+00,2.163714834103515727e+01,-3.503897881778076595e+00,5.139754285867246253e+00,2.517114150579481180e+00,2.192353558602990304e+01,-2.866294668768450737e+00,5.185999999999999943e+00,1.887000000000000011e+00,5.519000053405761719e+00,-3.571618199348449707e-01
2.391397023243361275e+01,1.005882751619701226e-01,5.275003373519565386e+00,1.738175568704762419e+00,2.215112376962188279e+01,-3.252186466720128344e+00,5.139754285867246253e+00,2.517114150579481180e+00,2.282309429614505092e+01,-1.965051541907919086e+00,5.266941949037870607e+00,2.210230919523054283e+00,2.251692795801999125e+01,-2.647002981681697342e+00,5.221000000000000085e+00,1.788000000000000034e+00,5.519000053405761719e+00,-3.183071911334991455e-01
2.304127918233866623e+01,-2.367516832059490817e+00,5.147734821298192820e+00,1.696239085925222767e+00,2.334978849104883736e+01,-1.744028449955613569e+00,5.266941949037870607e+00,2.210230919523054283e+00,2.322769866433984021e+01,-1.999238849179174160e+00,5.211671190272666010e+00,1.943533964781625656e+00,2.312026429231648805e+01,-2.450384186185191826e+00,5.133000000000000007e+00,1.552999999999999936e+00,5.362999916076660156e+00,-3.183071911334991455e-01
2.595712423351228182e+01,-4.058356092836772788e+00,5.366143767241704055e+00,1.583831973896734358e+00,2.374886578336710841e+01,-1.804885452701011639e+00,5.211671190272666010e+00,1.943533964781625656e+00,2.459043871937454639e+01,-2.692015475885411124e+00,5.362287175759204771e+00,1.720253470576951438e+00,2.361187195835236352e+01,-2.304736421865524854e+00,5.331999999999999851e+00,1.544999999999999929e+00,5.551000118255615234e+00,-2.870038449764251709e-01
2.613186728964558370e+01,-2.354606361802521253e+00,5.360331291993453817e+00,1.543027286245295393e+00,2.512666743695046634e+01,-2.519990128827716003e+00,5.362287175759204771e+00,1.720253470576951438e+00,2.551103425678315872e+01,-2.459820452418691961e+00,5.374890878761128477e+00,1.636780500668199023e+00,2.422749066403933327e+01,-2.128127859191406568e+00,5.400999999999999801e+00,1.536000000000000032e+00,5.614999771118164062e+00,-2.802827060222625732e-01
2.613186728964558370e+01,-2.354606361802521253e+00,5.312413928113826955e+00,1.450967580706618687e+00,2.604852334465927299e+01,-2.296142402351871947e+00,5.374890878761128477e+00,1.636780500668199023e+00,2.607923424354140707e+01,-2.323547848887026035e+00,5.342173552372178058e+00,1.545099954874282755e+00,2.422749066403933327e+01,-2.128127859191406568e+00,5.293000000000000149e+00,1.409000000000000030e+00,5.477000236511230469e+00,-2.666247487068176270e-01
2.394220209130686783e+01,-6.235047387161155363e+00,5.459463212250846631e+00,1.407588563154462236e+00,2.661345159877862443e+01,-2.169037853399597537e+00,5.342173552372178058e+00,1.545099954874282755e+00,2.559588812065234720e+01,-3.756340371464001127e+00,5.356733490546765175e+00,1.387529973746753686e+00,2.484520554550810800e+01,-1.960537956148236338e+00,5.381000000000000227e+00,1.368000000000000105e+00,5.552999973297119141e+00,-2.523301243782043457e-01
2.495255804086588114e+01,1.385978175845224758e+00,5.511744432948433747e+00,1.363949046931019149e+00,2.613156146970702309e+01,-3.617587374089325625e+00,5.356733490546765175e+00,1.387529973746753686e+00,2.568588128788778135e+01,-1.668368063591789241e+00,5.409916183181882054e+00,1.483675163086598525e+00,2.546032166535698593e+01,-1.802672194584146403e+00,5.387999999999999901e+00,1.342000000000000082e+00,5.552999973297119141e+00,-2.425888329744338989e-01
2.614424714464114885e+01,-3.613722251390020013e+00,5.219417491728173708e+00,1.329164674451846606e+00,2.622687290620596912e+01,-1.520000547283129499e+00,5.409916183181882054e+00,1.483675163086598525e+00,2.618879133176750074e+01,-2.339385753998887374e+00,5.326576649743699043e+00,1.361497978557721034e+00,2.607003426555436931e+01,-1.651171968260999101e+00,5.461999999999999744e+00,1.393000000000000016e+00,5.637000083923339844e+00,-2.493575215339660645e-01
