5.937215686268289438e+00,7.044366432526220079e-01,5.483399175381375557e+00,8.700793019763393144e-01,7.696942020713466448e+00,-4.376358440286358675e-01,5.413438658317855534e+00,6.040563035034394179e-01,7.028164735785013661e+00,1.460141811981563453e-02,5.403735733688148635e+00,7.462425336594754599e-01,6.784425496970153624e+00,2.451328790954604778e-02,5.363999999999999879e+00,9.160000000000000364e-01,5.441999912261962891e+00,-1.573632359504699707e-01
6.583116889275229866e+00,-2.693477854925824033e+00,5.286446419822039999e+00,9.661061170273655963e-01,7.568538309153828081e+00,8.922567148576318607e-02,5.403735733688148635e+00,7.462425336594754599e-01,7.189866937173682970e+00,-9.894153766273047212e-01,5.329639368794262033e+00,7.801271140739941545e-01,7.400495290771824664e+00,1.356279988959168681e-01,5.405999999999999694e+00,1.046999999999999931e+00,5.506000041961669922e+00,-1.807568222284317017e-01
6.583116889275229866e+00,-2.693477854925824033e+00,5.189203674534134336e+00,1.073109481937621679e+00,7.722830874053109085e+00,-9.114026652199053169e-01,5.329639368794262033e+00,7.801271140739941545e-01,7.284818451086271018e+00,-1.598871805784219058e+00,5.241711913511176490e+00,8.772570344227470507e-01,7.400495290771824664e+00,1.356279988959168681e-01,5.333000000000000185e+00,1.102999999999999980e+00,5.446000099182128906e+00,-2.039220929145812988e-01
9.315587997680310650e+00,2.209697677401920579e+00,5.057148469782286604e+00,1.139783099006913769e+00,7.808989642437389023e+00,-1.511146102341944353e+00,5.241711913511176490e+00,8.772570344227470507e-01,8.378362661272587886e+00,-5.571145072635785844e-02,5.195114488477607040e+00,1.106994101343534709e+00,8.016650915426323465e+00,2.614198467833245831e-01,5.155999999999999694e+00,1.159000000000000030e+00,5.283999919891357422e+00,-2.216766625642776489e-01
7.540878891958896268e+00,5.597057333314232608e-01,4.941060419256373848e+00,1.113619105844222856e+00,8.897874110120348234e+00,5.498795940799561244e-02,5.195114488477607040e+00,1.106994101343534709e+00,8.374066344088673119e+00,2.520384089458664878e-01,5.052276342864967518e+00,1.120451638676339234e+00,8.614206075895495474e+00,3.950843953252211604e-01,5.144000000000000128e+00,1.209000000000000075e+00,5.283999919891357422e+00,-2.216766625642776489e-01
5.626765728081695173e+00,3.512097729886245023e+00,5.359797911340164589e+00,1.320214429182743343e+00,8.879293978375169871e+00,3.640835728135004001e-01,5.052276342864967518e+00,1.120451638676339234e+00,7.647728371349126419e+00,1.594907160007709601e+00,5.112888865041258946e+00,1.301810350820546747e+00,9.119626760902917795e+00,5.179199118901358645e-01,5.360999999999999766e+00,1.391000000000000014e+00,5.539000034332275391e+00,-2.415102124214172363e-01
7.677219867860841873e+00,-9.490887997412385257e-02,5.497327349112993033e+00,1.502661528361202814e+00,8.159017257853252048e+00,1.725088195089764298e+00,5.112888865041258946e+00,1.301810350820546747e+00,7.985448240731934710e+00,1.020466977325049651e+00,5.270855636210473705e+00,1.355797882250455277e+00,9.725961447210620392e+00,6.793486619184357922e-01,5.339999999999999858e+00,1.534999999999999920e+00,5.556000232696533203e+00,-2.668260037899017334e-01
7.710797309771628250e+00,-7.657538421878512525e-02,5.565047068116675710e+00,1.605463487143906853e+00,8.512533804352981903e+00,1.156046765550095223e+00,5.270855636210473705e+00,1.355797882250455277e+00,8.214672876727890483e+00,6.818017099100205369e-01,5.381802845335623253e+00,1.446312062187625092e+00,1.033958601949955103e+01,8.558830756531510264e-01,5.578000000000000291e+00,1.580999999999999961e+00,5.797999858856201172e+00,-2.808645069599151611e-01
7.710797309771628250e+00,-7.657538421878512525e-02,5.377331199931771444e+00,1.530879179430952197e+00,8.752853161261452186e+00,8.264329161287831127e-01,5.381802845335623253e+00,1.446312062187625092e+00,8.355589025122377222e+00,4.764443514756556142e-01,5.355936513179793579e+00,1.466019655412255762e+00,1.033958601949955103e+01,8.558830756531510264e-01,5.408999999999999808e+00,1.538999999999999924e+00,5.624000072479248047e+00,-2.773535847663879395e-01
1.127199527681117708e+01,2.807843997099142008e+00,5.386471701523923628e+00,1.553434263139760629e+00,8.891182676440356758e+00,6.230463170168811793e-01,5.355936513179793579e+00,1.466019655412255762e+00,9.799357860869069015e+00,1.476152449542069256e+00,5.423961174024294785e+00,1.564700844028989568e+00,1.097494483043520219e+01,1.036413503983160789e+00,5.370000000000000107e+00,1.548000000000000043e+00,5.587999820709228516e+00,-2.807767689228057861e-01
9.510694265985664586e+00,4.287646605431088886e+00,5.164378980559464871e+00,1.486292879671614164e+00,1.034175397827149823e+01,1.632622533944968257e+00,5.423961174024294785e+00,1.564700844028989568e+00,1.001823083424729610e+01,2.666079225877382441e+00,5.290779588752784868e+00,1.586138783925414186e+00,1.159499526022237781e+01,1.214687897679733064e+00,5.235000000000000320e+00,1.506999999999999895e+00,5.447000026702880859e+00,-2.802241444587707520e-01
1.265955695570101192e+01,4.107634617955174150e+00,5.477704818120098018e+00,1.597868651593178368e+00,1.054730879312257485e+01,2.824693104269923705e+00,5.290779588752784868e+00,1.586138783925414186e+00,1.135721901965665914e+01,3.324746956730450176e+00,5.421400148618385373e+00,1.624357396197740222e+00,1.220141005506328469e+01,1.389318538915743195e+00,5.232000000000000206e+00,1.514999999999999902e+00,5.447000026702880859e+00,-2.838285565376281738e-01
1.188189333723780017e+01,-5.094278312379204587e-01,5.405705724660360367e+00,1.576866224809998052e+00,1.189935903451849697e+01,3.487182696350224376e+00,5.421400148618385373e+00,1.624357396197740222e+00,1.189229196521127285e+01,1.927290707801278868e+00,5.414099794796103815e+00,1.514076980951058582e+00,1.281734824182005639e+01,1.568891002959919678e+00,5.323999999999999844e+00,1.586999999999999966e+00,5.556000232696533203e+00,-2.838285565376281738e-01
1.488015127190061548e+01,1.976358993231600802e+00,5.275816445592994341e+00,1.564853807641704675e+00,1.243370194469088297e+01,2.078698405896384660e+00,5.414099794796103815e+00,1.514076980951058582e+00,1.336247505979619277e+01,2.040038777152358485e+00,5.409413729697618578e+00,1.536145418087497605e+00,1.342956900589281588e+01,1.749983502792527457e+00,5.262999999999999901e+00,1.502999999999999892e+00,5.473999977111816406e+00,-2.883427441120147705e-01
1.279368352949719245e+01,-5.932596184815532858e-01,5.535501912549418257e+00,1.552166360132873013e+00,1.390341643276595462e+01,2.193653318961108489e+00,5.409413729697618578e+00,1.536145418087497605e+00,1.348377363339305290e+01,1.107260857445728996e+00,5.439394994915505599e+00,1.481515752029781252e+00,1.404018569002224304e+01,1.922037078559166945e+00,5.413999999999999702e+00,1.504999999999999893e+00,5.618999958038330078e+00,-2.733815312385559082e-01
1.279368352949719245e+01,-5.932596184815532858e-01,5.142107003937107734e+00,1.402724045123448837e+00,1.402771313288460320e+01,1.255412432648707055e+00,5.439394994915505599e+00,1.481515752029781252e+00,1.354962297613139555e+01,5.332756836310036386e-01,5.280396043258069660e+00,1.397376961964974740e+00,1.404018569002224304e+01,1.922037078559166945e+00,5.304000000000000270e+00,1.441000000000000059e+00,5.495999813079833984e+00,-2.663120031356811523e-01
1.730468940793674548e+01,2.716764761485216617e+00,5.328521742798679739e+00,1.441268825011640997e+00,1.407766258045720242e+01,6.730133798275010903e-01,5.280396043258069660e+00,1.397376961964974740e+00,1.530880541131887540e+01,1.471097654648396258e+00,5.375563751888579489e+00,1.463906867060390971e+00,1.465632605542051436e+01,2.089976502991643059e+00,5.230000000000000426e+00,1.441999999999999948e+00,5.425000190734863281e+00,-2.641609609127044678e-01
1.641513633735385724e+01,3.862388683757902896e+00,5.389945886760775018e+00,1.626463841096797536e+00,1.584636178650773353e+01,1.617488341354435422e+00,5.375563751888579489e+00,1.463906867060390971e+00,1.606350929106961445e+01,2.496072422965911919e+00,5.394931108397948982e+00,1.597854040473462689e+00,1.525979208984757562e+01,2.254924966692586796e+00,5.205000000000000071e+00,1.530000000000000027e+00,5.425000190734863281e+00,-2.930696308612823486e-01
1.418152272709343009e+01,2.813002604071135337e-01,5.094365306387619974e+00,1.707797611779038327e+00,1.660300240190941068e+01,2.655857827013258010e+00,5.394931108397948982e+00,1.597854040473462689e+00,1.567226583032791254e+01,1.732790393405120977e+00,5.207257483845602053e+00,1.595695344469845178e+00,1.576481413831500866e+01,2.407341672146886769e+00,5.139000000000000234e+00,1.723000000000000087e+00,5.420000076293945312e+00,-3.234589695930480957e-01
1.585782095810899328e+01,2.641682329106908700e+00,5.191641912740514009e+00,1.936371354858425153e+00,1.619299157871247274e+01,1.892359927852105494e+00,5.207257483845602053e+00,1.595695344469845178e+00,1.606484290721356345e+01,2.192566625614265075e+00,5.192705434829004041e+00,1.778221500395239074e+00,1.635690283834665948e+01,2.607688619017163312e+00,5.112000000000000099e+00,1.907000000000000028e+00,5.455999851226806641e+00,-3.569973111152648926e-01
1.596871668161512225e+01,1.067417932986115536e+00,5.151353286174822799e+00,1.921344559151089815e+00,1.658411345069646359e+01,2.370388775653788915e+00,5.192705434829004041e+00,1.778221500395239074e+00,1.634849178209086773e+01,1.866021538569238691e+00,5.160411931636887495e+00,1.815869334614914621e+00,1.694483733219619737e+01,2.828261090862568494e+00,5.190000000000000391e+00,2.013999999999999790e+00,5.566999912261962891e+00,-3.569973111152648926e-01
1.353410172518466226e+01,1.236004306623731841e+00,4.999995474297419307e+00,2.023680269495823580e+00,1.686453297525455497e+01,2.047608472030730375e+00,5.160411931636887495e+00,1.815869334614914621e+00,1.559104312116144797e+01,1.736399678468043994e+00,5.013506195255216902e+00,1.895985126221726880e+00,1.753395628944984352e+01,3.068592026100557479e+00,4.964000000000000412e+00,2.104000000000000092e+00,5.390999794006347656e+00,-3.845828175544738770e-01
1.836566180030664697e+01,2.857856019711790374e+00,5.018546509751169005e+00,2.183556839720036002e+00,1.609239374068696904e+01,1.925998191090216638e+00,5.013506195255216902e+00,1.895985126221726880e+00,1.695891315545136280e+01,2.296656755624454149e+00,5.067858190369380900e+00,2.052915574312551339e+00,1.800648474701550583e+01,3.273998691829176799e+00,4.923000000000000043e+00,2.177000000000000046e+00,5.382999897003173828e+00,-4.103921055793762207e-01
1.836566180030664697e+01,2.857856019711790374e+00,4.843207693840835049e+00,2.167251186110323413e+00,1.746569897448830133e+01,2.501948313055709416e+00,5.067858190369380900e+00,2.052915574312551339e+00,1.780281592240299560e+01,2.643423824767274777e+00,4.989734789643598845e+00,2.116474484521787769e+00,1.800648474701550583e+01,3.273998691829176799e+00,4.908000000000000362e+00,2.210999999999999854e+00,5.382999897003173828e+00,-4.207584857940673828e-01
1.665604019159216875e+01,3.524024013730227445e+00,4.767512146997345823e+00,2.210396826591736197e+00,1.830178940136735477e+01,2.855071273219453420e+00,4.989734789643598845e+00,2.116474484521787769e+00,1.766874849145155935e+01,3.118266463998506932e+00,4.854294293254509896e+00,2.176221174424071148e+00,1.857561278342123856e+01,3.529703332570585328e+00,4.902999999999999581e+00,2.282999999999999918e+00,5.407999992370605469e+00,-4.341367185115814209e-01
1.810895764881535541e+01,4.005457832365979520e+00,5.063805927944231122e+00,2.379473087967475475e+00,1.815417792077700909e+01,3.335888581440913825e+00,4.854294293254509896e+00,2.176221174424071148e+00,1.814242429571857684e+01,3.601782790033637660e+00,4.945365200417148444e+00,2.289916422002130414e+00,1.914336371471797094e+01,3.793259097389885426e+00,5.033999999999999808e+00,2.367999999999999883e+00,5.563000202178955078e+00,-4.392774701118469238e-01
1.834714341226849044e+01,2.788169099267522988e+00,5.026605226473545684e+00,2.331505880590712287e+00,1.863696081576029329e+01,3.830774432233850835e+00,4.945365200417148444e+00,2.289916422002130414e+00,1.852863085022440970e+01,3.425360551585325375e+00,4.974434114377003446e+00,2.285466133259207222e+00,1.971643805555638451e+01,4.062464668216242636e+00,5.001000000000000334e+00,2.339999999999999858e+00,5.521999835968017578e+00,-4.342978000640869141e-01
2.188304138191409365e+01,1.047184415075978059e+01,4.996537921566855722e+00,2.231007425868834382e+00,1.902607426166211013e+01,3.653907164911246230e+00,4.974434114377003446e+00,2.285466133259207222e+00,2.011549934563534237e+01,6.309563386661404039e+00,5.049674568574458178e+00,2.423937774406215162e+00,2.029241156599958984e+01,4.328261328867875513e+00,5.054999999999999716e+00,2.273000000000000131e+00,5.541999816894531250e+00,-4.199483990669250488e-01
1.765874266675374216e+01,6.376028968985780310e+00,4.939011808220493016e+00,2.205321403252426204e+00,2.062046680249278907e+01,6.551957164102025999e+00,5.049674568574458178e+00,2.423937774406215162e+00,1.948880008463408586e+01,6.477840092120021431e+00,4.933098226043830081e+00,2.316420105388119932e+00,2.077683234228932463e+01,4.544988586641578010e+00,5.009000000000000341e+00,2.246999999999999886e+00,5.489999771118164062e+00,-4.199483990669250488e-01
1.988455975093258132e+01,7.474442673946096960e+00,5.180394964805445923e+00,2.319587323438403015e+00,1.998210990723847047e+01,6.709482102658833824e+00,4.933098226043830081e+00,2.316420105388119932e+00,1.995140076376697991e+01,7.007677575169954487e+00,5.039580516326840787e+00,2.336345615253837327e+00,2.135813117076515866e+01,4.803472950142805509e+00,5.147000000000000242e+00,2.283999999999999808e+00,5.631000041961669922e+00,-4.209917783737182617e-01
1.988455975093258132e+01,7.474442673946096960e+00,5.308583851692829647e+00,2.003300043765744665e+00,2.045535881539966283e+01,7.241312136695338353e+00,5.039580516326840787e+00,2.336345615253837327e+00,2.024485295596705825e+01,7.323785979071292473e+00,5.144752025749560254e+00,2.184053763932074954e+00,2.135813117076515866e+01,4.803472950142805509e+00,5.370000000000000107e+00,1.743000000000000105e+00,5.644999980926513672e+00,-3.608468174934387207e-01
1.950218486794987527e+01,3.228061153501451841e+00,5.454242935827332772e+00,1.114774425658546342e+00,2.075932815854201507e+01,7.542191355464500369e+00,5.144752025749560254e+00,2.184053763932074954e+00,2.028830202998535981e+01,5.834545410330814086e+00,5.251982252462411793e+00,1.569113679072740020e+00,2.196757864995840492e+01,5.023333503658611754e+00,5.495000000000000107e+00,1.292999999999999927e+00,5.644999980926513672e+00,-2.016099095344543457e-01
2.427532625264806754e+01,6.650910570534398936e+00,5.631848403545203219e+00,4.131846724341114996e-02,2.081350025523160241e+01,5.991456778238088532e+00,5.251982252462411793e+00,1.569113679072740020e+00,2.214280793965539829e+01,6.210027132379921433e+00,5.498378558111370218e+00,8.604537599430807093e-01,2.260419631051173894e+01,5.142517044232660872e+00,5.629999999999999893e+00,2.320000000000000118e-01,5.635000228881835938e+00,-7.336441427469253540e-03
2.634809803965125852e+01,3.999349548045692426e+00,5.578298707220594288e+00,-9.282299854850207810e-01,2.269264579546653593e+01,6.296072508374229493e+00,5.498378558111370218e+00,8.604537599430807093e-01,2.408790185003513074e+01,5.356857681019809192e+00,5.617349725545801142e+00,-4.940384287712218381e-02,2.313888525957539244e+01,5.146527243932469631e+00,5.464000000000000412e+00,-9.090000000000000302e-01,5.539000034332275391e+00,1.648893952369689941e-01
2.589969635023674854e+01,8.946085168268936627e+00,5.405778715850050986e+00,-1.507348780745215056e+00,2.464963682258970934e+01,5.351917296732096929e+00,5.617349725545801142e+00,-4.940384287712218381e-02,2.512052472324326757e+01,6.716319080871917535e+00,5.553005753562684887e+00,-6.567881177615846333e-01,2.376593947434041709e+01,5.037635757569963069e+00,5.405999999999999694e+00,-1.502999999999999892e+00,5.611000061035156250e+00,2.719329595565795898e-01
2.283701181455715457e+01,3.994134142424508926e+00,5.464537055338891669e+00,-1.523732971819745652e+00,2.567582529859953766e+01,6.650640269095759116e+00,5.553005753562684887e+00,-6.567881177615846333e-01,2.459158285413093026e+01,5.593884265115746324e+00,5.449005515898781127e+00,-1.134390405412743608e+00,2.438527369500875253e+01,4.862772418247911510e+00,5.362000000000000099e+00,-1.653999999999999915e+00,5.611000061035156250e+00,2.719329595565795898e-01
2.824672055242867685e+01,5.320481612057721854e+00,5.074408124252656194e+00,-1.604389750884771537e+00,2.513648340572080997e+01,5.480445224574472363e+00,5.449005515898781127e+00,-1.134390405412743608e+00,2.631205722076563092e+01,5.406279217583355390e+00,5.355652052443463873e+00,-1.361137868065668721e+00,2.500928855003880358e+01,4.670833541324209470e+00,5.139999999999999680e+00,-1.459000000000000075e+00,5.342999935150146484e+00,3.062273859977722168e-01
2.824672055242867685e+01,5.320481612057721854e+00,5.263357788957350181e+00,-1.421749037085657141e+00,2.684762242600997695e+01,5.270165430776788895e+00,5.355652052443463873e+00,-1.361137868065668721e+00,2.737843211290071466e+01,5.288277138503277186e+00,5.347164064476053191e+00,-1.388872332970059409e+00,2.500928855003880358e+01,4.670833541324209470e+00,5.177999999999999936e+00,-1.423999999999999932e+00,5.369999885559082031e+00,2.638255953788757324e-01
2.356931233424757721e+01,1.212360711328117624e+01,5.217362352356566646e+00,-1.471859750645861498e+00,2.791314851934831864e+01,5.149389905206271045e+00,5.347164064476053191e+00,-1.388872332970059409e+00,2.625423080926985975e+01,7.865931453927937689e+00,5.190475674346465951e+00,-1.264749640592042645e+00,2.560145545011270585e+01,4.509489490422970093e+00,5.161999999999999922e+00,-1.477999999999999980e+00,5.369999885559082031e+00,2.749623954296112061e-01
2.392263174084950705e+01,4.414128692843505952e+00,5.332770548008136657e+00,-1.699402438727239506e+00,2.677327837670450705e+01,7.739456489868733691e+00,5.190475674346465951e+00,-1.264749640592042645e+00,2.569056274077425783e+01,6.432648556670237383e+00,5.187655089301760114e+00,-1.551439916164544908e+00,2.609496855792813363e+01,4.367922259956152686e+00,5.307000000000000384e+00,-1.731000000000000094e+00,5.581999778747558594e+00,3.084974586963653564e-01
2.649125322691652684e+01,3.861961318987176206e+00,5.479867158048406850e+00,-2.079032863039106171e+00,2.620932824970443420e+01,6.277504565053782848e+00,5.187655089301760114e+00,-1.551439916164544908e+00,2.632441957152780887e+01,5.322683572939884478e+00,5.322586639931365937e+00,-1.858692648660804192e+00,2.669326949138897120e+01,4.174521877298960071e+00,5.201999999999999957e+00,-2.041999999999999815e+00,5.589000225067138672e+00,3.626180291175842285e-01
2.736438893569528119e+01,2.039033248066254078e+00,5.047217667833304056e+00,-2.365389713175770403e+00,2.685667823552094546e+01,5.136814308073804014e+00,5.322586639931365937e+00,-1.858692648660804192e+00,2.704297334565101352e+01,3.916884280961094866e+00,5.213169697507940015e+00,-2.174163471847712081e+00,2.729211306613696664e+01,3.942737533525779270e+00,5.118999999999999773e+00,-2.241999999999999993e+00,5.589000225067138672e+00,4.382563829421997070e-01
2.477835846004840903e+01,4.336212887419560680e+00,5.112413185337607580e+00,-2.395943736520686151e+00,2.756429031540180574e+01,3.699467933776323658e+00,5.213169697507940015e+00,-2.174163471847712081e+00,2.649988066599133418e+01,3.942117095178225838e+00,5.104980154277470206e+00,-2.264555097026156982e+00,2.785338187216714800e+01,3.677688075389548672e+00,4.919999999999999929e+00,-2.517999999999999794e+00,5.526999950408935547e+00,4.382563829421997070e-01
2.600894475043746823e+01,5.499696685745200320e+00,4.934558112994453793e+00,-2.622189586152570140e+00,2.701037868141908049e+01,3.715661585475610096e+00,5.104980154277470206e+00,-2.264555097026156982e+00,2.662425418542025213e+01,4.402134574957411672e+00,5.007089862694587445e+00,-2.392659374831805241e+00,2.832047820084811107e+01,3.429147197113122658e+00,4.927999999999999936e+00,-2.825000000000000178e+00,5.679999828338623047e+00,4.884454607963562012e-01
2.860824692260614199e+01,5.684459402148241303e+00,4.870630124438666719e+00,-2.835746807082848431e+00,2.712496317168971061e+01,4.162868637474231193e+00,5.007089862694587445e+00,-2.392659374831805241e+00,2.768670232422053701e+01,4.744892354136284851e+00,4.981116070283989394e+00,-2.567415161257777356e+00,2.888112902631455015e+01,3.100928498789367271e+00,4.873999999999999666e+00,-2.915999999999999925e+00,5.679999828338623047e+00,5.272385478019714355e-01
2.860824692260614199e+01,5.684459402148241303e+00,4.718705729508160474e+00,-2.891188570755013121e+00,2.818481393124893586e+01,4.488150838010507293e+00,4.981116070283989394e+00,-2.567415161257777356e+00,2.833932812544912139e+01,4.946390401988520757e+00,4.875463294947281589e+00,-2.693336462056011626e+00,2.888112902631455015e+01,3.100928498789367271e+00,4.703999999999999737e+00,-2.874000000000000110e+00,5.513000011444091797e+00,5.497112274169921875e-01
3.076429820092161904e+01,4.985181285638049076e+00,4.775069392402063073e+00,-2.865740865111683355e+00,2.882687445494384804e+01,4.677056755782919240e+00,4.875463294947281589e+00,-2.693336462056011626e+00,2.956263883482900212e+01,4.792849892546849233e+00,4.875760638513095380e+00,-2.768026945174713926e+00,2.942033839267350714e+01,2.771302416043121220e+00,4.753000000000000114e+00,-2.829000000000000181e+00,5.532000064849853516e+00,5.405271649360656738e-01
3.142900753021802629e+01,-6.600051380663710665e-01,4.763322127585309929e+00,-2.869752927751103577e+00,3.005021489868031281e+01,4.516047198029378151e+00,4.875760638513095380e+00,-2.768026945174713926e+00,3.057275879530458340e+01,2.496082961878293816e+00,4.857950900784457460e+00,-2.939454202204242250e+00,2.996446299588586015e+01,2.445114805477858866e+00,4.743999999999999773e+00,-2.843999999999999861e+00,5.532000064849853516e+00,5.422328114509582520e-01
3.222311806726344230e+01,2.197961553152766534e+00,4.738167237400684684e+00,-2.907275769525481834e+00,3.105855388538303075e+01,2.202137541657869679e+00,4.857950900784457460e+00,-2.939454202204242250e+00,3.149925892353368795e+01,2.201314248365065396e+00,4.831998791807822435e+00,-2.924254837598476708e+00,3.051288294847352134e+01,2.113856031695165338e+00,4.671999999999999709e+00,-2.866999999999999993e+00,5.480999946594238281e+00,5.503497719764709473e-01
3.161883723727112638e+01,1.613975777370508125e+00,4.960354444927466133e+00,-3.144362333346913285e+00,3.198245880271446850e+01,1.908888764605217725e+00,4.831998791807822435e+00,-2.924254837598476708e+00,3.184723312740597834e+01,1.788473151115770099e+00,4.880088584335950053e+00,-3.036145375330494556e+00,3.096135497141595394e+01,1.837300969551367791e+00,4.902999999999999581e+00,-3.108000000000000096e+00,5.804999828338623047e+00,5.649728178977966309e-01
3.180340316940952761e+01,2.574301078221624461e+00,5.103092100842357759e+00,-3.234843550726044015e+00,3.233524198583957343e+01,1.484858613582720643e+00,4.880088584335950053e+00,-3.036145375330494556e+00,3.213838131819490940e+01,1.904548835940524487e+00,4.965930634764255558e+00,-3.104944691184197580e+00,3.151989150107869619e+01,1.482232525016910385e+00,4.878999999999999559e+00,-3.145000000000000018e+00,5.804999828338623047e+00,5.649728178977966309e-01
3.229730215659474624e+01,1.433074041442508051e+00,4.650555000101466163e+00,-3.041806859694774712e+00,3.263497438167133424e+01,1.594054366822104774e+00,4.965930634764255558e+00,-3.104944691184197580e+00,3.249803073042789947e+01,1.532878715112343970e+00,4.819537109072822290e+00,-3.078681193433713492e+00,3.205184721992358732e+01,1.133719874958166063e+00,4.613000000000000433e+00,-3.052000000000000046e+00,5.531000137329101562e+00,5.792338252067565918e-01
