7.918889526756887065e-01,-1.978903863353379533e+00,5.331987863044053810e+00,1.127248485987545137e-02,1.023161225883638670e+00,-1.951534501223284312e+00,5.187630700802817074e+00,-1.110146448768000865e-01,9.330768984425166224e-01,-1.967938009144652556e+00,5.243303418509370317e+00,-5.886962531162837770e-02,2.247892737745920133e+00,1.030794528127083387e+00,5.267999999999999794e+00,1.000000000000000021e-02,5.268000125885009766e+00,-2.114121103659272194e-03
9.173041584342768173e-01,2.976779558267556247e+00,5.809990411725364901e+00,1.052381858437138017e-02,1.457407240293453698e+00,-1.973824971675815387e+00,5.243303418509370317e+00,-5.886962531162837770e-02,1.247356732286033720e+00,7.755359355401818533e-01,5.547366647215587143e+00,3.296756971549302251e-01,2.859381079592291375e+00,1.031886675064572101e+00,5.644000000000000128e+00,6.000000000000000125e-03,5.644000053405761719e+00,-1.811329508200287819e-03
1.676669955547058999e+00,4.503673217128925654e-01,5.548999613765638550e+00,1.384066566332971824e-03,1.802093397007592301e+00,8.085035052556748258e-01,5.547366647215587143e+00,3.296756971549302251e-01,1.750903428964682540e+00,6.721485735318333266e-01,5.546545755071487172e+00,2.056799601540627576e-01,3.501257300410331563e+00,1.032435585036609149e+00,5.464999999999999858e+00,1.000000000000000021e-03,5.465000152587890625e+00,-2.494263171683996916e-04
4.512905597899482757e+00,1.205547506507841593e+00,5.307974422018512328e+00,1.650656306590767355e-02,2.305558004471831346e+00,6.927165695472395912e-01,5.546545755071487172e+00,2.056799601540627576e-01,3.197722849120686828e+00,9.595670998116103689e-01,5.486458562268076378e+00,1.443903572283901648e-01,4.025862097825696928e+00,1.032640974014306989e+00,5.506999999999999673e+00,1.700000000000000122e-02,5.506999969482421875e+00,-3.109756857156753540e-03
6.367588996834809834e+00,4.121321121609553551e+00,5.599663747105600109e+00,1.223316767349767048e-01,3.746368705347494554e+00,9.740061355344493688e-01,5.486458562268076378e+00,1.443903572283901648e-01,4.820530309039037675e+00,2.311663484464159257e+00,5.567854886891372423e+00,1.613282264959103873e-02,4.660719275986272336e+00,1.039072433370324955e+00,5.544999999999999929e+00,1.219999999999999973e-01,5.546000003814697266e+00,-2.184277959167957306e-02
6.367588996834809834e+00,4.121321121609553551e+00,5.230751811802731410e+00,1.142723328794689186e-01,5.377315797728174473e+00,2.313276766729118528e+00,5.567854886891372423e+00,1.613282264959103873e-02,5.773807735486176540e+00,3.297493950418445507e+00,5.412799601476482536e+00,2.040945182511169909e-01,4.660719275986272336e+00,1.039072433370324955e+00,5.264000000000000234e+00,1.710000000000000131e-01,5.267000198364257812e+00,-2.184277959167957306e-02
3.089608073160448498e+00,1.996963320798821995e+00,5.464384031050943946e+00,1.988226646975778389e-01,6.315087695633824438e+00,3.317903402243557398e+00,5.412799601476482536e+00,2.040945182511169909e-01,4.999325683605935211e+00,2.748102781878642542e+00,5.389898311719149682e+00,2.542968629584003715e-01,5.275373816932524385e+00,1.057461140005902855e+00,5.485000000000000320e+00,1.940000000000000058e-01,5.487999916076660156e+00,-3.636914864182472229e-02
4.986375808641334118e+00,9.588116277847152924e-01,5.584193565690902084e+00,1.770593894273180813e-01,5.538315514777850446e+00,2.773532468174482624e+00,5.389898311719149682e+00,2.542968629584003715e-01,5.317457849698709715e+00,1.797426847536047312e+00,5.479226776809885457e+00,7.365031710055605640e-02,5.903816580657490043e+00,1.079616526322293657e+00,5.633000000000000007e+00,1.419999999999999873e-01,5.635000228881835938e+00,-3.169662505388259888e-02
8.937442899013294806e+00,-2.531132193561945964e+00,5.378059440695136750e+00,1.005965369040714569e-01,5.865380527379698172e+00,1.804791879246102848e+00,5.479226776809885457e+00,7.365031710055605640e-02,7.116797790924950462e+00,-9.246256244225570242e-02,5.480879220106458227e+00,2.632780444232161177e-01,6.443540930556803659e+00,1.094412593199661776e+00,5.504999999999999893e+00,8.999999999999999667e-02,5.506000041961669922e+00,-1.870280690491199493e-02
6.380372643897341156e+00,5.353236867541967037e+00,5.578991305514905186e+00,9.847356228719581286e-03,7.664885712935596729e+00,-6.613475799993409621e-02,5.480879220106458227e+00,2.632780444232161177e-01,7.144894102246237999e+00,2.791752696757191732e+00,5.493942301574493925e+00,5.551022447830884499e-01,7.074312568005837853e+00,1.101768685339773901e+00,5.424999999999999822e+00,0.000000000000000000e+00,5.425000190734863281e+00,-1.765076420269906521e-03
6.930371761201163494e+00,-1.482770952090601613e+00,5.421959791921286076e+00,-2.086312993051564479e-02,7.694288332403687036e+00,2.847262921235500510e+00,5.493942301574493925e+00,5.551022447830884499e-01,7.380296560052711285e+00,9.437492440308781205e-01,5.450793799101540493e+00,5.032759128854314978e-01,7.700804114547485035e+00,1.101142374542943614e+00,5.517999999999999794e+00,-2.800000000000000058e-02,5.518000125885009766e+00,3.847875632345676422e-03
7.046758532436324884e+00,-3.294336830643515235e+00,5.551867446926140204e+00,-3.837134428974092043e-02,7.925375939962865601e+00,9.940768353194212592e-01,5.450793799101540493e+00,5.032759128854314978e-01,7.570259357656274446e+00,-1.291827668962328257e+00,5.478348211489686648e+00,-1.259049627695943974e-01,8.329901099668280295e+00,1.096909011134950207e+00,5.437999999999999723e+00,-4.700000000000000011e-02,5.438000202178955078e+00,6.911320146173238754e-03
7.046758532436324884e+00,-3.294336830643515235e+00,5.443869747832316364e+00,-3.762492573165315823e-02,8.118094178805243644e+00,-1.304418165239287664e+00,5.478348211489686648e+00,-1.259049627695943974e-01,7.679789379655058035e+00,-2.196562839654188970e+00,5.445935662588220261e+00,-3.110891684806715851e-03,8.329901099668280295e+00,1.096909011134950207e+00,5.485999999999999766e+00,-6.000000000000000125e-03,5.486000061035156250e+00,6.911320146173238754e-03
1.092606985605518766e+01,1.754625463723412881e+00,5.614999726413893555e+00,7.085400060318679466e-04,8.224382945913880860e+00,-2.196873928822669519e+00,5.445935662588220261e+00,-3.110891684806715851e-03,9.324982382857200491e+00,-1.351566679007421001e-01,5.619429393347631141e+00,3.185846711134630027e-01,8.958061576218542044e+00,1.094858670869163442e+00,5.610999999999999766e+00,3.000000000000000062e-03,5.611000061035156250e+00,-1.261870056623592973e-04
8.527264952741845150e+00,-6.828355267607491563e-02,5.088998538001952454e+00,4.143784185272059162e-03,9.886925322191963517e+00,-1.032982007893958054e-01,5.619429393347631141e+00,3.185846711134630027e-01,9.316844536002101052e+00,-8.266579425854231333e-02,5.361361201113266084e+00,1.890378782606559893e-01,9.603073477624006316e+00,1.095170384723478163e+00,5.355999999999999872e+00,8.000000000000000167e-03,5.355999946594238281e+00,-8.142630103975534439e-04
1.192935919809635692e+01,4.859289879331925022e+00,5.529091804979702651e+00,1.002303975183571200e-01,9.852980656113427216e+00,-6.376200643247671718e-02,5.361361201113266084e+00,1.890378782606559893e-01,1.069970573874714148e+01,2.481594755500638794e+00,5.513521780354624369e+00,5.447621771907625865e-01,1.021940457860114115e+01,1.098760361377775441e+00,5.450000000000000178e+00,1.250000000000000000e-01,5.451000213623046875e+00,-1.812583766877651215e-02
1.303985178456586524e+01,4.091394671261902038e-01,5.768101845037714170e+00,2.821829313873594480e-01,1.125105791678260303e+01,2.536070973219715086e+00,5.513521780354624369e+00,5.447621771907625865e-01,1.198817308551742400e+01,1.569327172224098010e+00,5.658186023945305010e+00,5.346486973664419384e-01,1.085357511072739989e+01,1.118633282595513201e+00,5.658000000000000362e+00,2.999999999999999889e-01,5.665999889373779297e+00,-4.888230934739112854e-02
9.915963769032392960e+00,4.750607689903294073e+00,5.291472403115400347e+00,3.786066372119543111e-01,1.255399168791195486e+01,1.622792041960742226e+00,5.658186023945305010e+00,5.346486973664419384e-01,1.147515764161309981e+01,3.224440867759863494e+00,5.384934557459207127e+00,7.101388979533598267e-01,1.148432958121756187e+01,1.155170401852558815e+00,5.323999999999999844e+00,3.360000000000000209e-01,5.335000038146972656e+00,-7.142861187458038330e-02
1.491810071499425661e+01,2.171340225686686942e+00,5.316680086482024059e+00,4.766077463672359071e-01,1.201365109735901981e+01,3.295454757555199343e+00,5.384934557459207127e+00,7.101388979533598267e-01,1.319673721563831670e+01,2.780517830296110660e+00,5.405587458066610118e+00,6.672826508146552094e-01,1.210394704370023078e+01,1.205403802418582249e+00,5.435999999999999943e+00,4.699999999999999734e-01,5.455999851226806641e+00,-8.940488845109939575e-02
1.491810071499425661e+01,2.171340225686686942e+00,5.332616452954341391e+00,4.780363438352244754e-01,1.373729596144497833e+01,2.847246095377576225e+00,5.405587458066610118e+00,6.672826508146552094e-01,1.421582791734823559e+01,2.493389966962269000e+00,5.401507381795161322e+00,5.099069967627627431e-01,1.210394704370023078e+01,1.205403802418582249e+00,5.421000000000000263e+00,5.130000000000000115e-01,5.445000171661376953e+00,-8.940488845109939575e-02
1.456057727333248586e+01,4.709260594774206665e-01,5.646341870141346142e+00,5.493185633775736765e-01,1.475597865552775190e+01,2.544380666638545119e+00,5.401507381795161322e+00,5.099069967627627431e-01,1.468302461884441712e+01,1.583480001936755643e+00,5.508971261453019075e+00,6.226214695087183282e-01,1.272908437283476069e+01,1.263346327204458941e+00,5.541999999999999815e+00,5.240000000000000213e-01,5.566999912261962891e+00,-9.698230773210525513e-02
1.477046549303010003e+01,2.506064576302721392e+00,5.254004576850220154e+00,4.921020047234642703e-01,1.523392174498971841e+01,1.645742148887627376e+00,5.508971261453019075e+00,6.226214695087183282e-01,1.504064742491392259e+01,2.077400402666305101e+00,5.361348324660118791e+00,6.252021690529397935e-01,1.325979840744422766e+01,1.314500255906563719e+00,5.424999999999999822e+00,4.829999999999999849e-01,5.447000026702880859e+00,-9.338981658220291138e-02
1.482329541483940005e+01,3.250890237818403250e+00,5.226801095721436141e+00,4.243652503106280505e-01,1.557678225737993394e+01,2.139920619571598959e+00,5.361348324660118791e+00,6.252021690529397935e-01,1.526577412534089362e+01,2.658738301354648392e+00,5.286017742892300753e+00,4.916475581695419761e-01,1.388231885414866973e+01,1.369261486966699914e+00,5.408000000000000362e+00,4.289999999999999925e-01,5.425000190734863281e+00,-8.101254701614379883e-02
1.299180555326468856e+01,9.134732011376214822e-02,5.371969739288780410e+00,4.021330928383092806e-01,1.579437589963012378e+01,2.707903057171602512e+00,5.286017742892300753e+00,4.916475581695419761e-01,1.465674019589308763e+01,1.383039552423562801e+00,5.251063270042405584e+00,2.223684769504027381e-01,1.450433385424936183e+01,1.418370229505488078e+00,5.442999999999999616e+00,3.820000000000000062e-01,5.455999851226806641e+00,-7.471830397844314575e-02
1.561852654824231479e+01,3.798081202160358938e+00,5.469694111764728639e+00,3.191995096505225171e-01,1.518184652289732739e+01,1.405276400118603108e+00,5.251063270042405584e+00,2.223684769504027381e-01,1.536584908974608688e+01,2.529906429147647628e+00,5.359564196976942085e+00,1.476392783023620647e-01,1.513239514839321131e+01,1.461359543578753195e+00,5.496999999999999886e+00,3.360000000000000209e-01,5.506999969482421875e+00,-5.829172208905220032e-02
1.573887251351591132e+01,1.393631434408074909e+00,5.579620965853122172e+00,2.211043031827101824e-01,1.590180550944378091e+01,2.544670356977883685e+00,5.359564196976942085e+00,1.476392783023620647e-01,1.583989982324751011e+01,1.969264552346590813e+00,5.469803827614239111e+00,8.903078838665684502e-02,1.565832555319418695e+01,1.487831993442724654e+00,5.493000000000000327e+00,2.169999999999999984e-01,5.498000144958496094e+00,-3.960639610886573792e-02
1.573887251351591132e+01,1.393631434408074909e+00,5.416996933672740155e+00,1.473323894600931938e-01,1.638688020600893225e+01,1.978167631185256514e+00,5.469803827614239111e+00,8.903078838665684502e-02,1.612121534017212454e+01,1.701937754170414596e+00,5.433001135191886988e+00,1.405349405304411325e-01,1.565832555319418695e+01,1.487831993442724654e+00,5.490999999999999659e+00,1.670000000000000095e-01,5.493999958038330078e+00,-2.719146385788917542e-02
1.571397268828375360e+01,5.287266744694148812e+00,5.294042257572146859e+00,1.439882475956985874e-01,1.666451545369131182e+01,1.715991248223458721e+00,5.433001135191886988e+00,1.405349405304411325e-01,1.627524736654415705e+01,3.499713650961102651e+00,5.334204877225014130e+00,4.476969971455896369e-01,1.628914105913264976e+01,1.508314383718992513e+00,5.482999999999999652e+00,1.429999999999999882e-01,5.485000133514404297e+00,-2.719146385788917542e-02
2.101502215842811694e+01,3.368271118436758638e-01,5.712233249442820515e+00,1.420910835599230315e-01,1.680866785426665899e+01,3.544483350675661448e+00,5.334204877225014130e+00,4.476969971455896369e-01,1.853383430230041995e+01,2.015474412586787611e+00,5.591437622601167945e+00,4.789205471158714533e-01,1.691903531575680830e+01,1.524823261204598657e+00,5.588000000000000078e+00,1.469999999999999918e-01,5.590000152587890625e+00,-2.486974559724330902e-02
1.808984297520702711e+01,1.268840593967551333e+00,5.162808030014129912e+00,1.504588022130686209e-01,1.909297806456053692e+01,2.063366467298374918e+00,5.591437622601167945e+00,4.789205471158714533e-01,1.867641555665606035e+01,1.658699670782568525e+00,5.341681140722056575e+00,2.346288990912838157e-01,1.755597150352862457e+01,1.541531606208474514e+00,5.320000000000000284e+00,1.749999999999999889e-01,5.322999954223632812e+00,-2.913457714021205902e-02
1.544957625877728091e+01,7.738762928163776422e+00,5.502269588966102631e+00,2.026470636863823560e-01,1.921058367072826556e+01,1.682162560691697006e+00,5.341681140722056575e+00,2.346288990912838157e-01,1.768140986657367009e+01,4.581828522003501547e+00,5.341671918997543678e+00,-7.079831795394525562e-02,1.817610013493466425e+01,1.561599327395495784e+00,5.567999999999999616e+00,2.039999999999999869e-01,5.572000026702880859e+00,-3.681308403611183167e-02
2.072976887267641288e+01,1.670551432369656031e-01,5.516551048620121023e+00,2.215953903919531398e-01,1.821557705847342490e+01,4.574748690208107149e+00,5.341671918997543678e+00,-7.079831795394525562e-02,1.924160659095325698e+01,2.404539260779206877e+00,5.500892261948757245e+00,-2.934213893083958968e-01,1.870479047306157128e+01,1.582134260271989445e+00,5.453999999999999737e+00,2.099999999999999922e-01,5.458000183105468750e+00,-4.014760628342628479e-02
1.878480279498756289e+01,1.051578117008689750e+00,5.052486096804373439e+00,1.593973215019963419e-01,1.979169581714813120e+01,2.375197121848367399e+00,5.500892261948757245e+00,-2.934213893083958968e-01,1.936950102080821878e+01,1.743603812050740220e+00,5.271448777143354469e+00,-4.701106883299854822e-02,1.932236707210280713e+01,1.604211343828005232e+00,5.309999999999999609e+00,1.650000000000000078e-01,5.313000202178955078e+00,-3.153783455491065979e-02
1.878480279498756289e+01,1.051578117008689750e+00,5.788375292834122554e+00,1.743306858662700964e-01,1.989664589852255361e+01,1.738902705167440388e+00,5.271448777143354469e+00,-4.701106883299854822e-02,1.945507706898220590e+01,1.406545250025682758e+00,5.507178960477053131e+00,1.245077644829409302e-02,1.932236707210280713e+01,1.604211343828005232e+00,5.530000000000000249e+00,1.690000000000000113e-01,5.532999992370605469e+00,-3.010827675461769104e-02
2.050855529323243687e+01,3.430592907974719719e+00,5.575472007887812609e+00,1.679185971867712956e-01,2.000579496502991006e+01,1.407790327670512154e+00,5.507178960477053131e+00,1.245077644829409302e-02,2.021251143210107770e+01,2.389723172233085613e+00,5.549387717891496763e+00,-2.293113127165664900e-02,1.994892728332671439e+01,1.623568905265707851e+00,5.490000000000000213e+00,1.559999999999999998e-01,5.492000102996826172e+00,-3.010827675461769104e-02
2.027953284991593108e+01,7.416299236215775359e+00,5.995628267968434955e+00,1.686636038390228465e-01,2.076745020389022756e+01,2.387430059105919877e+00,5.549387717891496763e+00,-2.293113127165664900e-02,2.057824945025488717e+01,4.852278799132252018e+00,5.765142814310587838e+00,5.146081448514883139e-01,2.058026444897647877e+01,1.641807449332130187e+00,5.788000000000000256e+00,1.650000000000000078e-01,5.790999889373779297e+00,-2.812368050217628479e-02
2.093004712465533856e+01,1.577517098040511101e+00,5.386782990363713886e+00,1.545618222306197331e-01,2.115476373168594648e+01,4.903739613617401183e+00,5.765142814310587838e+00,5.146081448514883139e-01,2.105342355476414085e+01,3.277889678353291814e+00,5.582804699172438490e+00,5.306431493118985987e-01,2.113556993026236697e+01,1.657629026024013186e+00,5.562000000000000277e+00,1.690000000000000113e-01,5.565000057220458984e+00,-2.868491783738136292e-02
2.157875902952773828e+01,1.450876874275504047e+00,5.757789970830089921e+00,2.202262903038788577e-01,2.161170402468138363e+01,3.330953993284481829e+00,5.582804699172438490e+00,5.306431493118985987e-01,2.160196115333958389e+01,2.409214922401897940e+00,5.671440563719619021e+00,2.013264037849044064e-01,2.177427232274656532e+01,1.677968813426488071e+00,5.535000000000000142e+00,2.310000000000000109e-01,5.539999961853027344e+00,-3.822977095842361450e-02
2.373149526142702115e+01,4.943315757419018297e+00,5.558547259931411411e+00,2.225390045634630942e-01,2.216910520971154597e+01,2.429347562780388436e+00,5.671440563719619021e+00,2.013264037849044064e-01,2.280301844004872081e+01,3.660106688765504046e+00,5.650757055852732691e+00,8.842915281271854222e-02,2.241407048701638161e+01,1.704693568446705942e+00,5.522000000000000242e+00,1.650000000000000078e-01,5.524000167846679688e+00,-4.001409187912940979e-02
2.530792224456056161e+01,4.394674791227820343e+00,5.433888414340397155e+00,3.482623048394822146e-02,2.336809414563399301e+01,3.668949604046775725e+00,5.650757055852732691e+00,8.842915281271854222e-02,2.415264003423987660e+01,4.019596971535367658e+00,5.591666432489973637e+00,1.224624849145027894e-01,2.305294740197189540e+01,1.721866621201244119e+00,5.524000000000000021e+00,7.000000000000000666e-02,5.524000167846679688e+00,-6.408993154764175415e-03
2.530792224456056161e+01,4.394674791227820343e+00,5.401847882052973837e+00,-1.115667516243929319e-01,2.471180667748887316e+01,4.031843220026817498e+00,5.591666432489973637e+00,1.224624849145027894e-01,2.494992841476794609e+01,4.204952526312897731e+00,5.514510571157872576e+00,1.071663118898273648e-02,2.305294740197189540e+01,1.721866621201244119e+00,5.395999999999999908e+00,-9.299999999999999933e-02,5.396999835968017578e+00,2.065050601959228516e-02
2.448167726449694825e+01,1.625164209325361986e+00,5.415288714850656326e+00,-2.005261758848916886e-01,2.550137947188373388e+01,4.206024189431795790e+00,5.514510571157872576e+00,1.071663118898273648e-02,2.508444062542318420e+01,2.958175279098537835e+00,5.437077710857957769e+00,-3.259600915560988965e-01,2.420089566763921951e+01,1.704030110067748849e+00,5.487000000000000099e+00,-2.030000000000000138e-01,5.491000175476074219e+00,3.701272606849670410e-02
2.448167726449694825e+01,1.625164209325361986e+00,5.316356542105567407e+00,-1.968627534309508875e-01,2.562814839650897980e+01,2.925579269942927940e+00,5.437077710857957769e+00,-3.259600915560988965e-01,2.515787253079028218e+01,2.285996386249261825e+00,5.355612349787009840e+00,-2.116192652889034576e-01,2.420089566763921951e+01,1.704030110067748849e+00,5.538000000000000256e+00,-2.810000000000000275e-01,5.546000003814697266e+00,3.701272606849670410e-02
2.667702353036091623e+01,-1.328161234913385058e-01,5.376863242180475844e+00,-3.760854099844918030e-01,2.569343376576898308e+01,2.264834459720371562e+00,5.355612349787009840e+00,-2.116192652889034576e-01,2.609405355341563038e+01,1.111948164001071548e+00,5.392215201444893857e+00,-5.070872771865670980e-01,2.483623158929637498e+01,1.672896457117799773e+00,5.304000000000000270e+00,-5.530000000000000471e-01,5.333000183105468750e+00,6.983140110969543457e-02
2.750077068834708172e+01,-3.226641880869221435e+00,5.583948938498640935e+00,-8.279728479245231920e-01,2.663327507356012092e+01,1.061239436282414905e+00,5.392215201444893857e+00,-5.070872771865670980e-01,2.699161097020558842e+01,-1.077683244918625549e+00,5.501772773830039931e+00,-4.323283638968363207e-01,2.545084035405055545e+01,1.611401332302217604e+00,5.549000000000000377e+00,-1.016999999999999904e+00,5.640999794006347656e+00,1.472047269344329834e-01
2.181017863759311481e+01,1.910016757902101903e+00,4.992596276966011715e+00,-1.031303505693458078e+00,2.754178824758859179e+01,-1.120916081308309220e+00,5.501772773830039931e+00,-4.323283638968363207e-01,2.519887430304684273e+01,3.198658365083730803e-01,5.094206868242644681e+00,-4.922698057672391658e-01,2.608049428507510115e+01,1.500442577235933994e+00,5.299000000000000377e+00,-1.092999999999999972e+00,5.409999847412109375e+00,2.037015259265899658e-01
2.799711346626805408e+01,-1.222476559160025511e+00,5.289737112898170501e+00,-1.115131723712492029e+00,2.570829498987110640e+01,2.706388559316491582e-01,5.094206868242644681e+00,-4.922698057672391658e-01,2.664585326520694153e+01,-4.933301437745970519e-01,5.236491483518110002e+00,-6.731411060907495081e-01,2.659232461447321683e+01,1.391361875917013435e+00,5.429999999999999716e+00,-1.181000000000000050e+00,5.557000160217285156e+00,2.077682614326477051e-01
2.598999571823517485e+01,1.009522897631962124e+00,5.500014273373075468e+00,-7.048892386696651302e-01,2.716950241355875306e+01,-5.606442543836720471e-01,5.236491483518110002e+00,-6.731411060907495081e-01,2.669526593463486464e+01,1.854676940986209610e-01,5.339184941421666331e+00,-5.550800389725690787e-01,2.722417390368598333e+01,1.275501652219197091e+00,5.575000000000000178e+00,-5.979999999999999760e-01,5.605999946594238281e+00,1.274664849042892456e-01
2.841999441423184791e+01,1.866970760347892000e+00,5.395501371114707290e+00,7.334825330033657720e-02,2.722918442877703171e+01,1.299596902013640531e-01,5.339184941421666331e+00,-5.550800389725690787e-01,2.771580302890889413e+01,1.021384043981528711e+00,5.391834876888634831e+00,-3.824716146727624722e-01,2.785606801523949727e+01,1.229531450106748691e+00,5.471000000000000085e+00,-2.109999999999999931e-01,5.475999832153320312e+00,-1.359349768608808517e-02
2.841999441423184791e+01,1.866970760347892000e+00,5.455495770489516616e+00,7.416383726543450405e-02,2.825498651659775717e+01,9.831368825142524637e-01,5.391834876888634831e+00,-3.824716146727624722e-01,2.832350925617215509e+01,1.404509515535920849e+00,5.428233307619909631e+00,-6.191661992881264398e-02,2.785606801523949727e+01,1.229531450106748691e+00,5.471000000000000085e+00,7.930000000000000382e-01,5.528999805450439453e+00,-1.359349768608808517e-02
2.846622752237190213e+01,5.249697369869091190e+00,5.146252764371952004e+00,1.167394946798189448e+00,2.886633258693414561e+01,1.398317853543039613e+00,5.428233307619909631e+00,-6.191661992881264398e-02,2.869631189602424470e+01,3.381346888904571912e+00,5.284790036605069297e+00,2.570642583206150245e-01,2.848634374144477377e+01,1.288673085955192033e+00,5.471000000000000085e+00,7.930000000000000382e-01,5.528999805450439453e+00,-2.230685949325561523e-01
2.843930721300771225e+01,4.159183842894885963e+00,4.901181799208429446e+00,2.344335070861147230e+00,2.922479089968475208e+01,3.407053314736633531e+00,5.284790036605069297e+00,2.570642583206150245e-01,2.889680369344530320e+01,3.771309481679103293e+00,5.071283752020630864e+00,1.439369528009189825e+00,2.909003436607786597e+01,1.487506253648998689e+00,4.841000000000000192e+00,2.501999999999999780e+00,5.448999881744384766e+00,-4.461539685726165771e-01
2.971633632481546172e+01,1.427164206242637901e-01,4.720599173777686453e+00,3.088174560563097693e+00,2.940393206864736797e+01,3.915246434480022408e+00,5.071283752020630864e+00,1.439369528009189825e+00,2.952254575049387952e+01,2.066514868310870057e+00,4.910287081613264881e+00,2.279778162822492682e+00,2.955010163823909863e+01,1.741226447183090276e+00,4.629999999999999893e+00,3.273000000000000131e+00,5.670000076293945312e+00,-5.793159604072570801e-01
