3.124584358924844096e+01,1.000998137796123366e+01,4.493641775190297949e+00,2.983692372280684957e+00,2.955435206905643497e+01,4.169536630078545691e+00,2.042249691105495479e+00,5.307685186359763385e+00,2.898329813303948299e+01,6.642059114039355450e+00,3.340066531085629897e+00,3.218853366953673856e+00,2.930733543659330920e+01,4.542269452730832491e+00,4.605000000000000426e+00,3.056999999999999940e+00,5.526999950408935547e+00,-5.861409306526184082e-01
2.889884543429236174e+01,6.532861455289982189e+00,5.378905139487352827e+00,1.812279460468030567e+00,2.931730478614804625e+01,6.963944450734723013e+00,3.340066531085629897e+00,3.218853366953673856e+00,2.974653159670665659e+01,6.701580644162694611e+00,4.105406554121050711e+00,2.965922382168966642e+00,2.984162861067094141e+01,4.879575475546037211e+00,5.149000000000000021e+00,1.735000000000000098e+00,5.433000087738037109e+00,-3.249782025814056396e-01
2.949148476115983541e+01,3.444490775121259674e+00,5.159048223683958767e+00,1.738204502382728611e+00,3.015707225211876263e+01,6.998172882379591009e+00,4.105406554121050711e+00,2.965922382168966642e+00,2.960736018419098059e+01,5.544182206152144410e+00,4.815294909355636754e+00,1.590272438877260441e+00,3.043626075998211533e+01,5.068327172223251686e+00,5.384999999999999787e+00,1.163999999999999924e+00,5.508999824523925781e+00,-3.249782025814056396e-01
3.378355199082815830e+01,6.225084288396022458e+00,5.175409582376575557e+00,-3.465581585250624985e-01,3.008888967512654489e+01,5.703209450039870454e+00,4.815294909355636754e+00,1.590272438877260441e+00,3.303512790151262379e+01,5.796754858232620045e+00,5.436201734917997186e+00,1.626808469503644661e+00,3.096005779510618794e+01,5.123492463953842169e+00,5.296999999999999709e+00,-7.000000000000000146e-03,5.296999931335449219e+00,6.686264276504516602e-02
2.840783554293834712e+01,3.499396546210950198e+00,5.381947301301797104e+00,-3.603884323222182884e-01,3.357874807500442671e+01,5.959435705182984933e+00,5.436201734917997186e+00,1.626808469503644661e+00,3.240929219381555981e+01,4.942815615953807473e+00,6.033772216031369595e+00,1.356343646679203374e-02,3.096005779510618794e+01,5.123492463953842169e+00,5.349999999999999645e+00,-1.012000000000000011e+00,5.445000171661376953e+00,6.686264276504516602e-02
2.911467677364069218e+01,4.203033669508332792e+00,5.495628348682407349e+00,-1.316005437618147811e+00,3.301266941541869926e+01,4.944171959600486943e+00,6.033772216031369595e+00,1.356343646679203374e-02,2.986955591660355225e+01,4.555940847534067473e+00,5.290447057852446733e+00,-2.358595115087500360e-01,3.218321996898383475e+01,4.919670328230854928e+00,5.339999999999999858e+00,-1.754999999999999893e+00,5.445000171661376953e+00,2.350381612777709961e-01
2.911467677364069218e+01,4.203033669508332792e+00,4.970824606947107149e+00,-1.835838081910311503e+00,3.039860062238879834e+01,4.532354896383192333e+00,5.290447057852446733e+00,-2.358595115087500360e-01,3.021416370936903206e+01,4.432140721519218118e+00,5.266178705284452199e+00,-1.897596050583311822e+00,3.218321996898383475e+01,4.919670328230854928e+00,4.929000000000000270e+00,-1.901000000000000023e+00,5.282999992370605469e+00,3.537839949131011963e-01
2.850634580816362984e+01,5.795307858386443023e+00,4.912670082268888017e+00,-2.156129682296069383e+00,3.074078157989747595e+01,4.242381116460887114e+00,5.266178705284452199e+00,-1.897596050583311822e+00,2.893684252589451589e+01,4.883359417040933792e+00,4.806882387712293259e+00,-1.928110654433393245e+00,3.276319462085103851e+01,4.703344091462353660e+00,4.866999999999999993e+00,-2.055000000000000160e+00,5.392000198364257812e+00,4.135778844356536865e-01
3.514633077404498351e+01,7.691979252622090923e-01,5.063350607109068591e+00,-2.270215685502083858e+00,2.941753076466574512e+01,4.690548351597594312e+00,4.806882387712293259e+00,-1.928110654433393245e+00,3.071975872207953273e+01,3.046381604163032719e+00,4.179616962132556068e+00,-2.124629200069938051e+00,3.323377615198771906e+01,4.497950299990694845e+00,5.064000000000000057e+00,-2.267999999999999794e+00,5.547999858856201172e+00,4.214912056922912598e-01
3.443541526753637783e+01,7.118697865719116002e+00,5.206907906752912929e+00,-2.296865445975986297e+00,3.113772041829278692e+01,2.833918684156039092e+00,4.179616962132556068e+00,-2.124629200069938051e+00,3.395914072684993812e+01,4.624724337854408951e+00,5.089897064007381289e+00,-2.019420925434900038e+00,3.381270366902703728e+01,4.238493427360108257e+00,4.991999999999999993e+00,-2.214999999999999858e+00,5.460999965667724609e+00,4.154438972473144531e-01
3.487638387108381721e+01,4.903647287339780725e+00,5.172140193320319490e+00,-2.281528750753212709e+00,3.446813043325067838e+01,4.422782245310918903e+00,5.089897064007381289e+00,-2.019420925434900038e+00,3.454058064165032249e+01,4.629477333528773997e+00,5.079334057073139341e+00,-2.275347815831596066e+00,3.439154964675617521e+01,3.983815415765033841e+00,5.259999999999999787e+00,-2.262000000000000011e+00,5.725999832153320312e+00,4.154438972473144531e-01
3.282544594973884244e+01,7.328922971538772480e+00,5.271075197192979900e+00,-2.259644396126793353e+00,3.504851404735763509e+01,4.401942551945614568e+00,5.079334057073139341e+00,-2.275347815831596066e+00,3.347802448366116579e+01,5.643201107205981337e+00,4.816971779316352453e+00,-2.345591191147474497e+00,3.499681955592807014e+01,3.724290116374587178e+00,5.248000000000000220e+00,-2.249000000000000110e+00,5.710000038146972656e+00,4.049898982048034668e-01
3.282544594973884244e+01,7.328922971538772480e+00,5.197294114245556429e+00,-2.238842107733121978e+00,3.395972166159280192e+01,5.408641988091233976e+00,4.816971779316352453e+00,-2.345591191147474497e+00,3.352722751900531506e+01,6.214296737657528880e+00,5.208764664108897158e+00,-2.300426091584892418e+00,3.499681955592807014e+01,3.724290116374587178e+00,5.185999999999999943e+00,-2.258000000000000007e+00,5.656000137329101562e+00,4.067483246326446533e-01
3.483272200792379181e+01,4.250969036558224445e+00,5.345122489860335335e+00,-2.418957580643781302e+00,3.404810398541620486e+01,5.984254128499039815e+00,5.208764664108897158e+00,-2.300426091584892418e+00,3.466887754889688722e+01,5.248969405911775965e+00,5.392903816626543723e+00,-2.374992957978202313e+00,3.608483296636448046e+01,3.243696673952494614e+00,4.988000000000000433e+00,-2.317000000000000171e+00,5.500000000000000000e+00,4.249759614467620850e-01
3.483272200792379181e+01,4.250969036558224445e+00,4.793769389690275773e+00,-2.336806793783236635e+00,3.520816793055954008e+01,5.011470110113955378e+00,5.392903816626543723e+00,-2.374992957978202313e+00,3.532259351046879914e+01,4.693319559000801888e+00,5.109748836518692272e+00,-2.358741873239637243e+00,3.608483296636448046e+01,3.243696673952494614e+00,4.711000000000000298e+00,-2.294000000000000039e+00,5.239999771118164062e+00,4.535714387893676758e-01
3.695450252291152538e+01,3.431194140562694006e+00,5.131065936208831779e+00,-2.619405497502826030e+00,3.583356839412066819e+01,4.457445371676838519e+00,5.109748836518692272e+00,-2.358741873239637243e+00,3.665046450803809819e+01,4.005430671542339560e+00,5.308581189411241574e+00,-2.327656367153324357e+00,3.663382106984985143e+01,2.975675805217826930e+00,4.983999999999999986e+00,-2.544000000000000039e+00,5.594999790191650391e+00,4.720117151737213135e-01
3.415017408150693967e+01,-2.706191555707118113e+00,4.992366911206190139e+00,-2.752757900655919521e+00,3.718132262697922386e+01,3.772665034827006991e+00,5.308581189411241574e+00,-2.327656367153324357e+00,3.645257092365610418e+01,1.055000166452500832e+00,5.642419979029563493e+00,-2.534586552587943409e+00,3.719314998351332235e+01,2.688003523915344140e+00,4.785000000000000142e+00,-2.638999999999999790e+00,5.464000225067138672e+00,5.039123296737670898e-01
4.106597939155526689e+01,-7.098560493624372914e-01,4.834740611628226326e+00,-2.665843807755330808e+00,3.701681292155905822e+01,8.015415111937065351e-01,5.642419979029563493e+00,-2.534586552587943409e+00,3.962780108133931378e+01,1.587747944622649454e-01,6.013975415911249733e+00,-2.604366342133229928e+00,3.774308982486979147e+01,2.381364091173516329e+00,4.700999999999999623e+00,-2.746999999999999886e+00,5.445000171661376953e+00,5.039123296737670898e-01
3.878064756847129502e+01,3.491372449781266152e+00,4.778570885777288169e+00,-2.988270076912671325e+00,4.022919862293043991e+01,-1.016618397510580807e-01,6.013975415911249733e+00,-2.604366342133229928e+00,4.024408784131342998e+01,1.406187548434803203e+00,5.581052796632244295e+00,-2.891209501042759644e+00,3.818481033285979720e+01,2.105355723630570886e+00,4.618000000000000327e+00,-2.883999999999999897e+00,5.540999889373779297e+00,5.588495731353759766e-01
3.791313517112610754e+01,1.920886634491277833e+00,4.483580482424939895e+00,-3.045308996578921068e+00,4.080219312097665352e+01,1.117066598330527238e+00,5.581052796632244295e+00,-2.891209501042759644e+00,3.839250874246546630e+01,1.447511500606689427e+00,4.561680290962864426e+00,-2.906492246375819377e+00,3.871183836433247194e+01,1.752275450508027577e+00,4.573000000000000398e+00,-2.918000000000000149e+00,5.425000190734863281e+00,5.966387391090393066e-01
3.849127244914771495e+01,-1.793780484003846543e-01,4.813889742236643343e+00,-2.878775583546875350e+00,3.884867677156175603e+01,1.156862275969107401e+00,4.561680290962864426e+00,-2.906492246375819377e+00,3.865544199498652489e+01,5.953882994565905529e-01,4.769171321598558499e+00,-2.852186494099945957e+00,3.925738280992288054e+01,1.429258926397532825e+00,4.883000000000000007e+00,-2.771999999999999797e+00,5.614999771118164062e+00,5.389582514762878418e-01
3.849127244914771495e+01,-1.793780484003846543e-01,4.547816159050783291e+00,-2.706035891389530601e+00,3.913235912714637976e+01,3.101696500465959683e-01,4.769171321598558499e+00,-2.852186494099945957e+00,3.861270439964627599e+01,1.128660559816594411e-01,4.544903594792233825e+00,-2.842687539110761552e+00,3.925738280992288054e+01,1.429258926397532825e+00,4.469000000000000306e+00,-2.717000000000000082e+00,5.230000019073486328e+00,5.367487668991088867e-01
4.151215034751042765e+01,3.990320369283691715e+00,4.858293696686922125e+00,-3.103579516833917751e+00,3.906719475912549910e+01,-1.714026979294167030e-01,4.544903594792233825e+00,-2.842687539110761552e+00,3.972046319685298954e+01,1.570832667089003154e+00,4.222972703627374536e+00,-2.985220456222830610e+00,3.978488451213738131e+01,1.113725587114599014e+00,4.671000000000000263e+00,-2.970000000000000195e+00,5.534999847412109375e+00,5.684762597084045410e-01
3.794950085840432763e+01,-1.978754596249679087e+00,4.666668008423829228e+00,-2.791783640981501335e+00,4.014276046721573010e+01,1.272310621466720137e+00,4.222972703627374536e+00,-2.985220456222830610e+00,3.879074852161546261e+01,-9.249306215200547854e-02,3.966083515493334488e+00,-2.912535028227821510e+00,4.031716233474905664e+01,7.770215707144527695e-01,4.724999999999999645e+00,-2.883000000000000007e+00,5.534999847412109375e+00,5.391237735748291016e-01
4.442346626507959684e+01,-3.101114944531799811e+00,4.748192919275562751e+00,-2.840555036769139008e+00,3.918735687316479499e+01,-3.837465649747876517e-01,3.966083515493334488e+00,-2.912535028227821510e+00,4.062381966563694391e+01,-1.525686603011928710e+00,3.263584387265591413e+00,-2.788969577560918456e+00,4.077777487010612134e+01,5.113151514999182412e-01,4.937999999999999723e+00,-2.447999999999999954e+00,5.512000083923339844e+00,5.391237735748291016e-01
4.133939252400220710e+01,1.983450263109467260e+00,5.040404225560051188e+00,-2.472108308077973771e+00,4.095017810436350203e+01,-1.804583560768020511e+00,3.263584387265591413e+00,-2.788969577560918456e+00,4.178867187391593774e+01,-1.943083640853309202e-01,4.160507358643145359e+00,-2.616146707615552458e+00,4.134559780377643534e+01,2.312038828781137756e-01,4.926999999999999602e+00,-2.464999999999999858e+00,5.508999824523925781e+00,4.559851884841918945e-01
4.491989523174471799e+01,3.621464506537702688e-01,4.670499505390701245e+00,-2.290685451694604691e+00,4.220472260978025503e+01,-4.559230348468861771e-01,4.160507358643145359e+00,-2.616146707615552458e+00,4.295907358531049880e+01,-1.222046524739132112e-01,3.809307319130329272e+00,-2.255243780598293668e+00,4.189565998326553853e+01,-2.925892225936280178e-02,4.652999999999999581e+00,-2.108999999999999986e+00,5.109000205993652344e+00,4.559851884841918945e-01
4.491989523174471799e+01,3.621464506537702688e-01,2.573685549025806374e+00,-6.186696117786799620e-01,4.334000431722353142e+01,-3.477290305337426002e-01,3.809307319130329272e+00,-2.255243780598293668e+00,4.398570639947627114e+01,6.086413813674512729e-02,3.603820593128455485e+00,-2.313590623539635072e+00,4.189565998326553853e+01,-2.925892225936280178e-02,3.744000000000000217e+00,-1.124000000000000110e+00,2.709000110626220703e+00,2.359068542718887329e-01
4.410899311258409483e+01,-1.479207739760027840e+00,4.935695377290812980e-01,4.904185339604535954e-02,4.434608845878911865e+01,-1.704949242172184021e-01,3.603820593128455485e+00,-2.313590623539635072e+00,4.523396526255334749e+01,-7.399484213189615467e-01,2.053358657057271053e+00,-2.973869901032433205e-01,4.234387356058647356e+01,-1.079213478873590620e-01,4.769999999999999796e-01,7.699999999999999900e-02,4.830000102519989014e-01,-9.903652220964431763e-02
4.410899311258409483e+01,-1.479207739760027840e+00,2.065284102606721461e+00,4.171942589926461720e-01,4.543930112825907486e+01,-7.696871203292858787e-01,2.053358657057271053e+00,-2.973869901032433205e-01,4.458895903760219426e+01,-1.026623781753783105e+00,1.728454554441928748e+00,-1.980811723650558742e-01,4.234387356058647356e+01,-1.079213478873590620e-01,2.013999999999999790e+00,5.330000000000000293e-01,2.082999944686889648e+00,-1.993210911750793457e-01
4.170709645708408431e+01,1.095497595823884673e-01,3.098994844462683140e+00,1.008619038216590935e+00,4.476180449304638387e+01,-1.046431898990288767e+00,1.728454554441928748e+00,-1.980811723650558742e-01,4.320853102271559010e+01,-5.922175562577366437e-01,3.219067015867207893e+00,1.082838155129399738e+00,4.245065695040690912e+01,-8.277939405507367399e-02,3.121999999999999886e+00,1.016000000000000014e+00,3.282999992370605469e+00,-3.146537840366363525e-01
4.292989359757901013e+01,1.318736985074166590e+00,4.985523566547706231e+00,1.940889936850084485e+00,4.353043772430230973e+01,-4.839337407447966699e-01,3.219067015867207893e+00,1.082838155129399738e+00,4.368681821728251435e+01,3.364173394368372705e-01,3.916512643486850020e+00,1.018110036692400522e+00,4.281994873298180693e+01,4.144055998302093036e-02,5.163000000000000256e+00,2.004999999999999893e+00,5.538000106811523438e+00,-3.712528049945831299e-01
4.121426135309467043e+01,3.666884630173335768e+00,5.156056513531177998e+00,2.007279289198649064e+00,4.407846948163120260e+01,4.382283431060773338e-01,3.916512643486850020e+00,1.018110036692400522e+00,4.259122841042012197e+01,1.786036765713784780e+00,5.329823248706902383e+00,1.774587271769485497e+00,4.339629369993217267e+01,2.648741888896642971e-01,5.155999999999999694e+00,2.021999999999999797e+00,5.538000106811523438e+00,-3.712528049945831299e-01
4.121426135309467043e+01,3.666884630173335768e+00,4.960105754460897742e+00,1.895639812011399750e+00,4.312421073529080928e+01,1.963495492890733329e+00,5.329823248706902383e+00,1.774587271769485497e+00,4.186220233599388507e+01,2.686360968116237036e+00,4.602988235357343250e+00,1.848653597983434205e+00,4.339629369993217267e+01,2.648741888896642971e-01,5.006999999999999673e+00,1.792999999999999927e+00,5.318999767303466797e+00,-3.650481998920440674e-01
4.440923836808146064e+01,-1.443631813381751172e+00,5.211407757369108218e+00,1.758189178226585714e+00,4.232250115952962233e+01,2.871226327914580434e+00,4.602988235357343250e+00,1.848653597983434205e+00,4.302602653179037873e+01,1.073269414522997955e+00,4.261139104942460953e+00,1.623807939556947355e+00,4.448892551657368699e+01,6.504627010213004379e-01,5.307999999999999829e+00,1.491999999999999993e+00,5.513000011444091797e+00,-3.253819942474365234e-01
4.467399385560452174e+01,-5.601076640363572556e-01,5.477277955699283218e+00,1.353363378532537187e+00,4.345214044228462313e+01,1.235650208478692669e+00,4.261139104942460953e+00,1.623807939556947355e+00,4.450021485368495888e+01,4.569346939177882927e-01,5.257125590774798241e+00,1.673502661959794802e+00,4.509633785464512101e+01,7.948764997089720064e-01,5.213000000000000078e+00,9.260000000000000453e-01,5.295000076293945312e+00,-2.422350049018859863e-01
4.467399385560452174e+01,-5.601076640363572556e-01,5.461281647501256664e+00,8.029959875956249604e-01,4.502592741276244226e+01,6.242849601137677729e-01,5.257125590774798241e+00,1.673502661959794802e+00,4.481646162184600257e+01,1.341067511928881184e-01,5.465816380009488107e+00,9.693152100822989281e-01,4.509633785464512101e+01,7.948764997089720064e-01,5.477000000000000313e+00,7.289999999999999813e-01,5.525000095367431641e+00,-1.459883004426956177e-01
4.495462656021244641e+01,1.570335371917358724e+00,5.413581738035185609e+00,4.346220118237612007e-01,4.536304325984695396e+01,2.310382722011180001e-01,5.465816380009488107e+00,9.693152100822989281e-01,4.512264870837942254e+01,7.630335105358050374e-01,5.303180093541585371e+00,9.203824219636949078e-01,4.571559244370591557e+01,8.822798573921051268e-01,5.485999999999999766e+00,3.950000000000000178e-01,5.500000000000000000e+00,-8.011180907487869263e-02
4.383835321692994569e+01,7.002453796612906345e-01,5.377227556319025936e+00,1.726992731531074299e-01,4.565296671773358383e+01,8.550717527321745060e-01,5.303180093541585371e+00,9.203824219636949078e-01,4.477070258216213716e+01,8.078521533740226079e-01,5.980657216316718205e+00,1.438174451331351023e-01,4.634645324969910263e+01,9.305800036827279742e-01,5.467999999999999972e+00,2.530000000000000027e-01,5.473999977111816406e+00,-3.210575133562088013e-02
4.417008000579232174e+01,9.571457475893031530e-01,5.583968229397357597e+00,1.886924891412316424e-02,4.536876830379380721e+01,8.222338978873361404e-01,5.980657216316718205e+00,1.438174451331351023e-01,4.464392210735283584e+01,8.711684078084048766e-01,5.332725207736444872e+00,1.437595419056009738e-01,4.686996799686016146e+01,9.474640333152672955e-01,5.495000000000000107e+00,4.399999999999999745e-02,5.494999885559082031e+00,-3.379169851541519165e-03
4.829330670826863070e+01,4.817645176517497241e+00,5.342969429885036980e+00,1.805486993681053309e-02,4.517719462812647890e+01,8.855443619989650239e-01,5.332725207736444872e+00,1.437595419056009738e-01,4.677446471374370418e+01,2.538140809168755840e+00,4.128673294611872713e+00,-5.315196347427258994e-02,4.750068718194617645e+01,9.490142897687973145e-01,5.363000000000000433e+00,-5.700000000000000205e-02,5.363999843597412109e+00,-3.379169851541519165e-03
4.720823585978908454e+01,3.629940374347876642e+00,5.304573805695569355e+00,-6.723033988640955694e-02,4.718733204320488994e+01,2.532825612821328676e+00,4.128673294611872713e+00,-5.315196347427258994e-02,4.745860649958260069e+01,2.993093527947368049e+00,4.808853507823572571e+00,-2.110886396950818061e-02,4.811865860212211743e+01,9.402228441449870244e-01,5.363000000000000433e+00,-9.400000000000000022e-02,5.363999843597412109e+00,1.267335377633571625e-02
4.868968841073888854e+01,7.689158575257934447e-02,5.398535565299162009e+00,-1.257568295096697653e-01,4.793949185036495919e+01,2.990982641550417043e+00,4.808853507823572571e+00,-2.110886396950818061e-02,4.824630397189164199e+01,1.777722735715004942e+00,4.716698969352178139e+00,-2.179203062047582184e-01,4.874380069972495022e+01,9.256484942556025830e-01,5.344999999999999751e+00,-1.280000000000000027e-01,5.346000194549560547e+00,2.329040691256523132e-02
4.868968841073888854e+01,7.689158575257934447e-02,5.728029408418701784e+00,-1.502641503242027055e-01,4.871797386882685998e+01,1.755930705094529198e+00,4.716698969352178139e+00,-2.179203062047582184e-01,4.890258174750920972e+01,1.048942634659538520e+00,5.310772726050466019e+00,-1.795653357455824495e-01,4.874380069972495022e+01,9.256484942556025830e-01,5.508000000000000007e+00,-1.600000000000000033e-01,5.510000228881835938e+00,2.622711658477783203e-02
4.960547652813021813e+01,2.617084010799844318e+00,5.705306175441395844e+00,-2.053380325231377035e-01,4.943365902011425561e+01,1.030986101084980344e+00,5.310772726050466019e+00,-1.795653357455824495e-01,4.947756514455877408e+01,1.697387952472418471e+00,5.368669807348704914e+00,-2.380368974784329572e-01,4.926454883817743990e+01,9.117423142910187073e-01,5.584999999999999964e+00,-2.000000000000000111e-01,5.589000225067138672e+00,3.597518429160118103e-02
4.977457657461770424e+01,-3.061505333189910694e+00,5.461944884778559661e+00,-1.827149239306746498e-01,5.001443212529364502e+01,1.673584262724575167e+00,5.368669807348704914e+00,-2.380368974784329572e-01,4.993563755160597850e+01,-3.132219744178634802e-01,5.313711183677681582e+00,-3.772568559518539866e-01,4.990343338236691295e+01,8.895320729513255253e-01,5.368999999999999773e+00,-1.680000000000000104e-01,5.372000217437744141e+00,3.343988582491874695e-02
4.971144026483842282e+01,-2.073360236940685053e-01,5.439807500949608965e+00,-1.544584011039296101e-01,5.046700866997374391e+01,-3.509476600130488899e-01,5.313711183677681582e+00,-3.772568559518539866e-01,4.994799904064272766e+01,-2.962123319184107872e-01,5.742323461915619376e+00,-1.428823916696115859e-01,5.042117267802027669e+01,8.731279817463438730e-01,5.451999999999999957e+00,-1.570000000000000007e-01,5.453999996185302734e+00,2.838646620512008667e-02
5.081012010585669003e+01,1.468520745167815722e+00,5.509474881453018114e+00,-1.668276230399609594e-01,5.052223138683429227e+01,-3.105005710853719347e-01,5.742323461915619376e+00,-1.428823916696115859e-01,5.058899693655813223e+01,4.417313877624380880e-01,5.737196633205472907e+00,-1.847292021042614696e-01,5.104389053568622359e+01,8.550862511524551790e-01,5.469999999999999751e+00,-1.650000000000000078e-01,5.472000122070312500e+00,3.027088195085525513e-02
4.865622407194566534e+01,4.381917222991407179e+00,5.196038777534079500e+00,-1.427744601497159538e-01,5.116271659987867793e+01,4.232584675520119633e-01,5.737196633205472907e+00,-1.847292021042614696e-01,4.934041434397813930e+01,2.085606528881733368e+00,7.023384607894854526e+00,-2.413368504785787794e-01,5.156731849893144215e+01,8.394417605185541253e-01,5.581000000000000405e+00,-1.519999999999999962e-01,5.583000183105468750e+00,2.747064642608165741e-02
5.464210325508453536e+01,2.289975030982104531e+00,5.671614672508688670e+00,-1.253571105547824638e-01,5.004275280476762333e+01,2.061472843833875412e+00,7.023384607894854526e+00,-2.413368504785787794e-01,5.111925143296212326e+01,2.164199887997571015e+00,8.743060279127298884e+00,-2.144311063265967876e-01,5.209965378044311279e+01,8.255601967958207110e-01,5.493999999999999773e+00,-1.189999999999999947e-01,5.495999813079833984e+00,2.209894545376300812e-02
5.544825130673288527e+01,1.780302330056878990e+00,5.542494639789418365e+00,-1.666703753083253192e-01,5.199355746087485386e+01,2.142756777364911436e+00,8.743060279127298884e+00,-2.144311063265967876e-01,5.482632913919182016e+01,1.990439608954359452e+00,5.903888635565785137e+00,-1.761694173418022480e-01,5.262728458603987036e+01,8.137045343784793383e-01,5.429000000000000270e+00,-1.829999999999999960e-01,5.432000160217285156e+00,3.006230480968952179e-02
5.484927815167696963e+01,-1.705450430860411037e+00,5.513582139181582242e+00,-2.860978566374801635e-01,5.541671800274839654e+01,1.972822667220179182e+00,5.903888635565785137e+00,-1.761694173418022480e-01,5.532162874770205718e+01,4.070187621479790518e-01,5.229649521885303187e+00,-8.561362147846196535e-02,5.325343853227813895e+01,7.931874836365666592e-01,5.508000000000000007e+00,-2.580000000000000071e-01,5.513999938964843750e+00,5.184315517544746399e-02
5.351475784136189162e+01,5.801521380602159272e-01,5.360771542433607983e+00,-3.908368839221769697e-01,5.584459369989058786e+01,3.984574000001328553e-01,5.229649521885303187e+00,-8.561362147846196535e-02,5.371508279788290707e+01,4.773264852673898551e-01,6.856795179555559727e+00,-3.463746706367220041e-01,5.377818924214331275e+01,7.642808105716839551e-01,5.386000000000000121e+00,-3.950000000000000178e-01,5.400000095367431641e+00,7.277806848287582397e-02
5.574796372669234046e+01,-3.239488757550545994e-01,5.574205275757199374e+00,-4.063976618056904244e-01,5.440076231583846322e+01,4.426890182037176436e-01,6.856795179555559727e+00,-3.463746706367220041e-01,5.458502468728605095e+01,1.170317679508411368e-01,6.742327880284868513e+00,-3.806515724585176064e-01,5.429595905552082513e+01,7.230673869542879606e-01,5.524000000000000021e+00,-5.080000000000000071e-01,5.546999931335449219e+00,7.277806848287582397e-02
5.380894655009684868e+01,-4.397355006035906122e+00,5.379287567992576236e+00,-6.792264101476962468e-01,5.525925747531454135e+01,7.896661070498936508e-02,6.742327880284868513e+00,-3.806515724585176064e-01,5.354806333466838453e+01,-1.781514254760098837e+00,7.714534374952175533e+00,-8.252526726929736434e-01,5.482406002310548843e+01,6.662784364833189699e-01,5.384000000000000341e+00,-6.470000000000000195e-01,5.422999858856201172e+00,1.256022900342941284e-01
5.753244262935186981e+01,1.905092145629424527e-01,5.526490301903940860e+00,-7.488895227466078053e-01,5.431951677216360252e+01,-1.864039522029396156e+00,7.714534374952175533e+00,-8.252526726929736434e-01,5.454143611663629798e+01,-9.884532579370287619e-01,8.229415484181775042e+00,-8.762123946551236831e-01,5.544311672427911475e+01,5.876655720214307710e-01,5.451999999999999957e+00,-7.319999999999999840e-01,5.500999927520751953e+00,1.346886456012725830e-01
5.501139271215415505e+01,1.166608913240272605e+00,5.452169279258360035e+00,-7.388183506032470760e-01,5.536437766505447655e+01,-1.076074497402541130e+00,8.229415484181775042e+00,-8.762123946551236831e-01,5.422988817814680118e+01,-1.352619083365930175e-01,8.456096084911559174e+00,-8.127781879933352327e-01,5.596449619563725264e+01,5.163702209256290088e-01,5.440999999999999837e+00,-7.520000000000000018e-01,5.493000030517578125e+00,1.346886456012725830e-01
5.563880789263841109e+01,-3.197435292872023438e-01,5.384172143044320791e+00,-7.341978615455386770e-01,5.507549778663796047e+01,-2.165397271359265630e-01,8.456096084911559174e+00,-8.127781879933352327e-01,5.581991934065479199e+01,-2.553765868887618584e-01,5.898692423033644161e+00,-8.026479091411876654e-01,5.648761516781229375e+01,4.462731915370067859e-01,5.549000000000000377e+00,-7.189999999999999725e-01,5.594999790191650391e+00,1.355263590812683105e-01
5.563880789263841109e+01,-3.197435292872023438e-01,5.651638548306300969e+00,-6.850028431067004542e-01,5.640978858295815712e+01,-3.356413778028806139e-01,5.898692423033644161e+00,-8.026479091411876654e-01,5.538767890603219968e+01,-3.317423257706964557e-01,6.518227548326156473e+00,-6.807163199494958850e-01,5.648761516781229375e+01,4.462731915370067859e-01,5.461999999999999744e+00,-6.290000000000000036e-01,5.498000144958496094e+00,1.206159517168998718e-01
5.488019710747389723e+01,6.850163966449818176e-01,5.607780105168649776e+00,-6.383877308649729132e-01,5.603950166086481488e+01,-3.998139577656460442e-01,6.518227548326156473e+00,-6.807163199494958850e-01,5.666705114203577409e+01,6.264004500104469741e-02,4.586859091635462349e+00,-7.076745559091901505e-01,5.764317852285027044e+01,3.106436165183661946e-01,5.458999999999999631e+00,-6.260000000000000009e-01,5.494999885559082031e+00,1.133516728878021240e-01
5.488019710747389723e+01,6.850163966449818176e-01,5.254728389613909201e+00,-6.098599411263609937e-01,5.712573705119932299e+01,-8.127410589874317637e-03,4.586859091635462349e+00,-7.076745559091901505e-01,5.458145540863269218e+01,2.821853171875595145e-01,6.263798409743221107e+00,-6.415461904377746105e-01,5.764317852285027044e+01,3.106436165183661946e-01,5.392000000000000348e+00,-6.360000000000000098e-01,5.428999900817871094e+00,1.155423447489738464e-01
5.861998693649650960e+01,1.182289897973562098e+00,5.681267441166161447e+00,-6.730850525612643853e-01,5.520783524960701527e+01,2.180306981437820646e-01,6.263798409743221107e+00,-6.415461904377746105e-01,5.441412776237413595e+01,6.214559314010934532e-01,8.457533520721572273e+00,-6.166444399474488858e-01,5.868324238072926846e+01,1.891071188215455723e-01,5.536999999999999922e+00,-6.370000000000000107e-01,5.572999954223632812e+00,1.179247647523880005e-01
5.861998693649650960e+01,1.182289897973562098e+00,5.465360686080042996e+00,-5.889345987130391036e-01,5.525988111444629425e+01,5.597914874063485424e-01,8.457533520721572273e+00,-6.166444399474488858e-01,5.806902159700130284e+01,8.188396068688137408e-01,6.258552535337477352e+00,-5.690738706547855408e-01,5.868324238072926846e+01,1.891071188215455723e-01,5.376999999999999780e+00,-5.799999999999999600e-01,5.408999919891357422e+00,1.073434799909591675e-01
